iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
906,0,10,True,True,1.0,4.99,5,5,True,1,6,56.51754393449555,"[23.62843528118508, 12.406459928725335, 7.98713638026232, 4.54389225288569, 7.951620091437121]",27.041842134453265,"[10.215089759662181, 5.838519372202881, 4.114983188302305, 2.772117978625419, 4.101131835660477]",34.66983248427488,12.16991445922227,[12.16991445922227],18.5212346688672,5.746266639096685,13.521234668867203,4.746266639096685,"[4.403952936888131, 4.108632528560312, 2.53664564375692, 3.408726118780641, 4.063277440881199]",[5.746266639096685],"[3.403952936888131, 3.1086325285603125, 1.5366456437569198, 2.408726118780641, 3.0632774408811994]",[4.746266639096685],"[8.72808445355931, 7.970852637334135, 3.9401170352741532, 6.176220817386259, 7.854557540721024]"
906,0,11,True,False,,0.0,3,3,,0,3,29.39438952751199,"[7.962846442423109, 3.7541200053014374, 17.677423079787445]",14.463811915729677,"[4.105510112545012, 2.464106802067561, 7.894195001117104]",21.083191807534973,0.0,[],11.22244480493864,0.0,0.0,0.0,"[4.969286403671445, 4.278158401267195, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.177657445311397, 8.405534362223577, 2.5]"
906,0,12,True,True,1.0,4.99,5,5,True,1,6,34.780170801332865,"[8.072777241811862, 12.393740246476064, 3.5138781690462437, 8.211766592871328, 2.5880085511273663]",18.564266612519816,"[4.148383124306626, 5.833558696125665, 2.370412485928035, 4.202588971219818, 2.0093233349396726]",39.4497039499831,14.193010382649264,[14.193010382649264],20.385384540493412,6.535274049233213,15.385384540493412,5.535274049233213,"[4.096622025771688, 2.1239611819381254, 5.776363408475528, 2.1361795914457478, 6.252258332862323]",[6.535274049233213],"[3.096622025771688, 1.1239611819381252, 4.776363408475528, 1.1361795914457475, 5.252258332862323]",[5.535274049233213],"[7.940056476337661, 2.8819517485592954, 12.247085662757764, 2.913281003707045, 13.46732905862134]"
906,0,13,True,False,,0.0,1,1,,0,1,3.024902885011985,[3.024902885011985],2.1797121251546745,[2.1797121251546745],7.933930583801761,0.0,[],4.094232927682687,0.0,0.0,0.0,[4.094232927682687],[],[0.0],[],[7.933930583801761]
906,0,14,True,True,1.0,4.99,5,5,True,2,7,72.59770617943258,"[13.48307773320633, 14.529965088340525, 15.772629583948385, 11.620116345447975, 17.191917428489354]",33.313105409978704,"[6.258400315950468, 6.666686384452805, 7.15132553773987, 5.5318453747247105, 7.704847797110848]",48.43264072151656,11.615751359751098,"[6.621092870668236, 4.9946584890828625]",23.88872988139146,6.530143030302929,18.888729881391463,4.530143030302929,"[4.668690942546078, 3.6935549712391484, 5.388092958079021, 3.914643345437996, 6.223747664089217]","[3.5822262195606123, 2.947916810742316]","[3.6686909425460787, 2.6935549712391484, 4.388092958079021, 2.914643345437996, 5.223747664089217]","[2.5822262195606123, 1.9479168107423164]","[9.406899852682253, 6.906551208305508, 11.251520405330822, 7.47344447548204, 13.394224779715941]"
906,0,15,True,False,,0.0,1,1,,0,1,16.325061846852204,[16.325061846852204],7.36677412027236,[7.36677412027236],15.9382029449785,0.0,[],7.215899148541615,0.0,0.0,0.0,[7.215899148541615],[],[0.0],[],[15.9382029449785]
906,0,16,True,False,,0.0,3,3,,0,3,26.353105706444584,"[10.087378846676387, 13.765726859768197, 2.5]",13.277711225513388,"[4.934077750203791, 6.368633475309597, 1.975]",25.486184345719966,0.0,[],12.939611894830787,0.0,0.0,0.0,"[7.622706256443192, 2.7923827227947227, 2.524522915592873]",[],"[0.0, 0.0, 0.0]",[],"[16.98129809344408, 4.595853135371084, 3.9090331169048014]"
906,0,17,True,False,,0.0,2,2,,0,2,16.21978248624937,"[6.1542698519033685, 10.065512634346]",8.325715169637252,"[3.4001652422423136, 4.92554992739494]",10.458570295380898,0.0,[],6.078842415198551,0.0,0.0,0.0,"[3.3585231948513576, 2.720319220347193]",[],"[0.0, 0.0]",[],"[6.047495371413738, 4.411074923967162]"
906,0,18,True,False,,0.0,3,3,,0,3,22.36095971335459,"[3.1234713049718503, 3.779479263356558, 15.458009145026182]",11.72077428820829,"[2.2181538089390216, 2.4739969127090577, 7.028623566560211]",46.31391417237467,0.0,[],21.062426527226126,0.0,0.0,0.0,"[6.727249369453935, 8.098832258192786, 6.236344899579405]",[],"[0.0, 0.0, 0.0]",[],"[14.685254793471627, 18.202133995366115, 13.426525383536934]"
906,0,19,True,False,,0.0,1,1,,0,1,4.147735657090884,[4.147735657090884],2.617616906265445,[2.617616906265445],16.941789281392488,0.0,[],7.607297819743071,0.0,0.0,0.0,[7.607297819743071],[],[0.0],[],[16.941789281392488]
906,0,20,True,False,,0.0,3,3,,0,3,37.99308340786071,"[11.000321070294891, 14.240119862835655, 12.752642474730159]",17.817302529065675,"[5.2901252174150075, 6.553646746505906, 5.973530565144762]",25.932908738909454,0.0,[],13.113834408174688,0.0,0.0,0.0,"[4.752879412835171, 4.921352883768579, 3.439602111570938]",[],"[0.0, 0.0, 0.0]",[],"[9.622767725218385, 10.054750984021997, 6.255390029669072]"
906,0,21,True,False,,0.0,3,3,,0,3,19.5526865308683,"[8.520737528447748, 2.5, 8.53194900242055]",10.625547747038636,"[4.3230876360946215, 1.975, 4.327460110944015]",10.787129444132542,0.0,[],7.206980483211693,0.0,0.0,0.0,"[2.733466795918911, 2.405208568239876, 2.068305119052905]",[],"[0.0, 0.0, 0.0]",[],"[4.444786656202337, 3.603098892922759, 2.739243895007448]"
906,0,22,True,False,,0.0,3,3,,0,3,28.226809155787535,"[11.17567716733201, 7.86627730005684, 9.184854688398687]",14.008455570757139,"[5.358514095259484, 4.067848147022168, 4.582093328475488]",25.923768260766746,0.0,[],13.110269621699032,0.0,0.0,0.0,"[6.826601042972241, 3.9404014963637883, 2.343267082363002]",[],"[0.0, 0.0, 0.0]",[],"[14.940002674287797, 7.539491016317406, 3.444274570161544]"
906,0,23,True,True,1.0,4.99,5,5,True,1,6,36.58801636159706,"[11.181524635546296, 3.697235648968922, 8.85895806534864, 6.0754399261154886, 6.774858085617717]",19.269326381022854,"[5.360794607863055, 2.44192190309788, 4.4549936454859695, 3.3694215711850406, 3.6421946533909098]",42.01432061324759,6.3829482021625905,[6.3829482021625905],21.385585039166557,3.4893497988434103,16.385585039166557,2.4893497988434103,"[2.9922863383106737, 3.212179233545052, 1.975, 4.132508265473618, 9.073611201837215]",[3.4893497988434103],"[1.992286338310674, 2.212179233545052, 0.9750000000000001, 3.1325082654736174, 8.073611201837215]",[2.4893497988434103],"[5.108426508488908, 5.672254444987313, 2.5, 8.032072475573377, 20.701567184197987]"
906,0,24,True,False,,0.0,3,3,,0,3,45.91160395764923,"[14.668455703070183, 23.215220222409407, 8.027928032169635]",20.9055255434832,"[6.720697724197372, 10.05393588673967, 4.130891932546158]",38.332429527474396,0.0,[],17.949647515715014,0.0,0.0,0.0,"[6.151140644335856, 4.409935086936233, 7.3885717844429255]",[],"[0.0, 0.0, 0.0]",[],"[13.208052934194502, 8.743423299836497, 16.380953293443397]"
906,0,25,True,False,,0.0,3,3,,0,3,17.859858094954873,"[4.017544996759726, 10.727019824681364, 3.1152932735137853]",9.965344657032402,"[2.566842548736293, 5.183537731625732, 2.2149643766703764]",21.977625882528844,0.0,[],11.57127409418625,0.0,0.0,0.0,"[6.8358750488007844, 2.033614196967573, 2.7017848484178932]",[],"[0.0, 0.0, 0.0]",[],"[14.963782176412266, 2.6502928127373666, 4.363550893379212]"
906,0,26,True,False,,0.0,2,2,,0,2,13.579203980271508,"[3.1222768208754577, 10.45692715939605]",7.295889552305888,"[2.2176879601414283, 5.07820159216446]",12.309094151013522,0.0,[],6.800546718895274,0.0,0.0,0.0,"[2.8326548229355586, 3.967891895959715]",[],"[0.0, 0.0]",[],"[4.699114930603996, 7.609979220409525]"
906,0,27,True,False,,0.0,2,2,,0,2,20.201297458649236,"[11.717164986000235, 8.484132472649003]",9.878506008873202,"[5.569694344540092, 4.308811664333112]",24.694146794367285,0.0,[],11.63071724980324,0.0,0.0,0.0,"[6.548175992668678, 5.082541257134563]",[],"[0.0, 0.0]",[],"[14.226092288894044, 10.468054505473239]"
906,0,28,True,True,1.0,4.99,5,5,True,2,7,52.083851913819004,"[3.4631745707124213, 14.224673930303693, 10.457688839530682, 9.173204063636588, 14.765110509635619]",25.312702246389414,"[2.350638082577844, 6.5476228328184405, 5.078498647416966, 4.57754958481827, 6.7583930987578915]",39.57977983731503,6.794162057333122,"[3.2527894458781264, 3.541372611454996]",20.43611413655286,4.649723202359918,15.436114136552861,2.649723202359918,"[2.8588936723960057, 3.8426690765715064, 7.077490582283453, 2.427108393709163, 4.229952411592734]","[2.2685878838924696, 2.3811353184674484]","[1.858893672396006, 2.8426690765715064, 6.077490582283453, 1.427108393709163, 3.229952411592734]","[1.2685878838924693, 1.3811353184674484]","[4.76639403178463, 7.288895068132067, 15.583309185342186, 3.6592522915619563, 8.28192926049419]"
906,0,29,True,False,,0.0,2,2,,0,2,8.647934396603246,"[5.79157372947601, 2.8563606671272357]",5.372694414675266,"[3.258713754495644, 2.113980660179622]",22.693031960297766,0.0,[],10.85028246451613,0.0,0.0,0.0,"[7.087953051317012, 3.7623294131991183]",[],"[0.0, 0.0]",[],"[15.610136029017978, 7.08289593127979]"
906,0,30,True,True,1.0,4.99,6,6,True,3,9,54.50845303625421,"[8.895429804066953, 2.5, 10.285931386022183, 10.715671700442101, 12.865009357334129, 9.246410788388841]",27.258296684139143,"[4.469217623586112, 1.975, 5.011513240548651, 5.17911196317242, 6.01735364936031, 4.606100207471648]",79.86540361393065,46.33426040938866,"[12.472673193020777, 20.907950076987483, 12.953637139380405]",37.147507409432954,21.070361559661578,31.147507409432954,18.070361559661578,"[1.975, 1.975, 9.518019525184474, 9.58676751710303, 7.333759005085305, 6.758961362060145]","[5.864342545278103, 9.154100530025119, 6.0519184843583576]","[0.9750000000000001, 0.9750000000000001, 8.518019525184474, 8.58676751710303, 6.333759005085305, 5.758961362060145]","[4.864342545278103, 8.154100530025119, 5.0519184843583576]","[2.5, 2.5, 21.841075705601217, 22.017352607956486, 16.240407705346936, 14.766567595026011]"
906,0,31,True,True,1.0,4.99,5,5,True,1,6,52.11753788986999,"[15.477980984209914, 2.5, 15.525728638957885, 9.431813765832933, 9.182014500869256]",25.325839777049296,"[7.036412583841867, 1.975, 7.055034169193576, 4.6784073686748435, 4.58098565533901]",51.410618570362715,9.551655527153505,[9.551655527153505],25.050141242441455,4.725145655589867,20.050141242441455,3.725145655589867,"[3.7963582453796136, 5.250078130517663, 10.032954172207926, 2.808245391357066, 3.162505302979187]",[4.725145655589867],"[2.7963582453796136, 4.250078130517663, 9.032954172207926, 1.808245391357066, 2.162505302979187]",[3.725145655589867],"[7.170149347127214, 10.897636232096572, 23.1614209543793, 4.636526644505297, 5.544885392254326]"
906,0,32,True,True,1.0,4.99,5,3,,2,7,28.27667894826459,"[9.570198554543005, 10.70547077874721, 8.00100961497437]",14.02790478982319,"[4.732377436271772, 5.175133603711412, 4.120393749840004]",15.31676089728621,16.58763691189376,"[4.891701885616755, 11.695935026277004]",8.973536749941623,8.469178395638565,5.973536749941623,6.469178395638566,"[4.2882145346483895, 2.7103222152932336, 1.975]","[2.9077637353905343, 5.561414660248031]","[3.288214534648389, 1.7103222152932334, 0.9750000000000001]","[1.9077637353905346, 4.561414660248031]","[8.431319319611253, 4.385441577674957, 2.5]"
906,0,33,True,True,1.0,4.99,5,5,True,1,6,28.37948093633514,"[6.104146677737332, 6.2524491135504725, 4.454126462734758, 5.942046925457024, 5.626711756855549]",16.067997565170703,"[3.3806172043175597, 3.4384551542846844, 2.7371093204665558, 3.3173983009282395, 3.1944175851736643]",54.90413739325589,20.90438090528283,[20.90438090528283],26.412613583369797,9.152708553060304,21.412613583369797,8.152708553060304,"[5.736745236916428, 3.4255080937940368, 4.141544836967908, 2.57860727451966, 10.530208141171762]",[9.152708553060304],"[4.736745236916428, 2.4255080937940368, 3.141544836967908, 1.57860727451966, 9.530208141171762]",[8.152708553060304],"[12.14550060747802, 6.219251522548812, 8.055243171712585, 4.04771096030682, 24.43643113120965]"
906,0,34,True,True,1.0,4.99,4,5,,1,5,58.82799861623885,"[5.289464208601686, 11.171630864228304, 21.64233997166386, 4.140200593024366, 16.584362978720634]",27.94291946033315,"[3.0628910413546575, 5.356936037049039, 9.440512588948906, 2.6146782312795027, 7.467901561701048]",46.93703975050833,7.206522252772355,[7.206522252772355],23.305445502698248,3.8105436785812183,18.305445502698248,2.8105436785812183,"[4.637892300282611, 3.546502176158506, 3.1646399313399773, 5.244500723394027, 6.71191037152313]",[3.8105436785812183],"[3.637892300282611, 2.546502176158506, 2.1646399313399773, 4.244500723394027, 5.71191037152313]",[2.8105436785812183],"[9.327928975083617, 6.529492759380783, 5.550358798307634, 10.883335188189811, 14.645924029546487]"
906,0,35,True,False,,0.0,11,11,,0,11,119.18073450567313,"[15.179319379135743, 2.953993987484939, 31.77426271116154, 2.5, 16.82700962779606, 5.673251032551987, 6.908892190243549, 2.863650592562418, 10.128515861802885, 10.567964839401517, 13.803874283532494]",57.48048645721252,"[6.91993455786294, 2.152057655119126, 13.391962457353001, 1.975, 7.562533754840463, 3.2125679026952754, 3.6944679541949843, 2.116823731099343, 4.950121186103125, 5.121506287366592, 6.383510970577673]",86.31725117516986,0.0,[],44.663727958316244,0.0,0.0,0.0,"[2.67704321894361, 3.576106844820611, 6.419787412424233, 5.611247525819396, 7.778845652252134, 2.4651077577169875, 1.975, 1.975, 2.6246499287829175, 5.053730268543975, 4.507209349012383]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[4.300110817804129, 6.605402166206694, 13.896890801087777, 11.823711604665116, 17.381655518595213, 3.7566865582486866, 2.5, 2.5, 4.1657690481613265, 10.394180175753784, 8.992844484647135]"
906,0,36,True,False,,0.0,3,3,,0,3,31.115522917009073,"[10.276932306814983, 10.442878344581459, 10.39571226561263]",15.135053937633538,"[5.008003599657844, 5.072722554386769, 5.054327783588926]",21.910039263359934,0.0,[],11.544915312710373,0.0,0.0,0.0,"[1.975, 3.4315588471861247, 6.138356465524248]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.234766274836217, 13.175272988523714]"
906,0,37,True,False,,0.0,3,3,,0,3,17.747367869606087,"[11.03111091054263, 3.4734148679517194, 3.242842091111738]",9.921473469146374,"[5.302133255111626, 2.3546317985011704, 2.264708415533578]",22.181910654282966,0.0,[],11.650945155170357,0.0,0.0,0.0,"[3.770490091056733, 3.566521630845232, 4.313933433268392]",[],"[0.0, 0.0, 0.0]",[],"[7.103820746299315, 6.580824694474953, 8.497265213508697]"
906,0,38,True,False,,0.0,1,1,,0,1,7.701007180955455,[7.701007180955455],4.003392800572628,[4.003392800572628],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
906,0,39,True,False,,0.0,2,2,,0,2,18.33260852673852,"[15.68447745957422, 2.648131067164301]",9.149717325428023,"[7.116946209233946, 2.0327711161940774]",8.019010559997623,0.0,[],5.127414118399073,0.0,0.0,0.0,"[2.267841710802365, 2.8595724075967075]",[],"[0.0, 0.0]",[],"[3.250876181544527, 4.768134378453096]"
906,0,40,True,False,,0.0,3,3,,0,3,35.9880396112491,"[6.589945808210629, 23.552106567251073, 5.845987235787398]",17.03533544838715,"[3.5700788652021456, 10.18532156122792, 3.279935021957085]",38.82949704855774,0.0,[],18.143503848937517,0.0,0.0,0.0,"[5.132746922371055, 9.373974141077937, 3.6367827854885255]",[],"[0.0, 0.0, 0.0]",[],"[10.596786980438603, 21.471728566866506, 6.76098150125263]"
906,0,41,True,True,1.0,4.99,5,5,True,3,8,45.59091818211844,"[2.5, 11.874971188517279, 7.210500088056325, 15.246999664299167, 8.758447241245674]",22.780458091026194,"[1.975, 5.631238763521739, 3.812095034341967, 6.946329869076676, 4.415794424085814]",59.31512572082348,39.93446107708317,"[9.082247609338983, 14.824446354208197, 16.027767113535994]",28.13289903112116,18.574439820062437,23.13289903112116,15.574439820062437,"[6.291201618862405, 4.060327385620491, 4.986115222426218, 7.475891401850826, 5.319363402361218]","[4.542076567642203, 6.781534078141197, 7.250829174279038]","[5.291201618862405, 3.0603273856204907, 3.9861152224262173, 6.475891401850826, 4.319363402361218]","[3.5420765676422037, 5.781534078141197, 6.250829174279038]","[13.56718363810873, 7.846993296462796, 10.220808262631326, 16.60484974833545, 11.075290775285175]"
906,0,42,True,False,,0.0,1,1,,0,1,8.944625880803015,[8.944625880803015],4.488404093513176,[4.488404093513176],11.991574507682726,0.0,[],5.676714057996263,0.0,0.0,0.0,[5.676714057996263],[],[0.0],[],[11.991574507682726]
906,0,43,True,False,,0.0,2,2,,0,2,26.55082660779292,"[14.172864624115414, 12.377961983677508]",12.354822377039241,"[6.527417203405012, 5.8274051736342285]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
906,0,44,True,False,,0.0,2,2,,0,2,23.543380652367265,"[8.771312239310479, 14.772068413056786]",11.181918454423233,"[4.420811773331087, 6.761106681092147]",14.85256277709246,0.0,[],7.792499483066059,0.0,0.0,0.0,"[2.290225844593187, 5.5022736384728725]",[],"[0.0, 0.0]",[],"[3.308271396392786, 11.544291380699674]"
906,0,45,True,False,,0.0,1,1,,0,1,10.461149607557532,[10.461149607557532],5.079848346947438,[5.079848346947438],4.109741029717576,0.0,[],2.6027990015898546,0.0,0.0,0.0,[2.6027990015898546],[],[0.0],[],[4.109741029717576]
906,0,46,True,False,,0.0,2,2,,0,2,24.98891468033547,"[12.719460833012782, 12.269453847322689]",11.745676725330835,"[5.9605897248749855, 5.785087000455849]",26.154060146782502,0.0,[],12.200083457245174,0.0,0.0,0.0,"[4.104509155054934, 8.09557430219024]",[],"[0.0, 0.0]",[],"[7.960279884756243, 18.19378026202626]"
906,0,47,True,True,1.0,4.99,4,4,True,2,6,51.17306558926029,"[14.965236873976233, 4.580042389441296, 24.42542923527383, 7.202357090568938]",23.957495579811518,"[6.836442380850731, 2.7862165318821055, 10.525917401756793, 3.808919265321886]",36.18967716894358,13.169472801339888,"[8.8311372034518, 4.338335597888088]",18.113974095887997,7.136094392522557,14.113974095887999,5.136094392522557,"[3.3879620842432305, 7.105400081928439, 1.975, 5.645611929716329]","[4.444143509346202, 2.6919508831763546]","[2.3879620842432305, 6.105400081928439, 0.9750000000000001, 4.645611929716329]","[3.444143509346202, 1.6919508831763546]","[6.12297970318777, 15.654872004944714, 2.5, 11.9118254608111]"
906,0,48,True,False,,0.0,1,1,,0,1,13.650682130495083,[13.650682130495083],6.323766030893083,[6.323766030893083],9.256430180193693,0.0,[],4.610007770275541,0.0,0.0,0.0,[4.610007770275541],[],[0.0],[],[9.256430180193693]
906,0,49,True,False,,0.0,2,2,,0,2,21.095095453362184,"[11.084657067849626, 10.010438385512558]",10.227087226811252,"[5.323016256461354, 4.904070970349897]",7.588987070011701,0.0,[],4.959704957304563,0.0,0.0,0.0,"[1.975, 2.9847049573045634]",[],"[0.0, 0.0]",[],"[2.5, 5.088987070011701]"
906,0,50,True,False,,0.0,2,2,,0,2,14.260571872247905,"[9.111116788698032, 5.149455083549872]",7.5616230301766825,"[4.553335547592233, 3.00828748258445]",14.040331604758592,0.0,[],7.47572932585585,0.0,0.0,0.0,"[2.538424380778677, 4.937304945077173]",[],"[0.0, 0.0]",[],"[3.9446778994325054, 10.095653705326086]"
906,0,51,True,False,,0.0,2,2,,0,2,21.59229672905098,"[8.363535574446535, 13.228761154604445]",10.420995724329885,"[4.26177887403415, 6.159216850295734]",15.300731283734143,0.0,[],7.967285200656316,0.0,0.0,0.0,"[5.379585076800305, 2.5877001238560107]",[],"[0.0, 0.0]",[],"[11.229705325128988, 4.071025958605155]"
906,0,52,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.21025922717383,0.0,[],4.202001098597794,0.0,0.0,0.0,[4.202001098597794],[],[0.0],[],[8.21025922717383]
906,0,53,True,True,1.0,4.99,5,5,True,2,7,52.67341238951987,"[2.9586278431779753, 10.087034314046948, 18.607512848455013, 8.425277320540493, 12.594960063299443]",25.542630831912753,"[2.1538648588394107, 4.93394338247831, 8.256930010897456, 4.285858155010793, 5.912034424686783]",43.14656016639406,7.10962909380106,"[3.9556991334658353, 3.153929960335225]",21.827158464893685,4.7727553465824135,16.827158464893685,2.7727553465824135,"[4.250950689093915, 2.603744148256748, 4.528506851258144, 4.472827243240154, 5.971129533044723]","[2.542722662051676, 2.2300326845307374]","[3.250950689093915, 1.6037441482567483, 3.528506851258144, 3.4728272432401543, 4.971129533044723]","[1.5427226620516759, 1.2300326845307377]","[8.335770997676704, 4.112164482709611, 9.047453464764471, 8.904685239077319, 12.746485982165957]"
906,0,54,True,False,,0.0,3,3,,0,3,16.149044312109357,"[10.157297801464217, 2.9753624371628327, 3.0163840734823064]",9.29812728172265,"[4.9613461425710454, 2.160391350493505, 2.1763897886580996]",23.828792700096926,0.0,[],12.293229153037801,0.0,0.0,0.0,"[3.6322281831479737, 2.700951965346685, 5.9600490045431425]",[],"[0.0, 0.0, 0.0]",[],"[6.749303033712753, 4.361415295760731, 12.718074370623441]"
906,0,55,True,False,,0.0,3,3,,0,3,18.106667621015188,"[11.541666247155987, 2.5, 4.0650013738592]",10.061600372195922,"[5.501249836390835, 1.975, 2.5853505358050883]",36.545695075740944,0.0,[],17.25282107953897,0.0,0.0,0.0,"[5.457706882482261, 4.9110316519237776, 6.884082545132929]",[],"[0.0, 0.0, 0.0]",[],"[11.430017647390414, 10.028286286984045, 15.087391141366485]"
