iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
755,0,10,True,False,,0.0,3,3,,0,3,35.96596763524444,"[14.074837362462143, 13.759512216313912, 8.131618056468382]",17.02672737774533,"[6.489186571360236, 6.366209764362425, 4.171331042022668]",16.454166139645693,0.0,[],9.41712479446182,0.0,0.0,0.0,"[2.564854196844073, 3.018865864061259, 3.833404733556489]",[],"[0.0, 0.0, 0.0]",[],"[4.012446658574546, 5.176579138618613, 7.265140342452536]"
755,0,11,True,False,,0.0,2,2,,0,2,19.79505707579392,"[14.367910217759116, 5.427146858034804]",9.720072259559629,"[6.603484984926055, 3.1165872746335737]",11.345184683851159,0.0,[],6.424622026701952,0.0,0.0,0.0,"[3.4814457513817603, 2.9431762753201913]",[],"[0.0, 0.0]",[],"[6.362681413799385, 4.982503270051772]"
755,0,12,True,False,,0.0,1,1,,0,1,7.82313036755688,[7.82313036755688],4.0510208433471835,[4.0510208433471835],12.593315896305866,0.0,[],5.911393199559288,0.0,0.0,0.0,[5.911393199559288],[],[0.0],[],[12.593315896305866]
755,0,13,True,False,,0.0,3,3,,0,3,22.195202080850304,"[7.899995258665598, 6.016329525588862, 8.278877296595844]",11.65612881153162,"[4.080998150879584, 3.3463685149796563, 4.22876214567238]",28.7228721945589,0.0,[],14.201920155877971,0.0,0.0,0.0,"[6.650224845604541, 2.714446518516065, 4.837248791757366]",[],"[0.0, 0.0, 0.0]",[],"[14.487756014370618, 4.396016714143756, 9.839099466044527]"
755,0,14,True,False,,0.0,1,1,,0,1,7.713341694026823,[7.713341694026823],4.008203260670461,[4.008203260670461],10.90070819788218,0.0,[],5.25127619717405,0.0,0.0,0.0,[5.25127619717405],[],[0.0],[],[10.90070819788218]
755,0,15,True,False,,0.0,2,2,,0,2,10.900616877800871,"[5.737450103441894, 5.163166774358977]",6.25124058234234,"[3.2376055403423387, 3.013635042000001]",21.10210732522993,0.0,[],10.229821856839674,0.0,0.0,0.0,"[3.2286250866862902, 7.001196770153384]",[],"[0.0, 0.0]",[],"[5.714423299195616, 15.387684026034316]"
755,0,16,True,False,,0.0,1,1,,0,1,2.7108574789498405,[2.7108574789498405],2.057234416790438,[2.057234416790438],9.74856335057378,0.0,[],4.801939706723775,0.0,0.0,0.0,[4.801939706723775],[],[0.0],[],[9.74856335057378]
755,0,17,True,True,1.0,4.99,5,5,True,1,6,67.56425175921723,"[11.678977266683416, 7.2631181277867345, 23.804963123701118, 10.675680250028464, 14.141512991017487]",31.350058186094717,"[5.554801134006532, 3.8326160698368263, 10.283935618243436, 5.1635152975111005, 6.51519006649682]",41.553639894449056,3.0055797162006064,[3.0055797162006064],21.205919558835134,2.1721760893182367,16.205919558835134,1.1721760893182365,"[5.544562113545484, 2.308341026879535, 4.456265795848644, 5.2944116591754575, 3.602338963386013]",[2.1721760893182367],"[4.544562113545484, 1.308341026879535, 3.4562657958486445, 4.2944116591754575, 2.602338963386013]",[1.1721760893182365],"[11.652723368065343, 3.3547205817423973, 8.862219989355498, 11.011311946603737, 6.672664008682084]"
755,0,18,True,False,,0.0,3,3,,0,3,23.638197031028287,"[11.329185607703826, 4.901106029267833, 7.40790539405663]",12.218896842101033,"[5.418382387004492, 2.911431351414455, 3.889083103682086]",15.875365979439312,0.0,[],9.191392731981331,0.0,0.0,0.0,"[2.86162296454055, 2.296103292922669, 4.033666474518113]",[],"[0.0, 0.0, 0.0]",[],"[4.773392216770641, 3.3233417767247917, 7.778631985943879]"
755,0,19,True,False,,0.0,2,2,,0,2,21.85519362296346,"[12.556326381726727, 9.298867241236731]",10.52352551295575,"[5.896967288873424, 4.626558224082325]",12.934846735663715,0.0,[],7.044590226908849,0.0,0.0,0.0,"[2.6680526630046417, 4.376537563904208]",[],"[0.0, 0.0]",[],"[4.277058110268312, 8.657788625395403]"
755,0,20,True,False,,0.0,2,2,,0,2,22.281168933599872,"[8.104761544366921, 14.176407389232953]",10.689655884103953,"[4.1608570023031, 6.528798881800852]",24.108734920357712,0.0,[],11.402406618939507,0.0,0.0,0.0,"[9.427406618939507, 1.975]",[],"[0.0, 0.0]",[],"[21.608734920357712, 2.5]"
755,0,21,True,True,1.0,4.99,5,5,True,1,6,61.1888742319652,"[5.452330098016462, 8.320394700697497, 14.105521216911155, 8.836710564584411, 24.47391765175567]",28.863660950466425,"[3.1264087382264205, 4.244953933272024, 6.50115327459535, 4.446317120187921, 10.544827884184711]",35.22416753256759,21.94390751496759,[21.94390751496759],18.73742533770136,9.558123930837361,13.737425337701362,8.558123930837361,"[3.96065707790752, 1.975, 4.820680020451547, 5.8058711116772175, 2.1752171276650767]",[9.558123930837361],"[2.96065707790752, 0.9750000000000001, 3.8206800204515474, 4.8058711116772175, 1.1752171276650765]",[8.558123930837361],"[7.591428404891076, 2.5, 9.79661543705525, 12.322746440197992, 3.013377250423273]"
755,0,22,True,False,,0.0,2,2,,0,2,14.20318947646214,"[11.70318947646214, 2.5]",7.539243895820235,"[5.564243895820234, 1.975]",15.287509378867586,0.0,[],7.962128657758359,0.0,0.0,0.0,"[5.307096056921936, 2.6550326008364227]",[],"[0.0, 0.0]",[],"[11.043836043389579, 4.2436733354780065]"
755,0,23,True,False,,0.0,2,2,,0,2,20.05750987368043,"[11.847043900233595, 8.210465973446835]",9.822428850735369,"[5.620347121091102, 4.2020817296442665]",11.933321920183143,0.0,[],6.653995548871427,0.0,0.0,0.0,"[3.505834037540315, 3.148161511331111]",[],"[0.0, 0.0]",[],"[6.425215480872602, 5.5081064393105414]"
755,0,24,True,False,,0.0,1,1,,0,1,13.614635869313037,[13.614635869313037],6.309707989032085,[6.309707989032085],5.993569260265125,0.0,[],3.337492011503399,0.0,0.0,0.0,[3.337492011503399],[],[0.0],[],[5.993569260265125]
755,0,25,True,False,,0.0,1,1,,0,1,12.677860591435635,[12.677860591435635],5.944365630659898,[5.944365630659898],8.042740306814917,0.0,[],4.136668719657818,0.0,0.0,0.0,[4.136668719657818],[],[0.0],[],[8.042740306814917]
755,0,26,True,False,,0.0,3,3,,0,3,31.740547811409257,"[9.5237990723372, 9.922161121779897, 12.294587617292157]",15.37881364644961,"[4.714281638211508, 4.86964283749416, 5.794889170743941]",35.06395142301504,0.0,[],16.674941054975868,0.0,0.0,0.0,"[6.1110125469285785, 5.174074309701267, 5.389854198346021]",[],"[0.0, 0.0, 0.0]",[],"[13.105160376739944, 10.70275464025966, 11.256036406015438]"
755,0,27,True,False,,0.0,3,3,,0,3,39.547981417271465,"[21.931018002592953, 8.509391222511036, 9.107572192167472]",18.423712752735874,"[9.553097021011252, 4.318662576779304, 4.5519531549453145]",17.911608148737997,0.0,[],9.985527178007821,0.0,0.0,0.0,"[2.6400511265644253, 4.785824258368487, 2.559651793074908]",[],"[0.0, 0.0, 0.0]",[],"[4.205259298883141, 9.707241688124325, 3.9991071617305334]"
755,0,28,True,False,,0.0,1,1,,0,1,4.51558698459469,[4.51558698459469],2.761078923991929,[2.761078923991929],4.457840652671928,0.0,[],2.738557854542052,0.0,0.0,0.0,[2.738557854542052],[],[0.0],[],[4.457840652671928]
755,0,29,True,False,,0.0,2,2,,0,2,14.537303890338771,"[8.062797172815882, 6.474506717522889]",7.669548517232121,"[4.144490897398194, 3.5250576198339267]",17.624165879230787,0.0,[],8.873424692900008,0.0,0.0,0.0,"[3.3785320111847086, 5.494892681715299]",[],"[0.0, 0.0]",[],"[6.09880002867874, 11.525365850552049]"
755,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.527836332223176,0.0,[],3.5458561695670388,0.0,0.0,0.0,[3.5458561695670388],[],[0.0],[],[6.527836332223176]
755,0,31,True,True,1.0,4.99,4,4,True,2,6,48.810213196289205,"[13.028729405303105, 16.509950754195383, 9.523955129672677, 9.747577907118037]",23.035983146552788,"[6.081204468068211, 7.4388807941362, 4.714342500572345, 4.8015553837760345]",39.044526638684886,14.761975699350037,"[4.323907036198419, 10.438068663151618]",19.227365389087105,7.757170522746515,15.227365389087105,5.757170522746515,"[3.948036670934058, 5.637267291383597, 6.391480138344849, 3.2505812884246024]","[2.6863237441173835, 5.070846778629131]","[2.948036670934058, 4.637267291383597, 5.391480138344849, 2.2505812884246024]","[1.6863237441173833, 4.070846778629131]","[7.559068387010405, 11.890428952265633, 13.824308047038073, 5.770721252370775]"
755,0,32,True,False,,0.0,1,1,,0,1,3.0939628346969155,[3.0939628346969155],2.206645505531797,[2.206645505531797],7.252011946241558,0.0,[],3.8282846590342077,0.0,0.0,0.0,[3.8282846590342077],[],[0.0],[],[7.252011946241558]
755,0,33,True,False,,0.0,3,3,,0,3,23.90802097545859,"[10.64025527618489, 7.94133914729025, 5.326426551983452]",12.32412818042885,"[5.149699557712107, 4.097122267443198, 3.0773063552735467]",34.28221135979298,0.0,[],16.370062430319265,0.0,0.0,0.0,"[5.214570652131683, 8.059494573667028, 3.0959972045205544]",[],"[0.0, 0.0, 0.0]",[],"[10.806591415722263, 18.10126813760776, 5.37435180646296]"
755,0,34,True,True,1.0,4.99,5,5,True,0,5,34.79428498681663,"[4.125021922366915, 16.013928804503234, 2.5, 6.1278933106455815, 6.027440949300896]",18.569771144858485,"[2.6087585497230967, 7.2454322337562616, 1.975, 3.3898783911517767, 3.3507019702273495]",57.89633981976817,0.0,[],27.57957252970959,0.0,22.57957252970959,0.0,"[2.6395758868126458, 3.2322403924443224, 5.96993318023948, 9.019011607022822, 6.718811463190321]",[],"[1.6395758868126458, 2.2322403924443224, 4.96993318023948, 8.019011607022822, 5.718811463190321]",[],"[4.20404073541704, 5.723693313959801, 12.743418410870461, 20.56156822313544, 14.663619136385439]"
755,0,35,True,True,1.0,4.99,4,4,True,1,5,43.227564441792005,"[7.255106190309665, 2.5, 11.34555501947087, 22.126903232011472]",20.858750132298884,"[3.8294914142207697, 1.975, 5.424766457593639, 9.629492260484474]",41.03556117987498,3.989386683363004,[3.989386683363004],20.003868860151247,2.5558608065115713,16.003868860151247,1.5558608065115715,"[7.439072239787797, 5.128741625182933, 4.1455611594150295, 3.290493835765486]",[2.5558608065115713],"[6.439072239787797, 4.128741625182933, 3.1455611594150295, 2.290493835765486]",[1.5558608065115715],"[16.51044164048153, 10.586516987648546, 8.065541434397511, 5.873061117347399]"
755,0,36,True,False,,0.0,3,3,,0,3,27.409602711038126,"[7.08676097993585, 8.954404267544659, 11.36843746355762]",13.689745057304872,"[3.7638367821749816, 4.492217664342418, 5.4336906107874725]",27.29516955306559,0.0,[],13.64511612569558,0.0,0.0,0.0,"[7.213641257416416, 3.6249448258868977, 2.806530042392266]",[],"[0.0, 0.0, 0.0]",[],"[15.932413480554914, 6.730627758684353, 4.632128313826323]"
755,0,37,True,True,1.0,4.99,7,7,True,2,9,79.08900842848108,"[18.01998007248633, 8.225380005640027, 6.760737752321835, 7.5038544893916175, 21.602608997825115, 10.404971572456308, 6.571475538359853]",37.84471328710763,"[8.027792228269668, 4.20789820219961, 3.6366877234055157, 3.926503250862731, 9.425017509151795, 5.05793891325796, 3.5628754599603427]",72.14369247441006,20.21647588692774,"[3.6802205878956844, 16.536255299032057]",35.13604006501993,9.88442559590182,28.136040065019927,7.88442559590182,"[7.33437160842719, 5.576668216105024, 3.021583807755341, 1.975, 6.3278590332556846, 5.36504922181703, 5.535508177659658]","[2.4352860292793173, 7.449139566622502]","[6.33437160842719, 4.576668216105024, 2.021583807755341, 0.9750000000000001, 5.3278590332556846, 4.36504922181703, 4.535508177659658]","[1.435286029279317, 6.449139566622502]","[16.241978483146642, 11.735046707961601, 5.183548225013695, 2.5, 13.66117700834791, 11.192433902094947, 11.629508147845277]"
755,0,38,True,False,,0.0,1,1,,0,1,7.657783463346627,[7.657783463346627],3.9865355507051845,[3.9865355507051845],4.460295005429759,0.0,[],2.739515052117606,0.0,0.0,0.0,[2.739515052117606],[],[0.0],[],[4.460295005429759]
755,0,39,True,True,1.0,4.99,5,5,True,4,9,22.359387308407044,"[5.137881232090036, 2.5, 4.843847852808544, 4.525985763649255, 5.351672459859209]",13.720161050278747,"[3.0037736805151143, 1.975, 2.8891006625953324, 2.7651344478232094, 3.0871522593450917]",37.523853551205974,56.75639837195061,"[9.538071847452432, 13.64386581652082, 6.42635400908101, 27.148106698896353]",19.63430288497033,26.13499536506074,14.634302884970332,22.13499536506074,"[4.467971847731876, 2.222116235391918, 6.004742734161237, 2.650198952430485, 4.289273115254815]","[4.719848020506449, 6.32110766844312, 3.5062780635415938, 11.587761612569578]","[3.467971847731876, 1.2221162353919184, 5.004742734161237, 1.6501989524304854, 3.2892731152548156]","[3.719848020506449, 5.32110766844312, 2.5062780635415938, 10.587761612569578]","[8.892235507004811, 3.133631372799791, 12.832673677336505, 4.2312793652063725, 8.4340336288585]"
755,0,40,True,False,,0.0,3,3,,0,3,31.71875505069633,"[3.239278932065217, 14.968254657372533, 13.511221461258579]",15.370314469771568,"[2.2633187835054347, 6.837619316375288, 6.269376369890846]",18.90440599930929,0.0,[],10.372718339730623,0.0,0.0,0.0,"[2.4937180957217997, 5.19592563292587, 2.683074611082954]",[],"[0.0, 0.0, 0.0]",[],"[3.8300463992866653, 10.758783674168896, 4.315575925853728]"
755,0,41,True,False,,0.0,3,3,,0,3,27.838059235401218,"[5.336056955899717, 16.229921433146064, 6.272080846355437]",13.856843101806476,"[3.0810622128008895, 7.3296693589269655, 3.4461115300786207]",21.504569236140167,0.0,[],11.386782002094664,0.0,0.0,0.0,"[4.219515893854597, 2.903582579632499, 4.263683528607569]",[],"[0.0, 0.0, 0.0]",[],"[8.255168958601532, 4.880980973416664, 8.368419304121971]"
755,0,42,True,False,,0.0,3,3,,0,3,18.56390041032306,"[6.419101462424028, 6.939598396352642, 5.20520055154639]",10.239921160025993,"[3.503449570345371, 3.7064433745775305, 3.0300282151030924]",37.55152636919598,0.0,[],17.645095283986432,0.0,0.0,0.0,"[8.024074608139006, 5.899272467198013, 3.721748208649413]",[],"[0.0, 0.0, 0.0]",[],"[18.01044771317694, 12.562237095379519, 6.978841560639521]"
755,0,43,True,True,1.0,4.99,5,5,True,0,5,48.17522421332582,"[8.472119724979558, 6.130923004809444, 13.703123631909092, 11.749703757266406, 8.119354094361313]",23.78833744319707,"[4.304126692742027, 3.3910599718756833, 6.344218216444546, 5.582384465333899, 4.166548096800913]",33.95802440386791,0.0,[],18.243629517508488,0.0,13.243629517508488,0.0,"[3.534799644625638, 4.9999249841208355, 4.176864449145895, 2.583574331065372, 2.9484661085507478]",[],"[2.534799644625638, 3.9999249841208355, 3.176864449145895, 1.5835743310653718, 1.948466108550748]",[],"[6.499486268270866, 10.256217908002142, 8.145806279861269, 4.060447002731722, 4.9960669450019175]"
755,0,44,True,True,1.0,4.99,4,4,True,2,6,36.88049708592019,"[8.720643029153669, 12.773045364728901, 5.356759163357514, 10.030049528680108]",18.383393863508875,"[4.401050781369931, 5.981487692244271, 3.0891360737094304, 4.911719316185242]",37.167293443777965,7.80282009637991,"[3.5686201528143293, 4.234199943565581]",18.495244443073403,5.043099837588165,14.495244443073403,3.043099837588165,"[4.425920941070068, 4.123629234748259, 5.818155669126295, 4.127538598128783]","[2.3917618595975885, 2.6513379779905764]","[3.4259209410700673, 3.123629234748259, 4.818155669126295, 3.1275385981287833]","[1.3917618595975885, 1.6513379779905766]","[8.784412669410429, 8.00930573012374, 12.354245305452038, 8.019329738791752]"
755,0,45,True,False,,0.0,2,2,,0,2,15.204985061048735,"[4.872412025860978, 10.332573035187757]",7.929944173809007,"[2.9002406900857816, 5.0297034837232255]",11.91493252649212,0.0,[],6.646823685331927,0.0,0.0,0.0,"[3.401700097594041, 3.245123587737886]",[],"[0.0, 0.0]",[],"[6.158205378446258, 5.7567271480458615]"
755,0,46,True,False,,0.0,2,2,,0,2,37.57198805408486,"[15.04185697650511, 22.530131077579753]",16.6530753410931,"[6.866324220836994, 9.786751120256104]",14.599722235503025,0.0,[],7.693891671846179,0.0,0.0,0.0,"[3.9835106841498016, 3.7103809876963783]",[],"[0.0, 0.0]",[],"[7.6500273952559015, 6.9496948402471235]"
755,0,47,True,True,1.0,4.99,5,5,True,2,7,43.783117172708394,"[13.888497028498575, 8.294560957811285, 9.252629568538856, 6.516993406764273, 5.830436211095405]",22.075415697356274,"[6.416513841114445, 4.234878773546401, 4.6085255317301534, 3.5416274286380665, 3.273870122327208]",33.78146588037295,16.896750032375973,"[7.061323684376202, 9.835426347999771]",18.174771693345452,8.589732512626629,13.174771693345452,6.58973251262663,"[3.229449999015136, 3.65979608949878, 4.008143193959211, 3.1057740600129127, 4.171608350859412]","[3.753916236906719, 4.83581627571991]","[2.229449999015136, 2.65979608949878, 3.008143193959211, 2.1057740600129127, 3.1716083508594117]","[2.753916236906719, 3.835816275719911]","[5.71653845901317, 6.8199899730737945, 7.71318767681849, 5.3994206666997755, 8.132329104767722]"
755,0,48,True,True,1.0,4.99,4,4,True,0,4,34.16862985104938,"[7.562778809093524, 12.095445119559402, 4.364696876712813, 10.14570904568364]",17.32576564190926,"[3.9494837355464747, 5.717223596628167, 2.7022317819179973, 4.95682652781662]",31.521976975660234,0.0,[],16.293571020507493,0.0,12.29357102050749,0.0,"[8.186889247162725, 3.3442379705324643, 2.787443802812301, 1.975]",[],"[7.186889247162726, 2.3442379705324643, 1.7874438028123012, 0.9750000000000001]",[],"[18.42792114657109, 6.010866591108883, 4.5831892379802595, 2.5]"
755,0,49,True,True,1.0,4.99,6,6,True,0,6,33.28438753638272,"[3.994332624299114, 3.648198943271096, 5.527147241464722, 7.3472089611373, 5.131323508069291, 7.636176258141193]",18.98091113918926,"[2.5577897234766547, 2.4227975878757277, 3.155587424171242, 3.865411494843547, 3.0012161681470233, 3.9781087406750655]",59.129198931478875,0.0,[],29.06038758327676,0.0,23.06038758327676,0.0,"[6.883072898135412, 4.692845458670423, 5.016378151438799, 5.208428661495949, 4.187209830810163, 3.072452582726018]",[],"[5.883072898135412, 3.692845458670423, 4.016378151438799, 4.208428661495949, 3.187209830810163, 2.072452582726018]",[],"[15.084802302911312, 9.46883450941134, 10.29840551650974, 10.790842721784484, 8.172332899513238, 5.313980981348764]"
755,0,50,True,False,,0.0,2,2,,0,2,12.411306064239428,"[8.444730234395463, 3.9665758298439644]",6.840409365053377,"[4.293444791414231, 2.546964573639146]",23.0716390217675,0.0,[],10.997939218489325,0.0,0.0,0.0,"[6.846833725953982, 4.1511054925353434]",[],"[0.0, 0.0]",[],"[14.991881348599954, 8.079757673167546]"
755,0,51,True,True,1.0,4.99,10,10,True,1,11,99.45196409408868,"[16.817604662312707, 2.5, 14.331427241253813, 6.752180451691911, 3.4638149845046975, 14.601089775184148, 25.13833940635995, 4.979103671330542, 7.122426631647065, 3.745977269803846]",48.78626599669459,"[7.558865818301956, 1.975, 6.589256624088987, 3.633350376159845, 2.350887843956832, 6.694425012321818, 10.803952368480381, 2.9418504318189114, 3.7777463863423555, 2.4609311352235]",137.91708385794706,5.401141913461515,[5.401141913461515],63.787662704599356,3.1064453462499912,53.787662704599356,2.1064453462499912,"[3.479376369346589, 2.7179398873231335, 2.3283349609676796, 13.583940637971986, 4.391090662094211, 9.570322521808157, 8.70647787584775, 4.086706287354499, 2.131558805239347, 12.791914696646007]",[3.1064453462499912],"[2.479376369346589, 1.7179398873231335, 1.3283349609676798, 12.583940637971986, 3.3910906620942103, 8.570322521808157, 7.706477875847749, 3.086706287354499, 1.1315588052393468, 11.791914696646007]",[2.1064453462499912],"[6.357375306016895, 4.404974070059317, 3.405987079404307, 32.26651445633843, 8.695104261780026, 21.975185953354245, 19.760199681660893, 7.914631506037177, 2.9014328339470428, 30.235678709348736]"
755,0,52,True,False,,0.0,3,3,,0,3,36.56704099323732,"[7.55055599828046, 5.933036061637351, 23.08344893331951]",17.261145987362553,"[3.9447168393293794, 3.3138840640385667, 10.002545083994608]",18.955321983617598,0.0,[],10.392575573610863,0.0,0.0,0.0,"[1.975, 2.9634617635720235, 5.45411381003884]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.034517342492368, 11.42080464112523]"
755,0,53,True,False,,0.0,1,1,,0,1,9.877293221621569,[9.877293221621569],4.852144356432412,[4.852144356432412],4.1905298907346396,0.0,[],2.6343066573865093,0.0,0.0,0.0,[2.6343066573865093],[],[0.0],[],[4.1905298907346396]
