iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
141,0,10,True,False,,0.0,3,3,,0,3,16.683445012441375,"[3.6852102546231587, 2.5, 10.498234757818217]",9.506543554852136,"[2.437231999303032, 1.975, 5.094311555549105]",18.554096179806454,0.0,[],10.236097510124516,0.0,0.0,0.0,"[4.2842616314434245, 3.9414329688641105, 2.0104029098169827]",[],"[0.0, 0.0, 0.0]",[],"[8.421183670367753, 7.542135817600283, 2.5907766918384176]"
141,0,11,True,True,1.0,4.99,4,4,True,4,8,50.737548252577724,"[9.149817974274217, 7.413252038004244, 19.724192316487603, 14.450285923811666]",23.787643818505316,"[4.568429009966945, 3.8911682948216555, 8.692435003430166, 6.63561151028655]",40.44353269446526,42.71114683192683,"[4.382610157756906, 6.520991249908934, 18.420927320209053, 13.38661810405194]",19.77297775084145,20.657347264451467,15.77297775084145,16.657347264451467,"[7.183812497650335, 6.3840288553954085, 3.0601976260966253, 3.144938771699081]","[2.7092179615251935, 3.543186587464484, 8.184161654881532, 6.220781060580257]","[6.183812497650335, 5.3840288553954085, 2.0601976260966253, 2.144938771699081]","[1.7092179615251935, 2.543186587464484, 7.184161654881531, 5.220781060580257]","[15.855929481154703, 13.805202193321561, 5.282558015632373, 5.4998430043566175]"
141,0,12,True,True,1.0,4.99,4,4,True,0,4,39.43419021474449,"[21.90119755027523, 3.5342482752834226, 5.413545780535953, 8.585198608649884]",19.379334183750352,"[9.54146704460734, 2.378356827360535, 3.111282854409022, 4.348227457373455]",50.613015010281444,0.0,[],23.739075854009766,0.0,19.739075854009766,0.0,"[2.9774865694218478, 9.45666432344324, 9.329924961144677, 1.975]",[],"[1.9774865694218478, 8.45666432344324, 8.329924961144677, 0.9750000000000001]",[],"[5.070478383132943, 21.683754675495486, 21.358781951653015, 2.5]"
141,0,13,True,False,,0.0,3,3,,0,3,34.30152566650046,"[11.51024849441977, 8.027777376301495, 14.763499795779195]",16.37759500993518,"[5.48899691282371, 4.130833176757584, 6.757764920353886]",60.84181541751627,0.0,[],26.72830801283135,0.0,0.0,0.0,"[12.087838136307358, 8.783559034802703, 5.856910841721286]",[],"[0.0, 0.0, 0.0]",[],"[28.43035419565989, 19.957843678981288, 12.453617542875092]"
141,0,14,True,False,,0.0,2,2,,0,2,27.38823953692029,"[6.969630466758803, 20.418609070161487]",12.681413419398915,"[3.718155882035933, 8.963257537362981]",17.504181851034343,0.0,[],8.826630921903394,0.0,0.0,0.0,"[5.982813805723128, 2.843817116180265]",[],"[0.0, 0.0]",[],"[12.776445655700329, 4.727736195334013]"
141,0,15,True,True,1.0,4.99,7,7,True,1,8,66.77231658833952,"[11.924300220735635, 10.693887196541292, 6.140248221389539, 8.575189071073993, 13.651754891990329, 8.014904318370368, 7.772032668238366]",33.04120346945242,"[5.650477086086898, 5.1706160066511035, 3.3946968063419205, 4.344323737718858, 6.324184407876229, 4.125812684164444, 4.031092740612963]",46.5045640871686,7.604563595189841,[7.604563595189841],25.13677999399576,3.9657798021240382,18.13677999399576,2.9657798021240382,"[2.8428266312647104, 3.859143923835433, 2.252330786290483, 2.7139117742425354, 4.5703299312448475, 5.478847631541146, 3.4193893155766037]",[3.9657798021240382],"[1.8428266312647101, 2.859143923835433, 1.2523307862904831, 1.7139117742425354, 3.570329931244847, 4.478847631541146, 2.4193893155766037]",[2.9657798021240382],"[4.725196490422333, 7.331138266244699, 3.211104580232008, 4.39464557498086, 9.154692131397043, 11.484224696259346, 6.203562347632317]"
141,0,16,True,False,,0.0,2,2,,0,2,17.226469503147772,"[8.736015177414613, 8.49045432573316]",8.718323106227631,"[4.407045919191699, 4.311277187035932]",34.84464282021932,0.0,[],15.589410699885537,0.0,0.0,0.0,"[7.719476961021795, 7.869933738863741]",[],"[0.0, 0.0]",[],"[17.229428105184088, 17.615214715035233]"
141,0,17,True,True,1.0,4.99,5,5,True,6,11,31.655504585971123,"[9.829043952783424, 5.8325653752998, 5.262403749667159, 7.741677136847443, 2.9898143713732996]",17.34564678852874,"[4.833327141585535, 3.274700496366922, 3.0523374623701924, 4.019254083370503, 2.1660276048355867]",48.696656491399686,53.36875698747972,"[23.227538370928233, 5.719422868887554, 3.3183582654545503, 5.354211491373699, 6.6656519312730955, 9.083574059562592]",23.991696031645873,26.813815225117093,18.991696031645876,20.813815225117093,"[3.6295679601752058, 8.834094394528563, 2.9357898460318115, 2.323673493377928, 6.268570337532368]","[10.058739964662012, 3.230574918866146, 2.2941597235272746, 3.088142481635743, 3.599604253196507, 4.5425938832294115]","[2.6295679601752058, 7.834094394528563, 1.9357898460318115, 1.3236734933779284, 5.268570337532368]","[9.058739964662012, 2.230574918866146, 1.2941597235272746, 2.088142481635743, 2.599604253196507, 3.542593883229411]","[6.742481949167194, 20.087421524432212, 4.963563707773876, 3.3940345984049447, 13.509154711621456]"
141,0,18,True,True,1.0,4.99,6,6,True,2,8,54.31554659270176,"[16.021274361478344, 8.078422186522685, 7.790862276559143, 12.301110065262144, 3.3184434951874824, 6.805434207691967]",27.183063171153687,"[7.248297000976555, 4.150584652743847, 4.038436287858066, 5.797432925452236, 2.294192963123118, 3.654119340999867]",29.633708166630015,9.253663169183437,"[5.005764926694377, 4.247898242489059]",17.557146184985708,5.60892863598154,11.557146184985708,3.6089286359815405,"[2.121365087042767, 2.987421714427044, 3.9351198710784043, 3.0275986457334003, 3.384641268523665, 2.100999598180425]","[2.9522483214108073, 2.656680314570733]","[1.1213650870427672, 1.987421714427044, 2.9351198710784043, 2.0275986457334003, 2.384641268523665, 1.1009995981804253]","[1.9522483214108073, 1.6566803145707332]","[2.875295094981454, 5.095953113915497, 7.525948387380524, 5.198970886495898, 6.11446479108632, 2.823075892770321]"
141,0,19,True,False,,0.0,2,2,,0,2,9.0828781258834,"[3.869141856818449, 5.213736269064951]",5.542322469094526,"[2.5089653241591954, 3.033357144935331]",5.383508012985691,0.0,[],4.099568125064419,0.0,0.0,0.0,"[2.1245681250644193, 1.975]",[],"[0.0, 0.0]",[],"[2.8835080129856907, 2.5]"
141,0,20,True,False,,0.0,3,3,,0,3,22.351653182529848,"[9.544411714130794, 7.281846487211763, 5.525394981187291]",11.71714474118664,"[4.72232056851101, 3.8399201300125876, 3.1549040426630435]",27.860020972571398,0.0,[],13.865408179302847,0.0,0.0,0.0,"[8.536060136730477, 3.118033247113583, 2.2113147954587866]",[],"[0.0, 0.0, 0.0]",[],"[19.323231119821735, 5.430854479778418, 3.1059353729712473]"
141,0,21,True,False,,0.0,2,2,,0,2,12.41185388033406,"[6.972234150545535, 5.439619729788524]",6.840623013330283,"[3.719171318712759, 3.1214516946175244]",26.18162278303949,0.0,[],12.2108328853854,0.0,0.0,0.0,"[7.368911422950437, 4.841921462434964]",[],"[0.0, 0.0]",[],"[16.330542110129326, 9.851080672910165]"
141,0,22,True,False,,0.0,2,2,,0,2,18.88850020880133,"[11.125954462401396, 7.762545746399933]",9.366515081432517,"[5.339122240336544, 4.027392841095974]",13.137907901396106,0.0,[],7.123784081544482,0.0,0.0,0.0,"[3.4117868467117027, 3.7119972348327788]",[],"[0.0, 0.0]",[],"[6.1840688377223145, 6.953839063673792]"
141,0,23,True,False,,0.0,2,2,,0,2,19.579968381547566,"[8.78385492481756, 10.796113456730005]",9.63618766880355,"[4.425703420678849, 5.210484248124702]",20.829352269999486,0.0,[],10.1234473852998,0.0,0.0,0.0,"[3.0926186417786825, 7.030828743521117]",[],"[0.0, 0.0]",[],"[5.365688825073544, 15.463663444925942]"
141,0,24,True,False,,0.0,1,1,,0,1,6.202593347072028,[6.202593347072028],3.419011405358091,[3.419011405358091],8.846944483125528,0.0,[],4.450308348418956,0.0,0.0,0.0,[4.450308348418956],[],[0.0],[],[8.846944483125528]
141,0,25,True,False,,0.0,1,1,,0,1,3.2351959509070145,[3.2351959509070145],2.2617264208537358,[2.2617264208537358],10.240780097466798,0.0,[],4.9939042380120515,0.0,0.0,0.0,[4.9939042380120515],[],[0.0],[],[10.240780097466798]
141,0,26,True,True,1.0,4.99,5,5,True,1,6,47.487063684006,"[6.557188014393663, 14.811123956735663, 7.813896341843182, 15.80485537103349, 2.5]",23.51995483676234,"[3.5573033256135287, 6.776338343126909, 4.047419573318841, 7.163893594703062, 1.975]",49.037891717471,4.086878400465578,[4.086878400465578],24.12477776981369,2.593882576181575,19.12477776981369,1.5938825761815754,"[7.809756137680396, 3.5356558716821027, 3.639256530251212, 3.7937890394625846, 5.346320190737396]",[2.593882576181575],"[6.809756137680396, 2.5356558716821027, 2.639256530251212, 2.7937890394625846, 4.346320190737396]",[1.5938825761815754],"[17.460913173539478, 6.501681722261802, 6.767324436541569, 7.163561639647653, 11.144410745480503]"
141,0,27,True,False,,0.0,1,1,,0,1,8.764915346686752,[8.764915346686752],4.4183169852078334,[4.4183169852078334],9.75319751014001,0.0,[],4.803747028954604,0.0,0.0,0.0,[4.803747028954604],[],[0.0],[],[9.75319751014001]
141,0,28,True,False,,0.0,1,1,,0,1,9.95888525785546,[9.95888525785546],4.88396525056363,[4.88396525056363],7.4876982880059675,0.0,[],3.9202023323223276,0.0,0.0,0.0,[3.9202023323223276],[],[0.0],[],[7.4876982880059675]
141,0,29,True,False,,0.0,3,3,,0,3,28.3336366537363,"[5.87952053475043, 12.425005454179036, 10.029110664806833]",14.050118294957157,"[3.2930130085526677, 5.845752127129824, 4.911353159274665]",19.861374407829132,0.0,[],10.74593601905336,0.0,0.0,0.0,"[1.975, 1.975, 6.795936019053361]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 14.86137440782913]"
141,0,30,True,True,1.0,4.99,4,4,True,3,7,40.06651337679583,"[12.334960790820228, 11.894772712037792, 9.516157969973689, 6.320621903964124]",19.625940216950376,"[5.810634708419889, 5.638961357694739, 4.711301608289739, 3.4650425425460085]",31.417489178382034,16.621847000018967,"[5.327044928075178, 2.813135185054665, 8.481666886889121]",16.252820779568992,9.482520330007397,12.252820779568994,6.482520330007397,"[2.417041125739173, 3.9881151502233783, 3.43575307682909, 6.411911426777353]","[3.07754752194932, 2.0971227221713193, 4.307850085886757]","[1.4170411257391733, 2.9881151502233783, 2.43575307682909, 5.411911426777353]","[2.07754752194932, 1.0971227221713193, 3.3078500858867574]","[3.6334387839465982, 7.661833718521483, 6.245520709818178, 13.876695966095776]"
141,0,31,True,False,,0.0,3,3,,0,3,14.0329585117843,"[2.5, 9.0329585117843, 2.5]",8.472853819595876,"[1.975, 4.522853819595877, 1.975]",23.484243264508184,0.0,[],12.158854873158191,0.0,0.0,0.0,"[3.4312636481159324, 6.247533821030997, 2.480057404011262]",[],"[0.0, 0.0, 0.0]",[],"[6.234009354143416, 13.455214925720504, 3.7950189846442615]"
141,0,32,True,False,,0.0,3,3,,0,3,27.39451469016777,"[7.276827223831413, 11.39079028034872, 8.726897185987639]",13.683860729165431,"[3.837962617294251, 5.4424082093360004, 4.4034899025351795]",19.45364533644346,0.0,[],10.58692168121295,0.0,0.0,0.0,"[5.39765645071663, 2.346095248568257, 2.843169981928063]",[],"[0.0, 0.0, 0.0]",[],"[11.27604218132469, 3.4515262783801464, 4.726076876738623]"
141,0,33,True,False,,0.0,1,1,,0,1,4.702339298509808,[4.702339298509808],2.833912326418825,[2.833912326418825],3.097511674055936,0.0,[],2.208029552881815,0.0,0.0,0.0,[2.208029552881815],[],[0.0],[],[3.097511674055936]
141,0,34,True,False,,0.0,2,2,,0,2,19.559022638006127,"[14.99982709221136, 4.559195545794766]",9.62801882882239,"[6.849932565962431, 2.7780862628599587]",30.55354132879863,0.0,[],13.915881118231466,0.0,0.0,0.0,"[4.796102321977612, 9.119778796253854]",[],"[0.0, 0.0]",[],"[9.733595697378492, 20.81994563142014]"
141,0,35,True,False,,0.0,3,3,,0,3,22.073298163341182,"[5.070083150607958, 2.5, 14.503215012733225]",11.608586283703062,"[2.9773324287371032, 1.975, 6.656253854965958]",9.634226452639732,0.0,[],6.7573483165294945,0.0,0.0,0.0,"[2.018051150588349, 2.4154312400322944, 2.323865925908852]",[],"[0.0, 0.0, 0.0]",[],"[2.6103875656111515, 3.629310871877678, 3.394528015150902]"
141,0,36,True,True,1.0,4.99,4,1,,2,6,12.43144367309221,[12.43144367309221],5.848263032505962,[5.848263032505962],16.57405260241766,10.555980243996395,"[4.65327844464756, 5.9027017993488355]",7.463880514942887,6.116832295158595,6.463880514942887,4.116832295158595,[7.463880514942887],"[2.8147785934125484, 3.302053701746046]",[6.463880514942887],"[1.8147785934125484, 2.302053701746046]",[16.57405260241766]
141,0,37,True,True,1.0,4.99,4,4,True,1,5,34.89138177471128,"[6.693657005397617, 19.28561172200443, 6.254836882962563, 2.6572761643466665]",17.6076388921374,"[3.610526232105071, 8.521388571581728, 3.4393863843553993, 2.0363377040952]",37.0571201544786,10.72634443476026,[10.72634443476026],18.452276860246656,5.183274329556502,14.452276860246656,4.183274329556502,"[3.376243404829559, 5.997587650946058, 4.692858366520854, 4.385587437950186]",[5.183274329556502],"[2.376243404829559, 4.997587650946058, 3.6928583665208534, 3.385587437950186]",[4.183274329556502],"[6.092931807255279, 12.814327310118097, 9.468867606463727, 8.680993430641502]"
141,0,38,True,False,,0.0,1,1,,0,1,12.634419902630839,[12.634419902630839],5.927423762026027,[5.927423762026027],8.243157245436972,0.0,[],4.21483132572042,0.0,0.0,0.0,[4.21483132572042],[],[0.0],[],[8.243157245436972]
141,0,39,True,True,1.0,4.99,6,6,True,0,6,72.45768146127173,"[3.2934264443438113, 2.5, 20.373287874010543, 30.508520264041852, 8.955831397756075, 6.826615481119443]",34.25849576989597,"[2.284436313294086, 1.975, 8.945582270864112, 12.898322902976323, 4.49277424512487, 3.662380037636583]",37.80601408861861,0.0,[],20.74434549456126,0.0,14.744345494561259,0.0,"[4.613947969125938, 2.912298112816697, 2.1905270677977136, 4.868699616442432, 3.318631429833973, 2.8402412985445062]",[],"[3.6139479691259377, 1.9122981128166971, 1.1905270677977138, 3.8686996164424317, 2.318631429833973, 1.8402412985445062]",[],"[9.26653325416907, 4.903328494401787, 3.052633507173625, 9.919742606262645, 5.945208794446085, 4.7185674321654005]"
141,0,40,True,False,,0.0,1,1,,0,1,7.062903631236016,[7.062903631236016],3.7545324161820464,[3.7545324161820464],6.410163178071227,0.0,[],3.4999636394477784,0.0,0.0,0.0,[3.4999636394477784],[],[0.0],[],[6.410163178071227]
141,0,41,True,False,,0.0,3,3,,0,3,30.6411339818213,"[2.5, 22.638480054296284, 5.502653927525016]",14.950042252910308,"[1.975, 9.829007221175551, 3.1460350317347565]",46.18977753277731,0.0,[],21.014013237783153,0.0,0.0,0.0,"[7.285563628113898, 4.805379481971755, 8.9230701276975]",[],"[0.0, 0.0, 0.0]",[],"[16.11682981567666, 9.757383287107066, 20.315564429993586]"
141,0,42,True,False,,0.0,2,2,,0,2,10.499557853634247,"[7.999557853634247, 2.5]",6.094827562917356,"[4.119827562917356, 1.975]",20.71149688873372,0.0,[],10.07748378660615,0.0,0.0,0.0,"[7.120099973070171, 2.957383813535979]",[],"[0.0, 0.0]",[],"[15.692564033513259, 5.018932855220459]"
141,0,43,True,False,,0.0,1,1,,0,1,12.954609757989846,[12.954609757989846],6.05229780561604,[6.05229780561604],4.090548090179792,0.0,[],2.595313755170119,0.0,0.0,0.0,[2.595313755170119],[],[0.0],[],[4.090548090179792]
141,0,44,True,True,1.0,4.99,4,4,True,1,5,35.88799819138767,"[7.864587767600149, 16.023155491335483, 8.258254280944554, 3.742000651507491]",17.996319294641197,"[4.067189229364058, 7.2490306416208385, 4.220719169568376, 2.4593802540879217]",50.14712782456821,5.8873045974644755,[5.8873045974644755],23.557379851581604,3.2960487930111455,19.5573798515816,2.2960487930111455,"[8.157308202992294, 4.528670982679058, 5.541993033686371, 5.32940763222388]",[3.2960487930111455],"[7.157308202992294, 3.528670982679058, 4.541993033686371, 4.32940763222388]",[2.2960487930111455],"[18.352072315364854, 9.047874314561687, 11.646135983811208, 11.101045210830462]"
141,0,45,True,False,,0.0,1,1,,0,1,2.855900967430774,[2.855900967430774],2.1138013772980018,[2.1138013772980018],4.403794265108855,0.0,[],2.7174797633924537,0.0,0.0,0.0,[2.7174797633924537],[],[0.0],[],[4.403794265108855]
141,0,46,True,False,,0.0,3,3,,0,3,44.83918099036209,"[9.715769817138336, 10.064805092150598, 25.058606081073155]",20.487280586241216,"[4.789150228683951, 4.925273985938734, 10.77285637161853]",34.37283130538492,0.0,[],16.40540420910012,0.0,0.0,0.0,"[7.187827719166075, 5.375428199162191, 3.8421482907718527]",[],"[0.0, 0.0, 0.0]",[],"[15.866224920938652, 11.219046664518437, 7.2875597199278275]"
141,0,47,True,False,,0.0,2,2,,0,2,12.337541308130598,"[9.837541308130598, 2.5]",6.8116411101709335,"[4.836641110170934, 1.975]",16.793737424014562,0.0,[],8.54955759536568,0.0,0.0,0.0,"[5.836305597864419, 2.713251997501261]",[],"[0.0, 0.0]",[],"[12.40078358426774, 4.392953839746822]"
141,0,48,True,True,1.0,4.99,4,4,True,2,6,32.54938233364253,"[5.994914583622384, 4.187440200160075, 12.480134588270534, 9.886892961589536]",16.694259110120587,"[3.33801668761273, 2.6331016780624292, 5.867252489425509, 4.855888255019919]",33.396636398629084,22.04711998075095,"[8.434145776934754, 13.612974203816195]",17.024688195465345,10.59837679249287,13.024688195465343,8.59837679249287,"[2.070597496040338, 6.706947395937355, 3.7337719088037065, 4.5133713946839435]","[4.289316853004554, 6.309059939488316]","[1.070597496040338, 5.706947395937355, 2.7337719088037065, 3.5133713946839435]","[3.289316853004554, 5.309059939488316]","[2.7451217847188154, 14.633198451121423, 7.0096715610351445, 9.008644601753701]"
141,0,49,True,False,,0.0,3,3,,0,3,35.41860917316114,"[4.312784648237522, 13.267941284576393, 17.83788324034722]",16.813257577532845,"[2.681986012812634, 6.1744971009847935, 7.9567744637354165]",22.181220269168396,0.0,[],11.650675904975675,0.0,0.0,0.0,"[2.7239563008543675, 6.263551385015953, 2.663168219105354]",[],"[0.0, 0.0, 0.0]",[],"[4.420400771421455, 13.496285602605008, 4.264533895141933]"
141,0,50,True,False,,0.0,2,2,,0,2,22.389302437676502,"[7.369938464326406, 15.019363973350096]",10.731827950693836,"[3.8742760010872983, 6.857551949606537]",18.034252665322725,0.0,[],9.033358539475863,0.0,0.0,0.0,"[5.97222027586837, 3.061138263607492]",[],"[0.0, 0.0]",[],"[12.749282758636847, 5.284969906685877]"
141,0,51,True,False,,0.0,2,2,,0,2,21.544724840145697,"[9.138558273040877, 12.406166567104822]",10.402442687656823,"[4.564037726485942, 5.838404961170881]",21.48674702559901,0.0,[],10.379831339983614,0.0,0.0,0.0,"[4.4370423003052295, 5.942789039678384]",[],"[0.0, 0.0]",[],"[8.812928975141615, 12.673818050457394]"
141,0,52,True,False,,0.0,3,3,,0,3,22.50056309710693,"[4.83398125679132, 5.491926277889756, 12.174655562425855]",11.775219607871705,"[2.885252690148615, 3.1418512483770047, 5.748115669346084]",32.15390926192317,0.0,[],15.540024612150034,0.0,0.0,0.0,"[3.348297335795468, 8.244737755204444, 3.9469895211501234]",[],"[0.0, 0.0, 0.0]",[],"[6.021275219988379, 18.57625065437037, 7.556383387564418]"
141,0,53,True,True,1.0,4.99,5,5,True,1,6,42.604066421234954,"[19.358368328510487, 10.16441048416626, 5.212899124463558, 3.7090105800256974, 4.159377904068947]",21.61558590428163,"[8.54976364811909, 4.964120088824841, 3.033030658540788, 2.446514126210022, 2.6221573825868894]",46.095841892273405,2.4388967375612207,[2.4388967375612207],22.977378337986632,1.951169727648876,17.97737833798663,0.9511697276488761,"[4.353542832449985, 4.878574082528082, 5.400650997828165, 4.695660509908054, 3.6489499152723432]",[1.951169727648876],"[3.3535428324499854, 3.8785740825280817, 4.400650997828165, 3.6956605099080537, 2.6489499152723432]",[0.9511697276488761],"[8.598827775512783, 9.945061750072004, 11.283720507251704, 9.47605258950783, 6.792179269929085]"
141,0,54,True,False,,0.0,2,2,,0,2,15.969248352293413,"[5.3821675275290914, 10.587080824764321]",8.22800685739443,"[3.0990453357363457, 5.128961521658085]",13.469164755217488,0.0,[],7.252974254534821,0.0,0.0,0.0,"[4.832012481916803, 2.4209617726180177]",[],"[0.0, 0.0]",[],"[9.825673030555905, 3.643491724661583]"
141,0,55,True,False,,0.0,2,2,,0,2,14.256642771121003,"[11.14143807336492, 3.1152046977560826]",7.560090680737192,"[5.345160848612319, 2.2149298321248723]",14.920937043350936,0.0,[],7.819165446906865,0.0,0.0,0.0,"[4.605778178750603, 3.2133872681562625]",[],"[0.0, 0.0]",[],"[9.245585073719493, 5.675351969631442]"
141,0,56,True,False,,0.0,2,2,,0,2,16.498688979783942,"[4.929072216797647, 11.569616762986296]",8.434488702115738,"[2.9223381645510824, 5.512150537564656]",17.741414528041982,0.0,[],8.919151665936374,0.0,0.0,0.0,"[4.98522528235635, 3.9339263835800238]",[],"[0.0, 0.0]",[],"[10.218526365016281, 7.522888163025701]"
141,0,57,True,False,,0.0,3,3,,0,3,28.628691148949628,"[14.125064187174928, 6.852952290327071, 7.6506746714476295]",14.165189548090355,"[6.508775032998222, 3.6726513932275577, 3.9837631218645755]",32.79326804327316,0.0,[],15.789374536876531,0.0,0.0,0.0,"[2.814195110645966, 3.8172460486645012, 9.157933377566064]",[],"[0.0, 0.0, 0.0]",[],"[4.651782334989656, 7.2237078170884645, 20.917777891195033]"
141,0,58,True,False,,0.0,3,3,,0,3,37.269130138324705,"[11.025003936396992, 9.510865148887163, 16.73326105304055]",17.534960753946635,"[5.299751535194827, 4.709237408065993, 7.525971810685815]",27.456196390682607,0.0,[],13.707916592366217,0.0,0.0,0.0,"[2.5485343347663107, 6.363742088827497, 4.795640168772409]",[],"[0.0, 0.0, 0.0]",[],"[3.9706008583751564, 13.753184843147427, 9.732410689160023]"
141,0,59,True,False,,0.0,1,1,,0,1,6.731639532383787,[6.731639532383787],3.625339417629677,[3.625339417629677],6.573500065595351,0.0,[],3.563665025582187,0.0,0.0,0.0,[3.563665025582187],[],[0.0],[],[6.573500065595351]
141,0,60,True,False,,0.0,3,3,,0,3,28.05012275532551,"[9.18691950535428, 4.910327802437738, 13.95287544753349]",13.939547874576949,"[4.58289860708817, 2.915027842950718, 6.441621424538061]",25.512532520964083,0.0,[],12.949887683175993,0.0,0.0,0.0,"[5.18589064391182, 4.25152480255305, 3.512472236711122]",[],"[0.0, 0.0, 0.0]",[],"[10.733052933107231, 8.337243083469358, 6.442236504387492]"
