iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
601,0,10,True,False,,0.0,2,2,,0,2,14.320132368396733,"[8.121481054393557, 6.198651314003175]",7.584851623674726,"[4.167377611213487, 3.4174740124612386]",5.943354113616561,0.0,[],4.317908104310459,0.0,0.0,0.0,"[2.2618866929967867, 2.0560214113136723]",[],"[0.0, 0.0]",[],"[3.2356069051199663, 2.707747208496595]"
601,0,11,True,False,,0.0,2,2,,0,2,22.810969036824364,"[5.453419980227231, 17.357549056597133]",10.896277924361502,"[3.12683379228862, 7.769444132072882]",13.18207905728481,0.0,[],7.141010832341076,0.0,0.0,0.0,"[5.166010832341076, 1.975]",[],"[0.0, 0.0]",[],"[10.68207905728481, 2.5]"
601,0,12,True,False,,0.0,3,3,,0,3,23.247281499213578,"[10.400044533417129, 4.986447374932773, 7.8607895908636785]",12.066439784693298,"[5.0560173680326805, 2.9447144762237816, 4.065707940436835]",23.226631970396813,0.0,[],12.058386468454758,0.0,0.0,0.0,"[3.690452207843615, 4.1254592525977145, 4.242475008013429]",[],"[0.0, 0.0, 0.0]",[],"[6.898595404727217, 8.013998083583882, 8.314038482085714]"
601,0,13,True,True,1.0,4.99,4,4,True,5,9,48.09731669525539,"[14.647935832836271, 4.530352592693532, 11.229931213641477, 17.689097056084105]",22.7579535111496,"[6.712694974806146, 2.7668375111504777, 5.379673173320176, 7.898747851872801]",39.43009744842722,33.031155324281954,"[9.437198274403247, 2.9093072181114583, 11.566106723732444, 6.209235889923346, 2.9093072181114583]",19.377738004886616,17.882150576469964,15.377738004886615,12.882150576469964,"[3.9219357614224584, 5.204337655144281, 4.967313666277491, 5.284150922042384]","[4.680507327017267, 2.1346298150634686, 5.510781622255654, 3.421601997070105, 2.1346298150634686]","[2.9219357614224584, 4.204337655144281, 3.9673136662774913, 4.284150922042384]","[3.6805073270172666, 1.1346298150634688, 4.510781622255654, 2.421601997070105, 1.1346298150634688]","[7.492142978006303, 10.780352961908413, 10.172599144301259, 10.98500236421124]"
601,0,14,True,True,1.0,4.99,4,4,True,2,6,26.181257086855453,"[4.976524534684252, 8.718616175886105, 4.129333048702475, 8.356783327582624]",14.210690263873627,"[2.9408445685268583, 4.4002603085955805, 2.610439888993965, 4.259145497757224]",60.53038208703614,18.801834407561522,"[14.465227412590146, 4.336606994971376]",27.606849013944096,9.332715418948993,23.606849013944096,7.332715418948993,"[7.139147587825427, 8.0983338979611, 6.618939914165085, 5.7504276139924855]","[6.641438690910157, 2.6912767280388366]","[6.139147587825427, 7.0983338979610995, 5.618939914165085, 4.7504276139924855]","[5.641438690910157, 1.6912767280388368]","[15.741404071347247, 18.200856148618204, 14.407538241448936, 12.180583625621757]"
601,0,15,True,True,1.0,4.99,4,4,True,4,8,30.68565429884671,"[6.611393911583008, 4.718668661021776, 8.251741434227327, 11.103850292014599]",15.967405176550216,"[3.578443625517373, 2.8402807777984926, 4.218179159348658, 5.330501613885693]",24.399821431634898,57.97934587673036,"[5.216878386005668, 16.960503538487902, 13.851442572008658, 21.950521380228142]",13.515930358337611,26.611944891924843,9.51593035833761,22.611944891924843,"[3.6505040893682734, 2.3157199784995925, 3.6764640010148457, 3.8732422894548986]","[3.0345825705422107, 7.6145963800102825, 6.402062603083377, 9.560703338288976]","[2.6505040893682734, 1.3157199784995925, 2.6764640010148457, 2.8732422894548986]","[2.0345825705422107, 6.6145963800102825, 5.402062603083377, 8.560703338288976]","[6.796164331713522, 3.3736409705117754, 6.862728207730374, 7.367287921679227]"
601,0,16,True,True,1.0,4.99,6,6,True,4,10,65.7985820486498,"[8.1017267902127, 16.54568463816477, 9.396318302030059, 12.970618277561304, 9.10528309026393, 9.678950950417045]",31.661446998973425,"[4.159673448182954, 7.45281700888426, 4.664564137791723, 6.058541128248908, 4.551060405202932, 4.774790870662647]",55.75752755281956,17.47767576596736,"[3.9289043644549078, 4.2299364495242155, 4.219723224130605, 5.099111727857628]",27.745435745599625,10.81629354872727,21.745435745599625,6.81629354872727,"[3.8532978806256657, 4.490021348292581, 2.396402043600761, 5.869658008970972, 4.124324407707222, 7.011732056402425]","[2.532272702137414, 2.649675215314444, 2.645692057410936, 2.9886535738644753]","[2.8532978806256657, 3.4900213482925815, 1.396402043600761, 4.869658008970972, 3.1243244077072223, 6.011732056402425]","[1.532272702137414, 1.649675215314444, 1.645692057410936, 1.988653573864475]","[7.316148411860681, 8.948772687929695, 3.5805180605147715, 12.486302587105055, 8.011088224890313, 15.41469758051904]"
601,0,17,True,False,,0.0,2,2,,0,2,27.997632956085138,"[16.32153790237744, 11.676095053707698]",12.919076852873204,"[7.365399781927201, 5.553677070946002]",18.826948473389137,0.0,[],9.342509904621764,0.0,0.0,0.0,"[5.4447241530149615, 3.8977857516068033]",[],"[0.0, 0.0]",[],"[11.39672859747426, 7.430219875914879]"
601,0,18,True,False,,0.0,1,1,,0,1,13.532787305096475,[13.532787305096475],6.2777870489876255,[6.2777870489876255],7.071226381217582,0.0,[],3.757778288674857,0.0,0.0,0.0,[3.757778288674857],[],[0.0],[],[7.071226381217582]
601,0,19,True,True,1.0,4.99,5,5,True,1,6,57.73879195747507,"[12.612803207356702, 21.316392046391456, 9.373655004236799, 2.5, 11.935941699490112]",27.518128863415278,"[5.918993250869114, 9.313392898092669, 4.655725451652351, 1.975, 5.6550172628011435]",81.65787104027095,6.4992674764895,[6.4992674764895],36.846569705705676,3.534714315830905,31.846569705705676,2.534714315830905,"[14.305893655665294, 5.759096301515717, 6.6524728163650675, 4.029191858305815, 6.09991507385378]",[3.534714315830905],"[13.305893655665294, 4.759096301515717, 5.6524728163650675, 3.0291918583058153, 5.09991507385378]",[2.534714315830905],"[34.11767604016742, 12.202811029527478, 14.49352004196171, 7.767158611040552, 13.076705317573795]"
601,0,20,True,False,,0.0,2,2,,0,2,29.425388034321315,"[14.48216014406229, 14.943227890259024]",13.475901333385313,"[6.648042456184293, 6.827858877201019]",43.89397369430277,0.0,[],19.118649740778082,0.0,0.0,0.0,"[14.826195448399286, 4.292454292378796]",[],"[0.0, 0.0]",[],"[35.45178320102381, 8.442190493278963]"
601,0,21,True,False,,0.0,3,3,,0,3,16.42816912032819,"[6.139308277529793, 2.5, 7.788860842798397]",9.406985956927993,"[3.3943302282366195, 1.975, 4.037655728691375]",22.77923477687972,0.0,[],11.883901562983091,0.0,0.0,0.0,"[3.979577671722916, 2.8155864018839774, 5.088737489376197]",[],"[0.0, 0.0, 0.0]",[],"[7.639942748007477, 4.655349748420455, 10.483942280451789]"
601,0,22,True,False,,0.0,2,2,,0,2,22.657553312841387,"[14.758508148133263, 7.899045164708122]",10.83644579200814,"[6.755818177771973, 4.0806276142361675]",17.089084792868224,0.0,[],8.66474306921861,0.0,0.0,0.0,"[5.506621303765513, 3.158121765453095]",[],"[0.0, 0.0]",[],"[11.555439240424391, 5.533645552443834]"
601,0,23,True,False,,0.0,3,3,,0,3,28.05484101300337,"[3.9292266968995992, 9.243158838284101, 14.88245547781967]",13.941387995071315,"[2.532398411790844, 4.6048319469307994, 6.804157636349672]",24.250567666582665,0.0,[],12.45772138996724,0.0,0.0,0.0,"[5.177197988626887, 2.3855434638789106, 4.894979937461443]",[],"[0.0, 0.0, 0.0]",[],"[10.710764073402274, 3.552675548407463, 9.987128044772929]"
601,0,24,True,False,,0.0,1,1,,0,1,11.509416762124369,[11.509416762124369],5.488672537228504,[5.488672537228504],6.043258019253612,0.0,[],3.3568706275089086,0.0,0.0,0.0,[3.3568706275089086],[],[0.0],[],[6.043258019253612]
601,0,25,True,False,,0.0,1,1,,0,1,8.563831376160534,[8.563831376160534],4.339894236702609,[4.339894236702609],8.25195913915812,0.0,[],4.218264064271667,0.0,0.0,0.0,[4.218264064271667],[],[0.0],[],[8.25195913915812]
601,0,26,True,False,,0.0,1,1,,0,1,15.881487415217482,[15.881487415217482],7.193780091934818,[7.193780091934818],3.7314605577632918,0.0,[],2.4552696175276836,0.0,0.0,0.0,[2.4552696175276836],[],[0.0],[],[3.7314605577632918]
601,0,27,True,False,,0.0,2,2,,0,2,18.2704943471802,"[11.715100529499836, 6.555393817680366]",9.125492795400278,"[5.568889206504936, 3.5566035888953427]",27.829214835507926,0.0,[],12.853393785848091,0.0,0.0,0.0,"[3.2086834521549887, 9.644710333693103]",[],"[0.0, 0.0]",[],"[5.66329090296151, 22.165923932546416]"
601,0,28,True,False,,0.0,2,2,,0,2,24.216476515987203,"[7.860948094219843, 16.35552842176736]",11.44442584123501,"[4.065769756745739, 7.378656084489271]",28.98596325255892,0.0,[],13.30452566849798,0.0,0.0,0.0,"[5.443053015649007, 7.861472652848972]",[],"[0.0, 0.0]",[],"[11.392443629869248, 17.593519622689673]"
601,0,29,True,False,,0.0,1,1,,0,1,7.144914334784713,[7.144914334784713],3.786516590566038,[3.786516590566038],12.09540095038179,0.0,[],5.717206370648898,0.0,0.0,0.0,[5.717206370648898],[],[0.0],[],[12.09540095038179]
601,0,30,True,True,1.0,4.99,4,4,True,4,8,34.29484505248362,"[5.068736924653327, 14.789913258016322, 8.996906432421117, 5.439288437392858]",17.374989570468614,"[2.9768074006147973, 6.768066170626366, 4.508793508644235, 3.1213224905832146]",37.75227195263543,35.56930946798345,"[18.562211702327346, 6.564224020803673, 5.5330908767884885, 4.909782868063949]",18.72338606152782,17.872030692513547,14.723386061527819,13.87203069251355,"[2.624379708611446, 9.419345200933044, 2.026723496103081, 4.652937655880248]","[8.239262563907666, 3.5600473681134326, 3.1579054419475105, 2.9148153185449397]","[1.624379708611446, 8.419345200933044, 1.0267234961030807, 3.6529376558802484]","[7.2392625639076655, 2.5600473681134326, 2.1579054419475105, 1.91481531854494]","[4.165076175926784, 21.588064617777036, 2.632624348982258, 9.366506809949355]"
601,0,31,True,True,1.0,4.99,6,6,True,2,8,53.284104144088346,"[12.578293558084852, 10.949687849917062, 3.419936462231732, 3.902662668388088, 7.039750547585898, 15.393773057880711]",26.78080061619446,"[5.905534487653092, 5.270378261467655, 2.3337752202703754, 2.5220384406713543, 3.7455027135585004, 7.003571492573478]",46.57321701916485,7.099591938928136,"[2.5152661378577186, 4.584325801070418]",24.16355463747429,4.768840856181973,18.16355463747429,2.7688408561819733,"[2.4809750227880385, 6.869910231277691, 4.505760864596862, 4.013391219979271, 2.6551482412255853, 3.638369057606843]","[1.9809537937645103, 2.7878870624174628]","[1.4809750227880385, 5.869910231277691, 3.5057608645968625, 3.0133912199792703, 1.6551482412255853, 2.638369057606843]","[0.9809537937645103, 1.787887062417463]","[3.797371853302663, 15.051051875071003, 8.989130422043237, 7.726644153793001, 4.243969849296373, 6.765048865658571]"
601,0,32,True,True,1.0,4.99,4,4,True,2,6,51.56163305482106,"[10.455781062575706, 8.871600553528364, 16.086077981900246, 16.148173456816746]",24.109036891380214,"[5.077754614404526, 4.459924215876062, 7.273570412941096, 7.297787648158531]",47.984434514215764,17.73750318280272,"[2.8154176443671215, 14.922085538435596]",22.713929460544147,8.91762624129306,18.713929460544147,6.9176262412930605,"[5.309338225645142, 3.9904197023150716, 10.606072059003818, 2.808099473580117]","[2.0980128813031773, 6.819613359989883]","[4.309338225645142, 2.9904197023150716, 9.606072059003818, 1.8080994735801166]","[1.0980128813031773, 5.819613359989883]","[11.049585193961901, 7.667742826448901, 24.630953997445687, 4.636152496359273]"
601,0,33,True,False,,0.0,3,3,,0,3,26.019468618130748,"[3.0066039621905247, 11.699084799481083, 11.31377985645914]",13.147592761070992,"[2.172575545254305, 5.5626430717976225, 5.412374144019065]",23.278162751857035,0.0,[],12.078483473224244,0.0,0.0,0.0,"[4.850046641613546, 3.606112565682378, 3.6223242659283197]",[],"[0.0, 0.0, 0.0]",[],"[9.87191446567576, 6.682339912006097, 6.723908374175179]"
601,0,34,True,True,1.0,4.99,6,6,True,3,9,45.18793195630812,"[9.704266404285377, 7.451409930691785, 3.6589654589654375, 11.7332668351234, 2.5979672151905997, 10.042056112051519]",23.623293462960167,"[4.784663897671297, 3.9060498729697963, 2.4269965289965207, 5.5759740656981265, 2.0132072139243338, 4.916401883700093]",54.243536310914756,17.52907175963482,"[3.5512469904304362, 10.517139876307429, 3.460684892896958]",27.154979161256755,9.83633798625758,21.154979161256755,6.836337986257581,"[4.140437032127096, 6.026856669419443, 6.7569689214515645, 2.751391543857975, 3.366009700004361, 4.113315294396316]","[2.38498632626787, 5.101684551759897, 2.3496671082298137]","[3.1404370321270965, 5.026856669419443, 5.7569689214515645, 1.751391543857975, 2.366009700004361, 3.1133152943963163]","[1.38498632626787, 4.101684551759897, 1.3496671082298135]","[8.052402646479734, 12.88937607543447, 14.761458772952729, 4.490747548353782, 6.066691538472721, 7.982859729221324]"
601,0,35,True,False,,0.0,3,3,,0,3,31.085716843351236,"[14.803351308247892, 12.51994203990551, 3.7624234951978317]",15.123429568906982,"[6.773307010216678, 5.882777395563149, 2.4673451631271544]",39.24916295026357,0.0,[],18.30717355060279,0.0,0.0,0.0,"[7.102141318195405, 3.622528446128311, 7.582503786279073]",[],"[0.0, 0.0, 0.0]",[],"[15.646516200501038, 6.724431913149516, 16.878214836613008]"
601,0,36,True,False,,0.0,2,2,,0,2,15.32965296995131,"[11.34171629228189, 3.9879366776694205]",7.9785646582810115,"[5.423269353989937, 2.555295304291074]",18.49646564173432,0.0,[],9.213621600276387,0.0,0.0,0.0,"[5.377445347606965, 3.8361762526694205]",[],"[0.0, 0.0]",[],"[11.224218840017858, 7.272246801716463]"
601,0,37,True,False,,0.0,2,2,,0,2,23.43295530265195,"[5.58654797933642, 17.846407323315532]",11.138852568034261,"[3.178753711941204, 7.960098856093057]",23.660360999949656,0.0,[],11.227540789980367,0.0,0.0,0.0,"[4.965000491596809, 6.2625402983835565]",[],"[0.0, 0.0]",[],"[10.166667927171307, 13.493693072778349]"
601,0,38,True,False,,0.0,1,1,,0,1,4.8301384486084125,[4.8301384486084125],2.883753994957281,[2.883753994957281],10.002486080387138,0.0,[],4.900969571350984,0.0,0.0,0.0,[4.900969571350984],[],[0.0],[],[10.002486080387138]
601,0,39,True,False,,0.0,3,3,,0,3,15.506882950278504,"[5.698899291434386, 6.48365544280977, 3.3243282160343477]",9.047684350608616,"[3.2225707236594108, 3.5286256226958104, 2.296488004253396]",31.918112040544315,0.0,[],15.448063695812284,0.0,0.0,0.0,"[6.469088759264406, 2.6169259127324, 6.362049023815477]",[],"[0.0, 0.0, 0.0]",[],"[14.023304510934373, 4.145963878801026, 13.748843650808917]"
601,0,40,True,False,,0.0,2,2,,0,2,6.867195761729006,"[3.96794637468318, 2.8992493870458262]",4.678206347074313,"[2.5474990861264404, 2.1307072609478723]",10.060929397316368,0.0,[],5.923762464953384,0.0,0.0,0.0,"[2.683258844318837, 3.2405036206345468]",[],"[0.0, 0.0]",[],"[4.316048318766248, 5.74488107855012]"
601,0,41,True,False,,0.0,2,2,,0,2,7.347579553155777,"[2.7018359378525294, 4.645743615303247]",4.865556025730752,"[2.0537160157624865, 2.8118400099682663]",37.658542538121935,0.0,[],16.686831589867555,0.0,0.0,0.0,"[7.872724429458717, 8.814107160408838]",[],"[0.0, 0.0]",[],"[17.62237033194543, 20.03617220617651]"
601,0,42,True,True,1.0,4.99,4,4,True,4,8,64.90478491371229,"[17.241407602954656, 9.36434791035255, 17.743175470780518, 20.555853929624575]",29.3128661163478,"[7.724148965152316, 4.652095685037494, 7.9198384336044025, 9.016783032553585]",49.91396185546655,56.07191951722719,"[15.918237450203966, 8.651935510085705, 9.09022657074328, 22.411519986194236]",23.466445123631956,25.868048611718606,19.466445123631956,21.868048611718606,"[9.954295695583395, 5.42697424736063, 2.5737200274554013, 5.511455153232529]","[7.208112605579547, 4.374254848933425, 4.5451883625898795, 9.740492794615752]","[8.954295695583395, 4.42697424736063, 1.5737200274554013, 4.511455153232529]","[6.208112605579547, 3.374254848933425, 3.545188362589879, 8.740492794615752]","[22.959732552777936, 11.35121601887341, 4.035179557577952, 11.567833726237254]"
601,0,43,True,False,,0.0,3,3,,0,3,18.95195760092838,"[2.5, 13.289944962495452, 3.1620126384329303]",10.39126346436207,"[1.975, 6.183078535373227, 2.233184928988843]",28.876181445614794,0.0,[],14.26171076378977,0.0,0.0,0.0,"[2.7610970792163254, 2.2141555320994275, 9.286458152474017]",[],"[0.0, 0.0, 0.0]",[],"[4.515633536452117, 3.113219313075455, 21.247328596087222]"
601,0,44,True,True,1.0,4.99,4,4,True,1,5,23.921373307414434,"[11.737662476213533, 3.9375070435331283, 2.695085689050554, 5.551118098617218]",13.329335589891631,"[5.577688365723278, 2.5356277469779203, 2.051083418729716, 3.1649360584607154]",26.098807892579966,10.407397300614184,[10.407397300614184],14.178535078106187,5.058884947239532,10.178535078106187,4.058884947239532,"[1.991391590068611, 4.29391450242718, 2.9367996881071434, 4.956429297503252]",[5.058884947239532],"[0.9913915900686109, 3.29391450242718, 1.9367996881071436, 3.9564292975032527]",[4.058884947239532],"[2.542029718124643, 8.445934621608153, 4.966153046428573, 10.144690506418597]"
601,0,45,True,False,,0.0,2,2,,0,2,22.245802714902553,"[8.613664036791688, 13.632138678110863]",10.675863058811995,"[4.359328974348758, 6.316534084463236]",7.752027359174723,0.0,[],5.023290670078142,0.0,0.0,0.0,"[2.980491024764776, 2.042799645313366]",[],"[0.0, 0.0]",[],"[5.078182114781477, 2.673845244393246]"
601,0,46,True,True,1.0,4.99,9,9,True,3,12,121.97157874160477,"[13.901111039374491, 12.975591162828369, 21.408368409037184, 13.179389905112153, 2.9469449943579535, 15.537524393153696, 14.5856512665709, 24.936997571170025, 2.5]",56.56891570922586,"[6.421433305356052, 6.060480553503064, 9.349263679524501, 6.13996206299374, 2.1493085477996017, 7.059634513329941, 6.688403993962652, 10.72542905275631, 1.975]",98.68738682703072,19.15149170394838,"[9.912019510334943, 4.619736096806718, 4.619736096806718]",47.488080862541985,10.469081764539867,38.488080862541985,7.469081764539867,"[5.21365570317294, 5.78455756383802, 10.040805169212966, 3.3175919850278683, 3.0286046240738873, 4.767883624048852, 5.1643507492255, 6.073126248040625, 4.097505195901325]","[4.865687609030628, 2.80169707775462, 2.80169707775462]","[4.21365570317294, 4.78455756383802, 9.040805169212966, 2.3175919850278683, 2.0286046240738873, 3.767883624048852, 4.1643507492255, 5.073126248040625, 3.0975051959013253]","[3.865687609030628, 1.80169707775462, 1.80169707775462]","[10.804245392751126, 12.268096317533384, 23.18155171593068, 5.942543551353508, 5.201550318138173, 9.661240061663722, 10.677822433911539, 13.008016020616987, 7.942321015131603]"
601,0,47,True,False,,0.0,3,3,,0,3,27.258137494362117,"[11.230455791497537, 4.858426872118768, 11.169254830745814]",13.630673622801227,"[5.37987775868404, 2.89478648012632, 5.356009383990868]",29.044228437393635,0.0,[],14.327249090583518,0.0,0.0,0.0,"[4.709119954887544, 4.46318167614836, 5.154947459547613]",[],"[0.0, 0.0, 0.0]",[],"[9.51056398689114, 8.879953015765025, 10.653711434737469]"
601,0,48,True,False,,0.0,1,1,,0,1,10.836506341130727,[10.836506341130727],5.2262374730409835,[5.2262374730409835],10.844884211742475,0.0,[],5.229504842579566,0.0,0.0,0.0,[5.229504842579566],[],[0.0],[],[10.844884211742475]
601,0,49,True,False,,0.0,3,3,,0,3,15.318956848472265,"[7.710207753687276, 3.7171155278161123, 3.8916335669688786]",8.974393170904182,"[4.006981023938037, 2.449675055848284, 2.517737091117863]",30.66994667740927,0.0,[],14.961279204189616,0.0,0.0,0.0,"[5.9655266354896535, 5.490339279844997, 3.5054132888549656]",[],"[0.0, 0.0, 0.0]",[],"[12.732119578178597, 11.513690461141017, 6.424136638089656]"
601,0,50,True,False,,0.0,1,1,,0,1,6.8860079627777715,[6.8860079627777715],3.685543105483331,[3.685543105483331],15.407002905749668,0.0,[],7.008731133242371,0.0,0.0,0.0,[7.008731133242371],[],[0.0],[],[15.407002905749668]
601,0,51,True,False,,0.0,3,3,,0,3,36.84517446863904,"[8.0443462790462, 17.40159777660919, 11.39923041298365]",17.369618042769225,"[4.137295048828019, 7.786623132877584, 5.445699861063623]",11.910086340268174,0.0,[],7.644933672704588,0.0,0.0,0.0,"[1.975, 3.224897415838339, 2.4450362568662483]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.704865168816254, 3.705221171451919]"
601,0,52,True,False,,0.0,3,3,,0,3,31.242864797928526,"[12.611607384642904, 13.819261643046744, 4.811995770238881]",15.184717271192127,"[5.918526880010733, 6.38951204078823, 2.8766783503931634]",50.00208931732291,0.0,[],22.500814833755932,0.0,0.0,0.0,"[3.7263268549475503, 14.960018166407869, 3.8144698124005156]",[],"[0.0, 0.0, 0.0]",[],"[6.990581679352693, 35.79491837540479, 7.216589262565424]"
601,0,53,True,True,1.0,4.99,4,4,True,0,4,40.00276468409212,"[10.83761377374111, 17.98868990942612, 6.934226107766716, 4.24223489315817]",19.601078226795927,"[5.226669371759033, 8.015589064676188, 3.7043481820290194, 2.6544716083316864]",54.62837641592412,0.0,[],25.305066802210405,0.0,21.305066802210405,0.0,"[7.753862623476335, 6.648351468752309, 6.043471827707013, 4.859380882274751]",[],"[6.753862623476335, 5.648351468752309, 5.043471827707013, 3.8593808822747504]",[],"[17.31759647045214, 14.482952483980279, 12.931979045402597, 9.895848416089104]"
601,0,54,True,True,1.0,4.99,4,4,True,0,4,42.851098836391046,"[14.538417338431529, 9.150646851781227, 16.662034646178295, 2.5]",20.711928546192514,"[6.6699827619882965, 4.568752272194679, 7.498193512009535, 1.975]",46.37142476158793,0.0,[],22.084855657019297,0.0,18.084855657019297,0.0,"[6.741723930410641, 4.256341327033332, 8.385507352192855, 2.701283047382467]",[],"[5.741723930410641, 3.256341327033332, 7.385507352192855, 1.7012830473824667]",[],"[14.722369052334978, 8.349593146239313, 18.937198338956037, 4.362264224057607]"
