iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
963,0,346,True,False,,0.0,3,3,,0,3,21.514963059121996,"[6.613956894689557, 4.933478388902087, 9.967527775530353]",11.390835593057579,"[3.5794431889289275, 2.924056571671814, 4.887335832456838]",29.246200350636276,0.0,[],14.406018136748148,0.0,0.0,0.0,"[4.8348514752105345, 3.7544601536983127, 5.8167065078393]",[],"[0.0, 0.0, 0.0]",[],"[9.832952500539832, 7.062718342816186, 12.350529507280257]"
963,0,347,True,False,,0.0,2,2,,0,2,23.324675550114797,"[17.266921754753664, 6.057753795361132]",11.09662346454477,"[7.734099484353929, 3.3625239801908413]",26.675919904687447,0.0,[],12.403608762828105,0.0,0.0,0.0,"[6.9671737052569105, 5.436435057571194]",[],"[0.0, 0.0]",[],"[15.300445398094642, 11.375474506592806]"
963,0,348,True,True,1.0,4.99,4,4,True,2,6,37.94777748584292,"[13.116613947341376, 4.564840758817117, 9.650891421020189, 10.615431358664235]",18.799633219478736,"[6.115479439463137, 2.7802878959386756, 4.763847654197874, 5.140018229879052]",34.564530106467075,18.511375010351646,"[14.596399012103696, 3.91497599824795]",17.480166741522158,9.219436254037142,13.480166741522156,7.219436254037142,"[3.0801054221199857, 6.823596429593957, 3.1077686798786406, 4.468696209929574]","[6.6925956147204415, 2.526840639316701]","[2.0801054221199857, 5.823596429593957, 2.1077686798786406, 3.4686962099295737]","[5.6925956147204415, 1.5268406393167007]","[5.333603646461502, 14.932298537420403, 5.404535076611899, 8.894092845973265]"
963,0,349,True,True,1.0,4.99,7,7,True,2,9,54.57021576947457,"[8.620284734110761, 9.765181666128798, 7.901840961021231, 5.641021075813548, 11.592066389527075, 7.615843787215095, 3.433977155658073]",28.282384150095083,"[4.361911046303197, 4.808420849790231, 4.081717974798281, 3.199998219567284, 5.520905891915559, 3.970179077013887, 2.3392510907066484]",65.49435682198364,9.830567642303194,"[3.5448154412829447, 6.285752201020249]",32.54279916057362,5.8339213804982455,25.542799160573622,3.8339213804982455,"[5.944158517078723, 7.255399248970878, 4.043899547361837, 8.047074274074001, 2.5596981197884032, 2.2599701269708268, 2.4325993263289507]","[2.3824780221003485, 3.451443358397897]","[4.944158517078723, 6.255399248970878, 3.0438995473618373, 7.047074274074001, 1.5596981197884032, 1.2599701269708266, 1.4325993263289507]","[1.3824780221003485, 2.451443358397897]","[12.677329530971084, 16.03948525377148, 7.804870634261121, 18.069421215574362, 3.999225948175393, 3.2306926332585295, 3.673331605971668]"
963,0,350,True,False,,0.0,1,1,,0,1,9.572440178418136,[9.572440178418136],4.733251669583073,[4.733251669583073],18.95414906150715,0.0,[],8.392118133987788,0.0,0.0,0.0,[8.392118133987788],[],[0.0],[],[18.95414906150715]
963,0,351,True,False,,0.0,1,1,,0,1,8.62942013923229,[8.62942013923229],4.365473854300593,[4.365473854300593],20.183027380933176,0.0,[],8.871380678563938,0.0,0.0,0.0,[8.871380678563938],[],[0.0],[],[20.183027380933176]
963,0,352,True,True,1.0,4.99,6,6,True,2,8,62.11001686827824,"[11.256553944072767, 7.2108589664177805, 17.724010448043696, 12.393718908069015, 5.7055238068009135, 7.819350794874071]",30.222906578628514,"[5.390056038188379, 3.8122349969029345, 7.912364074737042, 5.833550374146916, 3.225154284652356, 4.049546810000887]",65.3513170025588,11.663244554590719,"[8.85007528789929, 2.8131692666914287]",31.487013630997936,6.548665376290381,25.487013630997936,4.548665376290381,"[3.8707318987756696, 6.979435613292934, 4.695287629165402, 3.7086008789890204, 5.4775094032126095, 6.755448207562302]","[4.4515293622807235, 2.0971360140096573]","[2.8707318987756696, 5.979435613292934, 3.695287629165402, 2.7086008789890204, 4.4775094032126095, 5.755448207562302]","[3.4515293622807235, 1.0971360140096573]","[7.360851022501716, 15.3318861879306, 9.475096485039492, 6.945130458946206, 11.480793341570793, 14.757559506570004]"
963,0,353,True,False,,0.0,1,1,,0,1,4.363386820051989,[4.363386820051989],2.7017208598202758,[2.7017208598202758],9.015482806221227,0.0,[],4.516038294426279,0.0,0.0,0.0,[4.516038294426279],[],[0.0],[],[9.015482806221227]
963,0,354,True,False,,0.0,3,3,,0,3,19.578035817763325,"[10.76075368672264, 4.679727295502831, 4.137554835537855]",10.635433968927696,"[5.19669393782183, 2.8250936452461044, 2.6136463858597634]",26.30256329043382,0.0,[],13.25799968326919,0.0,0.0,0.0,"[3.084403401531835, 7.700761012085168, 2.472835269652186]",[],"[0.0, 0.0, 0.0]",[],"[5.344624106491884, 17.181438492526073, 3.7765006914158605]"
963,0,355,True,False,,0.0,1,1,,0,1,11.451528251147119,[11.451528251147119],5.466096017947376,[5.466096017947376],9.846596509424465,0.0,[],4.840172638675542,0.0,0.0,0.0,[4.840172638675542],[],[0.0],[],[9.846596509424465]
963,0,356,True,True,1.0,4.99,6,6,True,1,7,61.12448279192999,"[2.5, 25.097701503391413, 7.0071909860304205, 9.073773941389417, 11.455846540354006, 5.9899698207647285]",29.838548288852696,"[1.975, 10.788103586322652, 3.732804484551864, 4.538771837141873, 5.467780150738062, 3.336088230098244]",65.5111896733371,6.047997214068477,[6.047997214068477],31.549363972601476,3.3587189134867064,25.549363972601476,2.3587189134867064,"[1.975, 3.25940276419906, 4.440817684630299, 11.927298787910704, 6.261235238567137, 3.6856094972942715]",[3.3587189134867064],"[0.9750000000000001, 2.25940276419906, 3.440817684630299, 10.927298787910704, 5.261235238567137, 2.6856094972942715]",[2.3587189134867064],"[2.5, 5.793340421023231, 8.822609447769997, 28.018714840796676, 13.49034676555676, 6.886178198190439]"
963,0,357,True,False,,0.0,1,1,,0,1,3.4905926971190926,[3.4905926971190926],2.3613311518764464,[2.3613311518764464],12.636146005830412,0.0,[],5.928096942273861,0.0,0.0,0.0,[5.928096942273861],[],[0.0],[],[12.636146005830412]
963,0,358,True,False,,0.0,2,2,,0,2,7.9932273927376025,"[3.7767828570680466, 4.216444535669556]",5.117358683167665,"[2.4729453142565383, 2.6444133689111267]",20.239472262732505,0.0,[],9.893394182465677,0.0,0.0,0.0,"[3.585504723514432, 6.307889458951244]",[],"[0.0, 0.0]",[],"[6.629499291062647, 13.609972971669857]"
963,0,359,True,True,1.0,4.99,4,4,True,4,8,40.90498986084187,"[9.24708124606722, 5.635601511960103, 14.570963140030138, 11.451343962784414]",19.952946045728332,"[4.606361685966216, 3.19788458966444, 6.682675624611754, 5.466024145485921]",33.36533239464555,39.611746750261204,"[4.594784389051674, 4.793800960926978, 11.806737130463517, 18.416424269819036]",17.012479633911767,19.44858123260187,13.012479633911765,15.448581232601871,"[5.788470046099775, 1.975, 7.27400958781199, 1.975]","[2.791965911730153, 2.8695823747615217, 5.604627480880772, 8.182405465229424]","[4.788470046099775, 0.9750000000000001, 6.27400958781199, 0.9750000000000001]","[1.791965911730153, 1.8695823747615214, 4.604627480880772, 7.182405465229424]","[12.278128323332757, 2.5, 16.087204071312794, 2.5]"
963,0,360,True,False,,0.0,3,3,,0,3,17.600652990390053,"[2.5, 11.14848187551947, 3.9521711148705814]",9.86425466625212,"[1.975, 5.3479079314525935, 2.541346734799527]",28.87220906444051,0.0,[],14.2601615351318,0.0,0.0,0.0,"[3.7708280587233713, 3.155569706947366, 7.333763769461063]",[],"[0.0, 0.0, 0.0]",[],"[7.104687330059926, 5.527101812685553, 16.240419921695032]"
963,0,361,True,True,1.0,4.99,6,6,True,3,9,62.415529158720105,"[3.737117522177416, 15.187058006851922, 22.140925494818763, 4.38251257911337, 7.700945747945042, 9.266969807813593]",30.34205637190084,"[2.457475833649192, 6.92295262267225, 9.634960942979317, 2.7091799058542145, 4.003368841698567, 4.614118225047301]",70.62786033625807,22.154415866683316,"[3.692104816394162, 4.4039869366369375, 14.058324113652214]",33.544865531140644,11.640222188006494,27.544865531140648,8.640222188006494,"[7.425767168814896, 4.17934155282254, 5.660624246642359, 7.535862068748307, 3.8327202827052465, 4.910550211407298]","[2.439920878393723, 2.717554905288406, 6.482746404324364]","[6.425767168814896, 3.1793415528225397, 4.660624246642359, 6.535862068748307, 2.8327202827052465, 3.910550211407298]","[1.4399208783937232, 1.7175549052884056, 5.482746404324364]","[16.476326073884348, 8.152157827750102, 11.950318581134255, 16.758620689098223, 7.2633853402698625, 10.027051824121276]"
963,0,362,True,False,,0.0,2,2,,0,2,10.100259469954212,"[7.501930815107214, 2.598328654846997]",5.939101193282142,"[3.9257530178918136, 2.0133481753903286]",21.308908494193894,0.0,[],10.310474312735618,0.0,0.0,0.0,"[6.3028822351764555, 4.007592077559163]",[],"[0.0, 0.0]",[],"[13.597133936349886, 7.711774557844007]"
963,0,363,True,False,,0.0,3,3,,0,3,28.200308081246433,"[9.041203612520986, 6.572839014115804, 12.586265454609643]",13.99812015168611,"[4.526069408883185, 3.5634072155051637, 5.908643527297761]",26.22962867999626,0.0,[],13.229555185198539,0.0,0.0,0.0,"[5.314258691974716, 5.612100260904383, 2.303196232319441]",[],"[0.0, 0.0, 0.0]",[],"[11.062201774294145, 11.825898104883034, 3.3415288008190793]"
963,0,364,True,False,,0.0,1,1,,0,1,7.680997617509462,[7.680997617509462],3.9955890708286903,[3.9955890708286903],10.118130234491936,0.0,[],4.946070791451856,0.0,0.0,0.0,[4.946070791451856],[],[0.0],[],[10.118130234491936]
963,0,365,True,False,,0.0,2,2,,0,2,13.4353645133607,"[5.132349225563926, 8.303015287796773]",7.239792160210674,"[3.0016161979699314, 4.238175962240742]",27.56441959778897,0.0,[],12.750123643137698,0.0,0.0,0.0,"[7.118381815231969, 5.631741827905729]",[],"[0.0, 0.0]",[],"[15.688158500594794, 11.876261097194176]"
963,0,366,True,True,1.0,4.99,7,7,True,6,13,88.21461988268987,"[16.52369171562965, 5.1127489505749, 6.464171563612108, 12.728698291507877, 12.43515112054354, 10.586993287105914, 24.363164953715888]",41.403701754249056,"[7.444239769095564, 2.9939720907242116, 3.5210269098087226, 5.9641923336880724, 5.8497089370119815, 5.128927381971306, 10.501634331949196]",49.045974533013485,46.714791202848204,"[16.288887798480683, 7.994196130765779, 7.663358871289891, 4.75355009853552, 4.441291434912868, 5.573506868863465]",26.12793006787526,24.218768569110804,19.12793006787526,18.2187685691108,"[4.006476247170853, 4.460220534928865, 2.964225731567237, 5.340334806306462, 3.9762295523527342, 1.975, 3.405443195549109]","[7.352666241407467, 4.117736490998654, 3.9887099598030575, 2.853884538428853, 2.7321036596160186, 3.1736676788567513]","[3.006476247170853, 3.4602205349288653, 1.9642257315672367, 4.340334806306462, 2.9762295523527342, 0.9750000000000001, 2.405443195549109]","[6.352666241407467, 3.117736490998654, 2.9887099598030575, 1.853884538428853, 1.7321036596160186, 2.1736676788567513]","[7.708913454284238, 8.87236034597145, 5.036476234787786, 11.129063605914006, 7.6313578265454725, 2.5, 6.167803065510535]"
963,0,367,True,False,,0.0,1,1,,0,1,7.656741867770435,[7.656741867770435],3.98612932843047,[3.98612932843047],6.0117283123255945,0.0,[],3.344574041806982,0.0,0.0,0.0,[3.344574041806982],[],[0.0],[],[6.0117283123255945]
963,0,368,True,False,,0.0,1,1,,0,1,8.895162778286457,[8.895162778286457],4.469113483531718,[4.469113483531718],5.998346598247376,0.0,[],3.3393551733164766,0.0,0.0,0.0,[3.3393551733164766],[],[0.0],[],[5.998346598247376]
963,0,369,True,False,,0.0,3,3,,0,3,21.262819837055773,"[7.648140292949472, 6.428069659537134, 7.186609884569165]",11.29249973645175,"[3.9827747142502945, 3.5069471672194825, 3.8027778549819744]",31.793331334454344,0.0,[],15.399399220437195,0.0,0.0,0.0,"[2.1876531106185952, 3.5907033835959674, 9.621042726222631]",[],"[0.0, 0.0, 0.0]",[],"[3.0452643862015267, 6.6428291887076085, 22.105237759545208]"
963,0,370,True,False,,0.0,2,2,,0,2,19.872765478023467,"[6.8066199908971186, 13.066145487126347]",9.750378536429151,"[3.654581796449876, 6.095796739979275]",31.365048108686047,0.0,[],14.232368762387559,0.0,0.0,0.0,"[6.691434453111893, 7.5409343092756655]",[],"[0.0, 0.0]",[],"[14.59342167464588, 16.77162643404017]"
963,0,371,True,False,,0.0,2,2,,0,2,41.802217185905846,"[23.853716201957056, 17.948500983948794]",18.302864702503282,"[10.302949318763252, 7.99991538374003]",26.542413963918097,0.0,[],12.351541445928058,0.0,0.0,0.0,"[4.962409652080597, 7.389131793847461]",[],"[0.0, 0.0]",[],"[10.160024748924606, 16.38238921499349]"
963,0,372,True,False,,0.0,3,3,,0,3,34.43790037284862,"[10.470891569165662, 3.8314814188089437, 20.135527384874013]",16.43078114541096,"[5.083647711974608, 2.494277753335488, 8.852855680100866]",43.952922670223884,0.0,[],20.14163984138732,0.0,0.0,0.0,"[8.248703318570405, 8.226270028221371, 3.666666494595542]",[],"[0.0, 0.0, 0.0]",[],"[18.58641876556514, 18.528897508259924, 6.837606396398826]"
963,0,373,True,False,,0.0,1,1,,0,1,5.978851381867757,[5.978851381867757],3.331752038928425,[3.331752038928425],5.55133025709149,0.0,[],3.165018800265681,0.0,0.0,0.0,[3.165018800265681],[],[0.0],[],[5.55133025709149]
963,0,374,True,True,1.0,4.99,4,4,True,3,7,34.89443095213628,"[9.308038121726481, 8.554935367475153, 9.934485233078446, 7.096972229856196]",17.608828071333146,"[4.630134867473328, 4.3364247933153095, 4.874449240900594, 3.7678191696439165]",27.130646107748287,34.8534341042396,"[10.829385567910263, 5.430251382511119, 18.593797153818215]",14.580951982021833,16.592839300653445,10.580951982021833,13.592839300653445,"[4.394013654988617, 4.089958560693335, 2.136389540706662, 3.9605902256332186]","[5.223460371485003, 3.1177980391793363, 8.251580889989103]","[3.3940136549886177, 3.089958560693334, 1.1363895407066618, 2.9605902256332186]","[4.223460371485003, 2.1177980391793363, 7.251580889989104]","[8.70259911535543, 7.922970668444447, 2.9138193351452863, 7.591256988803124]"
963,0,375,True,False,,0.0,3,3,,0,3,16.468499940108725,"[6.094571262211627, 7.873928677897097, 2.5]",9.422714976642402,"[3.3768827922625344, 4.070832184379868, 1.975]",30.79930558190778,0.0,[],15.011729176944035,0.0,0.0,0.0,"[4.763538816553334, 2.3469365738814574, 7.901253786509244]",[],"[0.0, 0.0, 0.0]",[],"[9.650099529623933, 3.453683522772968, 17.695522529510882]"
963,0,376,True,False,,0.0,1,1,,0,1,6.960440794482908,[6.960440794482908],3.7145719098483343,[3.7145719098483343],10.393173046259111,0.0,[],5.053337488041054,0.0,0.0,0.0,[5.053337488041054],[],[0.0],[],[10.393173046259111]
963,0,377,True,True,1.0,4.99,5,5,True,1,6,16.248569608028603,"[2.5, 2.5, 4.7135363887954105, 3.710166142754576, 2.824867076478615]",11.336942147131154,"[1.975, 1.975, 2.8382791916302104, 2.4469647956742846, 2.1016981598266598]",36.14406288726552,9.13967744250625,[9.13967744250625],19.096184526033557,4.564474202577437,14.096184526033554,3.564474202577437,"[4.851945242811451, 1.975, 3.8465918816782354, 6.207304284136216, 2.215343117407653]",[4.564474202577437],"[3.8519452428114507, 0.9750000000000001, 2.8465918816782354, 5.207304284136216, 1.2153431174076532]",[3.564474202577437],"[9.876782673875514, 2.5, 7.298953542764706, 13.352062267015937, 3.116264403609367]"
963,0,378,True,False,,0.0,3,3,,0,3,37.23743036389478,"[24.231328933345086, 9.957827843568772, 3.0482735869809177]",17.522597841918966,"[10.450218284004585, 4.883552858991822, 2.1888266989225578]",17.972868719263726,0.0,[],10.009418800512853,0.0,0.0,0.0,"[1.975, 4.991623315703395, 3.042795484809458]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.234931578726654, 5.237937140537071]"
963,0,379,True,False,,0.0,2,2,,0,2,22.46582046633668,"[5.812922116096875, 16.652898350239806]",10.761669981871306,"[3.267039625277781, 7.494630356593524]",15.106827433748748,0.0,[],7.891662699162012,0.0,0.0,0.0,"[4.665921061193889, 3.2257416379681225]",[],"[0.0, 0.0]",[],"[9.399797592804843, 5.707029840943904]"
963,0,380,True,True,1.0,4.99,5,5,True,0,5,43.090112465588064,"[11.660195151720867, 7.596221922889072, 13.602683747610682, 2.5, 7.7310116433674425]",21.805143861579346,"[5.547476109171138, 3.962526549926738, 6.305046661568166, 1.975, 4.015094540913303]",40.77193652070366,0.0,[],20.90105524307443,0.0,15.901055243074426,0.0,"[2.383445630748101, 7.718429738714964, 3.4734868230171, 3.739329811607508, 3.5863632389867544]",[],"[1.3834456307481007, 6.718429738714964, 2.4734868230171, 2.739329811607508, 2.5863632389867544]",[],"[3.547296489097694, 17.22674291978196, 6.342273905172052, 7.023922593865405, 6.631700612786549]"
963,0,381,True,False,,0.0,2,2,,0,2,19.737103989919632,"[12.41234939924265, 7.324754590676981]",9.697470556068655,"[5.840816265704634, 3.8566542903640224]",11.800020846608312,0.0,[],6.602008130177241,0.0,0.0,0.0,"[1.975, 4.627008130177241]",[],"[0.0, 0.0]",[],"[2.5, 9.300020846608312]"
963,0,382,True,False,,0.0,2,2,,0,2,19.633654760265234,"[8.964951812203932, 10.668702948061302]",9.657125356503443,"[4.496331206759534, 5.160794149743908]",29.505893691204804,0.0,[],13.507298539569874,0.0,0.0,0.0,"[8.479397963580235, 5.02790057598964]",[],"[0.0, 0.0]",[],"[19.177943496359575, 10.32795019484523]"
963,0,383,True,False,,0.0,2,2,,0,2,25.952813997554095,"[13.669774676571201, 12.283039320982892]",12.121597459046097,"[6.331212123862769, 5.790385335183328]",20.17814186874103,0.0,[],9.869475328809001,0.0,0.0,0.0,"[5.6493715140072, 4.220103814801801]",[],"[0.0, 0.0]",[],"[11.921465420531282, 8.256676448209747]"
963,0,384,True,False,,0.0,2,2,,0,2,36.305626337471224,"[13.597343609773404, 22.70828272769782]",16.159194271613778,"[6.302964007811628, 9.85623026380215]",28.66334159752338,0.0,[],13.17870322303412,0.0,0.0,0.0,"[5.63249911443566, 7.546204108598459]",[],"[0.0, 0.0]",[],"[11.878202857527334, 16.785138739996047]"
963,0,385,True,False,,0.0,1,1,,0,1,5.581479069794529,[5.581479069794529],3.1767768372198666,[3.1767768372198666],4.417295957158602,0.0,[],2.7227454232918546,0.0,0.0,0.0,[2.7227454232918546],[],[0.0],[],[4.417295957158602]
963,0,386,True,False,,0.0,3,3,,0,3,17.609399087160103,"[3.8646383968768228, 6.625848069466851, 7.118912620816428]",9.86766564399244,"[2.5072089747819613, 3.584080747092072, 3.7763759221184072]",29.524648920276373,0.0,[],14.514613078907786,0.0,0.0,0.0,"[6.9675574805637215, 4.6165321109213675, 2.9305234874226977]",[],"[0.0, 0.0, 0.0]",[],"[15.301429437342875, 9.273159258772736, 4.9500602241607625]"
963,0,387,True,True,1.0,4.99,4,4,True,2,6,37.45608908277077,"[5.46196482484079, 7.481816156235166, 16.622835591418475, 7.889472510276334]",18.6078747422806,"[3.130166281687908, 3.917908300931715, 7.482905880653205, 4.07689427900777]",28.315568728879178,23.56420855189024,"[10.211282766593488, 13.352925785296753]",15.04307180426288,11.190041335237193,11.04307180426288,9.190041335237193,"[3.486294004849246, 2.787528611360908, 2.9337784861240657, 5.835470701928659]","[4.98240027897146, 6.207641056265734]","[2.486294004849246, 1.7875286113609081, 1.9337784861240657, 4.835470701928659]","[3.9824002789714603, 5.207641056265734]","[6.375112832946784, 4.5834066957972, 4.958406374677091, 12.3986428254581]"
963,0,388,True,False,,0.0,2,2,,0,2,32.40054394187115,"[22.95310031393653, 9.447443627934616]",14.636212137329748,"[9.951709122435247, 4.684503014894501]",15.696933841242219,0.0,[],8.121804198084465,0.0,0.0,0.0,"[4.964750060889614, 3.157054137194851]",[],"[0.0, 0.0]",[],"[10.166025797152857, 5.530908044089362]"
963,0,389,True,False,,0.0,3,3,,0,3,44.04051138551624,"[19.33896284366363, 13.83211419277569, 10.86943434907692]",20.175799440351334,"[8.542195509028815, 6.394524535182519, 5.239079396139999]",29.375269203384317,0.0,[],14.456354989319882,0.0,0.0,0.0,"[5.136807725931053, 5.225613323215939, 4.0939339401728905]",[],"[0.0, 0.0, 0.0]",[],"[10.607199297259111, 10.834905956963947, 7.933163949161258]"
963,0,390,True,True,1.0,4.99,4,4,True,0,4,38.770621283836135,"[7.86070297867928, 12.000585493113633, 5.06611526937625, 13.843217542666975]",19.120542300696094,"[4.065674161684919, 5.680228342314317, 2.9757849550567377, 6.39885484164012]",50.87766433668595,0.0,[],23.842289091307524,0.0,19.842289091307524,0.0,"[8.505523227618914, 3.262606351539158, 6.916298655886268, 5.157860856263184]",[],"[7.505523227618914, 2.262606351539158, 5.916298655886268, 4.157860856263184]",[],"[19.24493135286901, 5.8015547475363025, 15.169996553554533, 10.661181682726113]"
963,0,391,True,True,1.0,4.99,4,4,True,3,7,37.92779456038222,"[3.7741842821679317, 18.948564349005153, 7.812640170465399, 7.392405758743735]",18.791839878549066,"[2.471931870045493, 8.38994009611201, 4.046929666481506, 3.8830382459100568]",14.68518894891167,40.55297778733703,"[22.144280426331225, 10.131972780175717, 8.276724580830088]",9.72722369007555,18.815661337061442,5.727223690075551,15.81566133706144,"[2.2285144676875075, 2.81337638609007, 2.487996056730453, 2.197336779567521]","[9.636269366269177, 4.951469384268529, 4.227922586523734]","[1.2285144676875075, 1.8133763860900698, 1.487996056730453, 1.1973367795675212]","[8.636269366269177, 3.95146938426853, 3.2279225865237344]","[3.1500370966346347, 4.649683041256589, 3.815374504437059, 3.0700943065833872]"
963,0,392,True,False,,0.0,2,2,,0,2,24.19414245799183,"[17.67013843722278, 6.524004020769053]",11.435715558616815,"[7.891353990516884, 3.5443615680999305]",15.122900735738433,0.0,[],7.89793128693799,0.0,0.0,0.0,"[4.325138508944624, 3.5727927779933655]",[],"[0.0, 0.0]",[],"[8.525996176781087, 6.596904558957347]"
963,0,393,True,False,,0.0,2,2,,0,2,20.169483342645577,"[13.41527336837601, 6.754209974269566]",9.866098503631775,"[6.231956613666644, 3.6341418899651305]",16.544241258035363,0.0,[],8.452254090633792,0.0,0.0,0.0,"[6.146137516409268, 2.3061165742245238]",[],"[0.0, 0.0]",[],"[13.195224401049405, 3.349016856985958]"
963,0,394,True,False,,0.0,2,2,,0,2,10.633890644421943,"[8.100792400824819, 2.5330982435971245]",6.147217351324558,"[4.159309036321679, 1.9879083150028785]",18.4565684662834,0.0,[],9.198061701850527,0.0,0.0,0.0,"[4.520213023415574, 4.677848678434952]",[],"[0.0, 0.0]",[],"[9.026187239527113, 9.430381226756285]"
963,0,395,True,False,,0.0,3,3,,0,3,30.277519462231197,"[3.7091806758906922, 13.911343647897533, 12.656995138442973]",14.808232590270169,"[2.4465804635973702, 6.425424022680038, 5.93622810399276]",24.18885322235742,0.0,[],12.433652756719393,0.0,0.0,0.0,"[4.767648456451891, 4.703509296966904, 2.962495003300599]",[],"[0.0, 0.0, 0.0]",[],"[9.66063706782536, 9.496177684530522, 5.0320384700015355]"
963,0,396,True,True,1.0,4.99,5,5,True,1,6,50.63198971523448,"[3.2402411928830746, 5.342267847045086, 9.489792368777394, 11.354344253666529, 21.205344052862394]",24.746475988941445,"[2.2636940652243993, 3.0834844603475835, 4.701019023823184, 5.428194258929946, 9.270084180616333]",49.83616891133171,7.569705742252293,[7.569705742252293],24.43610587541937,3.9521852394783945,19.43610587541937,2.9521852394783945,"[3.0918871742403273, 5.635392781165191, 4.774273467617549, 4.688573325616412, 6.245979126779889]",[3.9521852394783945],"[2.0918871742403273, 4.635392781165191, 3.774273467617549, 3.6885733256164124, 5.245979126779889]",[2.9521852394783945],"[5.36381326728289, 11.88562251580818, 9.677624275942433, 9.457880322093365, 13.451228530204842]"
963,0,397,True,True,1.0,4.99,10,10,True,3,13,121.45725717600999,"[16.50112038171555, 15.231732869115701, 4.335301508981388, 18.288582855531605, 13.878887758515294, 10.94210905535755, 8.374985963874805, 7.437568670768105, 14.705302563900682, 11.761665548249313]",57.3683302986439,"[7.435436948869064, 6.940375818955124, 2.6907675885027413, 8.132547313657327, 6.412766225820965, 5.267422531589444, 4.2662445259111745, 3.900651781599561, 6.735067999921267, 5.587049563817232]",96.41898346374553,26.243466795555882,"[6.387894874538232, 8.077425767139328, 11.778146153878323]",47.603403550860754,13.234952050266795,37.60340355086076,10.234952050266795,"[2.503476879685884, 2.7359535322113873, 1.975, 2.7157798044487573, 4.508876488165537, 7.6702370575174115, 5.301561159691374, 8.139582287975902, 6.797312393981764, 5.255623947182743]","[3.491279001069911, 4.150196049184338, 5.593477000012546]","[1.5034768796858842, 1.7359535322113875, 0.9750000000000001, 1.7157798044487573, 3.508876488165537, 6.6702370575174115, 4.301561159691374, 7.139582287975902, 5.797312393981764, 4.255623947182743]","[2.491279001069911, 3.150196049184338, 4.593477000012546]","[3.8550689222714976, 4.4511629031061215, 2.5, 4.399435396022454, 8.997119200424454, 17.103171942352336, 11.029643999208652, 18.30662125122026, 14.864903574312216, 10.911856274827546]"
963,0,398,True,False,,0.0,1,1,,0,1,10.02414071579065,[10.02414071579065],4.909414879158354,[4.909414879158354],11.182624381372698,0.0,[],5.361223508735352,0.0,0.0,0.0,[5.361223508735352],[],[0.0],[],[11.182624381372698]
963,0,399,True,False,,0.0,1,1,,0,1,5.117982991081679,[5.117982991081679],2.996013366521855,[2.996013366521855],10.255729684433534,0.0,[],4.999734576929079,0.0,0.0,0.0,[4.999734576929079],[],[0.0],[],[10.255729684433534]
963,0,400,True,False,,0.0,2,2,,0,2,10.950026189095272,"[6.008717506903081, 4.94130868219219]",6.270510213747156,"[3.3433998276922017, 2.927110386054954]",15.28056316594621,0.0,[],7.959419634719023,0.0,0.0,0.0,"[2.302969303495363, 5.65645033122366]",[],"[0.0, 0.0]",[],"[3.3409469320393925, 11.939616233906818]"
963,0,401,True,False,,0.0,1,1,,0,1,9.029588954595837,[9.029588954595837],4.521539692292377,[4.521539692292377],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
963,0,402,True,False,,0.0,3,3,,0,3,41.16218136853677,"[14.9201083934178, 8.81042715903302, 17.43164581608595]",19.053250733729342,"[6.818842273432942, 4.436066592022878, 7.798341868273521]",19.20923631492724,0.0,[],10.491602162821621,0.0,0.0,0.0,"[2.881356180782283, 3.2348190318117527, 4.375426950227586]",[],"[0.0, 0.0, 0.0]",[],"[4.8239902071340595, 5.730305209773724, 8.654940898019452]"
963,0,403,True,False,,0.0,3,3,,0,3,15.790009042360458,"[6.752031839306475, 6.346663776935063, 2.691313426118919]",9.158103526520579,"[3.633292417329525, 3.475198873004675, 2.0496122361863787]",19.016098651384425,0.0,[],10.416278474039926,0.0,0.0,0.0,"[4.780417663295541, 3.007246647945362, 2.6286141627990234]",[],"[0.0, 0.0, 0.0]",[],"[9.69337862383472, 5.146786276782979, 4.175933750766727]"
963,0,404,True,False,,0.0,1,1,,0,1,17.527111782454757,[17.527111782454757],7.8355735951573555,[7.8355735951573555],4.122866536737475,0.0,[],2.6079179493276152,0.0,0.0,0.0,[2.6079179493276152],[],[0.0],[],[4.122866536737475]
963,0,405,True,False,,0.0,1,1,,0,1,5.349058201886886,[5.349058201886886],3.0861326987358857,[3.0861326987358857],28.15683313399618,0.0,[],11.981164922258511,0.0,0.0,0.0,[11.981164922258511],[],[0.0],[],[28.15683313399618]
