iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
248,0,10,True,True,1.0,4.99,4,4,True,2,6,27.543547284449026,"[5.976679204710983, 2.5, 16.566868079738043, 2.5]",14.74198344093512,"[3.3309048898372833, 1.975, 7.461078551097837, 1.975]",28.997224480424276,8.789319957276353,"[5.058353038978873, 3.73096691829748]",15.308917547365468,5.427834783337778,11.308917547365468,3.4278347833377776,"[2.11818456525293, 6.3197184503308845, 4.078878728475363, 2.79213580330629]","[2.9727576852017608, 2.4550770981360173]","[1.1181845652529299, 5.3197184503308845, 3.0788787284753627, 1.7921358033062902]","[1.9727576852017605, 1.4550770981360173]","[2.8671399109049482, 13.64030371879714, 7.89456084224452, 4.595220008477667]"
248,0,11,True,True,1.0,4.99,6,6,True,4,10,68.44183245916713,"[7.867407935187817, 18.564400296461955, 5.605518494050571, 16.39635995956692, 13.127415419028594, 6.8807303548712815]",32.69231465907519,"[4.068289094723249, 8.240116115620163, 3.1861522126797226, 7.394580384231099, 6.119692013421152, 3.6834848383998]",117.27456265826468,46.292085139946074,"[13.836147144853632, 9.059583969769452, 12.13686490507104, 11.259489120251947]",51.73707943672323,22.05391320457897,45.73707943672323,18.05391320457897,"[18.153288589494547, 5.704486972067415, 5.135745044501526, 11.059571274668182, 5.513455462066644, 6.170532093924909]","[6.396097386492917, 4.5332377482100865, 5.733377312977706, 5.39120075689826]","[17.153288589494547, 4.704486972067415, 4.135745044501526, 10.059571274668182, 4.513455462066644, 5.170532093924909]","[5.396097386492917, 3.5332377482100865, 4.733377312977706, 4.39120075689826]","[43.98279125511422, 12.062787107865168, 10.604474473080835, 25.793772499149185, 11.572962723247805, 13.25777459980746]"
248,0,12,True,True,1.0,4.99,4,4,True,0,4,43.231826307024306,"[4.444385593106817, 10.081304469560905, 20.16006045315303, 8.546075791203553]",20.86041225973948,"[2.7333103813116586, 4.931708743128754, 8.862423576729682, 4.332969558569386]",42.65975198431826,0.0,[],20.637303273884122,0.0,16.637303273884125,0.0,"[7.59562040528767, 4.523924907253948, 3.5456700652890625, 4.972087896053443]",[],"[6.59562040528767, 3.523924907253948, 2.5456700652890625, 3.9720878960534436]",[],"[16.911847193045308, 9.035704890394738, 6.527359141766826, 10.184840759111394]"
248,0,13,True,False,,0.0,3,3,,0,3,7.864048828631002,"[2.8640488286310024, 2.5, 2.5]",6.066979043166091,"[2.116979043166091, 1.975, 1.975]",8.033392301385632,0.0,[],6.133022997540396,0.0,0.0,0.0,"[2.0722078656566323, 2.0858151318837637, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.7492509375811087, 2.784141363804523, 2.5]"
248,0,14,True,False,,0.0,3,3,,0,3,16.97285904180187,"[8.068837656182003, 3.4749108644482223, 5.429110521171641]",9.619415026302729,"[4.146846685910981, 2.3552152371348067, 3.11735310325694]",42.88621561249559,0.0,[],19.725624088873282,0.0,0.0,0.0,"[10.634422493094299, 7.116201595778983, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[24.70364741819051, 15.682568194305084, 2.5]"
248,0,15,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.506297934721557,0.0,[],3.1474561945414075,0.0,0.0,0.0,[3.1474561945414075],[],[0.0],[],[5.506297934721557]
248,0,16,True,True,1.0,4.99,4,4,True,0,4,42.070725135735174,"[19.50533883687423, 6.185463285214676, 7.251634977523626, 9.128288036122639]",20.407582802936716,"[8.60708214638095, 3.412330681233724, 3.828137641234214, 4.560032334087829]",29.81102337946523,0.0,[],15.62629911799144,0.0,11.62629911799144,0.0,"[3.9428381173686624, 4.096767809501309, 3.8839086473830546, 3.7027845437384133]",[],"[2.9428381173686624, 3.0967678095013094, 2.8839086473830546, 2.7027845437384133]",[],"[7.54573876248375, 7.940430280772588, 7.394637557392447, 6.930216778816444]"
248,0,17,True,True,1.0,4.99,4,4,True,2,6,33.84550337506853,"[18.723355917385234, 4.666549474534807, 4.130234417046745, 6.3253635661017436]",17.199746316276727,"[8.302108807780241, 2.819954295068575, 2.610791422648231, 3.46689179077968]",39.16140378364767,11.581173597671881,"[5.3375562594298955, 6.243617338241987]",19.27294747562259,6.516657703092035,15.272947475622592,4.516657703092035,"[3.135224085567172, 3.6234907626068065, 8.801166467315014, 3.7130661601335984]","[3.0816469411776595, 3.435010761914375]","[2.135224085567172, 2.6234907626068065, 7.8011664673150145, 2.7130661601335984]","[2.0816469411776595, 2.435010761914375]","[5.4749335527363385, 6.726899391299503, 20.00299094183337, 6.956579897778457]"
248,0,18,True,False,,0.0,3,3,,0,3,16.73690616517851,"[10.03862045330768, 2.5, 4.198285711870831]",9.52739340441962,"[4.915061976789995, 1.975, 2.6373314276296242]",19.139020811411616,0.0,[],10.464218116450532,0.0,0.0,0.0,"[2.0386551450568673, 4.518937968710812, 3.9066250026828513]",[],"[0.0, 0.0, 0.0]",[],"[2.6632183206586335, 9.022917868489262, 7.4528846222637215]"
248,0,19,True,False,,0.0,3,3,,0,3,29.677350623059155,"[8.314756227419347, 8.918662627243796, 12.443931768396013]",14.57416674299307,"[4.242754928693545, 4.47827842462508, 5.853133389674445]",20.233755110417704,0.0,[],10.891164493062906,0.0,0.0,0.0,"[3.3106364308348026, 5.577868573142598, 2.0026594890855054]",[],"[0.0, 0.0, 0.0]",[],"[5.924708797012315, 11.738124546519481, 2.5709217668859115]"
248,0,20,True,False,,0.0,3,3,,0,3,28.963691811322008,"[3.32579601367771, 6.672329585990564, 18.965566211653734]",14.295839806415582,"[2.297060445334307, 3.60220853853632, 8.396570822544955]",39.83777420160269,0.0,[],18.53673193862505,0.0,0.0,0.0,"[5.741787770877596, 8.330632681145259, 4.464311486602195]",[],"[0.0, 0.0, 0.0]",[],"[12.158430181737426, 18.796494054218613, 8.882849965646654]"
248,0,21,True,False,,0.0,2,2,,0,2,24.169716503961546,"[16.9009615538579, 7.268754950103645]",11.426189436545002,"[7.591375006004581, 3.8348144305404217]",21.61377822784516,0.0,[],10.429373508859614,0.0,0.0,0.0,"[5.180721770172174, 5.24865173868744]",[],"[0.0, 0.0]",[],"[10.719799410697881, 10.89397881714728]"
248,0,22,True,False,,0.0,3,3,,0,3,30.050215456986727,"[10.208046401523788, 8.838898318619767, 11.00327073684317]",14.719584028224823,"[4.981138096594277, 4.447170344261709, 5.291275587368837]",39.363127768478336,0.0,[],18.351619829706554,0.0,0.0,0.0,"[11.102757893745876, 4.241328345284536, 3.0075335906761422]",[],"[0.0, 0.0, 0.0]",[],"[25.90450741986122, 8.311098321242401, 5.147522027374723]"
248,0,23,True,True,1.0,4.99,8,8,True,4,12,69.11645609681958,"[5.427321108661087, 8.455349219437958, 10.674036023419953, 11.337070242344048, 8.14153228354786, 8.3077645984845, 7.242671723604037, 9.530710897320132]",34.955417877759636,"[3.1166552323778243, 4.297586195580804, 5.162874049133782, 5.421457394514179, 4.175197590583666, 4.240028193408955, 3.8246419722055744, 4.7169772499548515]",57.05960499376357,40.630775393326914,"[2.653592369590089, 4.328630752536548, 17.789443872665185, 15.859108398535096]",30.25324594756779,19.8460024033975,22.25324594756779,15.846002403397499,"[4.183662388773302, 1.975, 5.635270572627765, 5.392484791604042, 2.7271848488358277, 2.298065859363193, 2.6013219129911445, 5.440255573372518]","[2.034901024140135, 2.688165993489254, 7.937883110339422, 7.185052275428688]","[3.1836623887733024, 0.9750000000000001, 4.635270572627765, 4.392484791604042, 1.7271848488358275, 1.2980658593631929, 1.6013219129911445, 4.440255573372518]","[1.0349010241401346, 1.688165993489254, 6.937883110339422, 6.185052275428688]","[8.163236894290518, 2.5, 11.885309160584013, 11.262781516933442, 4.428679099579044, 3.328373998367161, 4.105953623054217, 11.385270700955175]"
248,0,24,True,True,1.0,4.99,5,5,True,0,5,74.83316951380614,"[15.031335687524297, 5.670315245153245, 5.856477499843628, 23.547915954364658, 24.72712512692031]",34.1849361103844,"[6.862220918134476, 3.2114229456097654, 3.284026224939015, 10.183687222202217, 10.643578799498922]",44.186324408435596,0.0,[],22.232666519289882,0.0,17.232666519289882,0.0,"[3.525259851879949, 4.858021465594227, 1.996502684696384, 8.110769342246218, 3.742113174873105]",[],"[2.525259851879949, 3.858021465594227, 0.996502684696384, 7.1107693422462175, 2.742113174873105]",[],"[6.4750252612306385, 9.89236273229289, 2.5551350889650872, 18.23274190319543, 7.031059422751551]"
248,0,25,True,False,,0.0,2,2,,0,2,8.076992019150923,"[2.5, 5.576992019150923]",5.15002688746886,"[1.975, 3.17502688746886]",9.000422178119338,0.0,[],5.5101646494665415,0.0,0.0,0.0,"[2.9972154438425456, 2.512949205623996]",[],"[0.0, 0.0]",[],"[5.121065240621912, 3.8793569374974255]"
248,0,26,True,False,,0.0,1,1,,0,1,4.37332727850233,[4.37332727850233],2.7055976386159086,[2.7055976386159086],4.225848455648918,0.0,[],2.6480808977030783,0.0,0.0,0.0,[2.6480808977030783],[],[0.0],[],[4.225848455648918]
248,0,27,True,True,1.0,4.99,6,6,True,2,8,47.05682620846755,"[6.140524660982745, 23.222976890530443, 2.5, 5.5733045889986315, 2.5, 7.120020067955728]",24.352162221302343,"[3.3948046177832705, 10.056960987306873, 1.975, 3.1735887897094663, 1.975, 3.776807826502734]",54.8347276318273,10.74604618996784,"[5.043412705425495, 5.702633484542345]",27.385543776412646,6.1909580140874585,21.385543776412646,4.190958014087458,"[4.76315627930968, 2.5887539536690722, 7.44655077954724, 5.564710768993894, 3.086027974050006, 3.936344020842753]","[2.9669309551159433, 3.2240270589715148]","[3.7631562793096793, 1.5887539536690725, 6.44655077954724, 4.564710768993894, 2.086027974050006, 2.936344020842753]","[1.966930955115943, 2.2240270589715148]","[9.649118664896614, 4.073728086330955, 16.52961738345446, 11.70438658716383, 5.348789677051298, 7.529087232930135]"
248,0,28,True,False,,0.0,2,2,,0,2,7.830041990495883,"[2.5, 5.330041990495883]",5.053716376293394,"[1.975, 3.0787163762933947]",28.57659294320971,0.0,[],13.144871247851787,0.0,0.0,0.0,"[5.76992703506638, 7.374944212785407]",[],"[0.0, 0.0]",[],"[12.230582141195846, 16.346010802013865]"
248,0,29,True,False,,0.0,3,3,,0,3,25.89737851899075,"[7.219933402112009, 7.702256713830706, 10.975188403048033]",13.099977622406392,"[3.8157740268236835, 4.003880118393975, 5.280323477188733]",25.005451347037095,0.0,[],12.752126025344467,0.0,0.0,0.0,"[3.5411422270310213, 2.4922032625106634, 6.718780535802782]",[],"[0.0, 0.0, 0.0]",[],"[6.515749300079541, 3.826162211565803, 14.663539835391749]"
248,0,30,True,False,,0.0,1,1,,0,1,12.451664597826701,[12.451664597826701],5.8561491931524134,[5.8561491931524134],10.415677828781938,0.0,[],5.062114353224956,0.0,0.0,0.0,[5.062114353224956],[],[0.0],[],[10.415677828781938]
248,0,31,True,False,,0.0,3,3,,0,3,18.573255331987824,"[13.22409475027858, 2.5, 2.8491605817092425]",10.24356957947525,"[6.1573969526086465, 1.975, 2.1111726268666047]",18.75319631070309,0.0,[],10.313746561174206,0.0,0.0,0.0,"[2.139856698540301, 5.7648903512296155, 2.4089995114042884]",[],"[0.0, 0.0, 0.0]",[],"[2.9227094834366687, 12.217667567255424, 3.612819260010996]"
248,0,32,True,True,1.0,4.99,6,6,True,0,6,68.68089956040603,"[17.791892106926134, 4.136410128271363, 13.989048713466468, 18.74700411929769, 7.742100836151948, 6.274443656292434]",32.78555082855836,"[7.938837921701193, 2.6131999500258316, 6.455728998251923, 8.3113316065261, 4.019419326099261, 3.4470330259540494]",56.669267363076806,0.0,[],28.101014271599954,0.0,22.101014271599954,0.0,"[3.824587044282596, 4.653116862701871, 3.981169574989979, 5.292864750005617, 2.808357685510874, 7.540918354109018]",[],"[2.824587044282596, 3.6531168627018706, 2.981169574989979, 4.292864750005617, 1.808357685510874, 6.540918354109018]",[],"[7.242530882775887, 9.36696631462018, 7.644024551256357, 11.007345512834917, 4.63681457823301, 16.771585523356457]"
248,0,33,True,False,,0.0,1,1,,0,1,9.732800345523643,[9.732800345523643],4.795792134754221,[4.795792134754221],5.42746168316779,0.0,[],3.116710056435438,0.0,0.0,0.0,[3.116710056435438],[],[0.0],[],[5.42746168316779]
248,0,34,True,True,1.0,4.99,4,4,True,2,6,37.011044404368,"[5.982198067608334, 2.5, 16.143435074231842, 12.385411262527823]",18.43430731770352,"[3.3330572463672503, 1.975, 7.295939678950418, 5.830310392385851]",36.10935566876027,23.35389089092086,"[14.759074366521387, 8.59481652439947]",18.082648710816507,11.108017447459133,14.082648710816507,9.108017447459133,"[2.666523130238417, 3.8984578312529337, 5.144260670119431, 6.373407079205725]","[6.756039002943341, 4.351978444515793]","[1.6665231302384174, 2.8984578312529337, 4.144260670119431, 5.373407079205725]","[5.756039002943341, 3.351978444515793]","[4.273136231380557, 7.431943157058804, 10.626309410562644, 13.777966869758268]"
248,0,35,True,False,,0.0,1,1,,0,1,9.14446402713291,[9.14446402713291],4.566340970581836,[4.566340970581836],3.8256082534463602,0.0,[],2.4919872188440806,0.0,0.0,0.0,[2.4919872188440806],[],[0.0],[],[3.8256082534463602]
248,0,36,True,False,,0.0,3,3,,0,3,13.399934438175523,"[2.5, 7.588776481307526, 3.311157956867996]",8.225974430888453,"[1.975, 3.9596228277099352, 2.2913516031785184]",39.8681050922292,0.0,[],18.548560985969388,0.0,0.0,0.0,"[3.741473248350145, 9.077845736646083, 5.72924200097316]",[],"[0.0, 0.0, 0.0]",[],"[7.029418585513191, 20.712424965759187, 12.126261540956822]"
248,0,37,True,False,,0.0,3,3,,0,3,25.33905660275117,"[9.357354966467915, 9.583132280830549, 6.398569355452709]",12.88223207507296,"[4.649368436922487, 4.7374215895239145, 3.4954420486265567]",29.658023933500044,0.0,[],14.566629334065016,0.0,0.0,0.0,"[3.4490766001665225, 5.83825856461445, 5.279294169284044]",[],"[0.0, 0.0, 0.0]",[],"[6.2796835901705705, 12.405791191319102, 10.97254915201037]"
248,0,38,True,True,1.0,4.99,6,6,True,1,7,52.85275766579258,"[7.538007362985795, 12.731390782139778, 7.553840689262481, 9.245020943451667, 11.83737816878793, 3.947119719164939]",26.61257548965911,"[3.93982287156446, 5.965242405034513, 3.9459978688123676, 4.60555816794615, 5.616577485827293, 2.5393766904743265]",77.76517638409322,8.003970051024014,[8.003970051024014],36.32841878979636,4.121548319899365,30.328418789796363,3.1215483198993654,"[10.012890148854312, 5.150312312786174, 6.810699774025591, 4.243356525348917, 5.633772300508968, 4.477387728272397]",[4.121548319899365],"[9.012890148854312, 4.150312312786174, 5.810699774025591, 3.243356525348917, 4.633772300508968, 3.4773877282723973]",[3.1215483198993654],"[23.109974740652085, 10.641826443041472, 14.899230189809206, 8.31629878294594, 11.881467437202483, 8.916378790442044]"
248,0,39,True,True,1.0,4.99,7,3,,1,8,34.26158224694471,"[11.48574841621405, 8.44685654738015, 14.328977283350515]",16.36201707630844,"[5.47944188232348, 4.294274053478259, 6.588301140506701]",33.611509440093585,8.794731319277547,[8.794731319277547],16.108488681636498,4.429945214518243,13.108488681636498,3.4299452145182436,"[5.545309199488148, 3.5936320712799095, 6.96954741086844]",[4.429945214518243],"[4.545309199488148, 2.5936320712799095, 5.96954741086844]",[3.4299452145182436],"[11.654638973046533, 6.6503386443074595, 15.30653182273959]"
248,0,40,True,False,,0.0,3,3,,0,3,34.29474771513727,"[12.182844682113398, 10.654455840650591, 11.45744719237328]",16.374951608903537,"[5.751309426024226, 5.15523777785373, 5.46840440502558]",12.286466090117582,0.0,[],7.791721775145858,0.0,0.0,0.0,"[2.854247999807898, 2.9624737753379593, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.7544820507894805, 5.031984039328101, 2.5]"
248,0,41,True,True,1.0,4.99,4,4,True,2,6,41.39693619786589,"[25.131822324071642, 4.996594186593217, 4.959760028069486, 6.308759659131543]",20.144805117167696,"[10.80141070638794, 2.9486717327713547, 2.9343064109470998, 3.460416267061302]",55.32825307751768,15.394385039101486,"[8.806693921552721, 6.587691117548764]",25.578018700231897,8.003810165249579,21.578018700231897,6.003810165249579,"[5.99753660958402, 7.783452007914137, 6.048659907963969, 5.748370174769772]","[4.434610629405562, 3.569199535844018]","[4.99753660958402, 6.783452007914137, 5.048659907963969, 4.748370174769772]","[3.4346106294055616, 2.569199535844018]","[12.81419643483082, 17.393466686959325, 12.945281815292226, 12.175308140435314]"
248,0,42,True,True,1.0,4.99,4,4,True,2,6,45.90494715910376,"[4.22822546662675, 14.29708613962407, 13.54854419270577, 13.831091360147177]",21.902929392050467,"[2.6490079319844324, 6.575863594453388, 6.28393223515525, 6.394125630457399]",23.70019930278025,26.432585998323052,"[11.488656291980536, 14.943929706342516]",13.243077728084296,12.308708539345991,9.243077728084296,10.308708539345991,"[2.1820687864676254, 4.410418229762481, 4.348413630140591, 2.3021770817136]","[5.4805759538724095, 6.828132585473582]","[1.1820687864676254, 3.410418229762481, 3.348413630140591, 1.3021770817135996]","[4.4805759538724095, 5.828132585473582]","[3.0309456063272444, 8.744662127596104, 8.585675974719464, 3.338915594137435]"
248,0,43,True,True,1.0,4.99,4,4,True,2,6,32.27782543696841,"[13.972226241715072, 7.530579604029888, 4.920846213049858, 5.854173378173602]",16.588351920417683,"[6.449168234268878, 3.9369260455716564, 2.9191300230894446, 3.283127617487705]",25.5049646648788,18.559252664462917,"[4.912766076660304, 13.646486587802613]",13.94693621930273,9.238108539140537,9.94693621930273,7.238108539140538,"[3.942308520382575, 5.232536459292227, 2.797091239627929, 1.975]","[2.915978769897519, 6.322129769243019]","[2.942308520382575, 4.232536459292227, 1.7970912396279288, 0.9750000000000001]","[1.9159787698975188, 5.322129769243019]","[7.544380821493782, 10.852657587928787, 4.607926255456228, 2.5]"
248,0,44,True,False,,0.0,1,1,,0,1,6.665579804422942,[6.665579804422942],3.5995761237249475,[3.5995761237249475],11.162764697843265,0.0,[],5.353478232158873,0.0,0.0,0.0,[5.353478232158873],[],[0.0],[],[11.162764697843265]
248,0,45,True,False,,0.0,2,2,,0,2,24.62559243616689,"[18.155906165045923, 6.469686271120967]",11.603981050105087,"[8.08080340436791, 3.523177645737177]",19.02563827440713,0.0,[],9.419998927018781,0.0,0.0,0.0,"[5.334036578544252, 4.085962348474529]",[],"[0.0, 0.0]",[],"[11.11291430395962, 7.912723970447509]"
248,0,46,True,True,1.0,4.99,7,7,True,0,7,84.18118211923333,"[3.571631541742132, 17.662171971732427, 13.787788328586013, 15.364830026140266, 7.740022344851861, 14.215228075883713, 11.839509830296915]",39.830661026501,"[2.3929363012794314, 7.888247068975646, 6.377237448148545, 6.992283710194704, 4.018608714492226, 6.543938949594648, 5.617408833815797]",65.65247621660137,0.0,[],32.60446572447454,0.0,25.604465724474533,0.0,"[4.372684218070288, 4.9622981963033865, 8.774705678842633, 2.911825587821962, 3.6674954860476463, 2.9686262929955656, 4.946830264393055]",[],"[3.3726842180702876, 3.962298196303387, 7.774705678842632, 1.9118255878219623, 2.6674954860476463, 1.9686262929955656, 3.946830264393055]",[],"[8.647908251462276, 10.159738964880479, 19.93514276626316, 4.902116891851185, 6.839732015506785, 5.047759725629655, 10.120077601007832]"
248,0,47,True,True,1.0,4.99,4,4,True,2,6,50.280026460697485,"[4.710799996467479, 11.75308928268732, 12.336965724097299, 21.479171457445393]",23.609210319672023,"[2.8372119986223168, 5.583704820248055, 5.811416632397947, 9.376876868403704]",31.70844966250661,21.188258300572333,"[7.160505428965336, 14.027752871606998]",16.36629536837758,10.26342073722321,12.366295368377578,8.26342073722321,"[2.19871099171435, 4.420829624608369, 5.687182655917548, 4.0595720961373125]","[3.792597117296481, 6.47082361992673]","[1.1987109917143497, 3.420829624608369, 4.687182655917548, 3.059572096137312]","[2.792597117296481, 5.47082361992673]","[3.073617927472691, 8.77135801181633, 12.01841706645525, 7.845056656762338]"
248,0,48,True,False,,0.0,2,2,,0,2,11.084935172160439,"[5.829191266076243, 5.255743906084195]",6.323124717142571,"[3.273384593769735, 3.0497401233728363]",19.59843468803868,0.0,[],9.643389528335085,0.0,0.0,0.0,"[5.7286588986400435, 3.9147306296950406]",[],"[0.0, 0.0]",[],"[12.124766406769343, 7.473668281269335]"
248,0,49,True,False,,0.0,1,1,,0,1,8.222897842869665,[8.222897842869665],4.206930158719169,[4.206930158719169],18.139163684656804,0.0,[],8.074273837016154,0.0,0.0,0.0,[8.074273837016154],[],[0.0],[],[18.139163684656804]
248,0,50,True,True,1.0,4.99,4,4,True,0,4,36.7015290661776,"[8.520313539602114, 2.5, 9.917818140668068, 15.763397385907414]",18.31359633580926,"[4.322922280444825, 1.975, 4.8679490748605465, 7.147724980503892]",38.00595398578298,0.0,[],18.822322054455363,0.0,14.822322054455363,0.0,"[4.0567300711156005, 6.419612348877231, 6.1774201295566105, 2.1685595049059208]",[],"[3.0567300711156005, 5.419612348877231, 5.1774201295566105, 1.1685595049059205]",[],"[7.8377694131169235, 13.896441920198027, 13.275436229632334, 2.9963064228356937]"
248,0,51,True,True,1.0,4.99,6,6,True,1,7,59.10147595106341,"[7.394235022572648, 21.503423662913946, 12.305467919931022, 9.318540650394178, 3.344041282807055, 5.235767412444563]",29.04957562091473,"[3.883751658803333, 9.386335228536439, 5.799132488773099, 4.6342308536537296, 2.304176100294751, 3.04194929085338]",89.17475869345657,14.055558842697376,[14.055558842697376],40.77815589044806,6.481667948651977,34.77815589044806,5.481667948651977,"[4.954225012363661, 9.352879623360145, 2.444142072929183, 6.889135972613457, 8.435106380437203, 8.702666828744412]",[6.481667948651977],"[3.9542250123636613, 8.352879623360145, 1.4441420729291827, 5.889135972613457, 7.435106380437203, 7.702666828744412]",[5.481667948651977],"[10.139038493240157, 21.417640059897806, 3.7029283921261094, 15.100348647726813, 19.064375334454365, 19.750427766011313]"
248,0,52,True,True,1.0,4.99,4,4,True,2,6,57.62653136601545,"[25.422319837149526, 19.80126321766178, 7.939987333385851, 4.462960977818294]",26.47434723274603,"[10.914704736488316, 8.722492654888095, 4.096595060020482, 2.7405547813491347]",34.054716315789776,14.965107548266609,"[8.701449990735638, 6.263657557530971]",17.28133936315801,7.836391943823977,13.281339363158011,5.836391943823978,"[5.202632467731891, 2.6700176551060584, 4.17064666032271, 5.238042579997351]","[4.393565496386898, 3.4428264474370787]","[4.202632467731891, 1.6700176551060584, 3.17064666032271, 4.238042579997351]","[3.393565496386899, 2.4428264474370787]","[10.775980686492028, 4.2820965515539955, 8.129863231596692, 10.866775846147053]"
248,0,53,True,True,1.0,4.99,4,4,True,3,7,29.652465129307025,"[2.5, 2.5, 9.136423307781499, 15.516041821525528]",15.56446140042974,"[1.975, 1.975, 4.563205090034785, 7.051256310394956]",40.738180186462635,33.88659765713731,"[5.563201059378344, 14.179312916601445, 14.144083681157516]",19.88789027272043,16.215773086283548,15.887890272720428,13.215773086283548,"[7.9148171161808945, 6.4430353025216345, 2.71521993769952, 2.8148179163183813]","[3.1696484131575544, 6.5299320374745635, 6.516192635651431]","[6.9148171161808945, 5.4430353025216345, 1.7152199376995199, 1.8148179163183813]","[2.1696484131575544, 5.5299320374745635, 5.516192635651431]","[17.730300297899728, 13.956500775696497, 4.397999840255179, 4.653379272611234]"
