iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
311,0,10,True,True,1.0,4.99,4,4,True,2,6,49.84985683196258,"[32.29716350946502, 9.595237447769833, 3.87126380621245, 4.086192068515279]",23.44144416446541,"[13.59589376869136, 4.742142604630235, 2.509792884422856, 2.5936149067209593]",69.757073926022,20.465268432733343,"[14.775074895762783, 5.69019353697056]",31.205258831148583,9.981454688766004,27.205258831148583,7.981454688766004,"[4.8388071359822655, 5.586585631371212, 11.093706087920475, 9.68615997587463]","[6.7622792093474855, 3.2191754794185186]","[3.8388071359822655, 4.586585631371212, 10.093706087920475, 8.68615997587463]","[5.7622792093474855, 2.2191754794185186]","[9.843095220467347, 11.760475977874902, 25.88129766133455, 22.272205066345208]"
311,0,11,True,False,,0.0,3,3,,0,3,40.05654679683854,"[8.308553184574327, 19.029329489517153, 12.718664122747057]",18.62205325076703,"[4.240335741983987, 8.421438500911691, 5.960279007871352]",31.930620747658494,0.0,[],15.452942091586813,0.0,0.0,0.0,"[5.6694955599258146, 5.104312611886798, 4.6791339197742]",[],"[0.0, 0.0, 0.0]",[],"[11.97306553827132, 10.523878492017431, 9.433676717369742]"
311,0,12,True,False,,0.0,1,1,,0,1,8.345851741734258,[8.345851741734258],4.254882179276361,[4.254882179276361],6.293468193486629,0.0,[],3.4544525954597853,0.0,0.0,0.0,[3.4544525954597853],[],[0.0],[],[6.293468193486629]
311,0,13,True,False,,0.0,2,2,,0,2,11.306988364771666,"[3.2377394643858213, 8.069248900385844]",6.409725462260949,"[2.2627183911104702, 4.14700707115048]",29.36571566830845,0.0,[],13.452629110640295,0.0,0.0,0.0,"[6.47613026091854, 6.976498849721756]",[],"[0.0, 0.0]",[],"[14.04135964338087, 15.32435602492758]"
311,0,14,True,False,,0.0,3,3,,0,3,28.78756208163417,"[5.457183915786616, 13.903581828402393, 9.42679633744516]",14.227149211837325,"[3.12830172715678, 6.422396913076933, 4.676450571603612]",19.122113983968113,0.0,[],10.457624453747563,0.0,0.0,0.0,"[4.2906541500435615, 3.8260850674316425, 2.340885236272361]",[],"[0.0, 0.0, 0.0]",[],"[8.43757474370144, 7.246371967773442, 3.4381672724932324]"
311,0,15,True,False,,0.0,3,3,,0,3,15.959850957251733,"[2.7850050612933757, 8.603278749019228, 4.571567146939129]",9.224341873328177,"[2.0861519739044168, 4.355278712117499, 2.7829111873062606]",33.532354748978676,0.0,[],16.077618352101684,0.0,0.0,0.0,"[3.190984801869256, 9.41464645239933, 3.4719870978330998]",[],"[0.0, 0.0, 0.0]",[],"[5.617909748382708, 21.576016544613665, 6.3384284559823065]"
311,0,16,True,False,,0.0,2,2,,0,2,27.038842229897146,"[10.337329057730194, 16.70151317216695]",12.545148469659887,"[5.031558332514776, 7.513590137145111]",16.111841463450965,0.0,[],8.283618170745877,0.0,0.0,0.0,"[4.3831848080778695, 3.900433362668007]",[],"[0.0, 0.0]",[],"[8.674832841225307, 7.437008622225659]"
311,0,17,True,True,1.0,4.99,5,5,True,0,5,53.76804337876336,"[14.503482275038369, 16.122018681473985, 9.05391930061756, 2.8610783443327508, 11.227544777300691]",25.969536917717708,"[6.656358087264964, 7.287587285774855, 4.531028527240848, 2.1158205542897726, 5.37874246314727]",54.11341284938114,0.0,[],26.104231011258648,0.0,21.104231011258648,0.0,"[6.73675689276558, 5.758820732789858, 2.886571291731194, 5.001001458197745, 5.721080635774269]",[],"[5.73675689276558, 4.758820732789858, 1.8865712917311936, 4.001001458197745, 4.721080635774269]",[],"[14.709633058373283, 12.202104443050917, 4.83736228649024, 10.258978097942936, 12.105334963523768]"
311,0,18,True,True,1.0,4.99,7,4,,0,7,59.59091965851706,"[2.5, 29.18006866697764, 19.449577081209185, 8.461273910330235]",27.240458666821656,"[1.975, 12.38022678012128, 8.585335061671582, 4.2998968250287914]",60.89992665407752,0.0,[],27.750971395090232,0.0,23.750971395090232,0.0,"[8.186360773821711, 5.5995277177577245, 7.511172492234297, 6.453910411276499]",[],"[7.186360773821712, 4.5995277177577245, 6.511172492234297, 5.453910411276499]",[],"[18.42656608672234, 11.793660814763395, 16.695314082652043, 13.98438566993974]"
311,0,19,True,False,,0.0,3,3,,0,3,24.924846219790542,"[8.814943050676934, 13.609903169113608, 2.5]",12.72069002571831,"[4.437827789764004, 6.307862235954307, 1.975]",41.461862889466225,0.0,[],19.170126526891828,0.0,0.0,0.0,"[4.0275902697769626, 7.743579082523597, 7.398957174591269]",[],"[0.0, 0.0, 0.0]",[],"[7.763051973787083, 17.291228416727172, 16.40758249895197]"
311,0,20,True,True,1.0,4.99,5,5,True,2,7,46.392935368137174,"[19.529837195383053, 9.549852192914619, 7.695430014470212, 7.117815965369292, 2.5]",23.0932447935735,"[8.616636506199391, 4.724442355236702, 4.001217705643382, 3.775948226494024, 1.975]",39.56072832181609,33.8098564136001,"[15.160496425431777, 18.649359988168328]",20.428684045508277,15.18584400130404,15.428684045508275,13.18584400130404,"[2.44022327392286, 3.3228449765917296, 6.016648446192866, 5.004135602831296, 3.6448317459695247]","[6.912593605918393, 8.273250395385649]","[1.44022327392286, 2.3228449765917296, 5.016648446192866, 4.004135602831296, 2.6448317459695247]","[5.912593605918393, 7.273250395385648]","[3.6928801895457948, 5.956012760491614, 12.86320114408427, 10.267014366234092, 6.78161986146032]"
311,0,21,True,False,,0.0,2,2,,0,2,19.145945481203842,"[7.160700127476237, 11.985245353727604]",9.466918737669499,"[3.7926730497157326, 5.674245687953766]",22.109246507049072,0.0,[],10.622606137749138,0.0,0.0,0.0,"[6.401997015275269, 4.22060912247387]",[],"[0.0, 0.0]",[],"[13.851274398141715, 8.257972108907358]"
311,0,22,True,True,1.0,4.99,5,5,True,2,7,72.32464825876006,"[21.24754690560933, 4.255602796760712, 13.425161984734917, 29.096250805898986, 4.30008576575612]",33.206612820916426,"[9.28654329318764, 2.659685090736678, 6.235813174046617, 12.347537814300605, 2.677033448644887]",46.05531236195924,11.75817642619403,"[3.9051150320678656, 7.853061394126165]",22.961571821164103,6.585688806215672,17.961571821164103,4.585688806215672,"[4.867454542589785, 2.321655489088737, 3.779050328411216, 5.282695664985369, 6.710715796088995]","[2.5229948625064678, 4.0626939437092044]","[3.867454542589785, 1.3216554890887369, 2.779050328411216, 4.282695664985369, 5.710715796088995]","[1.5229948625064675, 3.0626939437092044]","[9.916550109204577, 3.3888602284326583, 7.125770072849271, 10.981270935859921, 14.642861015612809]"
311,0,23,True,False,,0.0,2,2,,0,2,12.741198641053987,"[3.9308166637060404, 8.810381977347948]",6.969067470011057,"[2.533018498845356, 4.4360489711657]",25.324183041247345,0.0,[],11.876431386086466,0.0,0.0,0.0,"[3.282796364120077, 8.593635021966389]",[],"[0.0, 0.0]",[],"[5.8533240105643, 19.470859030683044]"
311,0,24,True,True,1.0,4.99,5,5,True,3,8,48.77431087702229,"[7.885089219394574, 10.743360477055484, 9.148089697488093, 17.026894608103863, 3.970876874980279]",24.021981242038695,"[4.075184795563884, 5.189910586051639, 4.5677549820203565, 7.640488897160506, 2.5486419812423087]",67.40217159118184,30.50578752031497,"[15.059123688123481, 10.34176689703124, 5.1048969351602524]",31.28684692056092,14.897257132922839,26.286846920560915,11.897257132922839,"[7.2167693410138645, 2.5561799157016796, 7.02003664510109, 9.557569066939966, 4.936291951804319]","[6.8730582383681575, 5.033289089842183, 2.9909098047124987]","[6.2167693410138645, 1.5561799157016796, 6.02003664510109, 8.557569066939966, 3.9362919518043187]","[5.8730582383681575, 4.033289089842183, 1.9909098047124985]","[15.940434207727856, 3.9902049120555887, 15.435991397695103, 21.942484787025553, 10.09305628667774]"
311,0,25,True,True,1.0,4.99,4,4,True,1,5,46.045477103942694,"[17.843024778429196, 12.42148783854042, 9.777651444029878, 6.003313042943195]",21.957736070537646,"[7.958779663587387, 5.844380257030764, 4.813284063171652, 3.3412920867478464]",40.15178605657544,9.423903310447937,[9.423903310447937],19.659196562064423,4.675322291074695,15.659196562064425,3.6753222910746954,"[2.3162341309134877, 5.952491259464778, 8.166321878987056, 3.2241492926991033]",[4.675322291074695],"[1.3162341309134875, 4.952491259464778, 7.166321878987056, 2.2241492926991033]",[3.6753222910746954],"[3.3749593100345834, 12.698695537089174, 18.375184305095015, 5.702946904356675]"
311,0,26,True,True,1.0,4.99,5,5,True,2,7,46.98876630060866,"[9.75082862556281, 10.773858223458395, 3.58716840178464, 12.774715882545085, 10.102195167257728]",23.32561885723738,"[4.802823163969496, 5.201804707148774, 2.3989956766960097, 5.982139194192583, 4.939856115230514]",49.46700161787718,20.52364310458853,"[17.013824890398453, 3.5098182141900747]",24.292130630972103,10.004220810789526,19.292130630972103,8.004220810789526,"[2.0348104922497225, 5.744331562782254, 5.113241870812119, 7.5491003465044315, 3.850646358623576]","[7.635391707255397, 2.368829103534129]","[1.0348104922497225, 4.744331562782254, 4.113241870812119, 6.5491003465044315, 2.850646358623576]","[6.635391707255397, 1.3688291035341291]","[2.65336023653775, 12.164952725082703, 10.54677402772338, 16.792564991037004, 7.309349637496348]"
311,0,27,True,False,,0.0,3,3,,0,3,23.53850856112419,"[8.39019268552009, 4.271951343196629, 10.87636453240747]",12.180018338838433,"[4.272175147352835, 2.6660610238466855, 5.241782167638913]",20.800541629826157,0.0,[],11.112211235632202,0.0,0.0,0.0,"[1.975, 5.947760136899093, 3.189451098733109]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.686564453587417, 5.61397717623874]"
311,0,28,True,False,,0.0,3,3,,0,3,24.62118002310209,"[6.302961692348749, 12.50138387304641, 5.816834457706932]",12.602260209009817,"[3.4581550600160122, 5.8755397104881, 3.2685654385057035]",19.937918521470042,0.0,[],10.775788223373318,0.0,0.0,0.0,"[2.38217992933773, 6.410158077859062, 1.9834502161765244]",[],"[0.0, 0.0, 0.0]",[],"[3.5440511008659743, 13.872200199638621, 2.521667220965447]"
311,0,29,True,False,,0.0,3,3,,0,3,17.75697475522929,"[7.521581401320882, 3.56980294172151, 6.665590412186899]",9.925220154539424,"[3.933416746515144, 2.392223147271389, 3.5995802607528904]",36.00488790838854,0.0,[],17.041906284271533,0.0,0.0,0.0,"[5.486313692431085, 8.29035923580114, 3.2652333560393068]",[],"[0.0, 0.0, 0.0]",[],"[11.503368442130986, 18.69322880974651, 5.808290656511042]"
311,0,30,True,True,1.0,4.99,6,6,True,1,7,65.6403818269991,"[10.590577952658817, 6.764118374088454, 19.118013770673954, 5.646352303554279, 14.265321484316843, 9.255997941706756]",31.59974891252965,"[5.130325401536939, 3.638006165894497, 8.456025370562841, 3.202077398386169, 6.5634753788835685, 4.609839197265635]",52.293475211574545,7.035332360044556,[7.035332360044556],26.394455332514077,3.743779620417377,20.394455332514077,2.743779620417377,"[3.655119489750113, 4.6054578751349595, 4.6519323754984665, 3.09879342409591, 4.999816600970206, 5.383335567064419]",[3.743779620417377],"[2.655119489750113, 3.60545787513496, 3.651932375498466, 2.09879342409591, 3.9998166009702065, 4.383335567064419]",[2.743779620417377],"[6.807998691666956, 9.244763782397333, 9.363929167944784, 5.3815216002459225, 10.255940002487709, 11.239321966831843]"
311,0,31,True,False,,0.0,3,3,,0,3,30.60980072968205,"[6.106834540879072, 11.727602598600413, 12.775363590202565]",14.937822284575999,"[3.3816654709428384, 5.573765013454161, 5.982391800179]",35.387342242088486,0.0,[],16.801063474414512,0.0,0.0,0.0,"[6.29335181842029, 4.590887488266193, 5.916824167728027]",[],"[0.0, 0.0, 0.0]",[],"[13.572696970308435, 9.207403816067162, 12.60724145571289]"
311,0,32,True,False,,0.0,2,2,,0,2,8.65068018393524,"[2.5, 6.15068018393524]",5.373765271734744,"[1.975, 3.3987652717347436]",9.518066634743779,0.0,[],5.7120459875500735,0.0,0.0,0.0,"[2.011846213859917, 3.7001997736901564]",[],"[0.0, 0.0]",[],"[2.5944774714356846, 6.923589163308093]"
311,0,33,True,False,,0.0,3,3,,0,3,30.31120032035087,"[4.706913068363123, 19.763771412181228, 5.840515839806523]",14.821368124936843,"[2.835696096661618, 8.70787085075068, 3.277801177524544]",34.49152987082256,0.0,[],16.4516966496208,0.0,0.0,0.0,"[5.885082489974284, 5.123814732883773, 5.442799426762742]",[],"[0.0, 0.0, 0.0]",[],"[12.5258525383956, 10.573883930471212, 11.39179340195575]"
311,0,34,True,False,,0.0,3,3,,0,3,24.86614236966573,"[9.135108105139212, 7.158504639179942, 8.572529625346574]",12.697795524169635,"[4.562692161004293, 3.7918168092801774, 4.343286553885164]",20.070994951608604,0.0,[],10.827688031127357,0.0,0.0,0.0,"[3.198540211728442, 2.0760822761429836, 5.553065543255931]",[],"[0.0, 0.0, 0.0]",[],"[5.637282594175492, 2.759185323443547, 11.674527033989566]"
311,0,35,True,True,1.0,4.99,9,9,True,4,13,95.89996595053645,"[13.526547100804454, 4.09607694626602, 10.290493652135906, 9.871860911013181, 2.8185239805271496, 7.334356227176859, 17.22486189820395, 26.83715667647265, 3.9000885579362787]",46.40098672070922,"[6.275353369313737, 2.597470009043748, 5.0132925243330035, 4.850025755295141, 2.0992243524055887, 3.860398928598975, 7.717696140299541, 11.466491103824334, 2.521034537595149]",91.85899002222051,53.47424542803709,"[19.07428622927729, 8.314246549621698, 15.271135323834244, 10.81457732530385]",44.825006108665995,24.854955716934462,35.825006108665995,20.854955716934462,"[3.374536589451623, 7.892125507581947, 3.657374005857903, 5.78319403507444, 5.117243817492804, 1.975, 6.5044695129077255, 4.697737908298606, 5.823324732000946]","[8.438971629418145, 4.242556154352462, 6.955742776295355, 5.217685156868502]","[2.374536589451623, 6.892125507581947, 2.657374005857903, 4.78319403507444, 4.117243817492804, 0.9750000000000001, 5.5044695129077255, 3.697737908298606, 4.823324732000946]","[7.438971629418144, 3.2425561543524624, 5.955742776295355, 4.217685156868502]","[6.088555357568264, 17.672116686107557, 6.8137795021997505, 12.264600089934461, 10.557035429468728, 2.5, 14.11402439207109, 9.481379252047708, 12.367499312822938]"
311,0,36,True,False,,0.0,2,2,,0,2,9.83673604149427,"[3.023197053376038, 6.813538988118231]",5.836327056182766,"[2.179046850816655, 3.6572802053661104]",31.349913166810126,0.0,[],14.22646613505595,0.0,0.0,0.0,"[7.200389479045743, 7.026076656010207]",[],"[0.0, 0.0]",[],"[15.898434561655751, 15.451478605154376]"
311,0,37,True,True,1.0,4.99,4,4,True,1,5,66.6184402941992,"[13.337350824863604, 41.7472654153175, 5.1780252618922775, 6.355798792125814]",29.981191714737687,"[6.201566821696805, 17.281433511973827, 3.0194298521379883, 3.4787615289290676]",52.414868249182554,3.6155546462051737,[3.6155546462051737],24.4417986171812,2.410066312020018,20.4417986171812,1.4100663120200179,"[4.006684303342419, 6.575747972679787, 7.123228796092124, 6.736137545066867]",[2.410066312020018],"[3.0066843033424187, 5.575747972679787, 6.123228796092124, 5.736137545066867]",[1.4100663120200179],"[7.709446931647228, 14.296789673537916, 15.700586656646472, 14.70804498735094]"
311,0,38,True,True,1.0,4.99,6,6,True,1,7,50.690043247449466,"[7.8022485549969645, 14.206485703640823, 5.858676532622994, 9.67881285597934, 6.474287597144744, 6.6695320030645995]",25.76911686650529,"[4.042876936448817, 6.540529424419921, 3.2848838477229676, 4.774737013831943, 3.52497216288645, 3.601117481195194]",49.98086095143397,4.3373624667839294,[4.3373624667839294],25.49253577105925,2.6915713620457327,19.49253577105925,1.6915713620457324,"[3.98582422542919, 6.767814224624342, 2.354065925415581, 2.112780199782292, 7.329666560785395, 2.942384635022448]",[2.6915713620457327],"[2.98582422542919, 5.767814224624342, 1.3540659254155807, 1.112780199782292, 6.329666560785395, 1.942384635022448]",[1.6915713620457324],"[7.655959552382538, 14.789267242626517, 3.4719639113220016, 2.8532825635443384, 16.22991425842409, 4.980473423134482]"
311,0,39,True,False,,0.0,1,1,,0,1,3.7436291439867393,[3.7436291439867393],2.4600153661548285,[2.4600153661548285],12.03329796572011,0.0,[],5.6929862066308425,0.0,0.0,0.0,[5.6929862066308425],[],[0.0],[],[12.03329796572011]
311,0,40,True,True,1.0,4.99,6,6,True,0,6,78.77063757012151,"[19.893210819738105, 18.40923056867186, 5.081760194307069, 10.588076376897076, 13.618479351782524, 11.179880258724884]",36.72054865234739,"[8.758352219697862, 8.179599921782025, 2.981886475779757, 5.129349786989859, 6.311206947195185, 5.360153300902705]",34.72850521750097,0.0,[],19.544117034825376,0.0,13.544117034825378,0.0,"[1.975, 2.0882692106283045, 9.48107513621218, 1.975, 2.049772687984893, 1.975]",[],"[0.9750000000000001, 1.0882692106283047, 8.48107513621218, 0.9750000000000001, 1.049772687984893, 0.9750000000000001]",[],"[2.5, 2.7904338734059095, 21.746346503108153, 2.5, 2.691724840986905, 2.5]"
311,0,41,True,False,,0.0,3,3,,0,3,45.01764430853233,"[13.886490396355851, 15.815278378398297, 15.315875533778181]",20.55688128032761,"[6.415731254578782, 7.167958567575336, 6.973191458173491]",34.25374173765449,0.0,[],16.35895927768525,0.0,0.0,0.0,"[3.8578275501106414, 7.331455639692523, 5.1696760878820855]",[],"[0.0, 0.0, 0.0]",[],"[7.327762949001644, 16.234501640237237, 10.691477148415604]"
311,0,42,True,True,1.0,4.99,5,5,True,2,7,51.16959393613948,"[6.559174093526341, 9.570934762418235, 7.239882559249984, 11.22123046758265, 16.57837205336227]",24.9561416350944,"[3.558077896475273, 4.732664557343112, 3.8235541981074936, 5.376279882357234, 7.465565100811285]",50.52175638592282,25.692330328478853,"[14.328528662427312, 11.363801666051542]",24.7034849905099,12.020008828106754,19.7034849905099,10.020008828106754,"[9.153069419832924, 5.869578552000867, 4.388612654856608, 3.3088592377840773, 1.983365126035422]","[6.588126178346652, 5.431882649760102]","[8.153069419832924, 4.869578552000867, 3.3886126548566082, 2.3088592377840773, 0.9833651260354219]","[5.588126178346652, 4.431882649760102]","[20.905306204699805, 12.486098851284273, 8.688750397068226, 5.9201518917540445, 2.5214490411164663]"
311,0,43,True,False,,0.0,3,3,,0,3,28.50039976751806,"[13.651735389762814, 10.260205067903028, 4.588459309852221]",14.115155909332046,"[6.324176802007498, 5.001479976482181, 2.789499130842366]",44.628350371319605,0.0,[],20.40505664481465,0.0,0.0,0.0,"[7.704320512244389, 1.975, 10.725736132570258]",[],"[0.0, 0.0, 0.0]",[],"[17.190565416011253, 2.5, 24.937784955308352]"
311,0,44,True,False,,0.0,2,2,,0,2,28.47893441543585,"[21.553653417518902, 6.925280997916952]",13.106784422019985,"[9.405924832832373, 3.700859589187611]",15.271898147118588,0.0,[],7.956040277376248,0.0,0.0,0.0,"[3.2127404153496717, 4.743299862026577]",[],"[0.0, 0.0]",[],"[5.673693372691466, 9.59820477442712]"
311,0,45,True,True,1.0,4.99,4,4,True,3,7,45.19138972251753,"[2.5, 16.809699320170672, 17.957955131961235, 7.923735270385624]",21.62464199178184,"[1.975, 7.555782734866562, 8.003602501464883, 4.090256755450394]",39.64494034072572,28.03880485270185,"[11.207187474419772, 12.113869716669305, 4.7177476616127745]",19.46152673288303,13.935133892553722,15.461526732883032,10.935133892553722,"[6.575265433467454, 5.515179913821598, 4.3753613581923005, 2.995720027401679]","[5.370803115023711, 5.724409189501029, 2.8399215880289823]","[5.575265433467454, 4.515179913821598, 3.3753613581923005, 1.995720027401679]","[4.370803115023711, 4.724409189501029, 1.839921588028982]","[14.295552393506291, 11.577384394414352, 8.65477271331359, 5.1172308394914845]"
311,0,46,True,False,,0.0,3,3,,0,3,24.2276227515296,"[12.885922051364226, 8.841700700165376, 2.5]",12.448772873096544,"[6.0255096000320485, 4.448263273064496, 1.975]",41.16355195267684,0.0,[],19.05378526154397,0.0,0.0,0.0,"[5.001554459956477, 5.930259179854102, 8.12197162173339]",[],"[0.0, 0.0, 0.0]",[],"[10.260396051170453, 12.641690204754106, 18.261465696752282]"
311,0,47,True,False,,0.0,3,3,,0,3,27.313950000690888,"[5.529670667465561, 4.047073512142436, 17.737205821082892]",13.652440500269448,"[3.156571560311569, 2.5783586697355503, 7.917510270222328]",35.423618288834774,0.0,[],16.815211132645565,0.0,0.0,0.0,"[7.303198141503733, 5.779192206327153, 3.7328207848146775]",[],"[0.0, 0.0, 0.0]",[],"[16.162046516676238, 12.254338990582443, 7.007232781576096]"
311,0,48,True,False,,0.0,2,2,,0,2,15.314103396330715,"[2.5, 12.814103396330715]",7.97250032456898,"[1.975, 5.997500324568979]",14.568371347607316,0.0,[],7.681664825566854,0.0,0.0,0.0,"[4.39721821467378, 3.284446610893074]",[],"[0.0, 0.0]",[],"[8.710815935060973, 5.857555412546343]"
311,0,49,True,False,,0.0,1,1,,0,1,27.310627089797403,[27.310627089797403],11.651144565020989,[11.651144565020989],8.859589908703057,0.0,[],4.455240064394193,0.0,0.0,0.0,[4.455240064394193],[],[0.0],[],[8.859589908703057]
311,0,50,True,False,,0.0,3,3,,0,3,22.825595538623915,"[7.478083817130849, 5.125342542503794, 10.22216917898927]",11.901982260063328,"[3.9164526886810314, 2.9988835915764795, 4.986645979805816]",24.64001451705206,0.0,[],12.609605661650303,0.0,0.0,0.0,"[5.6754349687327545, 3.7516324312717955, 3.1825382616457527]",[],"[0.0, 0.0, 0.0]",[],"[11.988294791622447, 7.055467772491783, 5.596251952937827]"
311,0,51,True,False,,0.0,3,3,,0,3,31.415937458410674,"[7.81233721863649, 8.084623906725886, 15.518976333048299]",15.252215608780165,"[4.046811515268232, 4.153003323623096, 7.052400769888837]",21.632155701926244,0.0,[],11.436540723751236,0.0,0.0,0.0,"[4.45976740432839, 4.6072663444920074, 2.3695069749308386]",[],"[0.0, 0.0, 0.0]",[],"[8.871198472636896, 9.249400883312838, 3.5115563459765085]"
311,0,52,True,False,,0.0,1,1,,0,1,14.532156033951992,[14.532156033951992],6.667540853241277,[6.667540853241277],13.332323594609079,0.0,[],6.199606201897541,0.0,0.0,0.0,[6.199606201897541],[],[0.0],[],[13.332323594609079]
311,0,53,True,False,,0.0,2,2,,0,2,23.425559087975124,"[19.69918501740979, 3.7263740705653365]",11.1359680443103,"[8.682682156789818, 2.4532858875204813]",22.62174432699078,0.0,[],10.822480287526405,0.0,0.0,0.0,"[4.033310795148214, 6.789169492378191]",[],"[0.0, 0.0]",[],"[7.7777199875595215, 14.844024339431257]"
