iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
197,0,435,True,False,,0.0,2,2,,0,2,13.246696930711522,"[6.248081163825583, 6.998615766885938]",7.166211802977493,"[3.4367516538919776, 3.729460149085516]",30.925632663822842,0.0,[],14.060996738890909,0.0,0.0,0.0,"[5.760848148143298, 8.300148590747611]",[],"[0.0, 0.0]",[],"[12.207302943957174, 18.718329719865668]"
197,0,436,True,True,1.0,4.99,9,9,True,4,13,90.04102398692604,"[2.5, 8.418099556184817, 8.225536358754821, 5.402262093997947, 6.741578760048859, 25.562584168947826, 9.475824083106598, 15.319968551955506, 8.395170413929659]",44.115999354901156,"[1.975, 4.283058826912079, 4.207959179914381, 3.106882216659199, 3.629215716419055, 10.969407825889652, 4.695571392411574, 6.974787735262647, 4.274116461432567]",109.01285074829737,44.173294535615796,"[15.758130589717416, 4.320846465936831, 14.893881091478814, 9.200436388482732]",51.51501179183598,21.22758486889016,42.51501179183598,17.22758486889016,"[5.91911232371323, 9.71246192273142, 4.021681842102751, 2.693432477973956, 6.3059848322074945, 3.0443033590849033, 6.084902168912383, 2.8686905686194812, 10.864442296490358]","[7.145670929989793, 2.685130121715364, 6.808613625676737, 4.588170191508265]","[4.91911232371323, 8.71246192273142, 3.0216818421027516, 1.6934324779739558, 5.3059848322074945, 2.0443033590849033, 5.084902168912383, 1.868690568619481, 9.864442296490358]","[6.145670929989793, 1.685130121715364, 5.808613625676737, 3.5881701915082655]","[12.613108522341614, 22.339645955721586, 7.7479021592378245, 4.342134558907579, 13.60508931335255, 5.241803484833085, 13.038210689518932, 4.79151427851149, 25.293441785872712]"
197,0,437,True,False,,0.0,1,1,,0,1,6.229903165892189,[6.229903165892189],3.429662234697954,[3.429662234697954],8.040128469876482,0.0,[],4.1356501032518285,0.0,0.0,0.0,[4.1356501032518285],[],[0.0],[],[8.040128469876482]
197,0,438,True,True,1.0,4.99,4,4,True,2,6,27.877424458003564,"[7.566262527710808, 8.075389219354378, 4.399793965518863, 7.835978745419514]",14.87219553862139,"[3.9508423858072153, 4.149401795548208, 2.7159196465523565, 4.056031710713611]",45.01492946410174,18.798935947918682,"[5.73626840500553, 13.062667542913152]",21.555822490999685,9.331585019688287,17.555822490999685,7.331585019688287,"[2.1388753700924905, 7.164766191270687, 6.215691904943232, 6.036489024693274]","[3.237144677952157, 6.09444034173613]","[1.1388753700924905, 6.164766191270687, 5.215691904943232, 5.036489024693274]","[2.237144677952157, 5.09444034173613]","[2.9201932566474116, 15.807092798129965, 13.373568987033927, 12.914074422290444]"
197,0,439,True,True,1.0,4.99,7,1,,4,11,6.572465091439054,[6.572465091439054],3.563261385661231,[3.563261385661231],13.103631279856243,31.649675301192122,"[8.809545034402987, 3.901088503348175, 2.8896035452527107, 16.04943821818825]",6.110416199143935,16.343373367464928,5.110416199143935,12.343373367464928,[6.110416199143935],"[4.4357225634171655, 2.521424516305788, 2.1269453826485574, 7.2592809050934175]",[5.110416199143935],"[3.435722563417165, 1.5214245163057882, 1.1269453826485571, 6.2592809050934175]",[13.103631279856243]
197,0,440,True,False,,0.0,1,1,,0,1,4.552708739719033,[4.552708739719033],2.7755564084904227,[2.7755564084904227],24.661025334287743,0.0,[],10.61779988037222,0.0,0.0,0.0,[10.61779988037222],[],[0.0],[],[24.661025334287743]
197,0,441,True,False,,0.0,3,3,,0,3,40.98731155452583,"[18.22480680181341, 11.000609704666847, 11.761895048045572]",18.985051506265076,"[8.107674652707232, 5.290237784820071, 5.587139068737773]",17.118277549106693,0.0,[],9.67612824415161,0.0,0.0,0.0,"[1.975, 2.312396498217879, 5.388731745933732]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.36511922619969, 11.253158322907003]"
197,0,442,True,True,1.0,4.99,4,4,True,1,5,36.99896628256089,"[8.343333272028705, 7.745795288425029, 15.33242801849602, 5.577409703611138]",18.42959685019875,"[4.253899976091195, 4.020860162485762, 6.979646927213448, 3.1751897844083437]",31.28208154250654,4.392271595262508,[4.392271595262508],16.20001180157755,2.712985922152378,12.20001180157755,1.712985922152378,"[2.221883817047906, 5.1771008971283, 6.291591523985517, 2.5094355634158276]",[2.712985922152378],"[1.221883817047906, 4.1771008971283, 5.291591523985517, 1.5094355634158274]",[1.712985922152378],"[3.1330354283279642, 10.710515120841794, 13.568183394834657, 3.8703475985021214]"
197,0,443,True,False,,0.0,1,1,,0,1,11.167675355700684,[11.167675355700684],5.355393388723267,[5.355393388723267],3.5453942875948252,0.0,[],2.3827037721619817,0.0,0.0,0.0,[2.3827037721619817],[],[0.0],[],[3.5453942875948252]
197,0,444,True,True,1.0,4.99,5,5,True,4,9,49.87849738172129,"[8.183052098329899, 15.077049612492083, 11.382809232121682, 10.296057073200183, 4.939529365577439]",24.4526139788713,"[4.1913903183486605, 6.880049348871912, 5.439295600527456, 5.015462258548071, 2.926416452575201]",30.030448688632738,37.5910639922776,"[7.588767363008199, 6.381822229581853, 12.943997027907324, 10.67647737178022]",16.71187498856677,18.660514956988266,11.711874988566768,14.660514956988264,"[3.9341243100690333, 3.6367874674323937, 2.0404600505217863, 5.125503160543555, 1.975]","[3.9596192715731977, 3.4889106695369225, 6.048158840883857, 5.163826174994286]","[2.9341243100690333, 2.6367874674323937, 1.0404600505217863, 4.125503160543555, 0.9750000000000001]","[2.9596192715731977, 2.4889106695369225, 5.048158840883857, 4.163826174994286]","[7.523395666843675, 6.760993506236907, 2.667846283389195, 10.57821323216296, 2.5]"
197,0,445,True,False,,0.0,1,1,,0,1,10.358313213190726,[10.358313213190726],5.039742153144384,[5.039742153144384],2.599899337015267,0.0,[],2.0139607414359544,0.0,0.0,0.0,[2.0139607414359544],[],[0.0],[],[2.599899337015267]
197,0,446,True,False,,0.0,1,1,,0,1,6.040748357608805,[6.040748357608805],3.355891859467434,[3.355891859467434],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
197,0,447,True,False,,0.0,3,3,,0,3,33.473506195471046,"[8.193610909435117, 9.265108507031675, 16.014786779004254]",16.05466741623371,"[4.195508254679696, 4.6133923177423535, 7.245766843811659]",35.817525015691395,0.0,[],16.96883475611964,0.0,0.0,0.0,"[6.794366494558983, 5.9030678812950725, 4.271400380265587]",[],"[0.0, 0.0, 0.0]",[],"[14.857349986048675, 12.571968926397622, 8.388206103245095]"
197,0,448,True,False,,0.0,1,1,,0,1,8.431875989392093,[8.431875989392093],4.288431635862917,[4.288431635862917],11.170475951175765,0.0,[],5.356485620958549,0.0,0.0,0.0,[5.356485620958549],[],[0.0],[],[11.170475951175765]
197,0,449,True,True,1.0,4.99,6,6,True,1,7,37.16206446385267,"[5.665178969229136, 6.456776371964768, 9.217788578461333, 2.7331805386299357, 5.351989716189839, 7.737150289377663]",20.493205140902543,"[3.209419797999363, 3.5181427850662597, 4.59493754559992, 2.065940410065675, 3.0872759893140373, 4.017488612857289]",41.875107040057955,23.311405200486913,[23.311405200486913],22.3312917456226,10.091448028189896,16.3312917456226,9.091448028189896,"[1.975, 2.0672516236378335, 5.042216088551514, 4.683564900987481, 3.4643111274541876, 5.098948004991585]",[10.091448028189896],"[0.9750000000000001, 1.0672516236378333, 4.042216088551514, 3.683564900987481, 2.4643111274541876, 4.098948004991585]",[9.091448028189896],"[2.5, 2.736542624712393, 10.364656637311576, 9.445038207660208, 6.318746480651763, 10.510123089722013]"
197,0,450,True,True,1.0,4.99,7,7,True,1,8,65.71423850417642,"[5.154419678873413, 12.384107795470136, 8.54561933091827, 6.3035006090891486, 5.724873888746283, 19.56783753920006, 8.033879661879112]",32.62855301662881,"[3.0102236747606312, 5.8298020402333535, 4.3327915390581255, 3.458365237544768, 3.2327008166110507, 8.631456640288024, 4.133213068132854]",39.49905060146904,2.0499068276768666,[2.0499068276768666],22.40462973457293,1.799463662793978,15.404629734572927,0.799463662793978,"[4.209324068095633, 3.30161228349662, 2.9747712289841957, 4.069339434677039, 1.975, 3.082121748090729, 2.792460971228712]",[1.799463662793978],"[3.2093240680956323, 2.30161228349662, 1.9747712289841957, 3.069339434677038, 0.9750000000000001, 2.082121748090729, 1.792460971228712]",[0.799463662793978],"[8.229036072040083, 5.90156995768364, 5.063515971754348, 7.870101114556508, 2.5, 5.3387737130531505, 4.596053772381313]"
197,0,451,True,False,,0.0,1,1,,0,1,11.314604856607332,[11.314604856607332],5.41269589407686,[5.41269589407686],5.426452110402025,0.0,[],3.1163163230567896,0.0,0.0,0.0,[3.1163163230567896],[],[0.0],[],[5.426452110402025]
197,0,452,True,True,1.0,4.99,4,4,True,3,7,27.724274568409257,"[10.446731388520005, 6.969222560191293, 6.097701084453386, 4.210619535244571]",14.812467081679609,"[5.074225241522802, 3.717996798474604, 3.3781034229368205, 2.6421416187453826]",27.75114463350897,34.089517593913236,"[15.28267488587624, 12.883468230983253, 5.9233744770537395]",14.8229464070685,16.29491186162616,10.8229464070685,13.294911861626161,"[3.029202245334886, 4.539967760973411, 3.886915815483391, 3.3668605852768105]","[6.960243205491734, 6.024552610083469, 3.3101160460509584]","[2.029202245334886, 3.5399677609734117, 2.886915815483391, 2.3668605852768105]","[5.960243205491734, 5.024552610083469, 2.3101160460509584]","[5.203082680345862, 9.076840412752338, 7.4023482448292075, 6.068873295581565]"
197,0,453,True,True,1.0,4.99,4,4,True,2,6,45.01648012864875,"[3.0028320563828177, 14.377480044449946, 20.334658225854415, 7.301509801961576]",21.556427250173012,"[2.1711045019892987, 6.607217217335479, 8.930516708083221, 3.847588822765015]",33.54529205022342,16.793277259386738,"[9.794763677462551, 6.998513581924186]",17.08266389958714,8.549378131160829,13.08266389958714,6.549378131160828,"[4.634178278862631, 4.85368987120853, 3.6230359111922956, 3.971759838323681]","[4.8199578342103955, 3.729420296950433]","[3.6341782788626307, 3.8536898712085303, 2.6230359111922956, 2.971759838323681]","[3.819957834210395, 2.729420296950433]","[9.318405843237514, 9.881256080021872, 6.725733105621271, 7.619897021342772]"
197,0,454,True,False,,0.0,1,1,,0,1,7.844543702644486,[7.844543702644486],4.05937204403135,[4.05937204403135],6.222025716791156,0.0,[],3.4265900295485507,0.0,0.0,0.0,[3.4265900295485507],[],[0.0],[],[6.222025716791156]
197,0,455,True,False,,0.0,1,1,,0,1,14.558878942926842,[14.558878942926842],6.6779627877414685,[6.6779627877414685],15.130812018283894,0.0,[],6.901016687130719,0.0,0.0,0.0,[6.901016687130719],[],[0.0],[],[15.130812018283894]
197,0,456,True,False,,0.0,2,2,,0,2,15.761059306743403,"[8.645766504646813, 7.11529280209659]",8.146813129629928,"[4.371848936812258, 3.7749641928176705]",10.071012587510786,0.0,[],5.927694909129206,0.0,0.0,0.0,"[2.2150874273864396, 3.7126074817427672]",[],"[0.0, 0.0]",[],"[3.1156087881703574, 6.955403799340428]"
197,0,457,True,False,,0.0,3,3,,0,3,15.872366363683977,"[2.5, 5.841371308724814, 7.530995054959163]",9.190222881836752,"[1.975, 3.2781348104026775, 3.937088071434074]",35.066680392146765,0.0,[],16.67600535293724,0.0,0.0,0.0,"[4.446733938845544, 2.7866917803202913, 9.442579633771405]",[],"[0.0, 0.0, 0.0]",[],"[8.83777933037319, 4.581260975180235, 21.647640086593345]"
197,0,458,True,False,,0.0,1,1,,0,1,13.317840653520562,[13.317840653520562],6.19395785487302,[6.19395785487302],12.520384703103328,0.0,[],5.882950034210298,0.0,0.0,0.0,[5.882950034210298],[],[0.0],[],[12.520384703103328]
197,0,459,True,False,,0.0,3,3,,0,3,33.76924631046627,"[8.087489456383627, 16.20064116643921, 9.481115687643442]",16.17000606108185,"[4.154120887989615, 7.318250054911291, 4.697635118180942]",22.725156024885813,0.0,[],11.862810849705468,0.0,0.0,0.0,"[1.975, 6.536648300246128, 3.3511625494593402]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.1965341031952, 6.028621921690616]"
197,0,460,True,False,,0.0,3,3,,0,3,36.0084631271326,"[12.689658727900786, 9.8102752561006, 13.508529143131216]",17.043300619581714,"[5.948966903881307, 4.826007349879234, 6.268326365821174]",13.383624686961646,0.0,[],8.219613627915042,0.0,0.0,0.0,"[3.042998663009798, 1.9789501492498032, 3.197664815655441]",[],"[0.0, 0.0, 0.0]",[],"[5.238458110281534, 2.510128587820008, 5.6350379888601045]"
197,0,461,True,True,1.0,4.99,4,4,True,1,5,55.41004530130882,"[22.155829614267937, 16.13984823231175, 11.606317315662018, 5.508050139067119]",25.60991766751044,"[9.640773549564496, 7.294540810601583, 5.526463753108187, 3.1481395542361765]",36.91129047762266,2.612179375121104,[2.612179375121104],18.39540328627284,2.0187499562972304,14.395403286272838,1.0187499562972306,"[3.4188648028693027, 2.6016261275923194, 6.334592178562708, 6.040320177248508]",[2.0187499562972304],"[2.4188648028693027, 1.6016261275923191, 5.334592178562708, 5.040320177248508]",[1.0187499562972306],"[6.202217443254622, 4.106733660493126, 13.678441483494124, 12.92389789038079]"
197,0,462,True,False,,0.0,2,2,,0,2,28.681824353186144,"[11.184228505761283, 17.49759584742486]",13.185911497742596,"[5.3618491172469005, 7.824062380495696]",11.884422672428622,0.0,[],6.6349248422471625,0.0,0.0,0.0,"[3.081277363582189, 3.5536474786649737]",[],"[0.0, 0.0]",[],"[5.336608624569715, 6.547814047858907]"
197,0,463,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.043213841804175,0.0,[],7.256853398303628,0.0,0.0,0.0,[7.256853398303628],[],[0.0],[],[16.043213841804175]
197,0,464,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.564343830595556,0.0,[],3.5600940939322667,0.0,0.0,0.0,[3.5600940939322667],[],[0.0],[],[6.564343830595556]
197,0,465,True,False,,0.0,3,3,,0,3,17.2878468116807,"[2.5, 4.729599834466587, 10.058246977214115]",9.742260256555474,"[1.975, 2.844543935441969, 4.922716321113505]",42.34255047067493,0.0,[],19.513594683563227,0.0,0.0,0.0,"[3.4339386441082183, 11.612940517689472, 4.4667155217655345]",[],"[0.0, 0.0, 0.0]",[],"[6.240868318226201, 27.212667994075566, 8.889014158373165]"
197,0,466,True,True,1.0,4.99,6,6,,2,8,57.13251364466904,"[4.552342057130028, 5.083441457250218, 18.702709395321712, 13.103893362464426, 9.869778585014735, 5.820348787487916]",28.281680321420925,"[2.7754134022807113, 2.9825421683275852, 8.294056664175468, 6.110518411361126, 4.849213648155747, 3.2699360271202873]",44.56008139681899,22.370018988359107,"[14.893878468415217, 7.47614051994389]",23.378431744759403,10.724307405460053,17.378431744759403,8.724307405460053,"[5.005465451680484, 4.650972701581077, 4.470750873584002, 3.4552650813118793, 2.3404188922397555, 3.4555587443622064]","[6.808612602681935, 3.915694802778117]","[4.005465451680484, 3.6509727015810767, 3.4707508735840022, 2.4552650813118793, 1.3404188922397555, 2.4555587443622064]","[5.808612602681935, 2.915694802778117]","[10.270424235078165, 9.361468465592504, 8.899361214317954, 6.2955514905432794, 3.4369715185634755, 6.296304472723606]"
197,0,467,True,True,1.0,4.99,5,5,True,0,5,44.54158929337166,"[8.886932600355525, 5.899648024928381, 12.40918218014658, 2.5, 14.845826487941167]",22.371219824414943,"[4.465903714138655, 3.3008627297220685, 5.839581050257166, 1.975, 6.789872330297055]",42.37737777774615,0.0,[],21.527177333321,0.0,16.527177333321,0.0,"[4.764873846350412, 1.975, 4.095372634295234, 5.124677580802397, 5.567253271872956]",[],"[3.764873846350412, 0.9750000000000001, 3.095372634295234, 4.124677580802397, 4.567253271872956]",[],"[9.653522682949774, 2.5, 7.936852908449318, 10.576096361031787, 11.71090582531527]"
197,0,468,True,False,,0.0,3,3,,0,3,26.137551030149957,"[8.286756622427763, 7.705505039255148, 10.145289368467047]",13.193644901758486,"[4.231835082746828, 4.005146965309508, 4.956662853702149]",57.38575625042165,0.0,[],25.380444937664443,0.0,0.0,0.0,"[8.045998730421807, 10.035398418377795, 7.299047788864839]",[],"[0.0, 0.0, 0.0]",[],"[18.06666341133797, 23.167688252250755, 16.15140458683292]"
197,0,469,True,True,1.0,4.99,5,5,True,3,8,55.698392722861385,"[19.923655346043603, 9.527846484447947, 6.204045172634642, 14.811121986921087, 5.231723732814105]",26.72237316191594,"[8.770225584957005, 4.7158601289346995, 3.4195776173275108, 6.776337574899224, 3.040372255797501]",37.526681071211975,42.06518580421341,"[6.23264674578054, 21.594971885314955, 14.23756717311791]",19.63540561777267,19.40542246364323,14.635405617772669,16.40542246364323,"[3.793654455267012, 5.355608209682166, 4.011863250726115, 3.392214381021165, 3.08206532107621]","[3.430732230854411, 9.422039035272833, 6.552651197515985]","[2.793654455267012, 4.355608209682166, 3.011863250726116, 2.392214381021165, 2.08206532107621]","[2.430732230854411, 8.422039035272833, 5.552651197515985]","[7.1632165519666975, 11.16822617867222, 7.722726283913118, 6.1338830282593975, 5.338629028400539]"
197,0,470,True,True,1.0,4.99,8,8,True,1,9,82.20377378332788,"[12.78840588678807, 5.794731796308813, 7.886854116674375, 6.518631925484724, 15.950715763115443, 10.455137649184795, 12.3412868503199, 10.468009795451762]",40.059471775497876,"[5.987478295847347, 3.2599454005604374, 4.075873105503007, 3.5422664509390422, 7.220779147615024, 5.07750368318207, 5.813101871624761, 5.0825238202261875]",83.51208955171512,16.396150338156286,[16.396150338156286],40.5697149251689,7.394498631880952,32.5697149251689,6.394498631880952,"[1.975, 6.676477829414283, 4.12709861496497, 5.054239016535363, 5.039054901120231, 6.587159704998079, 4.738643535248424, 6.372041322887552]",[7.394498631880952],"[0.9750000000000001, 5.676477829414283, 3.1270986149649693, 4.054239016535363, 4.039054901120231, 5.587159704998079, 3.738643535248424, 5.372041322887552]",[6.394498631880952],"[2.5, 14.55507135747252, 8.018201576833254, 10.395484657782982, 10.356551028513413, 14.3260505256361, 9.586265474995958, 13.774464930480901]"
197,0,471,True,False,,0.0,2,2,,0,2,14.094984128685493,"[4.3465088192465435, 9.74847530943895]",7.497043810187343,"[2.695138439506152, 4.80190537068119]",24.54606564211249,0.0,[],11.572965600423872,0.0,0.0,0.0,"[9.105257519239283, 2.4677080811845897]",[],"[0.0, 0.0]",[],"[20.78271158779303, 3.76335405431946]"
197,0,472,True,True,1.0,4.99,4,4,True,0,4,34.84898849887513,"[5.2891540384883164, 5.173923968760052, 13.683039246272187, 10.702871245354576]",17.591105514561303,"[3.0627700750104436, 3.0178303478164206, 6.336385306046154, 5.174119785688284]",49.946067163222516,0.0,[],23.47896619365678,0.0,19.47896619365678,0.0,"[4.639924240754248, 2.934059858045427, 8.786659476866571, 7.118322617990536]",[],"[3.6399242407542483, 1.934059858045427, 7.7866594768665705, 6.118322617990536]",[],"[9.333139078857046, 4.95912784114212, 19.965793530427103, 15.688006712796245]"
197,0,473,True,False,,0.0,1,1,,0,1,5.4935710819163255,[5.4935710819163255],3.142492721947367,[3.142492721947367],8.700861762615176,0.0,[],4.393336087419919,0.0,0.0,0.0,[4.393336087419919],[],[0.0],[],[8.700861762615176]
197,0,474,True,True,1.0,4.99,9,9,True,0,9,56.428071586987315,"[4.549250234809907, 2.7800096609506713, 6.315624211295265, 7.979256914404897, 3.399136118883152, 6.476660518558257, 13.171286463342746, 3.1827670602960114, 8.574080404446404]",31.00694791892505,"[2.774207591575864, 2.084203767770762, 3.4630934424051536, 4.1119101966179095, 2.3256630863644294, 3.52589760223772, 6.136801720703671, 2.2412791535154444, 4.343891357734098]",117.1077880952042,0.0,[],54.672037357129646,0.0,45.672037357129646,0.0,"[1.975, 8.181331045124509, 6.668970914435073, 3.2101193094911444, 11.394756613927786, 6.9512050004634665, 8.395023723595482, 5.105703016465962, 2.78992773362622]",[],"[0.9750000000000001, 7.181331045124508, 5.668970914435073, 2.2101193094911444, 10.394756613927786, 5.9512050004634665, 7.395023723595482, 4.105703016465962, 1.78992773362622]",[],"[2.5, 18.413669346473096, 14.53582285752583, 5.666972588438831, 26.653222086994322, 15.259500001188375, 18.961599291270467, 10.527443631964005, 4.589558291349282]"
197,0,475,True,False,,0.0,2,2,,0,2,14.389137543555167,"[2.5, 11.889137543555167]",7.611763641986515,"[1.975, 5.636763641986516]",16.08761307144364,0.0,[],8.274169097863021,0.0,0.0,0.0,"[4.32622405951744, 3.947945038345581]",[],"[0.0, 0.0]",[],"[8.528779639788306, 7.558833431655336]"
197,0,476,True,True,1.0,4.99,4,3,,1,5,31.04233569198268,"[4.581500779560257, 4.934097117836629, 21.52673779458579]",15.106510919873244,"[2.7867853040285, 2.9242978759562854, 9.39542773988846]",41.264296294903744,7.233806504041694,[7.233806504041694],19.09307555501246,3.821184536576261,16.093075555012458,2.821184536576261,"[11.367929593567451, 2.8262673237662854, 4.898878637678724]",[3.821184536576261],"[10.367929593567451, 1.8262673237662852, 3.8988786376787234]",[2.821184536576261],"[26.584434855301154, 4.682736727605859, 9.997124711996726]"
197,0,477,True,True,1.0,4.99,4,4,True,0,4,27.573434794617025,"[5.131889508874199, 8.5654699784721, 6.4459710850094725, 7.430104222261253]",14.75363956990064,"[3.0014369084609376, 4.340533291604119, 3.513928723153694, 3.8977406466818887]",45.60496165667483,0.0,[],21.785935046103187,0.0,17.785935046103187,0.0,"[3.3175996289846683, 5.971448732091001, 8.065254678804573, 4.431632006222944]",[],"[2.3175996289846683, 4.971448732091001, 7.065254678804573, 3.431632006222944]",[],"[5.942563151242739, 12.747304441258976, 18.116037637960442, 8.799056426212676]"
197,0,478,True,True,1.0,4.99,4,4,True,3,7,70.75035941831318,"[9.800376900664965, 23.555462142297856, 24.38888388529694, 13.005636490053414]",31.592640173142136,"[4.822146991259336, 10.186630235496164, 10.511664715265807, 6.072198231120831]",38.49419952264613,23.50599342606039,"[11.96944857119337, 5.711998742376969, 5.82454611249005]",19.012737813831993,12.167337436163553,15.012737813831993,9.167337436163553,"[4.718849740875145, 7.1034398907745455, 5.119321457878428, 2.0711267243038756]","[5.6680849427654145, 3.227679509527018, 3.2715729838711196]","[3.7188497408751444, 6.1034398907745455, 4.119321457878428, 1.0711267243038756]","[4.6680849427654145, 2.227679509527018, 2.2715729838711196]","[9.535512156090114, 15.649845873780885, 10.56236271250879, 2.7464787802663473]"
197,0,479,True,False,,0.0,1,1,,0,1,15.304411277734724,[15.304411277734724],6.968720398316543,[6.968720398316543],4.446320538673965,0.0,[],2.7340650100828467,0.0,0.0,0.0,[2.7340650100828467],[],[0.0],[],[4.446320538673965]
197,0,480,True,True,1.0,4.99,5,5,True,2,7,71.47130999712232,"[15.167973470232244, 13.767865914775198, 7.758623384873966, 18.42928399442381, 16.347563232817112]",32.87381089887771,"[6.9155096533905756, 6.369467706762327, 4.025863120100847, 8.187420757825286, 7.375549660798674]",38.63189404915834,8.172136715508232,"[3.710439190005763, 4.461697525502469]",20.066438679171753,5.187133319048211,15.066438679171755,3.1871333190482107,"[4.7316317411873285, 2.6611103597390056, 4.90291145753192, 1.975, 5.7957851207135]","[2.4470712841022477, 2.740062034945963]","[3.7316317411873285, 1.6611103597390056, 3.9029114575319204, 0.9750000000000001, 4.7957851207135]","[1.4470712841022477, 1.740062034945963]","[9.568286515864944, 4.2592573326641165, 10.007465275722872, 2.5, 12.29688492490641]"
197,0,481,True,False,,0.0,2,2,,0,2,34.718906979214196,"[17.67204268754163, 17.046864291672563]",15.540373721893536,"[7.892096648141236, 7.6482770737523]",16.915803506936427,0.0,[],8.597163367705207,0.0,0.0,0.0,"[5.4565195355122755, 3.140643832192931]",[],"[0.0, 0.0]",[],"[11.426973167980194, 5.488830338956233]"
197,0,482,True,True,1.0,4.99,5,5,True,1,6,60.92690829993083,"[18.07055626549669, 6.5512474504863505, 6.149984941049162, 12.697722280924166, 17.457397361974454]",28.76149423697302,"[8.047516943543709, 3.554986505689677, 3.3984941270091733, 5.952111689560425, 7.808384971170037]",34.22428518452393,5.514835007196048,[5.514835007196048],18.347471221964334,3.1507856528064586,13.34747122196433,2.1507856528064586,"[4.682148569099529, 4.856074177719117, 2.9342820130327345, 2.256957922937011, 3.6180085391759396]",[3.1507856528064586],"[3.682148569099529, 3.8560741777191168, 1.9342820130327345, 1.2569579229370111, 2.6180085391759396]",[2.1507856528064586],"[9.44140658743469, 9.887369686459273, 4.959697469314704, 3.2229690331718235, 6.712842408143435]"
197,0,483,True,False,,0.0,3,3,,0,3,32.90282714049569,"[18.780041289941554, 4.902361221804506, 9.220424628749626]",15.832102584793317,"[8.324216103077205, 2.9119208765037574, 4.5959656052123545]",22.512920713009407,0.0,[],11.780039078073669,0.0,0.0,0.0,"[4.036485224528944, 3.983803577322126, 3.7597502762225985]",[],"[0.0, 0.0, 0.0]",[],"[7.785859550074216, 7.650778403390067, 7.0762827595451245]"
197,0,484,True,True,1.0,4.99,4,4,True,2,6,53.3774315377067,"[11.611852424449442, 15.313578513727904, 2.5, 23.952000599529352]",24.817198299705616,"[5.528622445535283, 6.972295620353883, 1.975, 10.341280233816448]",41.20766135408519,17.56503368245292,"[6.519460850314012, 11.04557283213891]",20.07098792809322,8.85036313615664,16.070987928093224,6.8503631361566395,"[5.111923264550238, 4.8694397113340875, 6.827245843715467, 3.262379108493431]","[3.542589731622465, 5.307773404534175]","[4.111923264550238, 3.8694397113340875, 5.827245843715467, 2.262379108493431]","[2.542589731622465, 4.307773404534175]","[10.54339298602625, 9.92164028547202, 14.941656009526838, 5.800972073060079]"
197,0,485,True,True,1.0,4.99,4,4,True,1,5,37.172085110884076,"[4.938044744105486, 15.98184636163694, 8.57225311327772, 7.679940891863928]",18.49711319324479,"[2.92583745020114, 7.232920081038407, 4.343178714178311, 3.995176947826932]",37.84958453098041,10.086017224387435,[10.086017224387435],18.76133796708236,4.933546717511099,14.761337967082358,3.9335467175110996,"[6.0736515443980865, 3.252549720934956, 4.535902250217429, 4.899234451531887]",[4.933546717511099],"[5.0736515443980865, 2.252549720934956, 3.5359022502174287, 3.899234451531887]",[3.9335467175110996],"[13.009362934354067, 5.775768515217836, 9.066416026198535, 9.998037055209966]"
197,0,486,True,False,,0.0,3,3,,0,3,13.020177943837764,"[4.555971327617813, 5.572021085458367, 2.8921855307615836]",8.077869398096727,"[2.776828817770947, 3.1730882233287634, 2.1279523569970173]",46.52546075450108,0.0,[],21.14492969425542,0.0,0.0,0.0,"[5.035876004711677, 7.008140368973956, 9.100913320569788]",[],"[0.0, 0.0, 0.0]",[],"[10.348400012081223, 15.405488125574246, 20.77157261684561]"
197,0,487,True,True,1.0,4.99,4,4,True,2,6,53.38470602947768,"[20.155218638493395, 2.5, 13.106832216298962, 17.62265517468532]",24.820035351496294,"[8.860535269012423, 1.975, 6.111664564356595, 7.8728355181272756]",53.86891640010291,6.274126022031641,"[3.628193761946615, 2.645932260085026]",25.008877396040134,4.44690914859234,21.008877396040134,2.44690914859234,"[4.265581889059895, 3.349230207419793, 6.012808068506369, 11.381257231054079]","[2.41499556715918, 2.03191358143316]","[3.265581889059895, 2.349230207419793, 5.012808068506369, 10.381257231054079]","[1.4149955671591798, 1.0319135814331601]","[8.373286895025371, 6.023667198512289, 12.853354021811203, 26.618608284754046]"
