iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
433,0,24,True,False,,0.0,2,2,,0,2,10.275943583607695,"[4.3836828738650855, 5.892260709742611]",6.007617997607001,"[2.7096363208073835, 3.297981676799618]",26.49198956562879,0.0,[],12.331875930595228,0.0,0.0,0.0,"[9.237879996115113, 3.093995934480115]",[],"[0.0, 0.0]",[],"[21.12276922080798, 5.369220344820808]"
433,0,25,True,False,,0.0,3,3,,0,3,28.663530092289363,"[2.5, 15.468322619443382, 10.695207472845977]",14.178776735992852,"[1.975, 7.0326458215829195, 5.171130914409932]",29.474384541358983,0.0,[],14.495009971130003,0.0,0.0,0.0,"[6.110279990978787, 4.686173128267572, 3.6985568518836445]",[],"[0.0, 0.0, 0.0]",[],"[13.103282028150737, 9.45172596991685, 6.919376543291396]"
433,0,26,True,True,1.0,4.99,5,5,True,0,5,45.78202510258898,"[8.058015682900622, 10.752901958983951, 5.726032115911837, 8.823613316576695, 12.421462028215878]",22.854989790009704,"[4.142626116331243, 5.193631764003741, 3.2331525252056164, 4.441209193464911, 5.8443701910041925]",48.49457554136992,0.0,[],23.91288446113427,0.0,18.91288446113427,0.0,"[9.211672397325067, 3.2204837890565554, 2.6075150369861335, 5.501875114999911, 3.3713381227666006]",[],"[8.211672397325067, 2.2204837890565554, 1.6075150369861333, 4.501875114999911, 2.3713381227666006]",[],"[21.055570249551455, 5.693548177068091, 4.121833428169572, 11.543269525640797, 6.080354160940002]"
433,0,27,True,True,1.0,4.99,5,5,True,3,8,37.266669060481306,"[7.120558795902872, 11.142368737472193, 10.062754945458583, 3.7794036519071152, 5.16158292974054]",19.53400093358771,"[3.7770179304021205, 5.345523807614155, 4.924474428728847, 2.4739674242437752, 3.0130173425988107]",38.70525720310558,19.012972960419997,"[7.816960870841923, 6.820539661336454, 4.375472428241619]",20.095050309211178,10.4150594545638,15.095050309211178,7.415059454563798,"[2.1464451541507863, 2.8299599323375775, 5.239250720968861, 3.5850378556698916, 6.294356646084062]","[4.04861473962835, 3.660010467921217, 2.7064342470142315]","[1.146445154150786, 1.8299599323375773, 4.239250720968861, 2.5850378556698916, 5.294356646084062]","[3.04861473962835, 2.660010467921217, 1.7064342470142315]","[2.9396029593609896, 4.692204954711737, 10.8698736435099, 6.6283021940253635, 13.575273451497594]"
433,0,28,True,False,,0.0,2,2,,0,2,14.423973739877438,"[4.065050055318158, 10.35892368455928]",7.6253497585522005,"[2.5853695215740817, 5.039980236978119]",18.213486067441522,0.0,[],9.103259566302196,0.0,0.0,0.0,"[5.791878942302416, 3.3113806239997787]",[],"[0.0, 0.0]",[],"[12.286869082826707, 5.926616984614817]"
433,0,29,True,False,,0.0,3,3,,0,3,17.584588254109626,"[3.774116088246163, 2.7878270612043345, 11.022645104659127]",9.857989419102754,"[2.4719052744160037, 2.0872525538696904, 5.298831590817059]",22.548300546859647,0.0,[],11.793837213275262,0.0,0.0,0.0,"[2.929810925054694, 3.880916790934056, 4.983109497286512]",[],"[0.0, 0.0, 0.0]",[],"[4.948233141165882, 7.386966130600143, 10.21310127509362]"
433,0,30,True,True,1.0,4.99,6,6,True,1,7,55.32141899817507,"[4.803609181222912, 14.389604435133277, 20.845087566208207, 10.196593955985012, 2.5, 2.5865238596256637]",27.57535340928828,"[2.8734075806769357, 6.611945729701978, 9.1295841508212, 4.976671642834155, 1.975, 2.008744305254009]",70.15063633822788,12.2548747249611,[12.2548747249611],33.35874817190888,5.779401142734829,27.35874817190888,4.779401142734829,"[5.869275540112777, 3.2418772552512642, 3.2578107380471253, 3.8460932286317315, 10.161000059022417, 6.982691350843561]",[5.779401142734829],"[4.869275540112777, 2.2418772552512642, 2.2578107380471253, 2.8460932286317315, 9.161000059022417, 5.982691350843561]",[4.779401142734829],"[12.485321897725068, 5.748403218592985, 5.789258302684937, 7.297674945209568, 23.489743741083117, 15.340234232932207]"
433,0,31,True,False,,0.0,3,3,,0,3,29.11608048574,"[9.567245323016364, 11.63556739042374, 7.913267772299895]",14.355271389438599,"[4.731225675976382, 5.537871282265258, 4.086174431196959]",32.54002815696575,0.0,[],15.690610981216642,0.0,0.0,0.0,"[7.766534826425042, 3.8765524781048852, 4.047523676686714]",[],"[0.0, 0.0, 0.0]",[],"[17.35008929852575, 7.3757755848843205, 7.814163273555676]"
433,0,32,True,True,1.0,4.99,5,5,True,2,7,48.061366055067744,"[9.87217303071582, 9.926993026452456, 10.816095735424092, 11.182431536907128, 6.263672725568246]",23.74393276147642,"[4.850147481979169, 4.871527280316458, 5.218277336815396, 5.36114829939378, 3.442832362971616]",67.33248996973424,18.878536393643817,"[7.712282215633882, 11.166254178009934]",31.25967108819636,9.362629193521089,26.25967108819636,7.362629193521089,"[8.621533168101902, 10.487222130170034, 4.07164103195824, 2.833669913532575, 5.245604844433607]","[4.007790064097215, 5.354839129423874]","[7.621533168101902, 9.487222130170034, 3.0716410319582397, 1.833669913532575, 4.245604844433607]","[3.007790064097214, 4.354839129423874]","[19.542392738722825, 24.326210590179574, 7.876002646046768, 4.701717727006602, 10.886166267778478]"
433,0,33,True,True,1.0,4.99,6,6,True,0,6,63.02818446478878,"[3.679872299729601, 5.048960083382894, 21.95131803019157, 10.038221253244926, 8.089219611386499, 14.220593186853293]",30.580991941267623,"[2.4351501968945444, 2.9690944325193285, 9.561014031774713, 4.914906288765521, 4.154795648440734, 6.5460313428727845]",64.86758073176948,0.0,[],31.298356485390094,0.0,25.298356485390094,0.0,"[7.360484665923009, 3.404752625652181, 4.340195074788597, 7.602022179971802, 4.272411715860642, 4.3184902231938675]",[],"[6.360484665923009, 2.404752625652181, 3.340195074788597, 6.602022179971802, 3.2724117158606423, 3.318490223193867]",[],"[16.308935040828228, 6.1660323734671305, 8.564602755868197, 16.928261999927695, 8.390799271437544, 8.508949290240684]"
433,0,34,True,False,,0.0,2,2,,0,2,25.619699206627345,"[14.622097516576316, 10.997601690051031]",11.991682690584666,"[6.702618031464763, 5.289064659119902]",30.120320489242946,0.0,[],13.746924990804748,0.0,0.0,0.0,"[8.588533646593927, 5.158391344210822]",[],"[0.0, 0.0]",[],"[19.45777858101007, 10.662541908232875]"
433,0,35,True,False,,0.0,2,2,,0,2,23.770862623995278,"[11.731766424182368, 12.039096199812912]",11.270636423358159,"[5.575388905431123, 5.695247517927036]",9.638748340116514,0.0,[],5.75911185264544,0.0,0.0,0.0,"[2.739778580808421, 3.019333271837019]",[],"[0.0, 0.0]",[],"[4.460970720021592, 5.177777620094921]"
433,0,36,True,True,1.0,4.99,7,7,True,2,9,59.718876418653444,"[7.633962869825606, 9.127392191955147, 5.020798944843849, 18.997164832159758, 6.183895204982935, 2.5, 10.255662374886148]",30.29036180327485,"[3.977245519231986, 4.559682954862508, 2.9581115884891007, 8.408894284542306, 3.4117191299433447, 1.975, 4.999708326205598]",95.18817676566407,7.6776530934858105,"[4.329882063572903, 3.3477710299129075]",44.12338893860899,4.9942847064594655,37.12338893860899,2.9942847064594664,"[12.930249278106547, 5.270470612501411, 3.660765133867414, 2.9141123365797235, 7.0621078969055615, 9.5451205961325, 2.7405630845158333]","[2.688654004793432, 2.305630701666034]","[11.930249278106547, 4.270470612501411, 2.660765133867414, 1.9141123365797232, 6.0621078969055615, 8.5451205961325, 1.7405630845158335]","[1.6886540047934322, 1.305630701666034]","[30.59038276437576, 10.949924647439515, 6.822474702224139, 4.907980350204419, 15.543866402321953, 21.910565631108973, 4.462982267989316]"
433,0,37,True,False,,0.0,2,2,,0,2,26.52200196100594,"[16.605451065929497, 9.916550895076446]",12.343580764792318,"[7.476125915712504, 4.867454849079814]",42.42022175569247,0.0,[],18.543886484720066,0.0,0.0,0.0,"[3.1513350531024824, 15.392551431617582]",[],"[0.0, 0.0]",[],"[5.5162437259038, 36.90397802978867]"
433,0,38,True,True,1.0,4.99,4,4,True,4,8,34.48094941478998,"[15.330704290216495, 7.7008364815853545, 7.698964019139945, 3.7504446238481863]",17.447570271768093,"[6.9789746731844335, 4.003326227818288, 4.002595967464579, 2.4626734033007924]",30.79458365546784,31.29748746396607,"[2.974824336768945, 10.563546022610511, 3.7943843873521383, 13.964732717234478]",16.00988762563246,16.206020110946767,12.009887625632459,12.206020110946769,"[2.784812674125855, 3.270268260654313, 5.982646137522782, 3.972160553329508]","[2.1601814913398885, 5.1197829488180995, 2.479809911067334, 6.446245759721447]","[1.784812674125855, 2.270268260654313, 4.982646137522782, 2.972160553329508]","[1.1601814913398887, 4.1197829488180995, 1.479809911067334, 5.446245759721447]","[4.576442754168859, 5.821200668344392, 12.776015737237904, 7.620924495716688]"
433,0,39,True,False,,0.0,2,2,,0,2,26.40668635561539,"[2.5, 23.90668635561539]",12.29860767869,"[1.975, 10.323607678690001]",21.344075969531758,0.0,[],10.324189628117386,0.0,0.0,0.0,"[7.4472840307085, 2.8769055974088853]",[],"[0.0, 0.0]",[],"[16.53149751463718, 4.812578454894577]"
433,0,40,True,True,1.0,4.99,5,5,True,5,10,27.261707171530507,"[4.5284806932055615, 6.20825833521893, 7.7913465560477535, 2.5, 6.233621587058263]",15.632065796896898,"[2.7661074703501694, 3.4212207507353827, 4.0386251568586236, 1.975, 3.4311124189527225]",60.673090844296034,36.222050041326696,"[4.521671145548921, 7.484794965175035, 4.521671145548921, 4.540736908632113, 15.153175876421706]",28.662505429275452,19.126599516117412,23.662505429275452,14.12659951611741,"[5.823016886140284, 8.63443366376312, 4.967694763877436, 5.572579724128037, 3.664780391366577]","[2.763451746764079, 3.9190700364182636, 2.763451746764079, 2.7708873943665244, 6.909738591804466]","[4.823016886140284, 7.6344336637631205, 3.9676947638774354, 4.572579724128037, 2.664780391366577]","[1.7634517467640791, 2.9190700364182636, 1.7634517467640791, 1.7708873943665242, 5.909738591804466]","[12.366709964462267, 19.57547093272595, 10.17357631763445, 11.724563395200093, 6.832770234273274]"
433,0,41,True,False,,0.0,2,2,,0,2,15.515548610666519,"[6.519087794993169, 8.99646081567335]",8.051063958159943,"[3.542444240047336, 4.508619718112607]",10.94292068783043,0.0,[],6.267739068253868,0.0,0.0,0.0,"[2.5481895452475998, 3.7195495230062683]",[],"[0.0, 0.0]",[],"[3.9697167826861532, 6.973203905144278]"
433,0,42,True,True,1.0,4.99,6,6,True,2,8,50.55619561603994,"[7.7463606870713395, 17.625028127764192, 12.672741387454632, 4.276291189458445, 2.5, 5.735774224291334]",25.716916290255583,"[4.021080667957822, 7.8737609698280355, 5.9423691411073065, 2.6677535638887937, 1.975, 3.2369519474736204]",58.84646118622925,10.311595811269624,"[7.271345880353861, 3.040249930915764]",28.95011986262941,6.021522366395153,22.95011986262941,4.021522366395153,"[3.7359103107104517, 3.059227761928634, 3.5883019344176654, 8.236890127480656, 5.152440298642625, 5.17734942944938]","[3.835824893338006, 2.185697473057148]","[2.7359103107104517, 2.059227761928634, 2.5883019344176654, 7.236890127480655, 4.152440298642625, 4.17734942944938]","[2.835824893338006, 1.185697473057148]","[7.015154642847311, 5.280071184432394, 6.636671626711963, 18.55612853200168, 10.647282817032371, 10.711152383203537]"
433,0,43,True,False,,0.0,3,3,,0,3,18.92330664646435,"[4.848236392908899, 8.338553116021954, 5.736517137533496]",10.380089592121095,"[2.8908121932344706, 4.252035715248562, 3.2372416836380635]",37.633753904097006,0.0,[],17.677164022597836,0.0,0.0,0.0,"[7.107481228243693, 5.43751807599447, 5.13216471835967]",[],"[0.0, 0.0, 0.0]",[],"[15.66020827754793, 11.378251476908897, 10.595294149640178]"
433,0,44,True,True,1.0,4.99,5,4,,1,6,28.803717078160886,"[5.615447006015178, 8.047993330322535, 4.959879410877882, 10.18039733094529]",15.233449660482746,"[3.1900243323459194, 4.138717398825789, 2.934352970242374, 4.970354959068663]",50.10321674883226,3.799597274217251,[3.799597274217251],23.540254532044578,2.481842936944728,19.54025453204458,1.481842936944728,"[5.288828448608985, 8.45206753071675, 4.911657804288932, 4.887700748429912]",[2.481842936944728],"[4.288828448608985, 7.45206753071675, 3.9116578042889327, 3.887700748429913]",[1.481842936944728],"[10.99699602207432, 19.10786546337628, 10.029891805869058, 9.968463457512597]"
433,0,45,True,True,1.0,4.99,5,5,True,2,7,60.86035944173744,"[18.39120033305727, 11.624396766325887, 4.177855849042087, 14.059897853604753, 12.607008639707438]",28.7355401822776,"[8.172568129892337, 5.533514738867096, 2.629363781126414, 6.4833601629058535, 5.916733369485901]",34.67265212615396,7.326374707964614,"[3.616453366233738, 3.7099213417308765]",18.522334329200046,4.857286136106199,13.522334329200046,2.8572861361061994,"[4.570631287340363, 1.975, 2.4815694963051578, 2.592497542214878, 6.902636003339648]","[2.4104168128311576, 2.446869323275042]","[3.5706312873403627, 0.9750000000000001, 1.4815694963051578, 1.592497542214878, 5.902636003339648]","[1.4104168128311578, 1.4468693232750418]","[9.155464839334263, 2.5, 3.798896144372199, 4.0833270313201995, 15.134964111127301]"
433,0,46,True,False,,0.0,2,2,,0,2,18.324600160235704,"[10.760763567339936, 7.563836592895768]",9.146594062491925,"[5.196697791262575, 3.94989627122935]",21.552120609567027,0.0,[],10.40532703773114,0.0,0.0,0.0,"[5.377745950885564, 5.027581086845577]",[],"[0.0, 0.0]",[],"[11.224989617655291, 10.327130991911734]"
433,0,47,True,False,,0.0,3,3,,0,3,26.27728443593697,"[5.618303932779352, 14.698060072353602, 5.960920430804016]",13.248140930015417,"[3.1911385337839473, 6.732243428217905, 3.3247589680135663]",30.05816100199494,0.0,[],14.722682790778027,0.0,0.0,0.0,"[6.744543075967904, 4.104694507550101, 3.873445207260023]",[],"[0.0, 0.0, 0.0]",[],"[14.729597630686932, 7.9607551475643605, 7.367808223743649]"
