iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
836,0,10,True,True,1.0,4.99,4,4,True,1,5,23.116698334967328,"[6.9915003221496494, 5.869433019653923, 5.527594505345835, 4.72817048781792]",13.015512350637259,"[3.7266851256383635, 3.28907887766503, 3.1557618570848756, 2.843986490248989]",46.430999098677006,6.325026989214404,[6.325026989214404],22.108089648484032,3.466760525793618,18.108089648484032,2.466760525793618,"[3.4633400152119522, 5.719767968794079, 8.044104421014254, 4.880877243463745]",[3.466760525793618],"[2.4633400152119522, 4.719767968794079, 7.0441044210142545, 3.880877243463745]",[2.466760525793618],"[6.316256449261416, 12.101969150754048, 18.061806207728857, 9.95096729093268]"
836,0,11,True,False,,0.0,2,2,,0,2,23.920499147982067,"[9.88184340049784, 14.038655747484228]",11.328994667713008,"[4.853918926194158, 6.475075741518849]",26.396817846218504,0.0,[],12.294758960025217,0.0,0.0,0.0,"[6.611798529195353, 5.682960430829864]",[],"[0.0, 0.0]",[],"[14.389226997936802, 12.007590848281701]"
836,0,12,True,True,1.0,4.99,5,5,True,2,7,42.6027598727799,"[11.623513616982558, 4.757771987260138, 11.107812928826641, 10.092286166984453, 5.021375172726107]",21.615076350384165,"[5.5331703106231975, 2.855531075031454, 5.33204704224239, 4.935991605123936, 2.958336317363182]",75.77323057588694,30.348243045585026,"[11.303872670916093, 19.044370374668933]",34.551559924595914,13.83581478777816,29.55155992459591,11.83581478777816,"[4.764703009640293, 10.060577058253157, 8.32418630905326, 8.072125510529053, 3.3299680371201434]","[5.408510341657276, 8.427304446120884]","[3.7647030096402925, 9.060577058253157, 7.324186309053261, 7.0721255105290535, 2.3299680371201434]","[4.408510341657276, 7.427304446120884]","[9.653084640103314, 23.23224886731579, 18.779964895008362, 18.1336551552027, 5.974277018256778]"
836,0,13,True,False,,0.0,3,3,,0,3,20.22928237700192,"[7.448614390973231, 5.116148863857476, 7.664519122171211]",10.889420127030748,"[3.9049596124795602, 2.995298056904416, 3.9891624576467724]",31.458446703884213,0.0,[],15.268794214514845,0.0,0.0,0.0,"[5.318019290047122, 5.1853298042452165, 4.7654451202225045]",[],"[0.0, 0.0, 0.0]",[],"[11.071844333454159, 10.731614882680041, 9.654987487750011]"
836,0,14,True,False,,0.0,2,2,,0,2,19.414976035297357,"[13.360434434397849, 6.054541600899509]",9.571840653765971,"[6.210569429415162, 3.3612712243508085]",32.53533518946635,0.0,[],14.688780723891876,0.0,0.0,0.0,"[7.6993843930412105, 6.989396330850665]",[],"[0.0, 0.0]",[],"[17.177908700105668, 15.35742648936068]"
836,0,15,True,True,1.0,4.99,4,4,True,3,7,43.498065480417395,"[11.697340711572316, 10.10814304702928, 2.5, 19.192581721815795]",20.964245537362785,"[5.561962877513204, 4.9421757883414195, 1.975, 8.485106871508162]",25.414812075081006,17.141946396157042,"[6.929269070306341, 6.7632265048367985, 3.449450821013903]",13.911776709281593,9.685359094501248,9.911776709281591,6.685359094501247,"[2.9322761953264673, 4.061255033161163, 2.966169231074203, 3.9520762497197586]","[3.7024149374194733, 3.6376583368863513, 2.3452858201954223]","[1.9322761953264673, 3.0612550331611628, 1.9661692310742032, 2.9520762497197586]","[2.7024149374194733, 2.6376583368863513, 1.3452858201954223]","[4.954554346990942, 7.849371879900417, 5.041459566856931, 7.5694262813327144]"
836,0,16,True,False,,0.0,3,3,,0,3,17.001987684107227,"[2.5, 9.184085399217999, 5.317902284889229]",9.63077519680182,"[1.975, 4.58179330569502, 3.0739818911067993]",16.757894530386782,0.0,[],9.535578866850845,0.0,0.0,0.0,"[3.0714268728323626, 2.815133951125283, 3.6490180428932]",[],"[0.0, 0.0, 0.0]",[],"[5.311350955980417, 4.654189618269957, 6.7923539561364095]"
836,0,17,True,False,,0.0,2,2,,0,2,12.947077139817612,"[5.462679257529809, 7.484397882287803]",7.049360084528869,"[3.1304449104366254, 3.9189151740922434]",11.582118437546795,0.0,[],6.51702619064325,0.0,0.0,0.0,"[1.975, 4.54202619064325]",[],"[0.0, 0.0]",[],"[2.5, 9.082118437546795]"
836,0,18,True,True,1.0,4.99,4,4,True,2,6,35.54001075772624,"[3.907173022850468, 11.37919733585666, 14.501723805193619, 5.751916593825499]",17.860604195513236,"[2.523797478911683, 5.437886960984097, 6.655672284025512, 3.2432474715919444]",38.80541516666492,7.550817074200822,"[4.201201521189033, 3.349615553011789]",19.134111914999323,4.9448186589383205,15.134111914999322,2.9448186589383205,"[3.200844537707145, 6.338960605456632, 5.772159253730006, 3.822147518105538]","[2.638468593263723, 2.3063500656745974]","[2.200844537707145, 5.338960605456632, 4.772159253730006, 2.822147518105538]","[1.6384685932637229, 1.3063500656745977]","[5.643191122326013, 13.689642578093927, 12.236305778794886, 7.236275687450098]"
836,0,19,True,True,1.0,4.99,5,5,,2,7,33.100637976006695,"[2.5566638474500643, 6.7580843507814015, 6.325909504288248, 8.479034895802384, 8.980945377684597]",17.909248810642612,"[1.997098900505525, 3.635652896804747, 3.4671047066724165, 4.3068236093629295, 4.502568697296993]",29.62034644968313,34.49617105008396,"[12.22805582145663, 22.26811522862733]",16.551935115376423,15.453506709532745,11.551935115376422,13.453506709532745,"[2.3747753939823255, 3.2521202878260875, 2.8752171838452014, 6.074822249722806, 1.975]","[5.768941770368086, 9.684564939164659]","[1.3747753939823255, 2.2521202878260875, 1.8752171838452014, 5.074822249722806, 0.9750000000000001]","[4.768941770368086, 8.684564939164659]","[3.5250651127751937, 5.774667404682275, 4.80824918934667, 13.01236474287899, 2.5]"
836,0,20,True,False,,0.0,3,3,,0,3,39.487578665914384,"[16.199887214645358, 13.65844563630235, 9.629245814966676]",18.40015567970661,"[7.31795601371169, 6.326793798157917, 4.755405867837004]",36.669124237981706,0.0,[],17.300958452812864,0.0,0.0,0.0,"[3.5935043448826156, 6.341983774263802, 7.365470333666447]",[],"[0.0, 0.0, 0.0]",[],"[6.650011140724655, 13.697394292984109, 16.32171880427294]"
836,0,21,True,False,,0.0,2,2,,0,2,14.785090926695531,"[11.546457531585318, 3.238633395110213]",7.766185461411258,"[5.503118437318275, 2.263067024092983]",32.0975069500678,0.0,[],14.518027710526443,0.0,0.0,0.0,"[9.530950110505785, 4.987077600020658]",[],"[0.0, 0.0]",[],"[21.874231052578935, 10.223275897488868]"
836,0,22,True,False,,0.0,3,3,,0,3,43.80262558149373,"[32.14639574495986, 8.315045672844814, 3.341184163689052]",20.083023976782556,"[13.537094340534345, 4.242867812409477, 2.30306182383873]",58.94957433621292,0.0,[],25.99033399112304,0.0,0.0,0.0,"[3.0192558555297473, 11.842177775363204, 11.128900360230089]",[],"[0.0, 0.0, 0.0]",[],"[5.177579116742942, 27.800455834264625, 25.971539385205354]"
836,0,23,True,False,,0.0,1,1,,0,1,15.827023089486989,[15.827023089486989],7.172539004899926,[7.172539004899926],4.809433714826747,0.0,[],2.8756791487824316,0.0,0.0,0.0,[2.8756791487824316],[],[0.0],[],[4.809433714826747]
836,0,24,True,True,1.0,4.99,4,4,True,0,4,43.5861359681361,"[20.124069437379855, 6.213477934948643, 8.687670447995545, 8.560918147812052]",20.99859302757308,"[8.848387080578144, 3.423256394629971, 4.388191474718263, 4.3387580776467]",42.22503150868122,0.0,[],20.46776228838568,0.0,16.46776228838568,0.0,"[6.638025530606119, 2.79498956963964, 7.515955586916722, 3.518791601223195]",[],"[5.638025530606119, 1.79498956963964, 6.515955586916722, 2.518791601223195]",[],"[14.456475719502869, 4.602537358050359, 16.707578427991596, 6.458440003136397]"
836,0,25,True,False,,0.0,3,3,,0,3,44.04103360924638,"[16.60504216036451, 19.888522465233763, 7.547468983648108]",20.176003107606086,"[7.475966442542158, 8.756523761441168, 3.943512903622762]",27.248557935758498,0.0,[],13.626937594945815,0.0,0.0,0.0,"[3.5567848804573083, 3.8925640823339274, 6.177588632154579]",[],"[0.0, 0.0, 0.0]",[],"[6.555858667839252, 7.416830980343403, 13.275868287575845]"
836,0,26,True,False,,0.0,2,2,,0,2,17.468646167923126,"[10.486750919563635, 6.98189524835949]",8.812772005490018,"[5.089832858629817, 3.722939146860201]",22.93002398208368,0.0,[],10.942709353012635,0.0,0.0,0.0,"[8.845242524502591, 2.0974668285100444]",[],"[0.0, 0.0]",[],"[20.116006473083566, 2.814017509000113]"
836,0,27,True,True,1.0,4.99,5,5,True,4,9,34.171360127343256,"[5.0113663262048185, 7.674086222591652, 10.588922508089418, 5.251215206340505, 5.645769864116865]",18.32683044966387,"[2.954432867219879, 3.9928936268107442, 5.129679778154873, 3.047973930472797, 3.201850247005577]",40.01267500638506,22.862580580133212,"[2.8078864008313573, 3.8247836718336994, 7.633771854129608, 8.596138653338546]",20.604943252490173,12.916406426251951,15.604943252490173,8.916406426251953,"[4.593374694923432, 2.3170908859761945, 3.1049859272637286, 5.617292778403834, 4.972198965922985]","[2.0950756963242294, 2.4916656320151427, 3.9771710231105475, 4.352494074802033]","[3.5933746949234324, 1.3170908859761945, 2.1049859272637286, 4.617292778403834, 3.972198965922985]","[1.0950756963242294, 1.491665632015143, 2.9771710231105475, 3.352494074802033]","[9.213781269034442, 3.377156117887678, 5.397399813496739, 11.839212252317523, 10.185125553648678]"
836,0,28,True,False,,0.0,2,2,,0,2,14.121428405550482,"[7.694137564220634, 6.427290841329847]",7.507357078164688,"[4.000713650046047, 3.5066434281186405]",20.091291934765515,0.0,[],9.835603854558551,0.0,0.0,0.0,"[5.5499332752416795, 4.2856705793168715]",[],"[0.0, 0.0]",[],"[11.666495577542767, 8.424796357222748]"
836,0,29,True,False,,0.0,2,2,,0,2,10.659536697578254,"[6.42563696852579, 4.233899729052463]",6.157219312055519,"[3.505998417725058, 2.6512208943304607]",15.292215445691427,0.0,[],7.963964023819657,0.0,0.0,0.0,"[2.982496456882002, 4.981467566937655]",[],"[0.0, 0.0]",[],"[5.083324248415389, 10.208891197276039]"
836,0,30,True,False,,0.0,2,2,,0,2,33.41944612229082,"[18.424528103646747, 14.994918018644078]",15.033583987693422,"[8.185565960422231, 6.848018027271191]",20.060168609513312,0.0,[],9.82346575771019,0.0,0.0,0.0,"[3.715247400272123, 6.1082183574380675]",[],"[0.0, 0.0]",[],"[6.962172821210572, 13.097995788302738]"
836,0,31,True,False,,0.0,3,3,,0,3,30.901160799064495,"[16.74887469751054, 8.848179555523084, 5.30410654603087]",15.051452711635154,"[7.532061132029111, 4.450790026654003, 3.0686015529520394]",24.331605463833966,0.0,[],12.489326130895247,0.0,0.0,0.0,"[5.092881936159063, 2.2782418112117275, 5.118202383524456]",[],"[0.0, 0.0, 0.0]",[],"[10.494569067074522, 3.2775431056710964, 10.559493291088348]"
836,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.325919269188033,0.0,[],2.297108514983333,0.0,0.0,0.0,[2.297108514983333],[],[0.0],[],[3.325919269188033]
836,0,33,True,True,1.0,4.99,6,6,True,3,9,77.0491151538679,"[5.74153693266143, 7.5528134522617085, 16.9620889970056, 10.522727040789682, 14.285036644281725, 21.98491208686776]",36.04915491000848,"[3.239199403737958, 3.9455972463820665, 7.615214708832185, 5.103863545907976, 6.571164291269873, 9.574115713878426]",51.83426242330434,21.135185021876822,"[5.175967255528603, 5.175967255528603, 10.783250510819615]",26.215362345088696,11.24272215853196,20.215362345088696,8.24272215853196,"[4.0078211804038375, 4.007746208181518, 4.960257664693973, 4.919420306454313, 5.452830718071824, 2.8672862672832298]","[3.018627229656155, 3.018627229656155, 5.20546769921965]","[3.007821180403838, 3.0077462081815183, 3.960257664693973, 3.9194203064543127, 4.452830718071824, 1.8672862672832298]","[2.018627229656155, 2.018627229656155, 4.20546769921965]","[7.712362001035482, 7.712169764567996, 10.154506832548648, 10.04979565757516, 11.417514661722624, 4.787913505854435]"
836,0,34,True,False,,0.0,1,1,,0,1,12.390914087940253,[12.390914087940253],5.832456494296699,[5.832456494296699],4.355621807371981,0.0,[],2.6986925048750727,0.0,0.0,0.0,[2.6986925048750727],[],[0.0],[],[4.355621807371981]
836,0,35,True,False,,0.0,3,3,,0,3,23.627078364468115,"[5.6248755445191545, 10.677586273390922, 7.324616546558038]",12.214560562142564,"[3.1937014623624704, 5.16425864662246, 3.856600453157635]",26.19627421741803,0.0,[],13.216546944793032,0.0,0.0,0.0,"[7.034183055431481, 3.161450451786208, 3.020913437575343]",[],"[0.0, 0.0, 0.0]",[],"[15.472264244696106, 5.5421806456056615, 5.181829327116263]"
836,0,36,True,False,,0.0,3,3,,0,3,21.497781807229664,"[3.1104035470885543, 2.915703962778129, 15.471674297362979]",11.384134904819568,"[2.213057383364536, 2.1371245454834704, 7.0339529759715615]",36.096358839445706,0.0,[],17.077579947383825,0.0,0.0,0.0,"[9.134441897255703, 2.2543983018397133, 5.68873974828841]",[],"[0.0, 0.0, 0.0]",[],"[20.857543326296675, 3.2164059021531104, 12.022409610995922]"
836,0,37,True,False,,0.0,1,1,,0,1,8.24409289945062,[8.24409289945062],4.215196230785742,[4.215196230785742],15.422720546622143,0.0,[],7.014861013182636,0.0,0.0,0.0,[7.014861013182636],[],[0.0],[],[15.422720546622143]
836,0,38,True,False,,0.0,2,2,,0,2,13.023530602059983,"[10.175785845883249, 2.847744756176734]",7.079176934803393,"[4.968556479894467, 2.1106204549089265]",28.91157427407001,0.0,[],13.275513966887303,0.0,0.0,0.0,"[6.427476869153365, 6.848037097733939]",[],"[0.0, 0.0]",[],"[13.9166073568035, 14.99496691726651]"
836,0,39,True,False,,0.0,1,1,,0,1,30.59858435040789,[30.59858435040789],12.933447896659077,[12.933447896659077],14.499856632389651,0.0,[],6.654944086631964,0.0,0.0,0.0,[6.654944086631964],[],[0.0],[],[14.499856632389651]
836,0,40,True,False,,0.0,2,2,,0,2,15.640614299802,"[6.694505415760682, 8.946108884041317]",8.09983957692278,"[3.6108571121466664, 4.488982464776114]",38.03257065417168,0.0,[],16.832702555126954,0.0,0.0,0.0,"[7.359170907706085, 9.473531647420868]",[],"[0.0, 0.0]",[],"[16.305566430015602, 21.727004224156072]"
836,0,41,True,False,,0.0,2,2,,0,2,23.255584806888287,"[13.780324060493427, 9.475260746394857]",11.069678074686433,"[6.374326383592437, 4.695351691093995]",20.423385772534537,0.0,[],9.96512045128847,0.0,0.0,0.0,"[6.287955183206628, 3.677165268081842]",[],"[0.0, 0.0]",[],"[13.558859444119557, 6.864526328414979]"
836,0,42,True,True,1.0,4.99,6,6,True,1,7,32.109386000186525,"[8.383091051165996, 2.5, 7.848584707199473, 4.6089425997555695, 6.268767642065487, 2.5]",18.522660540072746,"[4.269405509954739, 1.975, 4.060948035807795, 2.7974876139046723, 3.4448193804055403, 1.975]",65.31523460488171,12.405939743746128,[12.405939743746128],31.47294149590387,5.83831650006099,25.47294149590387,4.83831650006099,"[3.740581979225041, 2.1688287389783367, 4.760307493322308, 7.33995862091393, 6.161817309201566, 7.301447354262688]",[5.83831650006099],"[2.740581979225041, 1.1688287389783365, 3.760307493322309, 6.33995862091393, 5.161817309201566, 6.301447354262688]",[4.83831650006099],"[7.0271332800642075, 2.9969967666111192, 9.641814085441817, 16.256304156189564, 13.235428997952733, 16.157557318622278]"
836,0,43,True,False,,0.0,1,1,,0,1,7.172859595913682,[7.172859595913682],3.797415242406336,[3.797415242406336],17.158658144478483,0.0,[],7.691876676346609,0.0,0.0,0.0,[7.691876676346609],[],[0.0],[],[17.158658144478483]
836,0,44,True,False,,0.0,3,3,,0,3,16.08850645172954,"[3.0144548152013573, 3.773150225763091, 9.300901410765091]",9.27451751617452,"[2.1756373779285294, 2.4715285880476054, 4.6273515501983855]",33.159257202279136,0.0,[],15.932110308888863,0.0,0.0,0.0,"[6.4002898099577, 4.10612620337521, 5.425694295555952]",[],"[0.0, 0.0, 0.0]",[],"[13.846896948609487, 7.964426162500536, 11.347934091169108]"
836,0,45,True,False,,0.0,1,1,,0,1,9.79788072573225,[9.79788072573225],4.821173483035578,[4.821173483035578],5.5826456407152705,0.0,[],3.1772317998789554,0.0,0.0,0.0,[3.1772317998789554],[],[0.0],[],[5.5826456407152705]
836,0,46,True,False,,0.0,1,1,,0,1,11.361671992944572,[11.361671992944572],5.431052077248383,[5.431052077248383],11.264818300627088,0.0,[],5.393279137244565,0.0,0.0,0.0,[5.393279137244565],[],[0.0],[],[11.264818300627088]
836,0,47,True,False,,0.0,3,3,,0,3,22.617858826452867,"[9.323909653297235, 5.583545042160745, 7.710404130994886]",11.820964942316618,"[4.636324764785922, 3.1775825664426907, 4.007057611088006]",27.04308121774849,0.0,[],13.546801674921912,0.0,0.0,0.0,"[5.910493077099695, 4.168706293192415, 3.4676023046298026]",[],"[0.0, 0.0, 0.0]",[],"[12.591007889999219, 8.1248879312626, 6.327185396486673]"
836,0,48,True,True,1.0,4.99,5,5,True,1,6,47.40102131042153,"[5.33680738530113, 19.35001577714901, 2.5, 11.480167704766963, 8.734030443204423]",23.486398311064395,"[3.081354880267441, 8.546506153088114, 1.975, 5.477265404859116, 4.406271872849725]",59.0240950251096,6.24087426917082,[6.24087426917082],28.019397059792748,3.4339409649766197,23.019397059792748,2.4339409649766197,"[4.1509853433303645, 3.9398125290231727, 7.692012679353281, 2.4576371762023728, 9.778949331883556]",[3.4339409649766197],"[3.1509853433303645, 2.9398125290231727, 6.692012679353281, 1.4576371762023728, 8.778949331883556]",[2.4339409649766197],"[8.079449598282986, 7.53798084364916, 17.15900687013662, 3.737531221031725, 22.510126492009118]"
836,0,49,True,True,1.0,4.99,6,6,True,2,8,58.282462212705006,"[8.117345120995632, 7.727877237222519, 7.824802155775093, 18.97170749841028, 13.140730200301483, 2.5]",28.730160262954954,"[4.165764597188296, 4.013872122516783, 4.051672840752286, 8.398965924380008, 6.124884778117579, 1.975]",57.48392393715514,21.943664175984203,"[9.961980394818479, 11.981683781165726]",28.418730335490505,10.55802902863384,22.418730335490505,8.55802902863384,"[3.936369219906826, 2.4129276593598834, 4.480343841643352, 7.156407295200675, 5.266336846869617, 5.1663454725101525]","[4.885172353979207, 5.672856674654633]","[2.936369219906826, 1.4129276593598834, 3.4803438416433514, 6.156407295200675, 4.266336846869617, 4.1663454725101525]","[3.8851723539792067, 4.672856674654633]","[7.529151845914939, 3.622891434256111, 8.923958568316285, 15.785659731283781, 10.939325248383634, 10.682937109000392]"
836,0,50,True,False,,0.0,3,3,,0,3,34.6830143685319,"[5.862361153231152, 19.36699592149428, 9.453657293806465]",16.526375603727438,"[3.2863208497601493, 8.553128409382769, 4.6869263445845215]",42.00578321084288,0.0,[],19.382255452228723,0.0,0.0,0.0,"[3.547507244296834, 8.17910811860527, 7.655640089326618]",[],"[0.0, 0.0, 0.0]",[],"[6.5320698571713685, 18.40796953488531, 17.0657438187862]"
836,0,51,True,True,1.0,4.99,4,4,True,3,7,37.26672194189741,"[11.253582470885917, 6.217049557205599, 14.810974970155858, 4.985114943650038]",18.53402155733999,"[5.388897163645508, 3.424649327310184, 6.776280238360784, 2.944194828023515]",34.84283276481373,16.18865417536928,"[8.496984634506534, 4.2349563994903905, 3.4567131413723553]",17.588704778277354,9.31357512839402,13.588704778277352,6.313575128394019,"[7.148468134087642, 3.6273083563615627, 3.1966078548347356, 3.616320432993414]","[4.313824007457548, 2.6516329958012523, 2.3481181251352186]","[6.148468134087642, 2.6273083563615627, 2.1966078548347356, 2.616320432993414]","[3.3138240074575482, 1.6516329958012523, 1.3481181251352186]","[15.76530290791703, 6.7366880932347755, 5.632327832909579, 6.708513930752344]"
836,0,52,True,False,,0.0,3,3,,0,3,30.93225400099444,"[13.538416821737991, 2.692581574235394, 14.701255605021055]",15.063579060387832,"[6.2799825604778166, 2.0501068139518037, 6.733489685958212]",21.38181033264026,0.0,[],11.338906029729701,0.0,0.0,0.0,"[1.975, 5.594456177796401, 3.7694498519333006]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.780656866144618, 7.101153466495642]"
836,0,53,True,False,,0.0,3,3,,0,3,36.18565555508021,"[13.681472789313212, 7.82107427109764, 14.683108494669359]",17.112405666481283,"[6.335774387832153, 4.05021896572808, 6.72641231292105]",47.06760607847809,0.0,[],21.356366370606455,0.0,0.0,0.0,"[7.30182743869576, 10.04178249668575, 4.012756435224947]",[],"[0.0, 0.0, 0.0]",[],"[16.15853189409169, 23.184057683809616, 7.725016500576789]"
836,0,54,True,False,,0.0,3,3,,0,3,22.797704037836915,"[11.490844317538663, 7.287621650103737, 4.019238070194515]",11.891104574756397,"[5.481429283840079, 3.8421724435404574, 2.5675028473758608]",29.304728121164878,0.0,[],14.428843967254304,0.0,0.0,0.0,"[1.975, 6.839289271870876, 5.614554695383427]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.972536594540708, 11.832191526624172]"
836,0,55,True,False,,0.0,1,1,,0,1,13.558836564503318,[13.558836564503318],6.2879462601562945,[6.2879462601562945],5.603543892243818,0.0,[],3.185382117975089,0.0,0.0,0.0,[3.185382117975089],[],[0.0],[],[5.603543892243818]
836,0,56,True,False,,0.0,3,3,,0,3,19.689808193963326,"[8.111628018523305, 5.939068632865511, 5.639111542574511]",10.679025195645696,"[4.163534927224089, 3.3162367668175494, 3.1992535016040593]",29.211214164453118,0.0,[],14.392373524136715,0.0,0.0,0.0,"[4.98840636840612, 3.889207826829846, 5.514759328900751]",[],"[0.0, 0.0, 0.0]",[],"[10.226682995913128, 7.408225196999604, 11.576305971540386]"
836,0,57,True,False,,0.0,2,2,,0,2,20.369238996157282,"[15.011746248201092, 5.35749274795619]",9.94400320850134,"[6.854581036798426, 3.089422171702914]",19.655223806653343,0.0,[],9.665537284594805,0.0,0.0,0.0,"[4.350569085884986, 5.314968198709818]",[],"[0.0, 0.0]",[],"[8.591202784320476, 11.064021022332867]"
836,0,58,True,True,1.0,4.99,6,6,True,1,7,47.76709839970708,"[7.752887746715429, 8.915746083157803, 19.317497498489104, 5.433627812774596, 2.5, 3.847339258570152]",24.629168375885765,"[4.0236262212190175, 4.477140972431544, 8.533824024410752, 3.119114846982092, 1.975, 2.500462310842359]",39.89628607937864,29.5284327485229,[29.5284327485229],21.559551570957666,12.51608877192393,15.559551570957668,11.51608877192393,"[4.670449175682209, 2.3949209943273173, 5.672273758942832, 3.2043144767435323, 2.2653830714131606, 3.3522100938486172]",[12.51608877192393],"[3.670449175682209, 1.3949209943273175, 4.672273758942832, 2.2043144767435323, 1.2653830714131606, 2.3522100938486172]",[11.51608877192393],"[9.411408142774894, 3.576720498275173, 11.98018912549444, 5.652088401906493, 3.244571977982463, 6.031307932945173]"
