iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
40,0,10,True,False,,0.0,1,1,,0,1,20.147893937858704,[20.147893937858704],8.857678635764895,[8.857678635764895],24.184544483740268,0.0,[],10.431972348658705,0.0,0.0,0.0,[10.431972348658705],[],[0.0],[],[24.184544483740268]
40,0,11,True,True,1.0,4.99,4,4,True,2,6,23.44551020736027,"[7.175982548806598, 7.69319591356132, 5.47232165472161, 3.1040100902707444]",13.143748980870505,"[3.7986331940345734, 4.000346406288915, 3.134205445341428, 2.2105639352055904]",43.81368801090286,32.33128889779158,"[14.21672890728422, 18.114559990507363]",21.087338324252116,14.609202670138718,17.087338324252116,12.609202670138718,"[1.975, 3.433534975645237, 11.986300139482209, 3.692503209124668]","[6.544524273840846, 8.064678396297872]","[0.9750000000000001, 2.433534975645237, 10.986300139482209, 2.692503209124668]","[5.544524273840846, 7.064678396297872]","[2.5, 6.239833270885223, 28.17000035764669, 6.903854382370944]"
40,0,12,True,True,1.0,4.99,4,4,True,0,4,42.50304823533908,"[7.520188638818914, 9.844843151033665, 14.428619705870373, 10.709396739616126]",20.57618881178224,"[3.932873569139377, 4.8394888289031295, 6.627161685289446, 5.176664728450289]",37.53595819153984,0.0,[],18.63902369470054,0.0,14.639023694700537,0.0,"[5.930218523301955, 4.296811071013973, 2.8515177865772374, 5.560476313807373]",[],"[4.930218523301955, 3.296811071013973, 1.8515177865772372, 4.560476313807373]",[],"[12.641585957184498, 8.453361720548648, 4.747481504044198, 11.693529009762495]"
40,0,13,True,False,,0.0,2,2,,0,2,15.550080199030884,"[9.476182198392486, 6.0738980006383985]",8.064531277622045,"[4.695711057373069, 3.3688202202489754]",12.278128095577642,0.0,[],6.7884699572752805,0.0,0.0,0.0,"[4.813469957275281, 1.975]",[],"[0.0, 0.0]",[],"[9.778128095577642, 2.5]"
40,0,14,True,False,,0.0,2,2,,0,2,15.375654769400668,"[8.037307770786395, 7.3383469986142735]",7.99650536006626,"[4.134550030606694, 3.8619553294595668]",22.690551225376474,0.0,[],10.849314977896826,0.0,0.0,0.0,"[3.7725584852519254, 7.0767564926449005]",[],"[0.0, 0.0]",[],"[7.109124321158783, 15.581426904217693]"
40,0,15,True,True,1.0,4.99,5,5,True,3,8,54.87775491170039,"[7.534695138887327, 9.718725819105607, 13.643923739394076, 17.639025280916442, 6.3413849333969345]",26.402324415563154,"[3.9385311041660573, 4.790303069451188, 6.32113025836369, 7.879219859557413, 3.4731401240248045]",45.41856275332165,38.17262235351231,"[7.609909971516041, 21.498746709501297, 9.063965672494975]",22.713239473795444,17.887322717869804,17.713239473795444,14.887322717869804,"[2.595102921786631, 6.405572262127611, 4.708801945507714, 4.114151211007978, 4.889611133365509]","[3.967864888891256, 9.384511216705507, 4.534946612273041]","[1.5951029217866306, 5.405572262127611, 3.708801945507714, 3.114151211007978, 3.889611133365509]","[2.967864888891256, 8.384511216705507, 3.5349466122730404]","[4.090007491760591, 13.860441697763106, 9.509748578224908, 7.985003105148661, 9.973361880424381]"
40,0,16,True,True,1.0,4.99,4,4,True,1,5,48.022792977268765,"[10.895970592885813, 5.240993999993692, 19.69805291724041, 12.187775467148853]",22.72888926113482,"[5.249428531225467, 3.0439876599975397, 8.68224063772376, 5.753232432188053]",25.566265631141096,12.767013253664562,[12.767013253664562],13.970843596145029,5.979135168929179,9.970843596145029,4.979135168929179,"[1.975, 3.950912734178001, 4.193181137311841, 3.851749724655187]",[5.979135168929179],"[0.9750000000000001, 2.950912734178001, 3.1931811373118415, 2.851749724655187]",[4.979135168929179],"[2.5, 7.56644290814872, 8.187643941825234, 7.3121787811671455]"
40,0,17,True,False,,0.0,1,1,,0,1,3.547039652161479,[3.547039652161479],2.383345464342977,[2.383345464342977],19.352159085791143,0.0,[],8.547342043458546,0.0,0.0,0.0,[8.547342043458546],[],[0.0],[],[19.352159085791143]
40,0,18,True,False,,0.0,3,3,,0,3,18.43926044934167,"[4.861396272559461, 5.049660116956142, 8.528204059826066]",10.191311575243251,"[2.89594454629819, 2.969367445612895, 4.325999583332166]",12.72401334490872,0.0,[],7.9623652045144,0.0,0.0,0.0,"[2.741376929568767, 3.245988274945634, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.465069050176326, 5.7589442947323946, 2.5]"
40,0,19,True,False,,0.0,3,3,,0,3,27.955549132341503,"[9.656081897750393, 7.518947262189144, 10.780519972401967]",13.902664161613188,"[4.765871940122654, 3.9323894322537662, 5.2044027892367675]",34.88059193498429,0.0,[],16.60343085464387,0.0,0.0,0.0,"[5.829903740862932, 5.176658271719435, 5.596868842061505]",[],"[0.0, 0.0, 0.0]",[],"[12.38436856631521, 10.709380183895988, 11.786843184773089]"
40,0,20,True,True,1.0,4.99,5,5,True,4,9,48.790291937200294,"[11.241667392615902, 6.184161747836069, 5.124332528834078, 16.760190060290842, 9.479940207623404]",24.028213855508113,"[5.384250283120202, 3.411823081656067, 2.99848968624529, 7.536474123513429, 4.6971766809731275]",47.38075024710881,25.726109020976402,"[1.9742860016008577, 8.873622004730349, 12.021229847077244, 2.8569711675679526]",23.478492596372437,14.033182518180798,18.478492596372437,10.033182518180798,"[3.976524819829691, 3.5497071305566483, 4.047181014619124, 4.030690356489519, 7.874389274877455]","[1.7699715406243346, 4.460712581844836, 5.6882796403601255, 2.1142187553515015]","[2.976524819829691, 2.5497071305566483, 3.0471810146191234, 3.0306903564895182, 6.874389274877455]","[0.7699715406243345, 3.4607125818448363, 4.6882796403601255, 1.1142187553515015]","[7.632114922640234, 6.537710591170892, 7.813284652869547, 7.771000914075687, 17.626639166352447]"
40,0,21,True,False,,0.0,3,3,,0,3,29.805415369381137,"[15.023725821971647, 3.654547127000403, 11.127142420409085]",14.624111994058644,"[6.8592530705689425, 2.4252733795301573, 5.339585543959543]",21.341672581282246,0.0,[],11.323252306700077,0.0,0.0,0.0,"[4.022041020614058, 3.3355354633232817, 3.965675822762738]",[],"[0.0, 0.0, 0.0]",[],"[7.748823129779634, 5.988552470059696, 7.604296981442918]"
40,0,22,True,False,,0.0,2,2,,0,2,13.371432268430517,"[7.68607118079013, 5.685361087640387]",7.214858584687901,"[3.9975677605081508, 3.217290824179751]",15.281001355696485,0.0,[],7.9595905287216295,0.0,0.0,0.0,"[5.660226271300701, 2.2993642574209288]",[],"[0.0, 0.0]",[],"[11.949298131540258, 3.3317032241562274]"
40,0,23,True,False,,0.0,3,3,,0,3,28.991212509281823,"[10.09513047017866, 9.263688474900599, 9.632393564202564]",14.30657287861991,"[4.937100883369677, 4.612838505211234, 4.756633490039]",32.86692585381362,0.0,[],15.818101082987312,0.0,0.0,0.0,"[3.8898498436102944, 3.927645148191302, 8.000606091185716]",[],"[0.0, 0.0, 0.0]",[],"[7.40987139387255, 7.506782431259748, 17.950272028681322]"
40,0,24,True,False,,0.0,3,3,,0,3,44.890711101252094,"[15.253309896655658, 6.202378566465, 23.43502263813144]",20.507377329488317,"[6.948790859695706, 3.41892764092135, 10.139658828871262]",19.451712133247078,0.0,[],10.58616773196636,0.0,0.0,0.0,"[3.2232842651695424, 3.9395893778658215, 3.423294088930996]",[],"[0.0, 0.0, 0.0]",[],"[5.7007288850501086, 7.537408661194414, 6.2135745870025545]"
40,0,25,True,False,,0.0,2,2,,0,2,13.856454782985875,"[2.5, 11.356454782985875]",7.404017365364492,"[1.975, 5.4290173653644915]",30.50620651412459,0.0,[],13.897420540508591,0.0,0.0,0.0,"[5.081995409328118, 8.815425131180472]",[],"[0.0, 0.0]",[],"[10.466654895713123, 20.039551618411465]"
40,0,26,True,False,,0.0,2,2,,0,2,18.026753092484793,"[3.9816643561179377, 14.045088736366854]",9.030433706069068,"[2.5528490988859955, 6.477584607183073]",20.415765359350438,0.0,[],9.96214849014667,0.0,0.0,0.0,"[4.3909126609108196, 5.571235829235851]",[],"[0.0, 0.0]",[],"[8.694647848489282, 11.721117510861156]"
40,0,27,True,True,1.0,4.99,5,5,True,5,10,46.98154435510914,"[10.702069339131427, 7.168965594248988, 15.84548039233941, 4.3522555239759875, 8.912773505413332]",23.322802298492565,"[5.173807042261257, 3.7958965817571055, 7.17973735301237, 2.697379654350635, 4.475981667111199]",31.41967237424873,46.83732026063763,"[11.10835093287635, 5.854401883067326, 11.768716068508162, 5.410288480539519, 12.695562895646274]",17.253672225957004,23.266554901648682,12.253672225957006,18.266554901648675,"[3.63053128744252, 2.7650969209112635, 4.651937617712685, 2.7390590284689535, 3.467047371421582]","[5.332256863821777, 3.283216734396257, 5.589799266718184, 3.1100125074104126, 5.9512695293020474]","[2.63053128744252, 1.7650969209112635, 3.651937617712685, 1.7390590284689538, 2.467047371421582]","[4.332256863821777, 2.283216734396257, 4.589799266718184, 2.1100125074104126, 4.9512695293020474]","[6.744952019083384, 4.5258895407981115, 9.363942609519706, 4.459125714022958, 6.325762490824569]"
40,0,28,True,True,1.0,4.99,5,5,True,0,5,65.91868782292676,"[4.9363847113479595, 6.385674577317089, 2.5, 21.77798031518163, 30.318648219080075]",30.708288250941433,"[2.925190037425704, 3.4904130851536648, 1.975, 9.493412322920836, 12.824272805441229]",24.97769568924906,0.0,[],14.741301318807132,0.0,9.741301318807135,0.0,"[2.3649221063670263, 4.275138317916264, 2.6080312702221793, 3.0357786059375407, 2.4574310183641233]",[],"[1.3649221063670263, 3.2751383179162645, 1.608031270222179, 2.0357786059375407, 1.4574310183641233]",[],"[3.499800272735965, 8.397790558759652, 4.123157103133792, 5.219945143429591, 3.7370026111900594]"
40,0,29,True,False,,0.0,3,3,,0,3,24.706872927213062,"[6.0046930403341845, 9.518045731118585, 9.184134155760292]",12.635680441613093,"[3.341830285730332, 4.712037835136249, 4.581812320746514]",22.942948429809377,0.0,[],11.947749887625658,0.0,0.0,0.0,"[3.972634306171648, 6.00011558145401, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.622139246593969, 12.82080918321541, 2.5]"
40,0,30,True,True,1.0,4.99,4,4,True,4,8,38.58405481249649,"[7.499093650973461, 2.5, 10.624465010815934, 17.960496150707094]",19.04778137687363,"[3.92464652387965, 1.975, 5.143541354218215, 8.004593498775767]",34.91654204129047,43.42487930430593,"[16.875019984513525, 11.003444257974614, 9.613707483799343, 5.9327075780184515]",17.617451396103284,20.935702928679316,13.617451396103283,16.935702928679316,"[3.109480070215612, 3.9183307501379896, 7.558217709899162, 3.0314228658505193]","[7.581257793960275, 5.2913432606101, 4.749345918681744, 3.313755955427196]","[2.109480070215612, 2.9183307501379896, 6.558217709899162, 2.0314228658505193]","[6.581257793960275, 4.2913432606101, 3.749345918681744, 2.313755955427196]","[5.408923256963107, 7.4828993593281785, 16.815942845895286, 5.208776579103896]"
40,0,31,True,True,1.0,4.99,4,4,True,1,5,53.37878642341349,"[9.531327596123774, 14.824777498176147, 8.778043216671916, 20.24463811244165]",24.81772670513126,"[4.717217762488271, 6.781663224288698, 4.4234368545020475, 8.895408863852243]",71.98120449505487,15.23011426907705,[15.23011426907705],32.0726697530714,6.93974456494005,28.072669753071402,5.93974456494005,"[4.81405063661399, 3.5398843834362124, 13.066177071289863, 10.652557661731338]",[6.93974456494005],"[3.8140506366139904, 2.5398843834362124, 12.066177071289863, 9.652557661731338]",[5.93974456494005],"[9.77961701695895, 6.5125240600928525, 30.938915567409904, 24.750147850593173]"
40,0,32,True,True,1.0,4.99,4,4,True,1,5,24.704478253006425,"[3.8788552203325297, 5.96005523911604, 9.177950109176274, 5.687617684381582]",13.634746518672507,"[2.5127535359296864, 3.324421543255256, 4.579400542578747, 3.218170896908817]",39.186201424693294,4.461278798710407,[4.461278798710407],19.282618555630386,2.7398987314970586,15.282618555630386,1.7398987314970589,"[2.6052501960752545, 7.576228669125485, 4.009575960226198, 5.091563730203446]",[2.7398987314970586],"[1.6052501960752545, 6.576228669125485, 3.009575960226198, 4.091563730203446]",[1.7398987314970589],"[4.116026143782704, 16.862124792629448, 7.71686143647743, 10.491189051803708]"
40,0,33,True,False,,0.0,2,2,,0,2,8.281799871872325,"[5.781799871872325, 2.5]",5.229901950030207,"[3.2549019500302068, 1.975]",18.76496608701895,0.0,[],9.318336773937391,0.0,0.0,0.0,"[3.2143929037983394, 6.103943870139052]",[],"[0.0, 0.0]",[],"[5.677930522559844, 13.087035564459107]"
40,0,34,True,True,1.0,4.99,6,6,True,2,8,53.32097075539561,"[5.797116572669329, 11.756272438584018, 8.027638827252051, 5.37278784091908, 4.4060848531406815, 17.961070222830443]",26.795178594604288,"[3.2608754633410384, 5.584946251047767, 4.130779142628301, 3.0953872579584414, 2.7183730927248657, 8.004817386903873]",35.48182154867668,21.211756618853073,"[10.592852912251288, 10.618903706601785]",19.837910403983905,10.272585081352698,13.837910403983901,8.272585081352698,"[4.205903864415973, 2.987840949554869, 3.4151981069509993, 2.2167338211465006, 5.037233661915561, 1.975]","[5.131212635778002, 5.141372445574696]","[3.2059038644159727, 1.987840949554869, 2.4151981069509993, 1.2167338211465004, 4.037233661915561, 0.9750000000000001]","[4.131212635778002, 4.141372445574696]","[8.220266319015314, 5.097028075781715, 6.192815658848716, 3.1198303106320524, 10.351881184398875, 2.5]"
40,0,35,True,True,1.0,4.99,5,5,True,0,5,41.73983594916818,"[6.842072514888473, 9.389706516137535, 5.187921886868342, 9.05843967266438, 11.261695358609451]",21.27853602017559,"[3.6684082808065046, 4.661985541293639, 3.023289535878653, 4.532791472339108, 5.392061189857686]",42.66972674573976,0.0,[],21.641193430838506,0.0,16.641193430838506,0.0,"[6.16860725224419, 2.4165775841450063, 5.115384572519402, 4.2872555349053085, 3.653368487024599]",[],"[5.16860725224419, 1.4165775841450066, 4.115384572519402, 3.2872555349053085, 2.653368487024599]",[],"[13.252839108318435, 3.632250215756427, 10.552268134665134, 8.428860345911048, 6.803508941088714]"
40,0,36,True,True,1.0,4.99,6,6,True,3,9,66.40066754228955,"[13.047759569553875, 15.711603840210797, 10.173487161587515, 11.145710026336417, 4.064245451045646, 12.257861493555303]",31.896260341492923,"[6.088626232126011, 7.127525497682211, 4.967659993019131, 5.3468269102712025, 2.585055725907802, 5.780565982486569]",54.508656337249896,21.55091264952797,"[8.453889938061335, 9.036804119681925, 4.0602185917847065]",27.258375971527453,11.404855933315908,21.258375971527453,8.404855933315908,"[8.97743478749237, 3.3705726271896745, 2.407606371031915, 5.597205447813199, 3.9491944544879036, 2.9563622835123953]","[4.297017075843921, 4.524353606675951, 2.5834852507960355]","[7.97743478749237, 2.3705726271896745, 1.4076063710319147, 4.597205447813199, 2.9491944544879036, 1.956362283512395]","[3.297017075843921, 3.524353606675951, 1.5834852507960355]","[20.45496099357018, 6.078391351768396, 3.6092471052100374, 11.787706276444098, 7.562037062789496, 5.016313547467679]"
40,0,37,True,True,1.0,4.99,4,4,True,0,4,27.779574220238075,"[8.544893141143548, 4.715350239416274, 4.931941662778478, 9.587389176899777]",14.83403394589285,"[4.332508325045984, 2.838986593372347, 2.923457248483606, 4.739081778990913]",32.28150141999413,0.0,[],16.58978555379771,0.0,12.58978555379771,0.0,"[2.849033342801188, 3.910276571577435, 6.082439378179002, 3.7480362612400855]",[],"[1.8490333428011878, 2.910276571577435, 5.082439378179002, 2.7480362612400855]",[],"[4.741111135387661, 7.46224761942932, 13.03189584148462, 7.046246823692527]"
40,0,38,True,False,,0.0,2,2,,0,2,18.971124730862897,"[9.148948784905176, 9.822175945957722]",9.39873864503653,"[4.568090026113019, 4.830648618923512]",13.100548403580255,0.0,[],7.1092138773963,0.0,0.0,0.0,"[4.843725060672446, 2.2654888167238543]",[],"[0.0, 0.0]",[],"[9.855705283775501, 3.244843119804754]"
40,0,39,True,False,,0.0,1,1,,0,1,7.976685693267105,[7.976685693267105],4.110907420374171,[4.110907420374171],6.672044687351316,0.0,[],3.6020974280670135,0.0,0.0,0.0,[3.6020974280670135],[],[0.0],[],[6.672044687351316]
40,0,40,True,False,,0.0,3,3,,0,3,47.04281914918228,"[9.889688967777955, 13.550182283662394, 23.602947897741927]",21.34669946818109,"[4.856978697433403, 6.284571090628334, 10.205149680119352]",21.344280412248747,0.0,[],11.324269360777011,0.0,0.0,0.0,"[3.688146564940655, 2.9154261461306374, 4.720696649705719]",[],"[0.0, 0.0, 0.0]",[],"[6.892683499847833, 4.911349092642659, 9.540247819758253]"
40,0,41,True,True,1.0,4.99,8,8,True,2,10,79.89453162626799,"[3.116679433534036, 2.8376128337305695, 9.265126048957, 15.531608668565546, 16.253733529147222, 16.05268857724073, 2.9505142107068787, 13.886568324386014]",39.15886733424452,"[2.215504979078274, 2.106669005154922, 4.61339915909323, 7.057327380740563, 7.338956076367417, 7.260548545123885, 2.1507005421756826, 6.415761646510545]",106.2933264424023,29.476559976946298,"[14.02017129544303, 15.456388681503267]",49.454397312536905,13.495858391009055,41.454397312536905,11.495858391009055,"[4.7781160604115644, 8.720223085036597, 9.950209504373067, 7.978068276623787, 4.88926004838682, 8.440625379700055, 2.722894958005014, 1.975]","[6.467866805222782, 7.027991585786274]","[3.778116060411565, 7.720223085036596, 8.950209504373067, 6.978068276623787, 3.88926004838682, 7.440625379700054, 1.7228949580050144, 0.9750000000000001]","[5.467866805222782, 6.027991585786274]","[9.687477077978372, 19.795443807786143, 22.94925513941812, 17.892482760573813, 9.972461662530307, 19.078526614615523, 4.417679379500036, 2.5]"
40,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.032206693937584,0.0,[],2.5725606106356578,0.0,0.0,0.0,[2.5725606106356578],[],[0.0],[],[4.032206693937584]
40,0,43,True,False,,0.0,2,2,,0,2,20.85568448455673,"[17.197360661496987, 3.6583238230597432]",10.133716948977124,"[7.706970657983825, 2.4267462909933]",8.571078178745738,0.0,[],5.342720489710838,0.0,0.0,0.0,"[3.367720489710838, 1.975]",[],"[0.0, 0.0]",[],"[6.071078178745738, 2.5]"
40,0,44,True,True,1.0,4.99,5,5,True,0,5,53.93375671888481,"[12.87897129877955, 11.472644765307383, 8.707237576020487, 16.167404502808502, 4.707498575968882]",26.034165120365074,"[6.022798806524025, 5.474331458469879, 4.39582265464799, 7.305287756095316, 2.8359244446278637]",45.92156460689575,0.0,[],22.909410196689343,0.0,17.90941019668934,0.0,"[5.757570168114778, 3.9958794772573802, 6.210739328671034, 4.779588036606272, 2.165633186039878]",[],"[4.757570168114778, 2.9958794772573802, 5.210739328671034, 3.7795880366062717, 1.1656331860398779]",[],"[12.19889786696097, 7.681742249377898, 13.36087007351547, 9.691251375913517, 2.988803041127892]"
40,0,45,True,True,1.0,4.99,4,4,True,1,5,25.66919053272613,"[5.408265334904179, 5.963331627405018, 10.436371017039859, 3.8612225533770728]",14.010984307763191,"[3.1092234806126298, 3.325699334687957, 5.070184696645545, 2.5058767958170582]",48.74174779067913,7.907508387918718,[7.907508387918718],23.00928163836486,4.0839282712883005,19.00928163836486,3.0839282712883,"[5.465663252057739, 3.8037044991617113, 5.346240519425226, 8.393673367720183]",[4.0839282712883005],"[4.465663252057739, 2.8037044991617113, 4.346240519425226, 7.393673367720183]",[3.0839282712883],"[11.450418595019844, 7.188985895286439, 11.144206460064682, 18.95813684030816]"
40,0,46,True,False,,0.0,3,3,,0,3,33.478414747363914,"[10.935700494329016, 17.214553907063173, 5.328160345971722]",16.056581751471924,"[5.264923192788316, 7.713676023754638, 3.077982534928972]",25.932302601236355,0.0,[],13.113598014482179,0.0,0.0,0.0,"[4.060539059136103, 5.301465012408528, 3.7515939429375478]",[],"[0.0, 0.0, 0.0]",[],"[7.847536049066931, 11.029397467714174, 7.055369084455251]"
40,0,47,True,True,1.0,4.99,4,4,True,4,8,33.271762277321244,"[4.800275657884199, 5.19927185195233, 14.904563453816477, 8.367651313668238]",16.975987288155288,"[2.872107506574838, 3.027716022261409, 6.812779746988427, 4.263384012330613]",36.24632312060362,47.5179035825328,"[18.344396316709172, 4.715703446077533, 11.727442195851497, 12.730361623894602]",18.13606601703541,22.531982397187793,14.136066017035413,18.531982397187793,"[2.248498569534212, 4.4275618899122815, 6.3962048317643845, 5.063800725824535]","[8.154314563516579, 2.839124343970238, 5.573702456382084, 5.964841033318895]","[1.248498569534212, 3.427561889912281, 5.3962048317643845, 4.063800725824535]","[7.154314563516578, 1.8391243439702378, 4.573702456382084, 4.964841033318895]","[3.201278383421056, 8.78862023054431, 13.836422645549703, 10.42000186108855]"
40,0,48,True,False,,0.0,1,1,,0,1,11.485356778322478,[11.485356778322478],5.479289143545767,[5.479289143545767],9.769177853311408,0.0,[],4.809979362791449,0.0,0.0,0.0,[4.809979362791449],[],[0.0],[],[9.769177853311408]
40,0,49,True,True,1.0,4.99,4,4,True,0,4,40.98715192615331,"[12.416363001646904, 13.353559132030737, 11.729985820042943, 3.4872439724327324]",19.984989251199796,"[5.842381570642292, 6.207888061491988, 5.574694469816748, 2.3600251492487656]",41.07561046292791,0.0,[],20.019488080541887,0.0,16.019488080541887,0.0,"[4.543744596648882, 2.7865695119539384, 7.828602547056712, 4.860571424882355]",[],"[3.543744596648881, 1.7865695119539384, 6.828602547056712, 3.860571424882355]",[],"[9.086524606792002, 4.58094746654856, 17.509237300145415, 9.898901089441935]"
