iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
388,0,10,True,True,1.0,4.99,5,5,True,1,6,32.55639603963044,"[6.875389673698859, 4.930018869880346, 3.931768364764875, 5.376921383180117, 11.442297748106245]",17.696994455455872,"[3.681401972742555, 2.922707359253335, 2.533389662258301, 3.096999339440246, 5.462496121761435]",61.91123762671276,13.70028528856522,[13.70028528856522],29.14538267441798,6.343111262540436,24.14538267441798,5.343111262540436,"[4.516666387475403, 4.486757453599037, 3.7622594872264106, 9.433602843952714, 6.946096502164414]",[6.343111262540436],"[3.5166663874754027, 3.4867574535990373, 2.7622594872264106, 8.433602843952714, 5.946096502164414]",[5.343111262540436],"[9.017093301218981, 8.940403727177019, 7.082716633913873, 21.62462267680183, 15.24640128760106]"
388,0,11,True,True,1.0,4.99,5,5,True,4,9,46.22391207727715,"[6.868848370854417, 5.6062006339317385, 9.322032174952048, 14.18468772237252, 10.242143175166426]",23.02732571013809,"[3.678850864633223, 3.186418247233378, 4.6355925482312985, 6.532028211725283, 4.994435838314907]",44.25802875946202,33.248269870156754,"[7.079394216638857, 5.920720055768203, 12.606475709620751, 7.641679888128938]",22.26063121619019,16.966825249361133,17.26063121619019,12.966825249361133,"[4.9918163267451465, 4.769527696630931, 4.6391360246767235, 3.776215220200955, 4.083935947936434]","[3.760963744489154, 3.3090808217495993, 5.9165255267520935, 3.980255156370286]","[3.9918163267451465, 3.7695276966309312, 3.639136024676723, 2.776215220200955, 3.083935947936434]","[2.760963744489154, 2.3090808217495993, 4.9165255267520935, 2.980255156370286]","[10.235426478833709, 9.665455632387003, 9.331118011991597, 7.1185005646178325, 7.907528071631882]"
388,0,12,True,False,,0.0,3,3,,0,3,26.68713652191711,"[4.404695656030783, 2.5, 19.78244086588633]",13.407983243547674,"[2.7178313058520054, 1.975, 8.71515193769567]",20.75757795167576,0.0,[],11.095455401153547,0.0,0.0,0.0,"[2.690704531024237, 2.9761645747166825, 5.428586295412628]",[],"[0.0, 0.0, 0.0]",[],"[4.335139823139069, 5.067088653119699, 11.355349475416993]"
388,0,13,True,False,,0.0,3,3,,0,3,28.816278011517273,"[6.867692389421996, 4.738235752719499, 17.21034986937578]",14.238348424491736,"[3.6784000318745784, 2.8479119435606046, 7.712036449056554]",17.985765464632713,0.0,[],10.014448531206757,0.0,0.0,0.0,"[3.114622962531959, 4.820193976910672, 2.0796315917641266]",[],"[0.0, 0.0, 0.0]",[],"[5.422110160338356, 9.795369171565826, 2.76828613272853]"
388,0,14,True,False,,0.0,3,3,,0,3,35.28532102990994,"[22.699613314588806, 9.601868443398168, 2.983839271922964]",16.761275201664876,"[9.852849192689634, 4.744728692925285, 2.163697316049956]",41.30998509639457,0.0,[],19.110894187593885,0.0,0.0,0.0,"[5.325692914264318, 4.080036143084495, 9.70516513024507]",[],"[0.0, 0.0, 0.0]",[],"[11.091520292985429, 7.897528572011527, 22.320936231397617]"
388,0,15,True,False,,0.0,2,2,,0,2,9.57680815066324,"[4.418408590742778, 5.158399559920461]",5.734955178758664,"[2.7231793503896835, 3.01177582836898]",22.165561565822813,0.0,[],10.644569010670896,0.0,0.0,0.0,"[2.688654309813151, 7.955914700857746]",[],"[0.0, 0.0]",[],"[4.329882845674746, 17.835678720148067]"
388,0,16,True,True,1.0,4.99,5,5,True,2,7,60.96795449085789,"[3.051492446302976, 16.62102961551786, 22.799147525697947, 8.039780804189803, 10.456504099149306]",28.77750225143458,"[2.190082054058161, 7.482201550051966, 9.891667535022199, 4.135514513634023, 5.07803659866823]",57.646949799486364,13.213736142443594,"[6.522722260911495, 6.691013881532099]",27.482310421799678,7.153357095553002,22.48231042179968,5.153357095553002,"[8.270561911667752, 3.1040661759110124, 4.512436666629348, 8.023223880379728, 3.5720217872118387]","[3.5438616817554833, 3.609495413797519]","[7.270561911667753, 2.1040661759110124, 3.5124366666293487, 7.023223880379728, 2.5720217872118387]","[2.5438616817554833, 2.609495413797519]","[18.642466440173724, 5.395041476694903, 9.006247863152176, 18.00826635994802, 6.594927659517535]"
388,0,17,True,False,,0.0,3,3,,0,3,33.49504867274874,"[6.4031271278103254, 17.902451691903053, 9.189469853035357]",16.06306898237201,"[3.497219579846027, 7.981956159842191, 4.583893242683789]",15.431313729895766,0.0,[],9.01821235465935,0.0,0.0,0.0,"[3.3951029713049974, 1.975, 3.6481093833543516]",[],"[0.0, 0.0, 0.0]",[],"[6.141289670012814, 2.5, 6.790024059882953]"
388,0,18,True,True,1.0,4.99,6,6,True,4,10,42.16960270913786,"[4.252205612783405, 4.6918043085629915, 5.6479364200909465, 15.72323926156875, 5.810185303584584, 6.044231802547191]",22.44614505656377,"[2.658360188985528, 2.829803680339567, 3.2026952038354692, 7.132063312011812, 3.265972268397988, 3.3572504029934045]",49.64644104080085,33.36391839297085,"[4.140813097844123, 5.9032138434328365, 5.918763748513021, 17.401127703180872]",25.362112005912334,17.01192817325863,19.362112005912334,13.011928173258633,"[3.6310770397879346, 2.150198861514358, 3.80376296102988, 3.0746515987973466, 6.895476221788906, 5.806945322993907]","[2.614917108159208, 3.3022533989388063, 3.308317861920078, 7.7864398042405405]","[2.6310770397879346, 1.150198861514358, 2.80376296102988, 2.0746515987973466, 5.895476221788906, 4.806945322993907]","[1.614917108159208, 2.3022533989388063, 2.308317861920078, 6.7864398042405405]","[6.746351384071627, 2.949227850036815, 7.189135797512512, 5.31961948409576, 15.11660569689463, 12.325500828189504]"
388,0,19,True,True,1.0,4.99,4,4,True,1,5,34.1657653407076,"[9.788383785670906, 5.986242120567828, 5.481063166146002, 12.910076268322866]",17.324648482875965,"[4.817469676411653, 3.3346344270214527, 3.137614634796941, 6.034929744645918]",42.63187042819363,7.518151379216333,[7.518151379216333],20.626429466995514,3.9320790378943697,16.626429466995514,2.9320790378943697,"[3.4846850041197337, 8.421100030852475, 4.276861098312103, 4.4437833337112025]",[3.9320790378943697],"[2.4846850041197337, 7.421100030852474, 3.2768610983121027, 3.443783333711203]",[2.9320790378943697],"[6.370987190050599, 19.028461617570446, 8.402207944390007, 8.830213676182572]"
388,0,20,True,False,,0.0,2,2,,0,2,14.631212202475806,"[8.10436128132474, 6.526850921151066]",7.706172758965565,"[4.160700899716649, 3.545471859248916]",19.45876750563285,0.0,[],9.58891932719681,0.0,0.0,0.0,"[6.811247882104789, 2.777671445092022]",[],"[0.0, 0.0]",[],"[14.900635595140484, 4.5581319104923645]"
388,0,21,True,False,,0.0,2,2,,0,2,10.74096018313347,"[7.931338459297699, 2.8096217238357717]",6.188974471422053,"[4.0932219991261025, 2.095752472295951]",16.010928753152903,0.0,[],8.244262213729634,0.0,0.0,0.0,"[3.934175805315934, 4.310086408413699]",[],"[0.0, 0.0]",[],"[7.523527705938292, 8.487401047214613]"
388,0,22,True,False,,0.0,2,2,,0,2,17.43713404507792,"[5.933649049283106, 11.50348499579481]",8.800482277580388,"[3.3141231292204116, 5.486359148359976]",16.188126518145946,0.0,[],8.313369342076918,0.0,0.0,0.0,"[4.328029327297783, 3.985340014779136]",[],"[0.0, 0.0]",[],"[8.533408531532777, 7.654717986613169]"
388,0,23,True,True,1.0,4.99,4,4,True,0,4,37.9510844122783,"[8.21960873457908, 19.764878119733737, 3.824003650951741, 6.142593907013739]",18.800922920788537,"[4.205647406485841, 8.708302466696157, 2.4913614238711794, 3.3956116237353586]",28.104568065372796,0.0,[],14.96078154549539,0.0,10.960781545495392,0.0,"[3.0720013309200387, 5.6750874188556155, 2.2446825553990157, 3.9690102403207215]",[],"[2.0720013309200387, 4.6750874188556155, 1.2446825553990155, 2.9690102403207215]",[],"[5.312823925435996, 11.987403638091322, 3.191493731792347, 7.612846770053132]"
388,0,24,True,True,1.0,4.99,4,4,True,5,9,43.44042255823206,"[18.899309204445995, 7.0017463751483895, 8.175538330259164, 9.363828648378504]",20.9417647977105,"[8.370730589733938, 3.730681086307872, 4.188459948801074, 4.6518931728676165]",37.63808851013953,43.058145911212655,"[16.09762508266229, 5.434688136003681, 6.357985142870614, 5.653834677645525, 9.51401287203055]",18.678854518954417,21.792676905372943,14.678854518954415,16.79267690537294,"[4.752000329396225, 5.320427804185618, 4.604567051119066, 4.001859334253506]","[7.278073782238294, 3.1195283730414354, 3.47961420571954, 3.2049955242817547, 4.710465020091915]","[3.752000329396225, 4.320427804185618, 3.6045670511190657, 3.0018593342535067]","[6.278073782238294, 2.1195283730414354, 2.47961420571954, 2.2049955242817547, 3.7104650200919145]","[9.620513665118526, 11.078020010732354, 9.242479618254015, 7.697075216034633]"
388,0,25,True,False,,0.0,1,1,,0,1,8.049411431655045,[8.049411431655045],4.139270458345468,[4.139270458345468],4.4881503527026565,0.0,[],2.7503786375540358,0.0,0.0,0.0,[2.7503786375540358],[],[0.0],[],[4.4881503527026565]
388,0,26,True,False,,0.0,2,2,,0,2,17.11064483812249,"[10.652099602577096, 6.458545235545396]",8.673151486867772,"[5.154318845005068, 3.5188326418627045]",13.964496684575106,0.0,[],7.446153706984292,0.0,0.0,0.0,"[4.946658882343994, 2.4994948246402986]",[],"[0.0, 0.0]",[],"[10.119638159856393, 3.844858524718714]"
388,0,27,True,True,1.0,4.99,6,6,True,2,8,52.932791404844416,"[6.4236791815551015, 8.483500804185544, 4.6845706466756445, 12.150907559471609, 13.511641269894358, 7.67849194306216]",26.643788647889327,"[3.5052348808064897, 4.3085653136323625, 2.8269825522035017, 5.738853948193928, 6.2695400952588, 3.9946118577942427]",54.920959963059076,7.413002591532855,"[1.3494178426702015, 6.063584748862653]",27.419174385593045,4.8910710106978135,21.419174385593045,2.8910710106978135,"[5.891694092735247, 3.7760745666489113, 6.312033387065712, 2.6530112430129273, 4.479158947594552, 4.307202148535692]","[1.5262729586413786, 3.3647980520564347]","[4.891694092735247, 2.7760745666489113, 5.312033387065712, 1.6530112430129271, 3.479158947594552, 3.3072021485356924]","[0.5262729586413786, 2.3647980520564347]","[12.542805365987812, 7.118139914484387, 13.62059842837362, 4.238490366699813, 8.920920378447569, 8.480005509065878]"
388,0,28,True,True,1.0,4.99,4,4,True,1,5,41.57780414603849,"[2.5, 15.880087359887364, 14.59408183655817, 8.603634949592957]",20.215343616955014,"[1.975, 7.193234070356072, 6.691691916257686, 4.355417630341253]",47.97778103830436,12.819473313304012,[12.819473313304012],22.7113346049387,5.999594592188565,18.7113346049387,4.999594592188565,"[9.408480402280745, 3.426006708151003, 2.212205268158889, 7.664642226348063]",[5.999594592188565],"[8.408480402280745, 2.426006708151003, 1.2122052681588886, 6.664642226348063]",[4.999594592188565],"[21.560206159694218, 6.220530020900007, 3.1082186363048425, 17.088826221405288]"
388,0,29,True,True,1.0,4.99,5,5,True,2,7,60.17196137292899,"[14.47183663865978, 15.764854213902595, 4.792214664740364, 16.244281781801856, 8.8987740738244]",28.46706493544231,"[6.644016289077315, 7.148293143422012, 2.868963719248742, 7.335269894902724, 4.470521888791517]",41.04206717477618,22.57077497320021,"[9.63117649843696, 12.939598474763248]",21.006406198162715,10.80260223954808,16.006406198162715,8.802602239548081,"[3.5641805119115286, 2.5657448111408345, 3.663292770428398, 6.415527265795096, 4.797660838886854]","[4.756158834390414, 6.0464434051576665]","[2.5641805119115286, 1.5657448111408345, 2.663292770428398, 5.415527265795096, 3.797660838886854]","[3.756158834390414, 5.0464434051576665]","[6.574821825414176, 4.0147302849764985, 6.828955821611277, 13.885967348192555, 9.737591894581676]"
388,0,30,True,True,1.0,4.99,4,4,True,1,5,36.79569606481884,"[5.948197517261555, 14.72670184600874, 9.097381125091735, 7.023415576456813]",18.35032146527935,"[3.3197970317320067, 6.743413719943409, 4.547978638785777, 3.739132074818157]",36.768945897729274,26.549583369075634,[26.549583369075634],18.339888900114417,11.354337513939498,14.339888900114419,10.354337513939498,"[4.607607537472578, 5.425507575103337, 4.894440049310353, 3.412333738228151]",[11.354337513939498],"[3.607607537472578, 4.425507575103337, 3.8944400493103526, 2.412333738228151]",[10.354337513939498],"[9.250275737109174, 11.347455320777787, 9.98574371618039, 6.185471123661925]"
388,0,31,True,False,,0.0,2,2,,0,2,5.57006205749475,"[3.07006205749475, 2.5]",4.172324202422953,"[2.1973242024229522, 1.975]",16.706101877946733,0.0,[],8.515379732399225,0.0,0.0,0.0,"[4.694467615323402, 3.8209121170758236]",[],"[0.0, 0.0]",[],"[9.47299388544462, 7.233107992502112]"
388,0,32,True,True,1.0,4.99,6,6,True,1,7,54.15398657666621,"[15.567775616411518, 5.186155417578034, 5.7476638839541305, 10.428488059197484, 6.497166094506068, 10.72673750501897]",27.120054764899823,"[7.071432490400492, 3.0226006128554332, 3.241588914742111, 5.067110343087019, 3.5338947768573665, 5.183427626957399]",44.55213451929699,5.626127088896316,[5.626127088896316],23.37533246252583,3.1941895646695633,17.37533246252583,2.1941895646695633,"[6.246971797559183, 3.969738573990944, 2.5768156265163213, 4.55013738704681, 2.93837723556884, 3.0932918418437283]",[3.1941895646695633],"[5.246971797559183, 2.969738573990944, 1.5768156265163211, 3.5501373870468096, 1.93837723556884, 2.0932918418437283]",[2.1941895646695633],"[13.453773839895343, 7.6147142922844715, 4.04311699106749, 9.102916377043101, 4.970198039920103, 5.367414979086483]"
388,0,33,True,False,,0.0,2,2,,0,2,12.032738527621575,"[5.375428740279934, 6.6573097873416405]",6.6927680257724145,"[3.096417208709174, 3.59635081706324]",16.813799291348335,0.0,[],8.55738172362585,0.0,0.0,0.0,"[2.0248564412061447, 6.532525282419706]",[],"[0.0, 0.0]",[],"[2.6278370287337043, 14.18596226261463]"
388,0,34,True,False,,0.0,2,2,,0,2,10.578714080105655,"[7.565003138069719, 3.013710942035937]",6.125698491241206,"[3.9503512238471905, 2.1753472673940157]",7.705096610394422,0.0,[],5.0049876780538245,0.0,0.0,0.0,"[3.029987678053825, 1.975]",[],"[0.0, 0.0]",[],"[5.205096610394422, 2.5]"
388,0,35,True,False,,0.0,3,3,,0,3,30.6273651020711,"[5.611944256010516, 4.419532136991838, 20.595888709068745]",14.94467238980773,"[3.1886582598441016, 2.7236175334268165, 9.032396596536811]",33.77356445431042,0.0,[],16.171690137181063,0.0,0.0,0.0,"[6.501634697853239, 6.5563533655705175, 3.113702073757306]",[],"[0.0, 0.0, 0.0]",[],"[14.106755635521125, 14.247059911719274, 5.419748907070016]"
388,0,36,True,False,,0.0,1,1,,0,1,10.322124907351522,[10.322124907351522],5.025628713867094,[5.025628713867094],4.146724984909612,0.0,[],2.617222744114749,0.0,0.0,0.0,[2.617222744114749],[],[0.0],[],[4.146724984909612]
388,0,37,True,False,,0.0,2,2,,0,2,16.577042700871537,"[7.584537928100045, 8.992504772771492]",8.4650466533399,"[3.9579697919590178, 4.507076861380882]",9.895250321867682,0.0,[],5.859147625528395,0.0,0.0,0.0,"[3.8841476255283958, 1.975]",[],"[0.0, 0.0]",[],"[7.395250321867682, 2.5]"
388,0,38,True,False,,0.0,1,1,,0,1,7.566093964787831,[7.566093964787831],3.950776646267254,[3.950776646267254],17.173797291098328,0.0,[],7.697780943528348,0.0,0.0,0.0,[7.697780943528348],[],[0.0],[],[17.173797291098328]
388,0,39,True,False,,0.0,2,2,,0,2,18.88342820062033,"[6.7431029171699155, 12.140325283450412]",9.364536998241928,"[3.6298101376962673, 5.734726860545661]",19.89421665745877,0.0,[],9.75874449640892,0.0,0.0,0.0,"[5.117783952338448, 4.640960544070472]",[],"[0.0, 0.0]",[],"[10.558420390611406, 9.335796266847362]"
388,0,40,True,True,1.0,4.99,4,4,True,1,5,38.50850212449129,"[15.233892749927737, 14.763169001867631, 6.011440372695919, 2.5]",19.018315828551604,"[6.941218172471817, 6.757635910728376, 3.3444617453514085, 1.975]",36.35955039367849,4.049462076494018,[4.049462076494018],18.180224653534612,2.579290209832667,14.18022465353461,1.579290209832667,"[5.133271032913175, 6.851247144895153, 4.220706475726283, 1.975]",[2.579290209832667],"[4.133271032913175, 5.851247144895153, 3.2207064757262835, 0.9750000000000001]",[1.579290209832667],"[10.598130853623525, 15.003197807423469, 8.258221732631496, 2.5]"
388,0,41,True,False,,0.0,3,3,,0,3,27.495762301088952,"[15.24054087637512, 7.499583352737287, 4.755638071976543]",13.72334729742469,"[6.943810941786297, 3.924837507567542, 2.8546988480708517]",17.675151787096436,0.0,[],9.89330919696761,0.0,0.0,0.0,"[2.6364839874062236, 3.345648442681741, 3.911176766879645]",[],"[0.0, 0.0, 0.0]",[],"[4.196112788221085, 6.014483186363439, 7.46455581251191]"
388,0,42,True,True,1.0,4.99,4,4,True,1,5,39.754047752736064,"[13.546968756144942, 14.582105483691388, 6.452337854384372, 5.172635658515359]",19.504078623567064,"[6.283317814896527, 6.687021138639642, 3.5164117632099052, 3.01732790682099]",40.375535996349015,12.302181455604533,[12.302181455604533],19.746459038576116,5.797850767685768,15.746459038576116,4.797850767685768,"[6.4109938415369045, 3.033119495055658, 4.677921559811867, 5.624424142171686]",[5.797850767685768],"[5.4109938415369045, 2.033119495055658, 3.6779215598118666, 4.624424142171686]",[4.797850767685768],"[13.87434318342796, 5.213126910399122, 9.43056810208171, 11.857497800440221]"
388,0,43,True,False,,0.0,3,3,,0,3,23.496902395815887,"[14.56327835238703, 2.9584739912606, 5.9751500521682575]",12.163791934368199,"[6.679678557430942, 2.153804856591634, 3.3303085203456204]",27.964523334193593,0.0,[],13.906164100335502,0.0,0.0,0.0,"[3.125973860550934, 3.151983076288673, 7.628207163495894]",[],"[0.0, 0.0, 0.0]",[],"[5.451215027053677, 5.517905323817111, 16.995402983322805]"
388,0,44,True,False,,0.0,1,1,,0,1,7.329589098606397,[7.329589098606397],3.858539748456495,[3.858539748456495],9.46879021588775,0.0,[],4.692828184196223,0.0,0.0,0.0,[4.692828184196223],[],[0.0],[],[9.46879021588775]
388,0,45,True,False,,0.0,2,2,,0,2,18.241363889325832,"[10.26017873530387, 7.981185154021962]",9.114131916837074,"[5.001469706768509, 4.1126622100685655]",7.019717553180116,0.0,[],4.737689845740245,0.0,0.0,0.0,"[2.7626898457402453, 1.975]",[],"[0.0, 0.0]",[],"[4.519717553180116, 2.5]"
388,0,46,True,False,,0.0,3,3,,0,3,26.640873121381627,"[10.000643210647276, 7.776937882785077, 8.863292027949274]",13.389940517338834,"[4.900250852152437, 4.03300577428618, 4.4566838909002175]",18.173072848234852,0.0,[],10.087498410811593,0.0,0.0,0.0,"[3.7725232790370464, 4.339975131774546, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.109034048812939, 8.564038799421914, 2.5]"
388,0,47,True,False,,0.0,3,3,,0,3,54.70408854937604,"[23.040137193992376, 9.796106280497282, 21.86784507488638]",24.334594534256652,"[9.985653505657027, 4.82048144939394, 9.528459579205688]",17.1405086020372,0.0,[],9.68479835479451,0.0,0.0,0.0,"[2.8033147211680247, 4.363763658533571, 2.517719975092913]",[],"[0.0, 0.0, 0.0]",[],"[4.623883900430832, 8.62503502188095, 3.891589679725418]"
388,0,48,True,False,,0.0,2,2,,0,2,8.015646855857579,"[2.5, 5.515646855857578]",5.126102273784456,"[1.975, 3.1511022737844554]",7.362832602110759,0.0,[],4.871504714823196,0.0,0.0,0.0,"[1.975, 2.896504714823196]",[],"[0.0, 0.0]",[],"[2.5, 4.862832602110759]"
388,0,49,True,False,,0.0,1,1,,0,1,20.990645822375587,[20.990645822375587],9.18635187072648,[9.18635187072648],4.946828891727339,0.0,[],2.9292632677736625,0.0,0.0,0.0,[2.9292632677736625],[],[0.0],[],[4.946828891727339]
388,0,50,True,False,,0.0,3,3,,0,3,31.64065441662166,"[6.708216583877399, 8.218171600367535, 16.714266232376726]",15.339855222482448,"[3.6162044677121856, 4.205086924143339, 7.518563830626923]",21.920814943092267,0.0,[],11.549117827805983,0.0,0.0,0.0,"[2.6212923972462523, 4.737168714792202, 4.190656715767529]",[],"[0.0, 0.0, 0.0]",[],"[4.157159992939109, 9.582483884082569, 8.181171066070588]"
388,0,51,True,False,,0.0,1,1,,0,1,16.13664354126609,[16.13664354126609],7.293290981093775,[7.293290981093775],8.328152909922641,0.0,[],4.24797963486983,0.0,0.0,0.0,[4.24797963486983],[],[0.0],[],[8.328152909922641]
388,0,52,True,True,1.0,4.99,4,4,True,2,6,30.688787246000185,"[11.678452710895517, 5.486617548987237, 9.91397710487761, 3.6097398812398214]",15.968627025940073,"[5.554596557249251, 3.1397808441050223, 4.866451070902269, 2.4077985536835307]",31.32173119122954,14.020648459179773,"[2.8017216684316186, 11.218926790748155]",16.215475164579523,7.468052899080112,12.215475164579521,5.468052899080112,"[3.2676469302665714, 4.736535392331945, 3.2037301930698843, 5.0075626489111205]","[2.0926714506883313, 5.375381448391781]","[2.2676469302665714, 3.736535392331945, 2.2037301930698843, 4.0075626489111205]","[1.0926714506883313, 4.375381448391781]","[5.814479308375824, 9.580859980338321, 5.650590238640729, 10.275801663874667]"
388,0,53,True,False,,0.0,2,2,,0,2,19.90473280693421,"[12.836315513318425, 7.068417293615784]",9.762845794704342,"[6.006163050194186, 3.756682744510156]",14.49745575290989,0.0,[],7.654007743634857,0.0,0.0,0.0,"[2.720645163336087, 4.93336258029877]",[],"[0.0, 0.0]",[],"[4.411910675220736, 10.085545077689154]"
