iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
19,0,10,True,False,,0.0,3,3,,0,3,26.14916225036715,"[5.817565451958866, 14.55372701125875, 5.777869787149533]",13.198173277643189,"[3.268850526263958, 6.675953534390913, 3.253369216988318]",35.740299990518665,0.0,[],16.93871699630228,0.0,0.0,0.0,"[7.582671351838993, 4.206301181665234, 5.1497444627980515]",[],"[0.0, 0.0, 0.0]",[],"[16.878644491894853, 8.221285081192908, 10.640370417430901]"
19,0,11,True,True,1.0,4.99,4,4,True,1,5,37.773367302459775,"[6.136336063829159, 7.818437152003099, 8.758584522209585, 15.060009564417932]",18.731613247959313,"[3.393171064893372, 4.049190489281209, 4.415847963661738, 6.873403730122994]",54.36020590957002,12.146865362092706,[12.146865362092706],25.20048030473231,5.7372774912161555,21.20048030473231,4.7372774912161555,"[5.205259356723095, 5.845845024178662, 7.092716522891612, 7.05665940093894]",[5.7372774912161555],"[4.205259356723095, 4.845845024178662, 6.092716522891612, 6.05665940093894]",[4.7372774912161555],"[10.782716299289987, 12.42524365174016, 15.62235005869644, 15.529895899843433]"
19,0,12,True,True,1.0,4.99,5,5,True,4,9,47.72039148052353,"[18.691691541259825, 3.3763563225742175, 10.341570876003507, 7.395452364153688, 7.91532037653229]",23.610952677404175,"[8.28975970109133, 2.3167789658039446, 5.033212641641368, 3.8842264220199385, 4.086974946847594]",37.19300030762494,41.014033858000325,"[3.6462955608742535, 17.078062962656386, 6.768935761592673, 13.520739572877014]",19.50527011997373,19.995473204620126,14.505270119973728,15.995473204620128,"[6.25308207821985, 4.6299063832961185, 2.1962883065775958, 3.1144391288594053, 3.311554223020759]","[2.4220552687409587, 7.660444555435991, 3.6398849470211427, 6.273088433422036]","[5.25308207821985, 3.629906383296118, 1.1962883065775958, 2.1144391288594053, 2.311554223020759]","[1.4220552687409589, 6.660444555435991, 2.6398849470211427, 5.273088433422036]","[13.469441226204744, 9.30745226486184, 3.0674059143015278, 5.421638791947193, 5.927062110309638]"
19,0,13,True,False,,0.0,3,3,,0,3,25.74391305122831,"[8.031720286637398, 11.106893123088154, 6.605299641502761]",13.040126089979042,"[4.132370911788586, 5.33168831800438, 3.5760668601860766]",29.04278234852059,0.0,[],14.32668511592303,0.0,0.0,0.0,"[7.6411337272123, 3.353138145613338, 3.3324132430973927]",[],"[0.0, 0.0, 0.0]",[],"[17.028548018493076, 6.033687552854712, 5.980546777172802]"
19,0,14,True,True,1.0,4.99,7,7,True,3,10,67.29307041016725,"[12.593588145609928, 9.023414827725071, 4.890028222781485, 13.615978780503307, 10.886973690175948, 7.801428263022707, 8.481658480348797]",33.244297459965225,"[5.911499376787872, 4.519131782812778, 2.9071110068847794, 6.3102317243962895, 5.245919739168619, 4.0425570225788565, 4.3078468073360305]",63.23737563857449,51.94779430567202,"[12.409420859250293, 23.44312551588009, 16.095247930541635]",31.662576499044054,23.259639779212087,24.662576499044057,20.259639779212087,"[5.7031044807526445, 11.427405248139111, 2.4521680947081808, 2.3951891097159326, 2.7108084162596153, 2.7070215851007178, 4.266879564367851]","[5.8396741351076145, 10.142818951193236, 7.277146692911238]","[4.7031044807526445, 10.427405248139111, 1.4521680947081808, 1.3951891097159328, 1.7108084162596155, 1.7070215851007178, 3.2668795643678514]","[4.8396741351076145, 9.142818951193236, 6.277146692911238]","[12.059242258340113, 26.736936533690027, 3.7235079351491813, 3.5774079736305966, 4.386688246819527, 4.376978423335173, 8.376614267609876]"
19,0,15,True,True,1.0,4.99,4,4,True,1,5,40.635095335996525,"[12.167000846716597, 6.132406955871115, 7.507273735509641, 14.828413797899168]",19.847687181038644,"[5.745130330219473, 3.391638712789735, 3.92783675684876, 6.783081381180676]",38.15492323480416,10.541415523474157,[10.541415523474157],18.880420061573624,5.111152054154921,14.88042006157362,4.111152054154921,"[9.29553107203008, 1.975, 2.1933671437213293, 5.416521845822213]",[5.111152054154921],"[8.29553107203008, 0.9750000000000001, 1.1933671437213291, 4.416521845822213]",[4.111152054154921],"[21.270592492384818, 2.5, 3.059915753131613, 11.324414989287725]"
19,0,16,True,False,,0.0,3,3,,0,3,35.51619875405849,"[8.937277515504324, 3.46810114897917, 23.110820089575]",16.851317514082815,"[4.485538231046686, 2.3525594481018763, 10.013219834934251]",43.370694254633065,0.0,[],19.914570759306898,0.0,0.0,0.0,"[4.545104748668763, 5.4151245149079195, 9.954341495730215]",[],"[0.0, 0.0, 0.0]",[],"[9.09001217607375, 11.320832089507485, 22.959849989051833]"
19,0,17,True,True,1.0,4.99,4,4,True,4,8,52.48282862574449,"[20.603137642762903, 8.056752728954335, 17.642512178996242, 6.180426075031004]",24.46830316404035,"[9.035223680677532, 4.142133564292191, 7.880579749808534, 3.4103661692620917]",25.771548548734298,36.491857308594696,"[4.736801023088294, 13.681823249014508, 6.135838313240489, 11.937394723251401]",14.050903934006376,18.23182435035193,10.050903934006376,14.23182435035193,"[2.875352993717546, 3.356485264375668, 3.6394531610563186, 4.179612514856844]","[2.8473523990044347, 6.335911067115658, 3.392976942163791, 5.655583942068047]","[1.8753529937175462, 2.356485264375668, 2.6394531610563186, 3.1796125148568444]","[1.8473523990044347, 5.335911067115658, 2.392976942163791, 4.655583942068047]","[4.80859741978858, 6.042269908655559, 6.767828618093124, 8.152852602197036]"
19,0,18,True,False,,0.0,2,2,,0,2,16.57768575875381,"[6.025862781471497, 10.551822977282313]",8.465297445913986,"[3.3500864847738843, 5.115210961140102]",20.24219274850466,0.0,[],9.894455171916817,0.0,0.0,0.0,"[5.136856646175455, 4.757598525741362]",[],"[0.0, 0.0]",[],"[10.60732473378322, 9.634868014721441]"
19,0,19,True,False,,0.0,2,2,,0,2,28.461503702224675,"[2.9241293109920017, 25.537374391232674]",13.099986443867625,"[2.140410431286881, 10.959576012580744]",7.478769482126198,0.0,[],4.916720098029218,0.0,0.0,0.0,"[2.0802494754159793, 2.8364706226132386]",[],"[0.0, 0.0]",[],"[2.769870449784562, 4.708899032341637]"
19,0,20,True,True,1.0,4.99,4,4,True,2,6,39.037450176418524,"[13.679865652885614, 11.363798532315569, 4.776267852561006, 9.217518138656336]",19.224605568803224,"[6.33514760462539, 5.431881427603072, 2.8627444624987923, 4.594832074075971]",28.745761252513674,10.034175603365746,"[4.109752501816296, 5.92442310154945]",15.210846888480333,5.9133284853126415,11.210846888480333,3.913328485312641,"[3.8044986207323443, 1.975, 5.229739600916799, 4.201608666831189]","[2.6028034757083556, 3.3105250096042855]","[2.8044986207323443, 0.9750000000000001, 4.229739600916799, 3.2016086668311887]","[1.6028034757083556, 2.3105250096042855]","[7.191022104441908, 2.5, 10.845486156196921, 8.209252991874843]"
19,0,21,True,True,1.0,4.99,5,5,True,3,8,45.38970015304963,"[10.004458426767664, 4.906386263785909, 6.124040866741801, 5.894117565855295, 18.460697029898956]",22.701983059689354,"[4.901738786439389, 2.9134906428765044, 3.3883759380293026, 3.298705850683565, 8.199671841660592]",64.97222749744789,29.6923161509324,"[8.069528484788867, 10.68005302929002, 10.94273463685351]",30.33916872400468,14.580003298863636,25.33916872400468,11.580003298863636,"[6.494973542707871, 3.4982093306884847, 7.569277551066833, 6.5095114831428305, 6.267196816398659]","[4.1471161090676585, 5.165220681423108, 5.267666508372869]","[5.494973542707871, 2.4982093306884847, 6.569277551066833, 5.5095114831428305, 5.267196816398659]","[3.147116109067658, 4.165220681423108, 4.267666508372869]","[14.089675750533003, 6.405664950483294, 16.84430141299188, 14.126952520879053, 13.505632862560663]"
19,0,22,True,True,1.0,4.99,4,4,True,4,8,26.156021062104294,"[7.999393313506002, 6.461070773084554, 9.195556975513737, 2.5]",14.200848214220676,"[4.119763392267341, 3.519817601502976, 4.586267220450358, 1.975]",29.350119344680888,36.30828976764631,"[5.241265492133765, 9.497573566871843, 11.965321827955265, 9.604128880685439]",15.446546544425548,18.16023300938206,11.446546544425548,14.160233009382061,"[3.1636238444834643, 4.985095665130052, 4.737431512416337, 2.5603955223956936]","[3.0440935419321686, 4.704053691080019, 5.6664755129025535, 4.745610263467321]","[2.1636238444834643, 3.9850956651300513, 3.737431512416337, 1.5603955223956936]","[2.0440935419321686, 3.704053691080019, 4.6664755129025535, 3.745610263467321]","[5.547753447393498, 10.218194013153978, 9.583157724144453, 4.001014159988958]"
19,0,23,True,False,,0.0,3,3,,0,3,19.33505463198958,"[7.90576803735728, 5.082623266380544, 6.346663328251754]",10.540671306475936,"[4.083249534569339, 2.982223073888412, 3.4751986980181844]",31.298076793948717,0.0,[],15.20624994964,0.0,0.0,0.0,"[6.705036400517052, 2.2655121755325442, 6.2357013735904046]",[],"[0.0, 0.0, 0.0]",[],"[14.628298462864235, 3.2449030141860113, 13.424875316898474]"
19,0,24,True,True,1.0,4.99,4,4,True,1,5,21.247670420112804,"[2.5, 3.067075678179153, 12.638006899956602, 3.042587841977048]",12.286591463843994,"[1.975, 2.1961595144898696, 5.9288226909830755, 2.186609258371049]",42.27931510352205,11.923835287735262,[11.923835287735262],20.488932890373597,5.650295762216753,16.488932890373597,4.650295762216753,"[4.341399786745565, 3.2416952965541177, 8.040181022207207, 4.86565678486671]",[5.650295762216753],"[3.3413997867455647, 2.2416952965541177, 7.040181022207208, 3.8656567848667094]",[4.650295762216753],"[8.567691760886063, 5.747936657831071, 18.051746210787712, 9.911940474017204]"
19,0,25,True,False,,0.0,3,3,,0,3,19.3268315126029,"[12.496947881325212, 4.180664418562853, 2.6492192127148364]",10.537464289915132,"[5.873809673716833, 2.630459123239513, 2.0331954929587863]",16.270946356223664,0.0,[],9.34566907892723,0.0,0.0,0.0,"[3.902224728443336, 3.4684443504838938, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.441601867803425, 6.32934448842024, 2.5]"
19,0,26,True,False,,0.0,3,3,,0,3,36.703157199657355,"[10.470936554483742, 18.456721644881863, 7.775499000291745]",17.31423130786637,"[5.0836652562486595, 8.198121441503927, 4.032444610113781]",32.314427746103625,0.0,[],15.602626820980413,0.0,0.0,0.0,"[5.994452853330728, 6.758288226010574, 2.8498857416391115]",[],"[0.0, 0.0, 0.0]",[],"[12.806289367514687, 14.764841605155318, 4.743296773433619]"
19,0,27,True,True,1.0,4.99,4,4,True,0,4,18.830371429946464,"[5.4944414544929465, 6.3438712297274655, 4.492058745726051, 2.5]",11.34384485767912,"[3.1428321672522492, 3.4741097795937117, 2.75190291083316, 1.975]",49.09876868611042,0.0,[],23.148519787583062,0.0,19.148519787583062,0.0,"[6.268328270864805, 4.826946596322204, 2.3184513727933487, 9.734793547602704]",[],"[5.268328270864805, 3.8269465963222036, 1.318451372793349, 8.734793547602704]",[],"[13.508534027858472, 9.812683580313342, 3.3806445456239715, 22.396906532314627]"
19,0,28,True,False,,0.0,3,3,,0,3,23.53071948938701,"[6.753624685019078, 3.050764346923918, 13.726330457444014]",12.176980600860935,"[3.6339136271574404, 2.189798095300328, 6.353268878403166]",25.814663836388313,0.0,[],13.067718896191442,0.0,0.0,0.0,"[6.221921094762619, 1.975, 4.870797801428823]",[],"[0.0, 0.0, 0.0]",[],"[13.3895412686221, 2.5, 9.925122567766213]"
19,0,29,True,False,,0.0,1,1,,0,1,7.27917640024925,[7.27917640024925],3.8388787960972075,[3.8388787960972075],14.979845074488262,0.0,[],6.842139579050422,0.0,0.0,0.0,[6.842139579050422],[],[0.0],[],[14.979845074488262]
19,0,30,True,False,,0.0,3,3,,0,3,18.23651005115346,"[9.551637566973149, 2.5337168651680786, 6.151155619012233]",10.11223891994985,"[4.725138651119528, 1.9881495774155507, 3.398950691414771]",24.79765827290411,0.0,[],12.671086726432602,0.0,0.0,0.0,"[3.2266142954402293, 3.184998981527626, 6.259473449464747]",[],"[0.0, 0.0, 0.0]",[],"[5.709267424205716, 5.602561491096477, 13.485829357601915]"
19,0,31,True,True,1.0,4.99,5,5,True,1,6,31.523529348686665,"[2.7672895328326557, 9.250960632464567, 8.78911045704379, 6.636864022601699, 4.0793047037439525]",17.2941764459878,"[2.079242917804736, 4.607874646661181, 4.427753078247078, 3.588376968814663, 2.5909288344601418]",49.21161661051972,7.952467718123685,[7.952467718123685],24.19253047810269,4.101462410068237,19.19253047810269,3.1014624100682373,"[8.61660231871521, 5.594052094222524, 4.373233576637778, 1.975, 3.63364248852718]",[4.101462410068237],"[7.616602318715209, 4.594052094222524, 3.3732335766377783, 0.9750000000000001, 2.63364248852718]",[3.1014624100682373],"[19.529749535167202, 11.779620754416726, 8.649316863173791, 2.5, 6.752929457762]"
19,0,32,True,False,,0.0,1,1,,0,1,11.035021826968684,[11.035021826968684],5.303658512517787,[5.303658512517787],6.015565580129596,0.0,[],3.3460705762505425,0.0,0.0,0.0,[3.3460705762505425],[],[0.0],[],[6.015565580129596]
19,0,33,True,False,,0.0,2,2,,0,2,23.673200131069766,"[17.90806609102911, 5.765134040040657]",11.23254805111721,"[7.984145775501353, 3.2484022756158564]",16.474776766196904,0.0,[],8.425162938816792,0.0,0.0,0.0,"[5.758784131261411, 2.6663788075553807]",[],"[0.0, 0.0]",[],"[12.202010592977977, 4.272766173218924]"
19,0,34,True,False,,0.0,1,1,,0,1,3.638863474262989,[3.638863474262989],2.419156754962566,[2.419156754962566],3.2815522710341187,0.0,[],2.2798053857033063,0.0,0.0,0.0,[2.2798053857033063],[],[0.0],[],[3.2815522710341187]
19,0,35,True,False,,0.0,2,2,,0,2,24.16852858119203,"[14.28685748871462, 9.881671092477411]",11.425726146664893,"[6.571874420598702, 4.853851726066191]",16.60237471153856,0.0,[],8.474926137500038,0.0,0.0,0.0,"[5.67758228995925, 2.7973438475407892]",[],"[0.0, 0.0]",[],"[11.993800743485254, 4.608573968053305]"
19,0,36,True,False,,0.0,2,2,,0,2,12.141542375491657,"[8.620169397754166, 3.5213729777374896]",6.735201526441745,"[4.361866065124125, 2.373335461317621]",23.8367125934978,0.0,[],11.296317911464143,0.0,0.0,0.0,"[5.490079577600921, 5.806238333863223]",[],"[0.0, 0.0]",[],"[11.513024557951077, 12.323688035546725]"
19,0,37,True,False,,0.0,3,3,,0,3,32.87534144234769,"[16.976429934495314, 9.844469532364611, 6.05444197548776]",15.821383162515598,"[7.6208076744531725, 4.839343117622199, 3.3612323704402263]",36.115686186893726,0.0,[],17.085117612888553,0.0,0.0,0.0,"[6.259033115851152, 5.6109711411110235, 5.215113355926378]",[],"[0.0, 0.0, 0.0]",[],"[13.484700297054236, 11.823002925925701, 10.807982963913789]"
19,0,38,True,True,1.0,4.99,4,4,True,2,6,25.98612198343453,"[2.5, 2.5, 8.31012326363835, 12.67599871979618]",14.134587573539466,"[1.975, 1.975, 4.240948072818956, 5.9436395007205105]",35.7374949242228,32.223870612599214,"[12.705743186136639, 19.518127426462573]",17.937623020446892,14.567309538913694,13.937623020446892,12.567309538913694,"[3.874490295156923, 3.9308510422558585, 3.627804084283754, 6.504477598750358]","[5.955239842593289, 8.612069696320404]","[2.874490295156923, 2.9308510422558585, 2.627804084283754, 5.504477598750358]","[4.955239842593289, 7.612069696320404]","[7.370487936299803, 7.515002672450919, 6.737959190471163, 14.114045125000917]"
19,0,39,True,True,1.0,4.99,7,7,True,3,10,77.2212370073664,"[6.3882385522496925, 8.078878310999606, 11.461877949813434, 13.913435007308415, 14.582470823388793, 13.271040976044938, 9.525295387561506]",37.11628243287289,"[3.4914130353773802, 4.150762541289847, 5.470132400427239, 6.426239652850282, 6.68716362112163, 6.1757059806575265, 4.714865201148988]",70.63480717902536,21.727890497726847,"[11.263483622128755, 3.4453960086578355, 7.0190108669402544]",34.547574799819884,11.47387729411347,27.54757479981989,8.47387729411347,"[8.553557000089086, 3.458257493910525, 2.680081783578631, 3.5625857274714923, 3.960354800926504, 4.1597464648476485, 8.172991528996004]","[5.392758612630215, 2.3437044433765557, 3.7374142381066995]","[7.553557000089086, 2.458257493910525, 1.6800817835786306, 2.5625857274714923, 2.960354800926504, 3.159746464847649, 7.172991528996003]","[4.392758612630215, 1.343704443376556, 2.7374142381066995]","[19.368094872023295, 6.30322434336032, 4.307902009175976, 6.570732634542288, 7.590653335708985, 8.10191401242987, 18.392285971784624]"
19,0,40,True,True,1.0,4.99,4,4,True,0,4,65.28404603763451,"[8.434676216270383, 22.796820206765933, 21.777482759258092, 12.275066855340096]",29.46077795467746,"[4.289523724345449, 9.890759880638715, 9.493218276110657, 5.787276073582638]",25.172512656147997,0.0,[],13.81727993589772,0.0,9.81727993589772,0.0,"[1.975, 3.1830619347222053, 4.707146578492788, 3.9520714226827267]",[],"[0.9750000000000001, 2.1830619347222053, 3.7071465784927873, 2.9520714226827267]",[],"[2.5, 5.5975947044159104, 9.505504047417404, 7.5694139043146835]"
19,0,41,True,False,,0.0,1,1,,0,1,12.225391774702675,[12.225391774702675],5.767902792134044,[5.767902792134044],14.479033493034661,0.0,[],6.646823062283518,0.0,0.0,0.0,[6.646823062283518],[],[0.0],[],[14.479033493034661]
19,0,42,True,True,1.0,4.99,4,4,True,1,5,36.30250336843633,"[10.899631779048995, 5.866887699594016, 16.65018110779005, 2.885802782003259]",18.157976313690163,"[5.250856393829109, 3.2880862028416664, 7.49357063203812, 2.125463084981271]",43.264610727190615,13.875670901819783,[13.875670901819783],20.87319818360434,6.4115116517097155,16.87319818360434,5.4115116517097155,"[4.132630043952354, 6.033630450614492, 6.222724126314913, 4.484213562722584]",[6.4115116517097155],"[3.1326300439523536, 5.033630450614492, 5.222724126314913, 3.4842135627225836]",[5.4115116517097155],"[8.032384728082958, 12.906744745165364, 13.39160032388439, 8.933880930057907]"
19,0,43,True,True,1.0,4.99,4,4,True,4,8,38.33945418278003,"[6.1876123863245045, 13.166900400794269, 10.60820430791003, 8.376737087751229]",18.952387131284212,"[3.4131688306665566, 6.135091156309765, 5.137199680084912, 4.266927464222979]",35.14599491656091,28.94977814601232,"[3.5497139212537725, 18.031839872958198, 2.0370126634979187, 5.33121168830243]",17.706938017458757,15.290413476944806,13.706938017458755,11.290413476944806,"[4.381950917531878, 6.518450438498938, 2.2655981094329425, 4.540938551994998]","[2.384388429288971, 8.032417550453697, 1.7944349387641882, 3.0791725584379477]","[3.381950917531878, 5.518450438498938, 1.2655981094329423, 3.540938551994998]","[1.3843884292889712, 7.032417550453697, 0.7944349387641882, 2.0791725584379477]","[8.671669019312507, 14.149872919228045, 3.245123357520365, 9.079329620499994]"
19,0,44,True,False,,0.0,2,2,,0,2,13.259591261248499,"[6.481718417756177, 6.777872843492322]",7.171240591886915,"[3.527870182924909, 3.6433704089620056]",15.393259959516023,0.0,[],8.003371384211249,0.0,0.0,0.0,"[5.471027077695417, 2.5323443065158324]",[],"[0.0, 0.0]",[],"[11.464171994090812, 3.929087965425211]"
19,0,45,True,False,,0.0,1,1,,0,1,4.130748414140177,[4.130748414140177],2.610991881514669,[2.610991881514669],9.242372867083871,0.0,[],4.60452541816271,0.0,0.0,0.0,[4.60452541816271],[],[0.0],[],[9.242372867083871]
19,0,46,True,False,,0.0,1,1,,0,1,5.9907768393727245,[5.9907768393727245],3.3364029673553626,[3.3364029673553626],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
19,0,47,True,True,1.0,4.99,5,5,True,5,10,39.63054543843739,"[5.29272153307201, 8.118114571794385, 6.6597337141706525, 13.944372437774952, 5.6156031816253895]",20.455912720990582,"[3.0641613978980837, 4.16606468299981, 3.5972961485265547, 6.438305250732231, 3.190085240833902]",51.158330321684915,39.24467833440215,"[14.440384420835143, 3.7156488813671102, 4.5704886745519095, 12.292655603142057, 4.225500754505928]",24.95174882545712,20.305424550416838,19.95174882545712,15.305424550416838,"[7.093290129982533, 1.975, 2.1728754829175676, 9.571215682294454, 4.139367530262564]","[6.631749924125706, 2.449103063733173, 2.782490583075245, 5.7941356852254025, 2.647945294257312]","[6.093290129982533, 0.9750000000000001, 1.1728754829175678, 8.571215682294454, 3.1393675302625637]","[5.631749924125706, 1.449103063733173, 1.7824905830752449, 4.7941356852254025, 1.647945294257312]","[15.623820846109059, 2.5, 3.0073730331219686, 21.977476108447316, 8.049660334006573]"
19,0,48,True,False,,0.0,3,3,,0,3,36.51802917874488,"[11.96906994634663, 11.95767968235872, 12.591279550039532]",17.242031379710504,"[5.667937279075186, 5.663495076119901, 5.910599024515418]",23.39473714251796,0.0,[],12.123947485582004,0.0,0.0,0.0,"[2.472928167477268, 3.116073777468249, 6.534945540636487]",[],"[0.0, 0.0, 0.0]",[],"[3.7767388909673545, 5.425830198636536, 14.19216805291407]"
19,0,49,True,False,,0.0,1,1,,0,1,11.187376138641214,[11.187376138641214],5.363076694070074,[5.363076694070074],4.975929078686836,0.0,[],2.940612340687866,0.0,0.0,0.0,[2.940612340687866],[],[0.0],[],[4.975929078686836]
