iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
871,0,25,True,True,1.0,4.99,4,4,True,2,6,35.0596636406148,"[11.837548784675537, 12.541647412016559, 4.115555490680507, 6.564911953242197]",17.67326881983977,"[5.61664402602346, 5.891242490686458, 2.605066641365398, 3.5603156617644567]",47.94104184175191,14.616220914451164,"[10.979809415079743, 3.6364114993714214]",22.697006318283243,7.700326156635954,18.697006318283247,5.700326156635954,"[3.5113311291705216, 2.4321819662187503, 4.845511748488267, 11.907981474405707]","[5.2821256718811, 2.4182004847548546]","[2.5113311291705216, 1.4321819662187503, 3.8455117484882675, 10.907981474405707]","[4.2821256718811, 1.4182004847548544]","[6.439310587616721, 3.672261451842949, 9.8602865345853, 27.96918326770694]"
871,0,26,True,False,,0.0,1,1,,0,1,15.944344806438432,[15.944344806438432],7.218294474510989,[7.218294474510989],14.060207643904016,0.0,[],6.483480981122566,0.0,0.0,0.0,[6.483480981122566],[],[0.0],[],[14.060207643904016]
871,0,27,True,False,,0.0,1,1,,0,1,20.495111403616924,[20.495111403616924],8.993093447410601,[8.993093447410601],10.738869842736394,0.0,[],5.188159238667193,0.0,0.0,0.0,[5.188159238667193],[],[0.0],[],[10.738869842736394]
871,0,28,True,False,,0.0,1,1,,0,1,7.3088815240389655,[7.3088815240389655],3.8504637943751967,[3.8504637943751967],11.929966754631494,0.0,[],5.6526870343062825,0.0,0.0,0.0,[5.6526870343062825],[],[0.0],[],[11.929966754631494]
871,0,29,True,False,,0.0,3,3,,0,3,38.0192829942527,"[3.222757356528743, 29.26430744810158, 5.532218189622376]",17.827520367758552,"[2.2568753690462096, 12.413079904759616, 3.157565093952727]",34.94406541314138,0.0,[],16.62818551112514,0.0,0.0,0.0,"[6.687749061004356, 3.366193601000794, 6.574242849119988]",[],"[0.0, 0.0, 0.0]",[],"[14.583971951293222, 6.067163079489215, 14.292930382358941]"
871,0,30,True,True,1.0,4.99,9,9,True,1,10,70.92474162728577,"[4.3826148293553535, 15.819673263541077, 5.811122354213309, 9.179305079030458, 8.697836279748884, 2.5, 13.14516789063802, 3.0110793227975226, 8.37794260796115]",36.660649234641454,"[2.709219783448588, 7.16967257278102, 3.2663377181431903, 4.579928980821879, 4.392156149102065, 1.975, 6.126615477348827, 2.174320935891034, 4.267397617104849]",73.95293216992305,12.360670129410678,[12.360670129410678],37.84164354626998,5.820661350470165,28.84164354626998,4.820661350470165,"[3.072725630682003, 4.9336026759654015, 3.449337111778831, 6.0226542118791, 3.914597699754322, 4.798345391113211, 6.850717706698524, 2.321796086901715, 2.4778670314968734]",[5.820661350470165],"[2.072725630682003, 3.9336026759654015, 2.449337111778831, 5.0226542118791, 2.914597699754322, 3.7983453911132106, 5.850717706698524, 1.3217960869017154, 1.4778670314968736]",[4.820661350470165],"[5.314681104312829, 10.086160707603593, 6.280351568663669, 12.878600543279743, 7.4733274352674925, 9.73934715670054, 15.001840273585959, 3.3892207356454236, 3.7894026448637783]"
871,0,31,True,False,,0.0,1,1,,0,1,10.453739975937197,[10.453739975937197],5.076958590615507,[5.076958590615507],8.177420157373179,0.0,[],4.189193861375539,0.0,0.0,0.0,[4.189193861375539],[],[0.0],[],[8.177420157373179]
871,0,32,True,False,,0.0,3,3,,0,3,25.388773164970004,"[8.487980422836754, 7.832673120554451, 9.068119621578798]",12.9016215343383,"[4.310312364906334, 4.054742517016235, 4.536566652415731]",17.02519322781486,0.0,[],9.639825358847796,0.0,0.0,0.0,"[2.594192241199818, 2.8172602263011592, 4.228372891346819]",[],"[0.0, 0.0, 0.0]",[],"[4.087672413332867, 4.659641605900409, 8.277879208581586]"
871,0,33,True,False,,0.0,2,2,,0,2,22.17311029497703,"[17.15943268582481, 5.013677609152218]",10.647513015041042,"[7.692178747471677, 2.955334267569365]",29.514437028408285,0.0,[],13.51063044107923,0.0,0.0,0.0,"[10.11686043911364, 3.3937700019655903]",[],"[0.0, 0.0]",[],"[23.376565228496514, 6.13787179991177]"
871,0,34,True,True,1.0,4.99,4,4,True,3,7,56.69309917852347,"[29.994695890108815, 4.637490038139533, 14.651955620977398, 7.4089576292977215]",26.110308679624154,"[12.697931397142439, 2.808621114874418, 6.714262692181186, 3.8894934754261117]",31.096967401732684,33.23931041369609,"[15.524207919775439, 3.6514765757849017, 14.06362591813575]",16.127817286675747,15.963331061341476,12.127817286675747,12.963331061341476,"[6.537353371787864, 2.494834265932251, 4.0730003988393175, 3.0226292501163146]","[7.054441088712421, 2.424075864556112, 6.484814108072943]","[5.537353371787864, 1.4948342659322509, 3.0730003988393175, 2.0226292501163146]","[6.054441088712421, 1.4240758645561118, 5.484814108072943]","[14.19834197894324, 3.8329083741852585, 7.879488202152096, 5.186228846452089]"
871,0,35,True,False,,0.0,2,2,,0,2,17.50690560323502,"[3.9466038597520225, 13.560301743482995]",8.827693185261658,"[2.539175505303289, 6.288517679958368]",18.47045874330194,0.0,[],9.203478909887757,0.0,0.0,0.0,"[4.76550295823177, 4.437975951655988]",[],"[0.0, 0.0]",[],"[9.655135790337871, 8.81532295296407]"
871,0,36,True,False,,0.0,1,1,,0,1,5.97341645202749,[5.97341645202749],3.329632416290721,[3.329632416290721],6.775147792505695,0.0,[],3.642307639077221,0.0,0.0,0.0,[3.642307639077221],[],[0.0],[],[6.775147792505695]
871,0,37,True,False,,0.0,3,3,,0,3,22.547363148542946,"[4.550413758178812, 10.674437128568874, 7.32251226179526]",11.79347162793175,"[2.7746613656897368, 5.163030480141861, 3.8557797821001514]",34.54111623219763,0.0,[],16.471035330557076,0.0,0.0,0.0,"[6.92985892200865, 5.027234700245234, 4.513941708303191]",[],"[0.0, 0.0, 0.0]",[],"[15.204766466688847, 10.326242821141626, 9.010106944367157]"
871,0,38,True,False,,0.0,3,3,,0,3,37.40301427172372,"[9.575222372614737, 20.06601209462069, 7.761779804488291]",17.587175565972252,"[4.734336725319748, 8.825744716902069, 4.027094123750434]",22.51944917595536,0.0,[],11.78258517862259,0.0,0.0,0.0,"[4.087265940891344, 3.8690711831038835, 3.8262480546273627]",[],"[0.0, 0.0, 0.0]",[],"[7.91606651510601, 7.356592777189444, 7.246789883659904]"
871,0,39,True,False,,0.0,2,2,,0,2,21.078695033185262,"[12.991728521274931, 8.08696651191033]",10.220691062942253,"[6.066774123297224, 4.153916939645029]",11.227978079356504,0.0,[],6.378911450949037,0.0,0.0,0.0,"[3.882339262738916, 2.496572188210121]",[],"[0.0, 0.0]",[],"[7.3906134942023485, 3.8373645851541553]"
871,0,40,True,False,,0.0,1,1,,0,1,48.600381068468664,[48.600381068468664],19.95414861670278,[19.95414861670278],10.503829781458107,0.0,[],5.0964936147686615,0.0,0.0,0.0,[5.0964936147686615],[],[0.0],[],[10.503829781458107]
871,0,41,True,False,,0.0,1,1,,0,1,14.089655877420308,[14.089655877420308],6.49496579219392,[6.49496579219392],3.2456871310625894,0.0,[],2.26581798111441,0.0,0.0,0.0,[2.26581798111441],[],[0.0],[],[3.2456871310625894]
871,0,42,True,False,,0.0,2,2,,0,2,21.319181956003504,"[12.428130056908902, 8.8910518990946]",10.314480962841365,"[5.846970722194472, 4.467510240646894]",7.363146668772328,0.0,[],4.871627200821208,0.0,0.0,0.0,"[2.4408325309066585, 2.4307946699145493]",[],"[0.0, 0.0]",[],"[3.6944423869401497, 3.668704281832178]"
871,0,43,True,False,,0.0,2,2,,0,2,14.568221150440397,"[8.532531581266088, 6.03568956917431]",7.681606248671756,"[4.327687316693774, 3.353918931977981]",18.988861807055756,0.0,[],9.405656104751744,0.0,0.0,0.0,"[3.236604138390071, 6.169051966361673]",[],"[0.0, 0.0]",[],"[5.734882406128388, 13.253979400927367]"
871,0,44,True,True,1.0,4.99,4,4,True,1,5,33.534612742759634,"[7.083116451460512, 7.248580725589829, 14.916993013927602, 4.285922551781695]",17.07849896967626,"[3.7624154160696, 3.8269464829800333, 6.817627275431765, 2.6715097951948614]",33.55107577354577,4.588592085619595,[4.588592085619595],17.084919551682848,2.7895509133916425,13.08491955168285,1.7895509133916423,"[2.7123272386415973, 4.425515963040104, 6.464247667111683, 3.482828682889465]",[2.7895509133916425],"[1.7123272386415973, 3.4255159630401044, 5.464247667111683, 2.482828682889465]",[1.7895509133916423],"[4.390582663183583, 8.783374264205396, 14.01089145413252, 6.366227392024269]"
871,0,45,True,False,,0.0,1,1,,0,1,7.463332943173969,[7.463332943173969],3.9106998478378476,[3.9106998478378476],11.506619795278665,0.0,[],5.48758172015868,0.0,0.0,0.0,[5.48758172015868],[],[0.0],[],[11.506619795278665]
871,0,46,True,False,,0.0,1,1,,0,1,7.303180023410718,[7.303180023410718],3.84824020913018,[3.84824020913018],20.642483889215676,0.0,[],9.050568716794114,0.0,0.0,0.0,[9.050568716794114],[],[0.0],[],[20.642483889215676]
871,0,47,True,False,,0.0,2,2,,0,2,10.531929076669332,"[6.304140619153653, 4.22778845751568]",6.10745233990104,"[3.4586148414699247, 2.6488374984311154]",21.00288565422774,0.0,[],10.191125405148819,0.0,0.0,0.0,"[3.861456832067782, 6.329668573081038]",[],"[0.0, 0.0]",[],"[7.3370688001738, 13.665816854053942]"
871,0,48,True,True,1.0,4.99,4,4,True,0,4,29.17066269244455,"[9.12021503513469, 2.5, 15.05044765730986, 2.5]",15.376558450053375,"[4.556883863702529, 1.975, 6.869674586350846, 1.975]",47.733473820318245,0.0,[],22.616054789924114,0.0,18.616054789924114,0.0,"[7.886785226188094, 5.3709872761369, 4.045693245072304, 5.312589042526818]",[],"[6.886785226188094, 4.3709872761369, 3.045693245072304, 4.312589042526818]",[],"[17.65842365689255, 11.207659682402308, 7.809469859159754, 11.057920621863635]"
871,0,49,True,False,,0.0,1,1,,0,1,4.554974843514123,[4.554974843514123],2.776440188970508,[2.776440188970508],8.514062216766986,0.0,[],4.320484264539124,0.0,0.0,0.0,[4.320484264539124],[],[0.0],[],[8.514062216766986]
871,0,50,True,True,1.0,4.99,5,5,True,2,7,58.52460102047401,"[12.458376961667707, 8.307995826374201, 13.622559365659624, 3.5571099707702873, 20.578558896002193]",27.824594397984868,"[5.858767015050406, 4.240118372285938, 6.312798152607254, 2.387272888600412, 9.025637969440856]",55.12579726224538,23.187598319062335,"[18.00258337683769, 5.185014942224643]",26.499060932275697,11.04316334443431,21.499060932275697,9.04316334443431,"[7.417435920393487, 5.219877650157195, 7.997710286697329, 2.1930933653214266, 3.670943709706263]","[8.0210075169667, 3.022155827467611]","[6.417435920393487, 4.219877650157195, 6.997710286697329, 1.1930933653214264, 2.670943709706263]","[7.0210075169667, 2.022155827467611]","[16.454963898444838, 10.820199102967166, 17.94284688896751, 3.0592137572344265, 6.848573614631443]"
871,0,51,True,False,,0.0,2,2,,0,2,15.780777764574932,"[6.867496340873086, 8.913281423701845]",8.154503328184223,"[3.6783235729405037, 4.47617975524372]",23.016850987795706,0.0,[],10.976571885240325,0.0,0.0,0.0,"[7.2710335774586214, 3.7055383077817043]",[],"[0.0, 0.0]",[],"[16.079573275534926, 6.93727771226078]"
871,0,52,True,False,,0.0,2,2,,0,2,17.736542456896924,"[8.343187963421377, 9.393354493475547]",8.9172515581898,"[4.253843305734337, 4.663408252455463]",13.147182814227017,0.0,[],7.127401297548537,0.0,0.0,0.0,"[3.6669671326195963, 3.4604341649289405]",[],"[0.0, 0.0]",[],"[6.83837726312717, 6.308805551099847]"
871,0,53,True,False,,0.0,3,3,,0,3,35.008767195443774,"[10.54543063378531, 17.772049288972134, 6.69128727268633]",16.653419206223074,"[5.112717947176271, 7.931099222699133, 3.609602036347669]",49.03527065928298,0.0,[],22.123755557120365,0.0,0.0,0.0,"[9.202945211684618, 5.835204262926541, 7.085606082509204]",[],"[0.0, 0.0, 0.0]",[],"[21.033192850473377, 12.397959648529593, 15.60411816028001]"
871,0,54,True,False,,0.0,3,3,,0,3,22.006229377274746,"[2.5, 8.595310377434911, 10.910918999839835]",11.58242945713715,"[1.975, 4.352171047199615, 5.255258409937536]",24.500904081979115,0.0,[],12.555352591971856,0.0,0.0,0.0,"[3.0930281640735418, 5.877652651076759, 3.5846717768215544]",[],"[0.0, 0.0, 0.0]",[],"[5.366738882239851, 12.506801669427587, 6.627363530311678]"
871,0,55,True,True,1.0,4.99,4,4,True,0,4,32.16204213193121,"[4.273158486454707, 14.581905258287414, 10.806978387189089, 2.5]",16.543196431453172,"[2.666531809717336, 6.686943050732092, 5.214721571003745, 1.975]",28.956430143170245,0.0,[],15.293007755836395,0.0,11.293007755836395,0.0,"[3.5204859339196797, 1.975, 6.547826520586724, 3.249695301329993]",[],"[2.5204859339196797, 0.9750000000000001, 5.547826520586724, 2.249695301329993]",[],"[6.4627844459478965, 2.5, 14.225196206632624, 5.768449490589726]"
871,0,56,True,True,1.0,4.99,4,4,True,1,5,25.237944940588882,"[2.5, 7.537634945390585, 3.707404903752833, 11.492905091445463]",13.842798526829664,"[1.975, 3.939677628702328, 2.445887912463605, 5.482232985663731]",45.66307337410545,4.423722052974506,[4.423722052974506],21.808598615901126,2.725251600660058,17.808598615901126,1.7252516006600576,"[6.868051064050669, 3.8851238699247066, 6.082190696282728, 4.973232985643023]",[2.725251600660058],"[5.868051064050669, 2.8851238699247066, 5.082190696282728, 3.9732329856430226]",[1.7252516006600576],"[15.0462847796171, 7.397753512627452, 13.031258195596738, 10.18777688626416]"
871,0,57,True,False,,0.0,1,1,,0,1,7.438711095631945,[7.438711095631945],3.9010973272964584,[3.9010973272964584],11.823674528145958,0.0,[],5.611233065976924,0.0,0.0,0.0,[5.611233065976924],[],[0.0],[],[11.823674528145958]
871,0,58,True,True,1.0,4.99,4,4,True,3,7,22.643723540760377,"[2.691754263581912, 5.323117112014606, 8.415303662214521, 6.213548502949335]",12.831052180896545,"[2.0497841627969455, 3.0760156736856965, 4.281968428263664, 3.4232839161502406]",43.63189255452941,16.6484836025242,"[8.749649381463477, 4.024200151692711, 3.8746340693680095]",21.01643809626647,9.49290860498444,17.01643809626647,6.4929086049844384,"[3.8230287404486027, 7.183321863603541, 3.849996544997628, 6.160090947216698]","[4.412363258770757, 2.5694380591601576, 2.511107287053524]","[2.8230287404486027, 6.183321863603541, 2.849996544997628, 5.160090947216698]","[3.4123632587707564, 1.5694380591601576, 1.5111072870535238]","[7.238535231919494, 15.854671445137283, 7.307683448711867, 13.231002428760764]"
871,0,59,True,False,,0.0,1,1,,0,1,9.430136209482125,[9.430136209482125],4.677753121698029,[4.677753121698029],18.168783975997513,0.0,[],8.085825750639032,0.0,0.0,0.0,[8.085825750639032],[],[0.0],[],[18.168783975997513]
871,0,60,True,False,,0.0,3,3,,0,3,36.68350326461743,"[12.127274411920435, 16.65836661303828, 7.897862239658714]",17.3065662732008,"[5.72963702064897, 7.496762979084929, 4.080166273466899]",15.224026461279074,0.0,[],8.937370319898838,0.0,0.0,0.0,"[2.2691792915601936, 4.693191028338645, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.2543058757953682, 9.469720585483705, 2.5]"
