iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
987,0,21,True,True,1.0,4.99,4,4,True,2,6,35.191776373048754,"[5.38663988239248, 12.009390245815556, 15.295746244840718, 2.5]",17.724792785489015,"[3.1007895541330672, 5.683662195868067, 6.96534103548788, 1.975]",27.484209397552874,11.403804118162556,"[3.256773164948061, 8.147030953214495]",14.71884166504562,6.447483606083397,10.71884166504562,4.447483606083397,"[5.5372315096694695, 3.931717616925933, 2.641158238132638, 2.60873430031758]","[2.2701415343297437, 4.177342071753653]","[4.5372315096694695, 2.931717616925933, 1.6411582381326377, 1.6087343003175796]","[1.2701415343297437, 3.177342071753653]","[11.633926947870435, 7.517224658784443, 4.208098046493943, 4.12495974440405]"
987,0,22,True,False,,0.0,1,1,,0,1,6.6843330969397385,[6.6843330969397385],3.606889907806498,[3.606889907806498],5.994134179455789,0.0,[],3.337712329987758,0.0,0.0,0.0,[3.337712329987758],[],[0.0],[],[5.994134179455789]
987,0,23,True,False,,0.0,2,2,,0,2,10.67670759983483,"[2.5, 8.17670759983483]",6.163915963935583,"[1.975, 4.1889159639355835]",5.582821014554326,0.0,[],4.177300195676187,0.0,0.0,0.0,"[2.2023001956761874, 1.975]",[],"[0.0, 0.0]",[],"[3.082821014554326, 2.5]"
987,0,24,True,False,,0.0,3,3,,0,3,21.119511334080308,"[7.585210372420007, 4.145878593902202, 9.388422367758102]",11.23660942029132,"[3.9582320452438027, 2.6168926516218587, 4.66148472342566]",35.07393618708306,0.0,[],16.678835112962393,0.0,0.0,0.0,"[4.061018424913542, 4.38398395517785, 8.233832732871]",[],"[0.0, 0.0, 0.0]",[],"[7.848765192086006, 8.676881936353462, 18.548289058643594]"
987,0,25,True,False,,0.0,3,3,,0,3,22.748414352198644,"[15.497260071901593, 4.751154280297051, 2.5]",11.87188159735747,"[7.043931428041621, 2.85295016931585, 1.975]",25.298452697650028,0.0,[],12.866396552083511,0.0,0.0,0.0,"[3.3565201097420503, 5.729029267131961, 3.7808471752095008]",[],"[0.0, 0.0, 0.0]",[],"[6.042359255748846, 12.12571606956913, 7.1303773723320525]"
987,0,26,True,False,,0.0,3,3,,0,3,34.5499127663127,"[9.615856128356643, 11.177546135067821, 13.75651050288824]",16.474465978861954,"[4.750183890059091, 5.35924299267645, 6.365039096126414]",29.868660227574736,0.0,[],14.648777488754149,0.0,0.0,0.0,"[2.353837957880529, 9.838111643204401, 2.456827887669218]",[],"[0.0, 0.0, 0.0]",[],"[3.4713793791808443, 22.66182472616513, 3.735456122228763]"
987,0,27,True,True,1.0,4.99,4,4,True,1,5,29.844651150748323,"[8.843918059079497, 5.287786150191469, 4.428968954827937, 11.283977986649422]",15.639413948791846,"[4.449128043041004, 3.062236598574673, 2.7272978923828957, 5.400751414793275]",40.22166061641932,5.43975663703066,[5.43975663703066],19.686447640403536,3.1215050884419577,15.686447640403536,2.1215050884419577,"[7.2969273962204415, 6.429162024416121, 2.767434225833666, 3.1929239939333067]",[3.1215050884419577],"[6.2969273962204415, 5.429162024416121, 1.767434225833666, 2.1929239939333067]",[2.1215050884419577],"[16.145967682616515, 13.920928267733643, 4.531882630342733, 5.622882035726427]"
987,0,28,True,True,1.0,4.99,5,5,True,3,8,50.42005890962867,"[11.759582806243664, 13.429517243766098, 9.403477489681952, 9.860982577950402, 5.9664987919865515]",24.66382297475518,"[5.586237294435029, 6.237511725068778, 4.667356220975961, 4.845783205400657, 3.326934528874755]",50.63737508826302,50.06298117381378,"[8.555814461615546, 11.420329444306448, 30.08683726789179]",24.748576284422576,22.524562657787378,19.748576284422576,19.524562657787378,"[5.781965199938545, 2.396526523578835, 5.844481304244312, 4.643025052262077, 6.082578204398809]","[4.336767640030063, 5.453928483279515, 12.7338665344778]","[4.781965199938545, 1.3965265235788353, 4.844481304244312, 3.6430250522620775, 5.082578204398809]","[3.3367676400300628, 4.453928483279515, 11.7338665344778]","[12.261449230611653, 3.5808372399457316, 12.421746933959772, 9.34108987759507, 13.032251806150791]"
987,0,29,True,False,,0.0,2,2,,0,2,14.11664925065294,"[5.75660187901869, 8.36004737163425]",7.505493207754647,"[3.245074732817289, 4.260418474937358]",23.04009018207792,0.0,[],10.985635171010388,0.0,0.0,0.0,"[5.79169390419342, 5.193941266816968]",[],"[0.0, 0.0]",[],"[12.286394626136975, 10.753695555940944]"
987,0,30,True,False,,0.0,3,3,,0,3,25.260200574177073,"[13.759164093069405, 6.950357038523487, 4.550679442584179]",12.851478223929057,"[6.366073996297068, 3.71063924502416, 2.77476498260783]",30.760486971679224,0.0,[],14.996589918954898,0.0,0.0,0.0,"[8.001546548169621, 4.057791921037955, 2.9372514497473214]",[],"[0.0, 0.0, 0.0]",[],"[17.952683456845183, 7.840492105225525, 4.9673114096085165]"
987,0,31,True,False,,0.0,1,1,,0,1,2.7908871805835394,[2.7908871805835394],2.0884460004275804,[2.0884460004275804],3.397836749875241,0.0,[],2.325156332451344,0.0,0.0,0.0,[2.325156332451344],[],[0.0],[],[3.397836749875241]
987,0,32,True,False,,0.0,1,1,,0,1,10.147909549224105,[10.147909549224105],4.957684724197401,[4.957684724197401],13.383613731488644,0.0,[],6.219609355280571,0.0,0.0,0.0,[6.219609355280571],[],[0.0],[],[13.383613731488644]
987,0,33,True,False,,0.0,3,3,,0,3,37.32093946763369,"[18.567651651721224, 14.228703944371299, 4.524583871541165]",17.55516639237714,"[8.241384144171278, 6.549194538304807, 2.7645877099010545]",36.131203232130844,0.0,[],17.09116926053103,0.0,0.0,0.0,"[6.9219701018239945, 6.578547204346511, 3.5906519543605246]",[],"[0.0, 0.0, 0.0]",[],"[15.184538722625627, 14.303967190632077, 6.6426973188731395]"
987,0,34,True,True,1.0,4.99,5,5,True,0,5,23.685052215751938,"[2.5, 8.899476827627982, 2.9601493094041946, 6.081043728754234, 3.2443823499655267]",14.237170364143257,"[1.975, 4.470795962774913, 2.154458230667636, 3.3716070542141514, 2.2653091164865558]",54.26530277010735,0.0,[],26.163468080341868,0.0,21.163468080341865,0.0,"[4.606328177404526, 8.793174559375693, 6.803886322150999, 2.3724144935122347, 3.587664527898416]",[],"[3.606328177404526, 7.793174559375692, 5.803886322150999, 1.3724144935122349, 2.587664527898416]",[],"[9.246995326678272, 19.98249887019408, 14.881759800387176, 3.519011521826243, 6.635037251021579]"
987,0,35,True,False,,0.0,3,3,,0,3,21.62794022964511,"[8.504854487091178, 7.46285709147511, 5.660228651078821]",11.434896689561592,"[4.31689324996556, 3.910514265675293, 3.2074891739207403]",29.99638367344911,0.0,[],14.698589632645154,0.0,0.0,0.0,"[3.689589572578221, 6.153861650095866, 4.855138409971067]",[],"[0.0, 0.0, 0.0]",[],"[6.896383519431336, 13.215029872040681, 9.884970281977095]"
987,0,36,True,True,1.0,4.99,4,4,True,4,8,42.96763350697717,"[9.7306152966594, 9.56729107629402, 16.275494176291335, 7.39423295773242]",20.757377067721098,"[4.794939965697166, 4.731243519754669, 7.347442728753621, 3.883750853515644]",22.812057873411213,35.322827846247364,"[9.450092802960922, 9.275357618332672, 3.966651148723741, 12.630726276230032]",12.896702570630374,17.775902860036474,8.896702570630373,13.775902860036473,"[2.3291666276614347, 2.500705808791897, 3.74407933724127, 4.322750796935772]","[4.68553619315476, 4.6173894711497425, 2.546993948002259, 5.925983247729713]","[1.3291666276614345, 1.500705808791897, 2.74407933724127, 3.322750796935772]","[3.6855361931547597, 3.617389471149742, 1.546993948002259, 4.925983247729713]","[3.408119558106242, 3.8479636122869154, 7.036100864721205, 8.519873838296851]"
987,0,37,True,True,1.0,4.99,6,6,True,1,7,46.33324096442297,"[7.220207034715759, 6.142262625047919, 5.4037809609060545, 3.4886967220389873, 14.128564856406962, 9.949728765307288]",24.06996397612496,"[3.815880743539146, 3.3954824237686885, 3.107474574753361, 2.3605917215952053, 6.510140293998716, 4.880394218469842]",30.955618855365525,13.690715951789098,[13.690715951789098],18.072691353592557,6.339379221197748,12.072691353592555,5.339379221197748,"[3.3772267617559026, 2.944212323244878, 3.94988150616283, 2.8199335896266557, 2.703052419183857, 2.2783847536184334]",[6.339379221197748],"[2.3772267617559026, 1.9442123232448778, 2.94988150616283, 1.8199335896266557, 1.7030524191838572, 1.2783847536184332]",[5.339379221197748],"[6.095453235271545, 4.985159803191994, 7.563798733750845, 4.6664963836580915, 4.366801074830403, 3.277909624662649]"
987,0,38,True,False,,0.0,3,3,,0,3,18.764553353228422,"[10.965062604972026, 5.299490748256396, 2.5]",10.318175807759085,"[5.27637441593909, 3.0668013918199946, 1.975]",35.72555446547384,0.0,[],16.9329662415348,0.0,0.0,0.0,"[5.769267026186436, 5.720119786527192, 5.443579428821171]",[],"[0.0, 0.0, 0.0]",[],"[12.22888981073445, 12.10287124750562, 11.39379340723377]"
987,0,39,True,False,,0.0,2,2,,0,2,10.544025772128185,"[8.044025772128185, 2.5]",6.112170051129992,"[4.137170051129992, 1.975]",31.732442017438316,0.0,[],14.375652386800944,0.0,0.0,0.0,"[10.327084448699482, 4.0485679381014625]",[],"[0.0, 0.0]",[],"[23.915601150511492, 7.816840866926826]"
987,0,40,True,False,,0.0,2,2,,0,2,18.788962338407096,"[3.9265862604970105, 14.862376077910085]",9.327695311978767,"[2.531368641593834, 6.796326670384933]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
987,0,41,True,False,,0.0,3,3,,0,3,47.75192785737218,"[24.44788842226354, 9.862052117123769, 13.441987317984871]",21.62325186437515,"[10.53467648468278, 4.84620032567827, 6.2423750540141]",27.239201835329197,0.0,[],13.623288715778386,0.0,0.0,0.0,"[3.652027135567796, 3.8806365376494423, 6.0906250425611494]",[],"[0.0, 0.0, 0.0]",[],"[6.800069578378964, 7.386247532434467, 13.052884724515767]"
987,0,42,True,True,1.0,4.99,4,4,True,1,5,38.10151661081642,"[12.34632569950102, 8.35395479997706, 10.64867690244052, 6.752559208897814]",18.8595914782184,"[5.8150670228053984, 4.258042371991054, 5.152983991951803, 3.633498091470148]",25.322429931944285,14.775292233537924,[14.775292233537924],13.875747673458273,6.7623639710797905,9.875747673458271,5.7623639710797905,"[4.301288273625055, 2.5075245883604698, 2.8067126313677444, 4.2602221801050035]",[6.7623639710797905],"[3.301288273625054, 1.5075245883604695, 1.8067126313677444, 3.2602221801050035]",[5.7623639710797905],"[8.464841727243728, 3.865447662462742, 4.632596490686524, 8.35954405155129]"
987,0,43,True,False,,0.0,2,2,,0,2,24.785536651901424,"[13.679245121767451, 11.106291530133973]",11.666359294241555,"[6.334905597489306, 5.3314536967522494]",22.184725030965183,0.0,[],10.652042762076423,0.0,0.0,0.0,"[4.051691538570857, 6.600351223505565]",[],"[0.0, 0.0]",[],"[7.824850098899633, 14.359874932065551]"
987,0,44,True,False,,0.0,1,1,,0,1,21.000282663999048,[21.000282663999048],9.19011023895963,[9.19011023895963],8.355654447594052,0.0,[],4.25870523456168,0.0,0.0,0.0,[4.25870523456168],[],[0.0],[],[8.355654447594052]
987,0,45,True,True,1.0,4.99,6,6,True,1,7,53.410615784605355,"[3.3074573782563896, 22.96480708004573, 5.291680341667107, 5.379319648499234, 4.685396569306046, 11.781954766830854]",26.830140155996094,"[2.2899083775199918, 9.956274761217836, 3.063755333250172, 3.0979346629147013, 2.827304662029358, 5.594962359064033]",60.781324465418294,3.509444846102847,[3.509444846102847],29.704716541513136,2.3686834899801106,23.704716541513136,1.3686834899801104,"[6.095120252495926, 4.634797909562739, 6.945450394033488, 3.324563756503437, 1.975, 6.729784228917547]",[2.3686834899801106],"[5.095120252495926, 3.6347979095627387, 5.945450394033488, 2.324563756503437, 0.9750000000000001, 5.729784228917547]",[1.3686834899801104],"[13.064410903835707, 9.319994639904458, 15.244744600085864, 5.960419888470351, 2.5, 14.691754433121913]"
987,0,46,True,False,,0.0,2,2,,0,2,12.966674619636944,"[7.374179903754854, 5.59249471588209]",7.057003101658408,"[3.875930162464393, 3.1810729391940153]",20.347130730446956,0.0,[],9.935380984874314,0.0,0.0,0.0,"[5.140315191037885, 4.795065793836428]",[],"[0.0, 0.0]",[],"[10.616192797533039, 9.730937932913918]"
987,0,47,True,True,1.0,4.99,4,4,True,1,5,38.50337561907176,"[2.533152440054056, 13.59029146847741, 8.765075224211888, 13.614856486328407]",19.016316491437987,"[1.987929451621082, 6.300213672706191, 4.418379337442636, 6.309794029668079]",33.552922350056676,1.7563909987977648,[1.7563909987977648],17.085639716522103,1.6849924895311283,13.085639716522103,0.6849924895311283,"[2.7629890029668718, 4.720173502146075, 6.1984617963245325, 3.404015415084624]",[1.6849924895311283],"[1.7629890029668718, 3.7201735021460745, 5.1984617963245325, 2.404015415084624]",[0.6849924895311283],"[4.520484622991979, 9.538906415759165, 13.329389221344954, 6.164142089960574]"
987,0,48,True,True,1.0,4.99,5,5,True,2,7,64.32395584733298,"[24.129490229765423, 9.702069788059074, 6.576455711271206, 12.466716753377316, 11.449223364859963]",30.086342780459866,"[10.410501189608516, 4.783807217343039, 3.5648177273957704, 5.862019533817153, 5.465197112295385]",59.927448970216396,14.919391452197516,"[6.198491198935811, 8.720900253261705]",28.371705098384393,7.818562666357031,23.371705098384393,5.818562666357032,"[5.080684294057184, 7.441988875730696, 5.242562597718954, 4.335863962893361, 6.2706053679842]","[3.417411567584966, 4.401151098772065]","[4.080684294057184, 6.441988875730696, 4.242562597718954, 3.335863962893361, 5.2706053679842]","[2.417411567584966, 3.4011510987720652]","[10.463293061685086, 16.517920194181272, 10.878365635176804, 8.553497340752207, 13.514372738421025]"
987,0,49,True,True,1.0,4.99,5,5,True,1,6,63.98774058803768,"[7.959248150112514, 29.10047020173392, 10.458024109859402, 8.6488388317621, 7.821159294569746]",29.955218829334697,"[4.104106778543881, 12.34918337867623, 5.078629402845166, 4.373047144387219, 4.050252124882201]",33.26811469190791,10.696386772789312,[10.696386772789312],17.974564729844083,5.1715908413878315,12.974564729844086,4.1715908413878315,"[2.3019924310330833, 4.392724025154039, 2.1703247379025394, 2.3829721306730276, 6.726551405081397]",[5.1715908413878315],"[1.301992431033083, 3.392724025154039, 1.1703247379025394, 1.3829721306730278, 5.726551405081397]",[4.1715908413878315],"[3.338442130854059, 8.699292372189843, 3.0008326612885625, 3.5460823863410966, 14.683465141234349]"
987,0,50,True,False,,0.0,3,3,,0,3,27.02893181268159,"[16.020689094019144, 5.5430960156743, 5.465146702988148]",13.541283406945823,"[7.2480687466674665, 3.1618074461129773, 3.131407214165378]",25.940471645817837,0.0,[],13.116783941868956,0.0,0.0,0.0,"[4.7125313030889435, 5.062449037019415, 3.341803601760598]",[],"[0.0, 0.0, 0.0]",[],"[9.519311033561394, 10.416535992357474, 6.004624619898969]"
