iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
103,0,13,True,False,,0.0,1,1,,0,1,13.581221099832215,[13.581221099832215],6.296676228934564,[6.296676228934564],7.566270299849325,0.0,[],3.950845416941237,0.0,0.0,0.0,[3.950845416941237],[],[0.0],[],[7.566270299849325]
103,0,14,True,True,1.0,4.99,4,4,True,5,9,23.397943996737737,"[4.159672064832172, 7.556336421583905, 3.862223888343266, 7.819711621978394]",13.125198158727716,"[2.622272105284547, 3.9469712044177228, 2.506267316453874, 4.049687532571573]",57.67648250751945,48.94880402003159,"[7.845565718563402, 15.753815468499017, 5.102526173904919, 6.549991578455639, 13.696905080608607]",26.49382817793259,24.09003356781232,22.493828177932585,19.09003356781232,"[5.628041731592337, 5.6295556214208515, 7.4786431292610285, 7.757587695658369]","[4.059770630239727, 7.143988032714617, 2.9899852078229188, 3.554496715597699, 6.341792981437357]","[4.628041731592337, 4.6295556214208515, 6.4786431292610285, 6.757587695658369]","[3.059770630239727, 6.143988032714617, 1.9899852078229185, 2.554496715597699, 5.341792981437357]","[11.86677367074958, 11.870655439540645, 16.611905459643662, 17.32714793758556]"
103,0,15,True,False,,0.0,1,1,,0,1,17.999054894137306,[17.999054894137306],8.01963140871355,[8.01963140871355],8.317021895183986,0.0,[],4.243638539121754,0.0,0.0,0.0,[4.243638539121754],[],[0.0],[],[8.317021895183986]
103,0,16,True,True,1.0,4.99,4,4,True,0,4,30.170823422692095,"[4.0065171663132535, 9.840611351240192, 2.5, 13.82369490513865]",15.766621134849917,"[2.562541694862169, 4.837838426983675, 1.975, 6.391241013004073]",42.958316822203045,0.0,[],20.75374356065919,0.0,16.75374356065919,0.0,"[3.157205292121775, 6.720802205315334, 4.761459025229408, 6.11427703799267]",[],"[2.157205292121775, 5.720802205315334, 3.7614590252294082, 5.11427703799267]",[],"[5.531295620825064, 14.66872360337265, 9.644766731357457, 13.11353086664787]"
103,0,17,True,False,,0.0,1,1,,0,1,9.961290822269724,[9.961290822269724],4.884903420685193,[4.884903420685193],5.853918842749223,0.0,[],3.2830283486721967,0.0,0.0,0.0,[3.2830283486721967],[],[0.0],[],[5.853918842749223]
103,0,18,True,False,,0.0,2,2,,0,2,11.346107119585303,"[2.5, 8.846107119585303]",6.424981776638269,"[1.975, 4.4499817766382685]",12.927851867282287,0.0,[],7.041862228240093,0.0,0.0,0.0,"[2.9048361521957125, 4.13702607604438]",[],"[0.0, 0.0]",[],"[4.884195262040288, 8.043656605241999]"
103,0,19,True,False,,0.0,2,2,,0,2,26.803877797362873,"[2.7207868714908874, 24.083090925871986]",12.453512340971521,"[2.061106879881446, 10.392405461090075]",14.200086193885266,0.0,[],7.538033615615253,0.0,0.0,0.0,"[3.0733941099520217, 4.464639505663232]",[],"[0.0, 0.0]",[],"[5.316395153723132, 8.883691040162134]"
103,0,20,True,True,1.0,4.99,5,5,True,1,6,32.69649154455763,"[8.052197440640283, 2.5, 3.8962900774500824, 12.071496141376455, 6.176507885090813]",17.751631702377477,"[4.1403570018497104, 1.975, 2.5195531302055323, 5.707883495136818, 3.4088380751854173]",49.72451583196721,10.78880111131989,[10.78880111131989],24.392561174467215,5.207632433414757,19.392561174467215,4.207632433414757,"[4.4538990095411854, 7.0553892803870575, 2.2082913090191325, 5.599782773763686, 5.075198801756151]",[5.207632433414757],"[3.4538990095411854, 6.0553892803870575, 1.2082913090191325, 4.599782773763686, 4.075198801756151]",[4.207632433414757],"[8.85615130651586, 15.526639180479634, 3.0981828436388015, 11.794314804522271, 10.449227696810642]"
103,0,21,True,True,1.0,4.99,4,4,True,2,6,48.62903131577556,"[15.815385973836648, 8.163456591700244, 15.694319096386648, 8.955869653852018]",22.96532221315247,"[7.168000529796293, 4.183748070763095, 7.120784447590793, 4.4927891650022875]",25.831249839591766,20.654190140774137,"[6.74404983256484, 13.910140308209298]",14.074187437440791,10.055134154901914,10.07418743744079,8.055134154901914,"[2.9135894756351037, 1.975, 5.06242824632666, 4.123169715479025]","[3.6301794347002874, 6.424954720201627]","[1.913589475635104, 0.9750000000000001, 4.06242824632666, 3.123169715479025]","[2.6301794347002874, 5.424954720201627]","[4.906639681115651, 2.5, 10.416482682888871, 8.008127475587244]"
103,0,22,True,False,,0.0,3,3,,0,3,25.70092503414852,"[12.397412077498295, 6.90250894367611, 6.401004012974115]",13.023360763317921,"[5.834990710224335, 3.691978488033683, 3.4963915650599047]",31.73656489741054,0.0,[],15.37726030999011,0.0,0.0,0.0,"[4.321464640098313, 4.479473083046788, 6.57632258684501]",[],"[0.0, 0.0, 0.0]",[],"[8.516576000252083, 8.921725853966123, 14.298263043192334]"
103,0,23,True,True,1.0,4.99,8,8,True,2,10,69.53680413516338,"[3.1523737132803253, 9.39135074054801, 22.372580910167795, 6.53455785635419, 2.843198228594728, 5.1847102590229, 4.175122357324355, 15.882910069871068]",35.11935361271372,"[2.229425748179327, 4.662626788813724, 9.72530655496544, 3.548477563978134, 2.108847309151944, 3.0220370010189312, 2.6282977193564987, 7.194334927249717]",87.57728588244964,17.501391209974354,"[10.9635210160449, 6.537870193929454]",42.15514149415537,8.825542571889999,34.15514149415537,6.825542571889999,"[10.805474128980595, 2.8223585853018953, 2.7590576489161975, 2.7774345565377523, 7.902603965385518, 4.748720539204947, 6.5413482952840525, 3.798143774544408]","[5.275773196257512, 3.549769375632487]","[9.805474128980595, 1.8223585853018953, 1.7590576489161975, 1.7774345565377525, 6.902603965385518, 3.748720539204947, 5.5413482952840525, 2.798143774544408]","[4.275773196257512, 2.549769375632487]","[25.1422413563605, 4.672714321286911, 4.51040422799025, 4.557524503942955, 17.698984526629534, 9.612103946679351, 14.208585372523212, 7.174727627036944]"
103,0,24,True,False,,0.0,3,3,,0,3,14.03362897218336,"[8.996281119098265, 2.537347853085095, 2.5]",8.47311529915151,"[4.508549636448324, 1.9895656627031872, 1.975]",36.48273266618126,0.0,[],17.228265739810695,0.0,0.0,0.0,"[7.376932535702429, 3.8907066383165816, 5.960626565791684]",[],"[0.0, 0.0, 0.0]",[],"[16.351109065903664, 7.41206830337585, 12.719555296901753]"
103,0,25,True,False,,0.0,2,2,,0,2,24.176043883653048,"[9.625285267051758, 14.55075861660129]",11.428657114624688,"[4.753861254150186, 6.674795860474503]",24.38940107017123,0.0,[],11.511866417366779,0.0,0.0,0.0,"[6.296640576235424, 5.215225841131356]",[],"[0.0, 0.0]",[],"[13.581129682654932, 10.808271387516296]"
103,0,26,True,True,1.0,4.99,6,6,True,1,7,75.27827610609476,"[8.77642587625471, 14.575561249605848, 16.533361404855032, 14.851714801906212, 13.647507471037944, 6.893705302435023]",35.35852768137696,"[4.422806091739337, 6.684468887346281, 7.448010947893462, 6.792168772743423, 6.322527913704798, 3.688545067949659]",44.19519977315224,10.793712471066643,[10.793712471066643],23.236127911529373,5.209547863715991,17.236127911529373,4.209547863715991,"[3.1381841348705097, 3.350552331430245, 4.516168994774724, 5.40553032154185, 2.637820543067386, 4.187871585844659]",[5.209547863715991],"[2.1381841348705097, 2.350552331430245, 3.5161689947747243, 4.40553032154185, 1.6378205430673858, 3.187871585844659]",[4.209547863715991],"[5.4825234227448965, 6.027057260077552, 9.015817935319806, 11.29623159369705, 4.199539854018938, 8.174029707293997]"
103,0,27,True,False,,0.0,2,2,,0,2,21.3790843941905,"[16.45284359346803, 4.926240800722467]",10.337842913734296,"[7.4166090014525325, 2.921233912281762]",21.407392110611102,0.0,[],10.34888292313833,0.0,0.0,0.0,"[3.9804080733816916, 6.368474849756638]",[],"[0.0, 0.0]",[],"[7.642071983029978, 13.765320127581123]"
103,0,28,True,True,1.0,4.99,5,5,True,1,6,43.70635970180811,"[3.0877956117071097, 9.334877883521008, 7.451457252686277, 13.64162626080752, 10.1906026930862]",22.045480283705164,"[2.2042402885657726, 4.640602374573193, 3.906068328547648, 6.320234241714933, 4.974335050303618]",46.04493348326428,11.838038308150988,[11.838038308150988],22.95752405847307,5.616834940178886,17.95752405847307,4.616834940178886,"[7.882705545794712, 4.668366298434392, 4.401769676862473, 3.664620068956253, 2.3400624684252422]",[5.616834940178886],"[6.882705545794712, 3.6683662984343917, 3.4017696768624726, 2.664620068956253, 1.340062468425242]",[4.616834940178886],"[17.64796293793516, 9.406067431883056, 8.722486350929417, 6.832359151169879, 3.4360576113467745]"
103,0,29,True,True,1.0,4.99,4,4,True,2,6,28.042228416970406,"[12.659220709148906, 2.5, 8.175210337467608, 4.707797370353892]",14.936469082618459,"[5.937096076568073, 1.975, 4.188332031612367, 2.836040974438018]",42.6663532211585,19.56844369580231,"[6.819780566128963, 12.748663129673346]",20.639877756251813,9.631693041362901,16.639877756251813,7.631693041362901,"[2.8380811504877355, 7.2365542545949255, 6.6355555378890045, 3.9296868132801483]","[3.6597144207902956, 5.971978620572605]","[1.8380811504877355, 6.2365542545949255, 5.6355555378890045, 2.9296868132801483]","[2.6597144207902956, 4.971978620572605]","[4.713028590994194, 15.991164755371603, 14.450142404843602, 7.512017469949098]"
103,0,30,True,True,1.0,4.99,4,4,True,1,5,31.30963104460759,"[3.5619515946393054, 15.787430545051144, 7.444308666397834, 4.515940238519306]",16.21075610739696,"[2.3891611219093294, 7.157097912569946, 3.9032803798951554, 2.7612166930225293]",14.883454273440147,8.083464580931212,[8.083464580931212],9.804547166641658,4.152551186563173,5.804547166641658,3.152551186563173,"[2.117692074468079, 2.918635327289807, 2.1391417062175195, 2.629078058666253]",[4.152551186563173],"[1.1176920744680792, 1.9186353272898067, 1.1391417062175193, 1.6290780586662528]",[3.152551186563173],"[2.8658771140207158, 4.9195777622815555, 2.920876169788511, 4.177123227349366]"
103,0,31,True,False,,0.0,1,1,,0,1,14.03723592131849,[14.03723592131849],6.474522009314212,[6.474522009314212],8.507302030794175,0.0,[],4.3178477920097285,0.0,0.0,0.0,[4.3178477920097285],[],[0.0],[],[8.507302030794175]
103,0,32,True,False,,0.0,2,2,,0,2,14.255360919646243,"[4.829055531835918, 9.426305387810325]",7.559590758662035,"[2.883331657416008, 4.676259101246027]",19.3717242113869,0.0,[],9.554972442440892,0.0,0.0,0.0,"[6.291958539348024, 3.263013903092868]",[],"[0.0, 0.0]",[],"[13.569124459866728, 5.802599751520174]"
103,0,33,True,False,,0.0,2,2,,0,2,14.746769905801042,"[10.392284879268923, 4.35448502653212]",7.751240263262407,"[5.05299110291488, 2.698249160347527]",12.545440373408663,0.0,[],6.8927217456293794,0.0,0.0,0.0,"[4.521935063449147, 2.370786682180232]",[],"[0.0, 0.0]",[],"[9.030602726792685, 3.514837646615979]"
103,0,34,True,False,,0.0,1,1,,0,1,11.480788267587954,[11.480788267587954],5.4775074243593025,[5.4775074243593025],7.115903063898532,0.0,[],3.7752021949204275,0.0,0.0,0.0,[3.7752021949204275],[],[0.0],[],[7.115903063898532]
103,0,35,True,False,,0.0,1,1,,0,1,5.257766587762976,[5.257766587762976],3.050528969227561,[3.050528969227561],9.622612321184967,0.0,[],4.752818805262137,0.0,0.0,0.0,[4.752818805262137],[],[0.0],[],[9.622612321184967]
103,0,36,True,False,,0.0,1,1,,0,1,11.672145557525893,[11.672145557525893],5.5521367674350985,[5.5521367674350985],13.301480795028048,0.0,[],6.187577510060939,0.0,0.0,0.0,[6.187577510060939],[],[0.0],[],[13.301480795028048]
103,0,37,True,False,,0.0,2,2,,0,2,22.427695396858862,"[6.41113658211749, 16.016558814741373]",10.746801204774957,"[3.5003432670258214, 7.246457937749136]",22.461577062349342,0.0,[],10.760015054316245,0.0,0.0,0.0,"[7.221834966869235, 3.5381800874470097]",[],"[0.0, 0.0]",[],"[15.953422991972396, 6.508154070376948]"
103,0,38,True,False,,0.0,3,3,,0,3,19.370754596572354,"[5.238415546456837, 5.524204265985546, 8.608134784129973]",10.554594292663218,"[3.0429820631181665, 3.154439663734363, 4.357172565810689]",13.223639401482105,0.0,[],8.157219366578023,0.0,0.0,0.0,"[3.9924133991181887, 2.1317908614581684, 2.033015106001664]",[],"[0.0, 0.0, 0.0]",[],"[7.672854869533817, 2.9020278498927397, 2.6487566820555486]"
103,0,39,True,True,1.0,4.99,4,4,True,1,5,48.17797729079281,"[17.888325405257596, 8.828167401716742, 10.896819177863293, 10.564665305955181]",22.789411143409197,"[7.9764469080504625, 4.442985286669529, 5.249759479366684, 5.120219469322521]",42.15360447272724,5.348869006332186,[5.348869006332186],20.43990574436362,3.0860589124695528,16.43990574436362,2.0860589124695528,"[3.3907323301456738, 4.987227051267865, 7.555969495843974, 4.505976867106108]",[3.0860589124695528],"[2.3907323301456738, 3.987227051267866, 6.555969495843974, 3.505976867106108]",[2.0860589124695528],"[6.1300828978094195, 10.22365910581504, 16.810178194471728, 8.989684274631045]"
103,0,40,True,False,,0.0,2,2,,0,2,6.775736234428199,"[4.275736234428199, 2.5]",4.642537131426998,"[2.6675371314269976, 1.975]",20.378299806500586,0.0,[],9.947536924535228,0.0,0.0,0.0,"[3.080921143363342, 6.866615781171887]",[],"[0.0, 0.0]",[],"[5.335695239393185, 15.042604567107402]"
103,0,41,True,True,1.0,4.99,4,4,True,4,8,23.779022941624824,"[5.556139166475631, 8.476859891687287, 7.246023883461904, 2.5]",13.27381894723368,"[3.1668942749254962, 4.305975357758042, 3.8259493145501424, 1.975]",68.2631051288808,25.90050264748477,"[6.683765692265663, 2.9524943241701562, 6.550083526096831, 9.71415910495212]",30.622611000263515,14.10119603251906,26.622611000263515,10.101196032519061,"[5.391193441513443, 6.305535740034426, 10.042913995903593, 8.882967822812052]","[3.6066686199836084, 2.151472786426361, 3.554532575177764, 4.788522050931327]","[4.391193441513443, 5.305535740034426, 9.042913995903593, 7.882967822812052]","[2.6066686199836084, 1.151472786426361, 2.554532575177764, 3.788522050931327]","[11.259470362854982, 13.603937794960064, 23.186958963855364, 20.21273800721039]"
103,0,42,True,True,1.0,4.99,5,5,True,1,6,46.777029864426545,"[6.969000178014321, 8.72797965546593, 2.5, 22.80871404867171, 5.771335982274583]",23.243041647126354,"[3.717910069425585, 4.4039120656317134, 1.975, 9.895398478981967, 3.2508210330870875]",42.45457740907869,6.981000478789672,[6.981000478789672],21.557285189540686,3.722590186727972,16.55728518954069,2.722590186727972,"[3.730024441464639, 3.8893766284314615, 2.486519980985321, 3.45646023388551, 7.994903904773757]",[3.722590186727972],"[2.730024441464639, 2.8893766284314615, 1.486519980985321, 2.45646023388551, 6.994903904773757]",[2.722590186727972],"[7.0000626704221505, 7.408658021619131, 3.811589694834156, 6.29861598432182, 17.935651037881428]"
103,0,43,True,False,,0.0,3,3,,0,3,53.06550073567183,"[18.12937350068029, 12.497347341015924, 22.43877989397562]",23.695545286912015,"[8.070455665265314, 5.87396546299621, 9.751124158650493]",31.756909873432747,0.0,[],15.385194850638772,0.0,0.0,0.0,"[4.830780905580986, 5.157217844534348, 5.397196100523438]",[],"[0.0, 0.0, 0.0]",[],"[9.822515142515348, 10.659532934703458, 11.274861796213942]"
103,0,44,True,True,1.0,4.99,5,5,True,1,6,68.18620034553219,"[16.000510584309687, 10.55822389471671, 13.23621907027951, 15.028734621752617, 13.362512174473657]",31.59261813475755,"[7.2401991278807785, 5.117707318939517, 6.162125437409009, 6.861206502483521, 6.211379748044727]",63.94245477712135,13.458539868466374,[13.458539868466374],29.937557363077325,6.2488305487018865,24.937557363077325,5.2488305487018865,"[5.427522149506309, 8.901327331333054, 6.073747575210131, 5.0499163218433925, 4.485043985184442]",[6.2488305487018865],"[4.427522149506309, 7.901327331333054, 5.073747575210131, 4.0499163218433925, 3.4850439851844417]",[5.2488305487018865],"[11.352620896170023, 20.259813670084753, 13.009609167205463, 10.384400825239467, 8.936010218421645]"
103,0,45,True,True,1.0,4.99,4,2,,2,6,27.469710581017395,"[9.09276570336727, 18.376944877650125]",12.713187126596784,"[4.546178624313235, 8.167008502283549]",19.214039914122985,21.38230800344338,"[7.981159397269197, 13.401148606174184]",9.493475566507966,10.33910012134292,7.493475566507966,8.339100121342918,"[5.227447628394449, 4.266027938113517]","[4.112652164934987, 6.226447956407932]","[4.227447628394449, 3.2660279381135164]","[3.1126521649349868, 5.226447956407932]","[10.839609303575509, 8.374430610547478]"
103,0,46,True,False,,0.0,2,2,,0,2,10.705332485766913,"[5.6159888998761724, 5.089343585890741]",6.175079669449096,"[3.1902356709517075, 2.984843998497389]",20.88550965355365,0.0,[],10.145348764885924,0.0,0.0,0.0,"[6.493574627496417, 3.6517741373895074]",[],"[0.0, 0.0]",[],"[14.08608878845235, 6.7994208651013]"
103,0,47,True,False,,0.0,3,3,,0,3,26.95991030643474,"[10.385071216038444, 6.0483150275043105, 10.526524062891983]",13.514365019509547,"[5.050177774254993, 3.358842860726681, 5.105344384527874]",22.051940275566665,0.0,[],11.600256707470999,0.0,0.0,0.0,"[2.962988931379435, 2.4207954341717945, 6.216472341919769]",[],"[0.0, 0.0, 0.0]",[],"[5.033304952254961, 3.6430652158251142, 13.375570107486588]"
103,0,48,True,False,,0.0,2,2,,0,2,32.0371651286831,"[20.380764526817092, 11.656400601866004]",14.494494400186408,"[8.948498165458666, 5.545996234727742]",18.04012995115971,0.0,[],9.035650680952287,0.0,0.0,0.0,"[5.203854274844376, 3.831796406107911]",[],"[0.0, 0.0]",[],"[10.77911352524199, 7.26101642591772]"
103,0,49,True,False,,0.0,3,3,,0,3,31.83533892835346,"[4.755126779089257, 17.87521179680597, 9.205000352458233]",15.41578218205785,"[2.8544994438448104, 7.971332600754329, 4.589950137458711]",23.61825530806495,0.0,[],12.211119570145332,0.0,0.0,0.0,"[4.5998443789848995, 4.416442806705356, 3.1948323844550752]",[],"[0.0, 0.0, 0.0]",[],"[9.230370202525384, 8.760109760782964, 5.6277753447566035]"
103,0,50,True,False,,0.0,3,3,,0,3,28.702295240813445,"[4.6467766719991195, 16.6117107254996, 7.443807843314727]",14.193895143917244,"[2.8122429020796567, 7.478567182944843, 3.9030850588927435]",55.7000625547814,0.0,[],24.723024396364742,0.0,0.0,0.0,"[5.832952122816229, 11.933990128183066, 6.9560821453654516]",[],"[0.0, 0.0, 0.0]",[],"[12.392184930298022, 28.03587212354632, 15.272005500937055]"
103,0,51,True,False,,0.0,1,1,,0,1,6.320297576287673,[6.320297576287673],3.4649160547521927,[3.4649160547521927],8.069865870935201,0.0,[],4.147247689664729,0.0,0.0,0.0,[4.147247689664729],[],[0.0],[],[8.069865870935201]
103,0,52,True,True,1.0,4.99,4,4,True,2,6,34.70693933814176,"[4.45034625806646, 6.623698016411485, 9.641888468490238, 13.991006595173571]",17.535706341875283,"[2.73563504064592, 3.583242226400479, 4.760336502711193, 6.456492572117693]",37.62967658710657,24.552159754914157,"[15.00104995320259, 9.551109801711569]",18.675573868971565,11.575342304416523,14.675573868971565,9.575342304416523,"[5.844299160507441, 3.461074359059001, 5.878848776367813, 3.491351573037309]","[6.85040948174901, 4.724932822667512]","[4.844299160507441, 2.461074359059001, 4.878848776367813, 2.491351573037309]","[5.85040948174901, 3.724932822667512]","[12.421279898737026, 6.310447074510259, 12.509868657353367, 6.38808095650592]"
103,0,53,True,False,,0.0,3,3,,0,3,22.68264620220216,"[8.96426791929996, 8.955031213435042, 4.763347069467159]",11.846232018858842,"[4.496064488526985, 4.492462173239666, 2.857705357092192]",34.461666274824886,0.0,[],16.440049847181704,0.0,0.0,0.0,"[8.811145438551357, 4.513445914251651, 3.1154584943786956]",[],"[0.0, 0.0, 0.0]",[],"[20.02857804756758, 9.008835677568337, 5.424252549688963]"
103,0,54,True,False,,0.0,3,3,,0,3,43.124329812236674,"[19.22606023434112, 18.71811681899992, 5.1801527588956375]",19.818488626772304,"[8.498163491393036, 8.300065559409969, 3.0202595759692987]",38.46936777024285,0.0,[],18.00305343039471,0.0,0.0,0.0,"[2.6175988995999697, 8.211395154027523, 7.174059376767218]",[],"[0.0, 0.0, 0.0]",[],"[4.147689486153768, 18.490756805198775, 15.830921478890302]"
