iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
5,0,30,True,True,1.0,4.99,5,5,True,1,6,47.49345227351874,"[8.050591460621668, 9.612229626050848, 5.878054632391285, 9.563145952808574, 14.389430601646366]",23.522446386672307,"[4.13973066964245, 4.74876955415983, 3.2924413066326013, 4.729626921595344, 6.611877934642083]",61.500771579188914,14.038078123521434,[14.038078123521434],28.985300915883677,6.47485046817336,23.985300915883677,5.47485046817336,"[4.9805214015852854, 4.16362439883756, 5.924024410468981, 3.160844158024142, 10.756286546967708]",[6.47485046817336],"[3.9805214015852854, 3.16362439883756, 4.924024410468981, 2.160844158024142, 9.756286546967708]",[5.47485046817336],"[10.206465132269962, 8.11185743291682, 12.62570361658713, 5.540626046215749, 25.01611935119925]"
5,0,31,True,False,,0.0,2,2,,0,2,20.176015836458724,"[10.30775162770914, 9.868264208749586]",9.868646176218903,"[5.020023134806564, 4.848623041412338]",22.046759180575066,0.0,[],10.598236080424275,0.0,0.0,0.0,"[6.321289387879498, 4.2769466925447785]",[],"[0.0, 0.0]",[],"[13.644331763793582, 8.402427416781483]"
5,0,32,True,False,,0.0,1,1,,0,1,6.235371563469443,[6.235371563469443],3.431794909753083,[3.431794909753083],11.467418696761824,0.0,[],5.472293291737111,0.0,0.0,0.0,[5.472293291737111],[],[0.0],[],[11.467418696761824]
5,0,33,True,True,1.0,4.99,4,3,,1,5,46.4197816045358,"[15.153574150671066, 15.568473272237322, 15.697734181627414]",21.10371482576896,"[6.909893918761716, 7.071704576172555, 7.122116330834691]",41.18087158513504,10.44960806621461,[10.44960806621461],19.060539918202664,5.075347145823698,16.060539918202664,4.075347145823698,"[8.04087679352212, 5.523056985780145, 5.4966061389004]",[5.075347145823698],"[7.04087679352212, 4.523056985780145, 4.4966061389004]",[4.075347145823698],"[18.053530239800306, 11.597582014820883, 11.529759330513846]"
5,0,34,True,True,1.0,4.99,5,5,True,4,9,32.9855685063738,"[5.144497736799369, 3.3313558521718165, 7.266978235290278, 5.619301184988959, 11.623435497123381]",17.864371717485785,"[3.006354117351754, 2.299228782347009, 3.8341215117632084, 3.1915274621456944, 5.533139843878119]",47.364553025407645,55.16491480086231,"[9.930932020510102, 7.926690806267987, 9.798232034813061, 27.50905993927116]",23.472175679908982,25.5143167723363,18.472175679908982,21.5143167723363,"[7.059655524128446, 3.6505127206064274, 1.975, 8.812007435174108, 1.975]","[4.87306348799894, 4.091409414444515, 4.821310493577094, 11.728533376315752]","[6.059655524128446, 2.6505127206064274, 0.9750000000000001, 7.812007435174108, 0.9750000000000001]","[3.87306348799894, 3.0914094144445152, 3.821310493577094, 10.728533376315752]","[15.537578266996015, 6.796186463093403, 2.5, 20.030788295318224, 2.5]"
5,0,35,True,True,1.0,4.99,6,6,True,2,8,49.7573473172302,"[16.243352286694677, 2.5, 12.983483571008577, 9.86187034902637, 5.1785066962828274, 2.990134414217748]",25.405365453719778,"[7.334907391810924, 1.975, 6.0635585926933455, 4.846129436120284, 3.0196176115503026, 2.166152421544922]",63.524554224711046,23.59069549542057,"[12.063611411089026, 11.527084084331541]",30.77457614763731,11.200371243214022,24.77457614763731,9.200371243214022,"[6.956947801720284, 7.242183952307458, 5.775528056419051, 2.65939613419083, 5.503618719102196, 2.63690148389749]","[5.7048084503247205, 5.495562792889301]","[5.956947801720284, 6.242183952307458, 4.775528056419051, 1.65939613419083, 4.503618719102196, 1.6369014838974902]","[4.7048084503247205, 4.495562792889301]","[15.274225132616113, 16.00559987771143, 12.244943734407823, 4.25486188254059, 11.547740305390246, 4.197183292044847]"
5,0,36,True,True,1.0,4.99,6,6,True,4,10,46.53275492320666,"[8.310319419329165, 8.273921986250926, 10.0663180898428, 4.600022118408584, 12.721575644374022, 2.56059766500116]",24.1477744200506,"[4.2410245735383745, 4.226829574637861, 4.9258640550386925, 2.794008626179348, 5.961414501305869, 1.9986330893504523]",49.73314881240534,45.67723365078305,"[6.846225031360199, 8.058958340091209, 20.618245879004657, 10.153804400326994]",25.395928036838082,21.814121123805396,19.395928036838082,17.814121123805393,"[2.900718932312423, 2.9520552183609055, 5.81692243734408, 5.127811720859367, 4.92762328396006, 3.670796444001247]","[3.670027762230478, 4.142993752635572, 9.041115892811817, 4.959983716127528]","[1.9007189323124234, 1.9520552183609055, 4.81692243734408, 4.127811720859367, 3.9276232839600604, 2.670796444001247]","[2.670027762230478, 3.142993752635572, 8.041115892811817, 3.9599837161275278]","[4.873638287980572, 5.005269790668988, 12.351083172677127, 10.58413261758812, 10.070828933230924, 6.848196010259608]"
5,0,37,True,True,1.0,4.99,4,4,True,0,4,53.96836413465179,"[7.821628179065789, 11.563356257900518, 21.95042710671507, 12.632952590970417]",25.047662012514202,"[4.050434989835658, 5.509708940581202, 9.560666571618876, 5.926851510478463]",36.80096028232757,0.0,[],18.352374510107754,0.0,14.352374510107756,0.0,"[6.079288247735161, 5.606539615693075, 3.235086766515573, 3.431459880163945]",[],"[5.079288247735161, 4.606539615693075, 2.235086766515573, 2.431459880163945]",[],"[13.023816019833745, 11.811640040238652, 5.7309917090142894, 6.234512513240885]"
5,0,38,True,True,1.0,4.99,5,5,True,1,6,48.06396501198658,"[11.325535063277389, 4.6463548826503995, 8.724119370245896, 19.068460627994128, 4.299495067818771]",23.744946354674767,"[5.416958674678182, 2.812078404233656, 4.402406554395899, 8.43669964491771, 2.676803076449321]",31.3789176591388,23.609062213050066,[23.609062213050066],17.237777887064134,10.207534263089526,12.237777887064134,9.207534263089526,"[3.1861987318199954, 2.6314582647230385, 2.4729399943927475, 6.430443819311929, 2.5167370768164243]",[10.207534263089526],"[2.1861987318199954, 1.6314582647230382, 1.4729399943927475, 5.430443819311929, 1.5167370768164241]",[9.207534263089526],"[5.605637773897423, 4.183226319802662, 3.77676921639166, 13.924214921312638, 3.8890694277344204]"
5,0,39,True,False,,0.0,2,2,,0,2,15.027656409911653,"[5.25915982462368, 9.768496585287973]",7.860785999865545,"[3.051072331603235, 4.80971366826231]",14.607565670419186,0.0,[],7.696950611463484,0.0,0.0,0.0,"[4.877079766788855, 2.8198708446746283]",[],"[0.0, 0.0]",[],"[9.941230171253473, 4.666335499165713]"
5,0,40,True,True,1.0,4.99,8,8,True,2,10,79.4551344216278,"[12.794087662435915, 3.038285566374235, 2.5, 21.538422282726813, 19.31695517677862, 4.325870986590394, 8.416029941403089, 7.525482805318747]",38.98750242443485,"[5.989694188350007, 2.184931370885952, 1.975, 9.399984690263457, 8.533612518943663, 2.687089684770254, 4.282251677147205, 3.9349382940743114]",94.31704782484576,20.72141727382268,"[10.921379891418416, 9.800037382404263]",44.783648651689845,10.081352736790844,36.78364865168985,8.081352736790844,"[3.9358557766098583, 4.408246724040214, 8.581242094218226, 4.250893607750215, 9.599901930250578, 6.7402523921123985, 4.732974028977919, 2.534282097730439]","[5.259338157653183, 4.8220145791376625]","[2.9358557766098583, 3.4082467240402137, 7.581242094218226, 3.250893607750215, 8.599901930250578, 5.7402523921123985, 3.7329740289779196, 1.534282097730439]","[4.259338157653183, 3.8220145791376625]","[7.5278353246406615, 8.739094164205676, 19.439082292867244, 8.335624635256961, 22.051030590386098, 14.718595877211278, 9.571728279430562, 3.934056660847279]"
5,0,41,True,True,1.0,4.99,4,4,True,0,4,46.16111333386483,"[8.63537898174518, 7.013316136475416, 7.707877521622575, 22.804540694021664]",22.00283420020729,"[4.36779780288062, 3.7351932932254126, 4.006072233432804, 9.89377087066845]",41.24275723641377,0.0,[],20.084675322201374,0.0,16.08467532220137,0.0,"[7.7125621992592155, 5.529914776100934, 4.338170302019261, 2.5040280448219603]",[],"[6.7125621992592155, 4.529914776100934, 3.338170302019261, 1.5040280448219605]",[],"[17.2116979468185, 11.615166092566497, 8.559411030818618, 3.856482166210155]"
5,0,42,True,False,,0.0,3,3,,0,3,23.76631743786315,"[6.844562044119377, 12.312732106694193, 4.609023287049579]",12.268863800766628,"[3.669379197206557, 5.801965521610736, 2.797519081949336]",43.58058709724929,0.0,[],19.996428967927223,0.0,0.0,0.0,"[3.319384232965984, 8.285292469718193, 8.391752265243046]",[],"[0.0, 0.0, 0.0]",[],"[5.947139058887139, 18.680237101841524, 18.95321093652063]"
5,0,43,True,True,1.0,4.99,4,4,True,5,9,42.522122881389876,"[3.2208535105144884, 6.07881809336689, 25.998673603725184, 7.223777673783317]",20.583627923742053,"[2.2561328691006506, 3.3707390564130875, 11.139482705452822, 3.8172732927754938]",31.788540115250665,46.51626838537865,"[10.425521827015348, 10.654402070472372, 5.802010521649467, 9.240151300608554, 10.39418266563291]",16.39753064494776,23.141344670297677,12.39753064494776,18.141344670297677,"[3.053520883798797, 2.8999002764823607, 3.6408961917186864, 6.803213292947916]","[5.0659535125359865, 5.1552168074842255, 3.262784103443292, 4.6036590072373365, 5.053731239596835]","[2.053520883798797, 1.8999002764823607, 2.6408961917186864, 5.803213292947916]","[4.0659535125359865, 4.1552168074842255, 2.262784103443292, 3.603659007237336, 4.053731239596835]","[5.2654381635866585, 4.871539170467591, 6.77152869671458, 14.880034084481835]"
5,0,44,True,False,,0.0,1,1,,0,1,3.845707122600534,[3.845707122600534],2.499825777814208,[2.499825777814208],10.667200329182393,0.0,[],5.160208128381133,0.0,0.0,0.0,[5.160208128381133],[],[0.0],[],[10.667200329182393]
5,0,45,True,True,1.0,4.99,4,4,True,2,6,46.555057511079596,"[12.345524402676514, 13.569058215855321, 7.346587111876997, 13.293887780670765]",22.15647242932104,"[5.81475451704384, 6.2919327041835755, 3.865168973632029, 6.184616234461599]",29.105100724722696,14.318623639639757,"[3.49383295129055, 10.824790688349207]",15.350989282641851,7.584263219459506,11.350989282641851,5.584263219459506,"[2.407526707785373, 3.531607122410456, 5.447600747093116, 3.9642547053529062]","[2.3625948510033146, 5.221668368456191]","[1.4075267077853728, 2.531607122410456, 4.447600747093116, 2.9642547053529062]","[1.3625948510033146, 4.221668368456191]","[3.6090428404753148, 6.491300313872964, 11.404104479725937, 7.6006530906484775]"
5,0,46,True,False,,0.0,3,3,,0,3,25.626273333510614,"[3.509237427048757, 8.52778546255208, 13.589250443909776]",12.99424660006914,"[2.368602596549015, 4.325836330395312, 6.299807673124813]",22.43927702790272,0.0,[],11.751318040882062,0.0,0.0,0.0,"[3.363800772193378, 4.851060657101577, 3.536456611587106]",[],"[0.0, 0.0, 0.0]",[],"[6.0610276210086615, 9.874514505388658, 6.5037349015054]"
5,0,47,True,True,1.0,4.99,4,4,True,2,6,25.95873426094782,"[5.067972558625296, 6.433539896547231, 11.957221805775294, 2.5]",14.12390636176965,"[2.9765092978638656, 3.50908055965342, 5.663316504252365, 1.975]",31.802883001923135,11.247480890630673,"[6.816254951383279, 4.431225939247395]",16.40312437075002,6.386517547345963,12.403124370750023,4.386517547345963,"[7.429429860220325, 3.7904379155032095, 2.7669364633775735, 2.4163201316489147]","[3.6583394310394786, 2.728178116306484]","[6.429429860220325, 2.7904379155032095, 1.7669364633775735, 1.4163201316489147]","[2.6583394310394786, 1.728178116306484]","[16.485717590308525, 7.154969014110794, 4.530606316352753, 3.6315900811510633]"
