iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
480,0,589,True,False,,0.0,2,2,,0,2,24.315906380790157,"[12.69412848397894, 11.621777896811217]",11.483203488508162,"[5.950710108751787, 5.5324933797563745]",8.254111149989736,0.0,[],5.219103348495997,0.0,0.0,0.0,"[3.244103348495997, 1.975]",[],"[0.0, 0.0]",[],"[5.754111149989735, 2.5]"
480,0,590,True,True,1.0,4.99,5,5,True,4,9,45.84957247955573,"[2.5, 22.66716442088355, 8.69993502496524, 2.5, 9.482473033706937]",22.881333267026733,"[1.975, 9.840194124144585, 4.392974659736444, 1.975, 4.698164483145705]",32.45995118319735,36.49386525889333,"[10.932110875321282, 7.2614399330601715, 12.848787671581452, 5.451526778930424]",17.659380961446963,18.2326074509684,12.659380961446965,14.232607450968398,"[1.975, 3.4728368078369947, 4.56714318893515, 2.8954833054721734, 4.7489176592026485]","[5.2635232413753, 3.831961573893467, 6.011027191916766, 3.1260954437828654]","[0.9750000000000001, 2.4728368078369947, 3.5671431889351495, 1.8954833054721731, 3.7489176592026485]","[4.2635232413753, 2.831961573893467, 5.011027191916766, 2.1260954437828654]","[2.5, 6.3406071995820374, 9.146520997269613, 4.8602136037748025, 9.612609382570893]"
480,0,591,True,False,,0.0,2,2,,0,2,27.268273249463245,"[13.5723815624534, 13.695891687009846]",12.634626567290667,"[6.293228809356826, 6.34139775793384]",33.218955244681396,0.0,[],14.955392545425745,0.0,0.0,0.0,"[7.141582039861385, 7.81381050556436]",[],"[0.0, 0.0]",[],"[15.747646256054834, 17.471308988626564]"
480,0,592,True,True,1.0,4.99,7,7,True,0,7,77.41168018208222,"[4.717707777248886, 16.2102085913928, 14.346243748132842, 10.952379079398618, 9.616521324094382, 8.049053777319171, 13.51956588449552]",37.19055527101207,"[2.8399060331270656, 7.321981350643192, 6.595035061771808, 5.271427840965461, 4.750443316396809, 4.139130973154478, 6.2726306949532535]",66.60261734786258,0.0,[],32.97502076566641,0.0,25.975020765666407,0.0,"[4.0622527098726025, 3.9692394500514685, 2.2422246018222523, 5.294656908845746, 5.348646579355184, 5.822656875196849, 6.235343640522304]",[],"[3.062252709872602, 2.9692394500514685, 1.2422246018222523, 4.294656908845746, 4.348646579355184, 4.822656875196849, 5.235343640522304]",[],"[7.851930025314363, 7.613434487311458, 3.1851912867237235, 11.011940791912169, 11.150375844500472, 12.3657868594791, 13.423958052621291]"
480,0,593,True,False,,0.0,1,1,,0,1,8.298455500988679,[8.298455500988679],4.236397645385585,[4.236397645385585],5.734600496591987,0.0,[],3.236494193670875,0.0,0.0,0.0,[3.236494193670875],[],[0.0],[],[5.734600496591987]
480,0,594,True,False,,0.0,3,3,,0,3,33.76742388984134,"[2.5609338372216746, 24.188259587552697, 7.018230465066971]",16.169295317038124,"[1.998764196516453, 10.433421239145552, 3.7371098813761185]",18.176958836938745,0.0,[],10.08901394640611,0.0,0.0,0.0,"[1.975, 4.75144368670934, 3.362570259696771]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.619086376177794, 6.057872460760951]"
480,0,595,True,False,,0.0,1,1,,0,1,10.957464988804412,[10.957464988804412],5.273411345633721,[5.273411345633721],5.277991994236709,0.0,[],3.0584168777523164,0.0,0.0,0.0,[3.0584168777523164],[],[0.0],[],[5.277991994236709]
480,0,596,True,True,1.0,4.99,4,4,True,3,7,43.839391572410676,"[11.15977427222349, 4.663245861369368, 13.651475067508109, 14.364896371309706]",21.097362713240162,"[5.352311966167162, 2.8186658859340534, 6.324075276328163, 6.602309584810786]",30.597006391835624,39.07874046959518,"[16.628941685440587, 14.157948841392363, 8.291849942762234]",15.932832492815894,18.24070878314212,11.932832492815894,15.240708783142122,"[2.3163402995855185, 2.7114351450499523, 7.44646357392778, 3.4585934742526443]","[7.485287257321829, 6.521600048143021, 4.233821477677271]","[1.3163402995855182, 1.7114351450499525, 6.44646357392778, 2.4585934742526443]","[6.485287257321829, 5.521600048143021, 3.2338214776772713]","[3.3752315373987645, 4.388295243717827, 16.529393779301998, 6.304085831417036]"
480,0,597,True,False,,0.0,2,2,,0,2,13.154765287558536,"[10.120151269427012, 3.034614018131524]",7.130358462147829,"[4.946858995076535, 2.1834994670712944]",21.3618587971913,0.0,[],10.331124930904608,0.0,0.0,0.0,"[4.36292976300887, 5.968195167895738]",[],"[0.0, 0.0]",[],"[8.62289682822787, 12.73896196896343]"
480,0,598,True,True,1.0,4.99,5,5,True,2,7,47.16709704487922,"[9.028226346092364, 2.5, 10.662508894452053, 14.489707781844977, 10.486654022489821]",23.395167847502897,"[4.5210082749760225, 1.975, 5.1583784688363, 6.6509860349195415, 5.08979506877103]",45.216462205372764,27.003701398801518,"[21.855515095327974, 5.148186303473544]",22.63442026009538,12.531443545532593,17.63442026009538,10.531443545532593,"[2.128638286463466, 5.984572908603448, 3.5277102458592, 6.029071038043989, 4.964427781125276]","[9.52365088717791, 3.007792658354682]","[1.1286382864634656, 4.984572908603448, 2.5277102458592, 5.029071038043989, 3.964427781125276]","[8.52365088717791, 2.007792658354682]","[2.8939443242652962, 12.780956175906276, 6.481308322715897, 12.895053943702536, 10.165199438782759]"
480,0,599,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.619106929093897,0.0,[],6.7014517023466205,0.0,0.0,0.0,[6.7014517023466205],[],[0.0],[],[14.619106929093897]
480,0,600,True,False,,0.0,2,2,,0,2,26.170634068822277,"[6.742152600050606, 19.428481468771672]",12.206547286840689,"[3.629439514019736, 8.577107772820952]",19.591802536916354,0.0,[],9.640802989397379,0.0,0.0,0.0,"[5.185061694601978, 4.4557412947954]",[],"[0.0, 0.0]",[],"[10.730927422056352, 8.86087511486]"
480,0,601,True,False,,0.0,1,1,,0,1,10.38570474418233,[10.38570474418233],5.050424850231109,[5.050424850231109],14.735937235882881,0.0,[],6.7470155219943235,0.0,0.0,0.0,[6.7470155219943235],[],[0.0],[],[14.735937235882881]
480,0,602,True,False,,0.0,2,2,,0,2,16.943111798229538,"[8.037543634380967, 8.90556816384857]",8.60781360130952,"[4.134642017408577, 4.4731715839009425]",38.42790015577689,0.0,[],16.986881060752985,0.0,0.0,0.0,"[8.587980326198064, 8.398900734554921]",[],"[0.0, 0.0]",[],"[19.45635981076427, 18.97154034501262]"
480,0,603,True,False,,0.0,3,3,,0,3,49.646007066427885,"[7.517038153770196, 20.206036195283723, 21.922932717373968]",22.361942755906878,"[3.9316448799703765, 8.880354116160653, 9.549943759775848]",26.816658989477407,0.0,[],13.458497005896188,0.0,0.0,0.0,"[3.5294999823873665, 4.194678894343074, 5.734318129165748]",[],"[0.0, 0.0, 0.0]",[],"[6.485897390736837, 8.191484344469421, 12.13927725427115]"
480,0,604,True,False,,0.0,1,1,,0,1,8.323521347621735,[8.323521347621735],4.246173325572476,[4.246173325572476],5.771031217917842,0.0,[],3.2507021749879583,0.0,0.0,0.0,[3.2507021749879583],[],[0.0],[],[5.771031217917842]
480,0,605,True,True,1.0,4.99,4,4,True,0,4,21.120111612680837,"[4.442218825396181, 7.510206936378513, 2.5, 6.667685850906141]",12.236843528945526,"[2.7324653419045104, 3.92898070518762, 1.975, 3.600397481853395]",34.61300888685279,0.0,[],17.499073465872588,0.0,13.499073465872588,0.0,"[5.4516654356263725, 3.842316973762944, 2.683814358080432, 5.521276698402841]",[],"[4.4516654356263725, 2.842316973762944, 1.683814358080432, 4.521276698402841]",[],"[11.41452675801634, 7.287992240417805, 4.317472713026748, 11.593017175391898]"
480,0,606,True,False,,0.0,1,1,,0,1,8.82831002104921,[8.82831002104921],4.443040908209192,[4.443040908209192],5.8590694337548035,0.0,[],3.2850370791643733,0.0,0.0,0.0,[3.2850370791643733],[],[0.0],[],[5.8590694337548035]
480,0,607,True,False,,0.0,2,2,,0,2,19.735206519256817,"[9.96064609289683, 9.774560426359987]",9.696730542510158,"[4.8846519762297635, 4.812078566280395]",8.972095148487945,0.0,[],5.499117107910299,0.0,0.0,0.0,"[3.2719533301753034, 2.2271637777349955]",[],"[0.0, 0.0]",[],"[5.825521359423854, 3.146573789064091]"
480,0,608,True,False,,0.0,3,3,,0,3,55.19460054172757,"[8.134365608376271, 33.41311079569356, 13.647124137657736]",24.525894211273755,"[4.172402587266745, 14.03111321032049, 6.3223784136865175]",12.992313227927207,0.0,[],8.067002158891611,0.0,0.0,0.0,"[1.975, 2.281169631558914, 3.8108325273326975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.2850503373305475, 7.20726289059666]"
480,0,609,True,False,,0.0,1,1,,0,1,11.699128750621522,[11.699128750621522],5.562660212742394,[5.562660212742394],6.263523554548431,0.0,[],3.4427741862738883,0.0,0.0,0.0,[3.4427741862738883],[],[0.0],[],[6.263523554548431]
480,0,610,True,False,,0.0,1,1,,0,1,7.237659189005789,[7.237659189005789],3.8226870837122577,[3.8226870837122577],13.619334619099272,0.0,[],6.311540501448716,0.0,0.0,0.0,[6.311540501448716],[],[0.0],[],[13.619334619099272]
480,0,611,True,True,1.0,4.99,6,6,True,1,7,44.76920381544047,"[6.030222281187358, 5.989872307142988, 15.76622341017125, 5.370306132910055, 9.112579684028825, 2.5]",23.459989488021787,"[3.35178668966307, 3.3360501997857654, 7.148827129966787, 3.0944193918349217, 4.553906076771241, 1.975]",74.09976757996432,5.500238757851751,[5.500238757851751],34.89890935618609,3.1450931155621826,28.89890935618609,2.1450931155621826,"[5.53066214931102, 3.8245762983082825, 3.3272460852206143, 7.475187538440805, 4.5240525132261755, 10.217184771679193]",[3.1450931155621826],"[4.53066214931102, 2.8245762983082825, 2.3272460852206143, 6.475187538440805, 3.5240525132261755, 9.217184771679193]",[2.1450931155621826],"[11.61708243413082, 7.242503328995596, 5.967297654411832, 16.603044970361037, 9.036032085195322, 23.633807106869725]"
480,0,612,True,False,,0.0,1,1,,0,1,4.795617707977204,[4.795617707977204],2.8702909061111095,[2.8702909061111095],10.964424604658564,0.0,[],5.27612559581684,0.0,0.0,0.0,[5.27612559581684],[],[0.0],[],[10.964424604658564]
480,0,613,True,True,1.0,4.99,4,4,,2,6,61.01980669804382,"[13.576124975094775, 17.418640355099527, 19.368870446132505, 10.65617092171702]",27.79772461223709,"[6.294688740286962, 7.793269738488815, 8.553859473991677, 5.155906659469638]",46.42743170449916,17.4566218172281,"[11.643436046577346, 5.8131857706507555]",22.10669836475467,8.808082508718961,18.106698364754674,6.80808250871896,"[4.47588206639773, 1.975, 9.781863892897913, 5.87395240545903]","[5.540940058165165, 3.267142450553795]","[3.475882066397731, 0.9750000000000001, 8.781863892897913, 4.87395240545903]","[4.540940058165165, 2.267142450553795]","[8.91251811896854, 2.5, 22.517599725379263, 12.497313860151358]"
480,0,614,True,True,1.0,4.99,5,5,True,0,5,57.26451973337636,"[2.5, 16.00167419726345, 8.056043512843837, 15.869925004522816, 14.83687701874625]",27.333162696016778,"[1.975, 7.240652936932746, 4.141856970009097, 7.189270751763899, 6.7863820373110375]",65.07585996613784,0.0,[],30.379585386793757,0.0,25.379585386793757,0.0,"[5.2113052242165026, 6.499628535773081, 11.535316860233861, 4.5623947913770415, 2.570939975193274]",[],"[4.2113052242165026, 5.499628535773081, 10.535316860233861, 3.5623947913770415, 1.5709399751932742]",[],"[10.798218523632057, 14.101611630187387, 27.013632974958615, 9.134345618915491, 4.0280512184442925]"
480,0,615,True,False,,0.0,1,1,,0,1,7.006725187349383,[7.006725187349383],3.7326228230662597,[3.7326228230662597],9.526808711131316,0.0,[],4.715455397341214,0.0,0.0,0.0,[4.715455397341214],[],[0.0],[],[9.526808711131316]
480,0,616,True,True,1.0,4.99,7,7,True,4,11,94.86634157335729,"[23.473404510773886, 11.74574407717088, 5.975206283123938, 17.086070938763, 17.754315034635468, 11.530935922238292, 7.300664806651838]",43.99787321360935,"[10.154627759201816, 5.580840190096644, 3.330330450418336, 7.6635676661175705, 7.924182863507832, 5.4970650096729345, 3.847259274594217]",47.660722345774396,27.376847755135607,"[8.304087042640635, 6.235145152739342, 4.179290277525758, 8.65832528222987]",25.587681714852017,14.676970624502886,18.587681714852014,10.676970624502886,"[4.992098451335373, 7.8495154864399375, 3.742244392076314, 1.975, 1.975, 1.975, 3.0788233850003914]","[4.238593946629848, 3.4317066095683435, 2.629923208235046, 4.376746860069649]","[3.9920984513353734, 6.8495154864399375, 2.742244392076314, 0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 2.0788233850003914]","[3.2385939466298477, 2.4317066095683435, 1.6299232082350457, 3.376746860069649]","[10.236149875218906, 17.562860221640864, 7.0313958771187535, 2.5, 2.5, 2.5, 5.330316371795875]"
480,0,617,True,False,,0.0,1,1,,0,1,8.210280821433008,[8.210280821433008],4.202009520358873,[4.202009520358873],4.533046092633991,0.0,[],2.7678879761272563,0.0,0.0,0.0,[2.7678879761272563],[],[0.0],[],[4.533046092633991]
480,0,618,True,True,1.0,4.99,4,4,True,1,5,49.807719936292315,"[3.182841742164735, 3.8972702747318566, 27.639310727003604, 15.088297192392117]",23.425010775154004,"[2.2413082794442465, 2.5199354071454243, 11.779331183531406, 6.884435905032926]",39.155175672019624,7.156088694385593,[7.156088694385593],19.270518512087655,3.7908745908103816,15.270518512087655,2.7908745908103816,"[5.144942515507177, 3.2540344540123605, 6.088759844170414, 4.782781698397702]",[3.7908745908103816],"[4.144942515507177, 2.2540344540123605, 5.088759844170414, 3.7827816983977027]",[2.7908745908103816],"[10.628057732069685, 5.779575523108616, 13.048102164539522, 9.699440252301802]"
480,0,619,True,True,1.0,4.99,5,5,True,5,10,45.30495866724695,"[15.288659813248684, 5.732085476470222, 13.821812985343726, 7.273376677301704, 3.189023714882618]",22.668933880226312,"[6.962577327166986, 3.2355133358233865, 6.390507064284053, 3.836616904147665, 2.2437192488042212]",45.30948602505488,43.82333399327817,"[18.804176069830262, 8.935283154630866, 6.161778861502971, 3.7037068167636216, 6.2183890905504455]",22.670699549771403,22.091100257378486,17.670699549771406,17.091100257378486,"[5.3519118289579, 2.2475142768953953, 9.91673988922025, 3.1795335546978594, 1.975]","[8.333628667233803, 4.4847604303060375, 3.4030937559861587, 2.4444456585378127, 3.4251717453146737]","[4.3519118289579, 1.247514276895395, 8.91673988922025, 2.1795335546978594, 0.9750000000000001]","[7.3336286672338025, 3.484760430306038, 2.4030937559861587, 1.4444456585378125, 2.4251717453146737]","[11.15874827937923, 3.1987545561420383, 22.863435613385253, 5.588547576148357, 2.5]"
480,0,620,True,False,,0.0,3,3,,0,3,15.434549600475776,"[4.654730607611425, 6.180115350398085, 4.599703642466268]",9.019474344185554,"[2.815344936968456, 3.410244986655253, 2.7938844205618443]",23.172673103875617,0.0,[],12.03734251051149,0.0,0.0,0.0,"[2.989114635850447, 4.550127470589907, 4.4981004040711365]",[],"[0.0, 0.0, 0.0]",[],"[5.100293938078069, 9.102890950230531, 8.969488215567017]"
480,0,621,True,True,1.0,4.99,4,4,True,1,5,44.80484320513141,"[5.896320388554853, 7.9582733921883175, 16.292472006730335, 14.657777417657906]",21.473888850001252,"[3.299564951536393, 4.1037266229534435, 7.354064082624831, 6.716533192886583]",25.79946741605202,13.06166007405424,[13.06166007405424],14.06179229226029,6.0940474288811535,10.06179229226029,5.0940474288811535,"[3.9676577277899012, 4.111373115652199, 2.8806324704962973, 3.10212897832189]",[6.0940474288811535],"[2.9676577277899012, 3.1113731156521998, 1.8806324704962971, 2.10212897832189]",[5.0940474288811535],"[7.609378789204875, 7.977879783723589, 4.822134539734095, 5.390074303389461]"
480,0,622,True,True,1.0,4.99,4,4,True,2,6,30.61525264437346,"[14.77009675660832, 4.472992910910481, 2.5, 8.872162976854657]",15.93994853130565,"[6.760337735077245, 2.7444672352550876, 1.975, 4.460143560973316]",51.108630734381826,25.798747992382438,"[14.303335615239437, 11.495412377143003]",23.93236598640891,12.061511717029152,19.93236598640891,10.061511717029152,"[4.7553067027594516, 7.3334998349356075, 6.942151163523475, 4.901408285190378]","[6.578300889943381, 5.483210827085771]","[3.7553067027594516, 6.3334998349356075, 5.942151163523475, 3.901408285190378]","[5.578300889943381, 4.483210827085771]","[9.628991545537055, 16.239743166501558, 15.236285034675575, 10.003610987667635]"
480,0,623,True,False,,0.0,1,1,,0,1,4.832004126577907,[4.832004126577907],2.884481609365384,[2.884481609365384],6.960589710054193,0.0,[],3.7146299869211354,0.0,0.0,0.0,[3.7146299869211354],[],[0.0],[],[6.960589710054193]
480,0,624,True,True,1.0,4.99,4,4,True,2,6,21.663791789527863,"[3.7985834626328385, 5.943321483833689, 3.8421904961044095, 8.079696346956927]",12.448878797915867,"[2.481447550426807, 3.317895378695139, 2.4984542934807195, 4.151081575313202]",42.07795055263755,13.653618844902546,"[7.9383969061576325, 5.715221938744914]",20.410400715528645,7.324911349511994,16.410400715528645,5.324911349511994,"[4.9305214208070085, 7.462116811623574, 2.1297536585416648, 5.8880088245563975]","[4.095974793401477, 3.2289365561105168]","[3.9305214208070085, 6.462116811623574, 1.1297536585416645, 4.8880088245563975]","[3.095974793401477, 2.2289365561105168]","[10.078260053351304, 16.56953028621429, 2.8968042526709348, 12.53335596040102]"
480,0,625,True,True,1.0,4.99,6,6,True,1,7,46.95840347216543,"[9.55780225752816, 11.357344192897571, 6.175988209584347, 2.807599403464184, 6.793719499767178, 10.265949908923984]",24.313777354144513,"[4.7275428804359825, 5.429364235230053, 3.4086354017378953, 2.0949637673510315, 3.6495506049091997, 5.003720464480354]",65.60425316795661,11.66535379314306,[11.66535379314306],31.58565873550308,5.549487979325794,25.58565873550308,4.549487979325794,"[4.740194462679165, 8.658568935551692, 5.717579961376402, 3.866498846191845, 3.469584479363841, 5.133232050340132]",[5.549487979325794],"[3.740194462679165, 7.658568935551693, 4.717579961376402, 2.866498846191845, 2.469584479363841, 4.133232050340132]",[4.549487979325794],"[9.59024221199786, 19.63735624500434, 12.096358875324107, 7.349997041517551, 6.33226789580472, 10.598030898308028]"
480,0,626,True,False,,0.0,3,3,,0,3,23.400738911645085,"[2.676877024464117, 12.884767323519, 7.839094563661968]",12.126288175541582,"[2.0439820395410058, 6.02505925617241, 4.057246879828168]",33.988460481845806,0.0,[],16.255499587919864,0.0,0.0,0.0,"[4.213610673286302, 6.5234315588396425, 5.518457355793921]",[],"[0.0, 0.0, 0.0]",[],"[8.240027367400774, 14.16264502266575, 11.585788091779285]"
480,0,627,True,True,1.0,4.99,4,4,True,4,8,39.182503407721185,"[6.229841055161664, 4.586054296050438, 6.773994478345404, 21.59261357816368]",19.281176329011263,"[3.429638011513049, 2.7885611754596713, 3.6418578465547076, 9.421119295483836]",43.06940290614415,26.9466824588739,"[6.4127615018285535, 8.488972951293341, 6.022474002876002, 6.022474002876002]",20.79706713339622,14.50920615896082,16.79706713339622,10.50920615896082,"[3.3033418886637635, 6.734554068934762, 8.784171175797692, 1.975]","[3.500976985713136, 4.310699451004403, 3.348764861121641, 3.348764861121641]","[2.3033418886637635, 5.734554068934762, 7.784171175797693, 0.9750000000000001]","[2.500976985713136, 3.310699451004403, 2.348764861121641, 2.348764861121641]","[5.906004842727599, 14.703984792140416, 19.959413271276134, 2.5]"
480,0,628,True,False,,0.0,3,3,,0,3,26.41446406135415,"[9.441608457802179, 10.6507342388267, 6.32212136472527]",13.301640983928118,"[4.68222729854285, 5.153786353142413, 3.4656273322428555]",12.222027206452738,0.0,[],7.766590610516568,0.0,0.0,0.0,"[2.3199695438248913, 1.975, 3.471621066691677]",[],"[0.0, 0.0, 0.0]",[],"[3.384537291858695, 2.5, 6.337489914594043]"
480,0,629,True,True,1.0,4.99,4,4,True,1,5,56.79155701011386,"[6.342361439414454, 22.04805158002755, 19.53207915875511, 8.869064831916742]",26.148707233944407,"[3.473520961371637, 9.598740116210745, 8.617510871914494, 4.458935284447529]",24.931825114445164,4.662472922738455,[4.662472922738455],13.723411794633613,2.8183644398679975,9.723411794633614,1.8183644398679975,"[1.975, 4.724051529570126, 2.1453599367343683, 4.87900032832912]",[2.8183644398679975],"[0.9750000000000001, 3.724051529570126, 1.1453599367343683, 3.87900032832912]",[1.8183644398679975],"[2.5, 9.548850075820836, 2.9368203506009443, 9.946154688023384]"
480,0,630,True,False,,0.0,3,3,,0,3,39.122572934325916,"[11.222818708564597, 15.32283674871885, 12.57691747704247]",18.257803444387108,"[5.376899296340193, 6.975906332000352, 5.9049978160465635]",21.935638286784233,0.0,[],11.55489893184585,0.0,0.0,0.0,"[4.669561130866292, 4.326424693431967, 2.558913107547591]",[],"[0.0, 0.0, 0.0]",[],"[9.409131104785365, 8.529294085722993, 3.9972130962758743]"
480,0,631,True,True,1.0,4.99,5,5,True,1,6,48.42617692649413,"[14.218457955930473, 7.2112699622085135, 13.115739387506403, 5.130763143344888, 8.749946477503853]",23.886209001332716,"[6.545198602812885, 3.8123952852613203, 6.115138361127498, 3.0009976259045064, 4.412479126226502]",58.775946344770304,12.884863624649656,[12.884863624649656],27.922619074460417,6.025096813613366,22.922619074460417,5.025096813613366,"[10.556366375433344, 3.792795578166688, 2.130069117369093, 6.3296839446224435, 5.113704058868851]",[6.025096813613366],"[9.556366375433344, 2.792795578166688, 1.1300691173690929, 5.3296839446224435, 4.113704058868851]",[5.025096813613366],"[24.503503526752162, 7.161014302991508, 2.8976131214592122, 13.665856268262676, 10.547959125304747]"
480,0,632,True,False,,0.0,3,3,,0,3,35.29223355388695,"[13.146711221337307, 16.10379343994993, 6.041728892599714]",16.76397108601591,"[6.12721737632155, 7.280479441580472, 3.3562742681138884]",32.05997227805143,0.0,[],15.503389188440057,0.0,0.0,0.0,"[8.408764301327498, 3.9913700849694806, 3.103254802143079]",[],"[0.0, 0.0, 0.0]",[],"[18.99683154186538, 7.67017970504995, 5.3929610311361]"
480,0,633,True,False,,0.0,3,3,,0,3,26.126324300911627,"[7.132694712503682, 14.472850348532672, 4.520779239875274]",13.189266477355535,"[3.781750937876436, 6.644411635927742, 2.7631039035513574]",31.6497421907513,0.0,[],15.343399454393008,0.0,0.0,0.0,"[4.00557595431445, 6.6696160650475855, 4.668207435030972]",[],"[0.0, 0.0, 0.0]",[],"[7.706605011062691, 14.537477089865604, 9.405660089823005]"
480,0,634,True,False,,0.0,1,1,,0,1,11.358208556802538,[11.358208556802538],5.42970133715299,[5.42970133715299],7.375154035586252,0.0,[],3.8763100738786385,0.0,0.0,0.0,[3.8763100738786385],[],[0.0],[],[7.375154035586252]
480,0,635,True,False,,0.0,1,1,,0,1,10.025904749508381,[10.025904749508381],4.910102852308269,[4.910102852308269],4.932291884452327,0.0,[],2.9235938349364075,0.0,0.0,0.0,[2.9235938349364075],[],[0.0],[],[4.932291884452327]
480,0,636,True,True,1.0,4.99,8,8,True,0,8,60.5057253625299,"[6.763720232451, 5.356892861319615, 4.496444854576133, 11.59926200493579, 2.708451815360727, 11.64016114022858, 7.398370508634471, 10.542421945023582]",31.59723289138666,"[3.63785089065589, 3.0891882159146498, 2.753613493284692, 5.523712181924958, 2.056296207990684, 5.539662844689146, 3.885364498367444, 5.111544558559197]",77.54790246538532,0.0,[],38.24368196150027,0.0,30.243681961500272,0.0,"[7.983467778203819, 4.323064838302477, 7.002980371490871, 4.1658537974984755, 6.7763856458715805, 3.4909516240363456, 2.3191496498957935, 2.181828256200912]",[],"[6.983467778203819, 3.3230648383024772, 6.002980371490871, 3.1658537974984755, 5.7763856458715805, 2.4909516240363456, 1.3191496498957935, 1.181828256200912]",[],"[17.90632763642005, 8.520679072570454, 15.392257362797103, 8.11757383973968, 14.811245245824566, 6.3870554462470395, 3.3824349997328036, 3.0303288620536204]"
480,0,637,True,False,,0.0,2,2,,0,2,9.95215735600003,"[2.5, 7.452157356000029]",5.881341368840012,"[1.975, 3.9063413688400113]",31.208116108064907,0.0,[],14.171165282145315,0.0,0.0,0.0,"[5.374430409138219, 8.796734873007097]",[],"[0.0, 0.0]",[],"[11.216488228559534, 19.991627879505373]"
480,0,638,True,False,,0.0,2,2,,0,2,18.01882207363011,"[12.923461730511086, 5.0953603431190215]",9.027340608715743,"[6.040150074899324, 2.9871905338164186]",8.766967271641654,0.0,[],5.419117235940245,0.0,0.0,0.0,"[3.4213112926479443, 1.9978059432923012]",[],"[0.0, 0.0]",[],"[6.208490493969087, 2.558476777672567]"
480,0,639,True,True,1.0,4.99,4,4,True,4,8,48.57569700769223,"[21.068305435870457, 3.3697571705335463, 17.242689770723604, 6.89494463056462]",22.944521832999968,"[9.216639119989479, 2.3142052965080833, 7.724649010582206, 3.689028405920202]",44.6640854972548,40.166127075265976,"[13.282808829712403, 4.7097790676355356, 12.92457655022434, 9.248962627693695]",21.418993343929372,19.66478955935373,17.418993343929372,15.66478955935373,"[3.419573905763126, 3.3740502085642707, 5.793551867000593, 8.831817362601383]","[6.180295443587838, 2.8368138363778588, 6.040584854587493, 4.607095424800541]","[2.419573905763126, 2.3740502085642707, 4.793551867000593, 7.831817362601383]","[5.180295443587838, 1.836813836377859, 5.040584854587493, 3.607095424800541]","[6.204035655802887, 6.087308227087874, 12.291158633334852, 20.081582981029186]"
480,0,640,True,True,1.0,4.99,5,5,True,2,7,26.21491820551162,"[4.515816328580432, 5.798931730759334, 6.755183039739762, 3.5374911503296094, 5.607495956102479]",15.22381810014953,"[2.7611683681463686, 3.2615833749961407, 3.6345213854985072, 2.3796215486285477, 3.1869234228799668]",33.222952452692944,31.279686040317248,"[4.9896348979527545, 26.290051142364494]",17.956951456550247,14.199077555723727,12.95695145655025,12.199077555723727,"[2.3279776080418424, 5.858358080283828, 2.944054612661102, 3.5564824741006023, 3.2700786814628735]","[2.9459576102015745, 11.253119945522153]","[1.3279776080418424, 4.858358080283828, 1.944054612661102, 2.5564824741006023, 2.2700786814628735]","[1.9459576102015743, 10.253119945522153]","[3.405070789850878, 12.457328410984175, 4.984755417079748, 6.555083266924621, 5.820714567853521]"
480,0,641,True,False,,0.0,3,3,,0,3,38.27189872681592,"[11.172912292094795, 16.482123883935326, 10.616862550785795]",17.926040503458207,"[5.35743579391697, 7.428028314734777, 5.14057639480646]",22.522409254242568,0.0,[],11.783739609154601,0.0,0.0,0.0,"[2.6512023738484265, 2.3511556801523907, 6.781381555153784]",[],"[0.0, 0.0, 0.0]",[],"[4.233852240636991, 3.464501743980489, 14.824055269625086]"
480,0,642,True,False,,0.0,2,2,,0,2,30.10833609792701,"[9.06713320949494, 21.041202888432068]",13.742251078191533,"[4.536181951703027, 9.206069126488506]",5.168895982998242,0.0,[],4.015869433369314,0.0,0.0,0.0,"[1.975, 2.0408694333693145]",[],"[0.0, 0.0]",[],"[2.5, 2.6688959829982424]"
480,0,643,True,True,1.0,4.99,4,4,True,3,7,38.699422455424276,"[14.691903710010095, 3.8931071920856484, 4.509004691318434, 15.605406862010097]",19.092774757615466,"[6.7298424469039375, 2.5183118049134032, 2.7585118296141893, 7.0861086761839385]",39.02054309101068,41.98738295109519,"[27.51571868062508, 9.449105258432539, 5.02255901203757]",19.218011805494164,19.375079350927123,15.218011805494163,16.375079350927123,"[2.7211820901418706, 5.74298481786039, 3.145039105857093, 7.6088057916348095]","[11.731130285443783, 4.68515105078869, 2.9587980146946524]","[1.7211820901418706, 4.74298481786039, 2.145039105857093, 6.6088057916348095]","[10.731130285443783, 3.6851510507886904, 1.9587980146946524]","[4.413287410620181, 12.161499532975359, 5.500100271428444, 16.94565587598669]"
