iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
119,0,10,True,True,1.0,4.99,4,4,True,2,6,34.71603481613218,"[16.070886745305483, 12.256069772679616, 3.88907829814708, 2.5]",17.53925357829155,"[7.267645830669139, 5.77986721134505, 2.516740536277361, 1.975]",32.86838625700729,16.021081759490354,"[8.650567222862938, 7.370514536627416]",16.818670640232842,8.248221886201238,12.818670640232842,6.248221886201238,"[1.975, 3.0209930517319834, 4.177426445495945, 7.645251143004913]","[4.373721216916546, 3.8745006692846924]","[0.9750000000000001, 2.0209930517319834, 3.1774264454959447, 6.645251143004913]","[3.373721216916546, 2.8745006692846924]","[2.5, 5.182033465979444, 8.147247296143448, 17.039105494884392]"
119,0,11,True,False,,0.0,2,2,,0,2,24.256689747026066,"[11.571639591272742, 12.685050155753324]",11.460109001340165,"[5.512939440596369, 5.947169560743796]",24.314287539324894,0.0,[],11.482572140336709,0.0,0.0,0.0,"[5.10238943426724, 6.380182706069469]",[],"[0.0, 0.0]",[],"[10.518947267351896, 13.795340271972997]"
119,0,12,True,True,1.0,4.99,4,4,True,2,6,42.72303813729988,"[17.588891180084484, 5.0828262658331465, 10.55180924286968, 9.499511448512575]",20.661984873546956,"[7.859667560232949, 2.982302243674927, 5.115205604719176, 4.704809464919904]",41.97371728316595,15.509943083855505,"[9.762261218221006, 5.747681865634499]",20.36974974043472,8.048877802703647,16.36974974043472,6.048877802703647,"[6.142637039544277, 6.564472986891747, 2.256553909022782, 5.406085804975916]","[4.8072818751061925, 3.2415959275974546]","[5.142637039544277, 5.564472986891747, 1.2565539090227822, 4.406085804975916]","[3.8072818751061925, 2.2415959275974546]","[13.186248819344298, 14.267879453568582, 3.2219331000584157, 11.297655910194656]"
119,0,13,True,True,1.0,4.99,5,5,True,4,9,47.11276450983642,"[16.57512935319888, 6.7854265813529615, 9.106964523740903, 6.136165420713176, 8.5090786308305]",23.373978158836202,"[7.464300447747563, 3.646316366727655, 4.551716164258952, 3.393104514078139, 4.318540666023894]",75.0792613133664,26.18466541535777,"[5.797241871088842, 5.797241871088842, 8.792939802091245, 5.797241871088842]",34.2809119122129,14.212019511989531,29.2809119122129,10.212019511989531,"[6.169770656887444, 7.607433153354155, 9.0646385737082, 6.454667868285284, 4.984401659977819]","[3.260924329724648, 3.260924329724648, 4.4292465228155855, 3.260924329724648]","[5.169770656887444, 6.607433153354155, 8.0646385737082, 5.454667868285284, 3.984401659977819]","[2.260924329724648, 2.260924329724648, 3.429246522815586, 2.260924329724648]","[13.25582219714729, 16.94213629065168, 20.67856044540564, 13.986327867398163, 10.216414512763638]"
119,0,14,True,False,,0.0,1,1,,0,1,6.018002604044703,[6.018002604044703],3.3470210155774343,[3.3470210155774343],10.762453534945635,0.0,[],5.197356878628798,0.0,0.0,0.0,[5.197356878628798],[],[0.0],[],[10.762453534945635]
119,0,15,True,False,,0.0,1,1,,0,1,6.20483242304013,[6.20483242304013],3.419884644985651,[3.419884644985651],7.48113292172745,0.0,[],3.9176418394737054,0.0,0.0,0.0,[3.9176418394737054],[],[0.0],[],[7.48113292172745]
119,0,16,True,False,,0.0,2,2,,0,2,16.43162830286892,"[6.695740909621378, 9.735887393247541]",8.408335038118878,"[3.6113389547523376, 4.796996083366541]",20.449558265401777,0.0,[],9.975327723506695,0.0,0.0,0.0,"[4.96263810337137, 5.0126896201353235]",[],"[0.0, 0.0]",[],"[10.160610521465053, 10.288947743936726]"
119,0,17,True,False,,0.0,3,3,,0,3,18.089863129903506,"[8.998780606978295, 6.551687620774951, 2.5393949021502613]",10.055046620662369,"[4.509524436721535, 3.5551581721022307, 1.990364011838602]",31.405072853924594,0.0,[],15.247978413030594,0.0,0.0,0.0,"[7.335615358717153, 3.6995150885773405, 4.2128479657361]",[],"[0.0, 0.0, 0.0]",[],"[16.245167586454237, 6.921833560454719, 8.23807170701564]"
119,0,18,True,False,,0.0,3,3,,0,3,20.2562251483671,"[5.194206945852193, 6.714567752563529, 8.347450449951376]",10.899927807863168,"[3.0257407088823554, 3.618681423499776, 4.255505675481037]",18.78866997018187,0.0,[],10.327581288370931,0.0,0.0,0.0,"[5.298985948643241, 1.975, 3.053595339727689]",[],"[0.0, 0.0, 0.0]",[],"[11.02304089395703, 2.5, 5.265629076224844]"
119,0,19,True,False,,0.0,1,1,,0,1,21.68047374693347,[21.68047374693347],9.455384761304053,[9.455384761304053],7.867822745154136,0.0,[],4.068450870610113,0.0,0.0,0.0,[4.068450870610113],[],[0.0],[],[7.867822745154136]
119,0,20,True,False,,0.0,3,3,,0,3,24.763675190864568,"[9.705062964365752, 5.724625433412662, 9.333986793086156]",12.657833324437181,"[4.784974556102643, 3.232603919030938, 4.6402548493036]",18.764666084011687,0.0,[],10.318219772764557,0.0,0.0,0.0,"[2.904766072722193, 5.199610499081083, 2.213843200961282]",[],"[0.0, 0.0, 0.0]",[],"[4.884015571082546, 10.768232048925853, 3.1124184640032873]"
119,0,21,True,True,1.0,4.99,5,5,True,3,8,68.26156540228266,"[7.137742025122629, 10.765823589870958, 19.807028196344405, 20.952378073074765, 9.598593517869901]",31.622010506890238,"[3.783719389797825, 5.198671200049674, 8.724740996574319, 9.17142744849916, 4.743451471969261]",45.068587952840886,30.798862981595082,"[6.515033017873404, 18.952186499374314, 5.331643464347366]",22.576749301607947,15.011556562822085,17.576749301607947,12.011556562822083,"[5.948442852011149, 4.775734435450272, 5.904778694051549, 1.975, 3.9727933200949765]","[3.5408628769706274, 8.391352734755984, 3.079340951095473]","[4.948442852011149, 3.775734435450272, 4.904778694051549, 0.9750000000000001, 2.9727933200949765]","[2.5408628769706274, 7.391352734755983, 2.079340951095473]","[12.688315005156792, 9.68137034730839, 12.576355625773202, 2.5, 7.622546974602503]"
119,0,22,True,False,,0.0,1,1,,0,1,2.5153687781489755,[2.5153687781489755],1.9809938234781006,[1.9809938234781006],15.117370911982361,0.0,[],6.8957746556731205,0.0,0.0,0.0,[6.8957746556731205],[],[0.0],[],[15.117370911982361]
119,0,23,True,False,,0.0,1,1,,0,1,4.621419721105724,[4.621419721105724],2.8023536912312323,[2.8023536912312323],3.0885678213948276,0.0,[],2.204541450343983,0.0,0.0,0.0,[2.204541450343983],[],[0.0],[],[3.0885678213948276]
119,0,24,True,False,,0.0,3,3,,0,3,27.441758381420186,"[6.807684571160974, 16.00748231773637, 4.626591492522843]",13.702285768753871,"[3.6549969827527797, 7.242918103917184, 2.804370682083909]",25.80153538650927,0.0,[],13.062598800738616,0.0,0.0,0.0,"[4.305435229692675, 6.356112186605291, 2.4010513844406507]",[],"[0.0, 0.0, 0.0]",[],"[8.475474947929934, 13.733620991295616, 3.59243944728372]"
119,0,25,True,True,1.0,4.99,5,5,True,3,8,39.08689558092453,"[11.701662266642314, 8.975562361742979, 6.991272138108105, 2.5, 8.918398814431132]",20.243889276560566,"[5.563648283990503, 4.500469321079762, 3.726596133862161, 1.975, 4.478175537628141]",44.80410606331277,30.016114282344383,"[3.5369110493149023, 8.174575010612719, 18.304628222416763]",22.47360136469198,14.70628457011431,17.47360136469198,11.70628457011431,"[8.001724910826272, 3.5880311782095324, 3.3903772066951188, 2.40824059497812, 5.085227473982938]","[2.379395309232812, 4.1880842541389605, 8.138805006742537]","[7.001724910826273, 2.5880311782095324, 2.3903772066951188, 1.4082405949781198, 4.085227473982938]","[1.379395309232812, 3.1880842541389605, 7.138805006742538]","[17.953140796990443, 6.635977380024442, 6.129172324859279, 3.6108733204567174, 10.474942240981893]"
119,0,26,True,True,1.0,4.99,6,6,True,1,7,48.23998928571872,"[8.777173321557928, 5.083347556572159, 5.62503939062698, 10.687094554957385, 9.198527876552333, 8.868806585451933]",24.813595821430297,"[4.423097595407592, 2.982505547063142, 3.1937653623445224, 5.16796687643338, 4.587425871855411, 4.458834568326254]",47.33813467590788,11.112467266275386,[11.112467266275386],24.46187252360407,5.333862233847401,18.46187252360407,4.333862233847401,"[3.0341631989508193, 2.2717878837132472, 1.975, 4.679146664304547, 9.770396906685615, 2.7313778699498474]",[5.333862233847401],"[2.0341631989508193, 1.2717878837132472, 0.9750000000000001, 3.6791466643045463, 8.770396906685615, 1.7313778699498474]",[4.333862233847401],"[5.21580307423287, 3.260994573623711, 2.5, 9.433709395652683, 22.48819719662978, 4.4394304357688394]"
119,0,27,True,True,1.0,4.99,5,5,True,2,7,55.39504734629157,"[6.43311105816335, 17.87221356662415, 7.220178567795196, 15.37170397953224, 8.497840174176629]",26.60406846505371,"[3.5089133126837067, 7.970163290983419, 3.8158696414401265, 6.994964552017574, 4.314157667928885]",46.593049907545414,11.828161476765095,"[8.114725364499627, 3.713436112265468]",23.171289463942713,6.612982975938387,18.171289463942713,4.612982975938387,"[5.465147324423146, 5.6575495011088135, 3.1828798004072456, 5.166117118784346, 3.6995957192191606]","[4.164742892154854, 2.4482400837835328]","[4.465147324423146, 4.6575495011088135, 2.1828798004072456, 4.166117118784346, 2.6995957192191606]","[3.1647428921548544, 1.4482400837835328]","[11.449095703649093, 11.942434618227727, 5.597127693351911, 10.682351586626528, 6.922040305690155]"
119,0,28,True,True,1.0,4.99,4,4,True,1,5,27.27091792680801,"[8.757158761520406, 3.1652979761179973, 2.54779266354171, 12.800668525627898]",14.635657991455126,"[4.415291916992959, 2.234466210686019, 1.9936391387812669, 5.992260724994881]",35.322838434728126,3.444210719893774,[3.444210719893774],17.775906989543973,2.3432421807585717,13.775906989543971,1.343242180758572,"[5.008054835705862, 7.015396467996581, 2.772561536768149, 2.979894149073378]",[2.3432421807585717],"[4.008054835705862, 6.015396467996581, 1.772561536768149, 1.979894149073378]",[1.343242180758572],"[10.277063681297083, 15.42409350768354, 4.5450295814567925, 5.076651664290712]"
119,0,29,True,False,,0.0,3,3,,0,3,21.5127921246375,"[5.209708075057786, 2.5, 13.803084049579713]",11.389988928608624,"[3.0317861492725364, 1.975, 6.383202779336088]",32.590545910180765,0.0,[],15.710312904970497,0.0,0.0,0.0,"[4.990706156658078, 4.240019675142255, 6.479587073170165]",[],"[0.0, 0.0, 0.0]",[],"[10.232579888866868, 8.307742756775012, 14.050223264538884]"
119,0,30,True,False,,0.0,2,2,,0,2,26.03500226734615,"[6.966755043222728, 19.06824722412342]",12.153650884265,"[3.717034466856864, 8.436616417408136]",17.02882615856784,0.0,[],8.641242201841457,0.0,0.0,0.0,"[5.873576365562313, 2.7676658362791446]",[],"[0.0, 0.0]",[],"[12.49634965528798, 4.532476503279859]"
119,0,31,True,True,1.0,4.99,6,6,True,0,6,64.72337412994317,"[10.788989979133948, 6.087607838837997, 16.501309335364127, 5.9326148646612, 10.799574576515644, 14.613277535430251]",31.242115910677835,"[5.2077060918622395, 3.3741670571468187, 7.4355106407920095, 3.313719797217868, 5.211834084841101, 6.699178238817798]",46.05721450257849,0.0,[],23.962313656005612,0.0,17.962313656005612,0.0,"[2.4071249093599043, 3.7547900660270286, 2.7937881853747326, 6.071196810572259, 4.413249813583477, 4.522163871088211]",[],"[1.4071249093599045, 2.7547900660270286, 1.7937881853747326, 5.071196810572259, 3.413249813583477, 3.5221638710882113]",[],"[3.6080125881023193, 7.063564271864175, 4.599456885576237, 13.003068745057073, 8.751922598931992, 9.031189413046695]"
119,0,32,True,False,,0.0,1,1,,0,1,24.239455796074907,[24.239455796074907],10.453387760469214,[10.453387760469214],12.16530140929241,0.0,[],5.74446754962404,0.0,0.0,0.0,[5.74446754962404],[],[0.0],[],[12.16530140929241]
119,0,33,True,False,,0.0,1,1,,0,1,4.805546349030212,[4.805546349030212],2.874163076121783,[2.874163076121783],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
119,0,34,True,True,1.0,4.99,4,4,True,0,4,53.459498244080685,"[18.042133389784766, 13.687151626369506, 3.846606545995424, 17.883606681930992]",24.849204315191468,"[8.036432022016058, 6.337989134284108, 2.5001765529382154, 7.974606605953087]",40.29868558286226,0.0,[],19.716487377316284,0.0,15.716487377316284,0.0,"[5.908409188696833, 2.334587115057227, 3.281793506453481, 8.191697567108744]",[],"[4.908409188696833, 1.334587115057227, 2.281793506453481, 7.1916975671087435]",[],"[12.585664586402135, 3.4220182437364794, 5.85075258064995, 18.4402501720737]"
119,0,35,True,True,1.0,4.99,6,6,True,2,8,90.85342699035476,"[21.33208269127927, 13.568039269052258, 6.509365302703698, 19.986195967174552, 6.7729603478692555, 22.684783412275735]",41.43283652623836,"[9.319512249598915, 6.291535314930381, 3.5386524680544427, 8.794616427198076, 3.6414545356690096, 9.847065530787537]",33.0221285694129,14.964407037277864,"[6.45402227436292, 8.510384762914944]",18.878630142071028,7.836118744538366,12.878630142071028,5.836118744538367,"[3.6675512033406585, 3.3080588414693066, 3.4962888623497004, 2.9628412230535717, 3.4275776902602813, 2.0163123215975114]","[3.517068687001539, 4.319050057536828]","[2.6675512033406585, 2.3080588414693066, 2.4962888623497004, 1.9628412230535717, 2.4275776902602813, 1.0163123215975112]","[2.517068687001539, 3.319050057536828]","[6.839874880360663, 5.918099593511043, 6.40074067269154, 5.032926212957876, 6.224558180154567, 2.605929029737208]"
119,0,36,True,True,1.0,4.99,6,6,True,0,6,70.30000513267457,"[8.145354254478738, 7.63023165002571, 10.348288103214651, 20.630699300076518, 12.875207147589094, 10.670224677289863]",33.417002001743086,"[4.176688159246708, 3.975790343510027, 5.035832360253714, 9.045972727029842, 6.021330787559747, 5.161387624143047]",47.13809310069273,0.0,[],24.383856309270165,0.0,18.38385630927016,0.0,"[5.780740154764581, 2.6189768031091987, 6.493342032185544, 3.0012792737211083, 2.5987446815183515, 3.8907733639713795]",[],"[4.780740154764581, 1.6189768031091987, 5.493342032185544, 2.0012792737211083, 1.5987446815183515, 2.8907733639713795]",[],"[12.258308089139952, 4.151222572074868, 14.085492390219343, 5.131485317233611, 4.099345337226542, 7.412239394798409]"
119,0,37,True,True,1.0,4.99,5,5,True,1,6,47.280956249665664,"[5.716774038754441, 23.496555487365143, 3.3438722528428984, 4.824687062968242, 9.899067407734936]",23.439572937369608,"[3.229541875114232, 10.163656640072405, 2.30411017860873, 2.8816279545576142, 4.860636289016625]",31.103789714049974,1.981373607337374,[1.981373607337374],17.130477988479488,1.7727357068615759,12.13047798847949,0.7727357068615759,"[2.6061925758649123, 3.0664361200151977, 5.194217380226413, 2.922167324577885, 3.341464587795081]",[1.7727357068615759],"[1.6061925758649125, 2.0664361200151977, 4.194217380226413, 1.922167324577885, 2.341464587795081]",[0.7727357068615759],"[4.118442502217724, 5.298554153885123, 10.754403539042086, 4.92863416558432, 6.00375535332072]"
119,0,38,True,True,1.0,4.99,5,5,True,2,7,43.71810531675158,"[6.507433139846177, 8.171221241150059, 14.511661094338287, 4.26546524033062, 10.26232460108644]",22.05006107353312,"[3.537898924540009, 4.186776284048523, 6.659547826791932, 2.663531443728942, 5.002306594423712]",70.39427464650018,32.69735334577446,"[20.29995654170921, 12.397396804065249]",32.453767112135075,14.75196780485204,27.453767112135075,12.75196780485204,"[1.975, 3.3361350737362536, 6.680052765755991, 13.423825224069171, 7.038754048573657]","[8.916983051266593, 5.834984753585447]","[0.9750000000000001, 2.3361350737362536, 5.680052765755991, 12.423825224069171, 6.038754048573657]","[7.916983051266593, 4.834984753585447]","[2.5, 5.99008993265706, 14.564237860912797, 31.855962112997872, 15.483984739932453]"
119,0,39,True,True,1.0,4.99,6,6,True,2,8,38.15468149867647,"[12.200719110694306, 7.329893698303856, 2.5946746377082697, 4.526677672468393, 6.9823137074220085, 4.520402672079633]",20.880325784483823,"[5.75828045317078, 3.858658542338504, 2.0119231087062253, 2.7654042922626734, 3.7231023458945836, 2.762957042111057]",38.449704313561966,12.334132778297096,"[5.826813351871987, 6.507319426425108]",20.995384682289167,6.810311783535868,14.995384682289169,4.810311783535868,"[2.1264124145686374, 2.1635801345470913, 4.1703384443111435, 3.158804286354816, 4.794036720111508, 4.582212682395973]","[3.272457207230075, 3.5378545763057923]","[1.1264124145686372, 1.1635801345470915, 3.170338444311143, 2.158804286354816, 3.794036720111509, 3.5822126823959723]","[2.272457207230075, 2.5378545763057923]","[2.888236960432403, 2.9835388065310036, 8.129072934131136, 5.535395606037989, 9.728299282337202, 9.185160724092237]"
119,0,40,True,True,1.0,4.99,4,4,True,1,5,45.87929212379895,"[8.811570001997362, 8.825977567974402, 16.81625437670134, 11.425490177125841]",21.89292392828159,"[4.436512300778971, 4.442131251510016, 7.558339206913523, 5.455941169079078]",40.43902031445499,6.4499330732857105,[6.4499330732857105],19.771217922637447,3.515473898581427,15.771217922637447,2.515473898581427,"[3.909464322906751, 5.0869343661415725, 6.29973978326346, 4.475079450325665]",[3.515473898581427],"[2.909464322906751, 4.0869343661415725, 5.29973978326346, 3.475079450325665]",[2.515473898581427],"[7.46016493053013, 10.479318887542494, 13.589076367342205, 8.910460129040166]"
119,0,41,True,False,,0.0,1,1,,0,1,14.582322572859528,[14.582322572859528],6.687105803415216,[6.687105803415216],13.725487556854823,0.0,[],6.352940147173381,0.0,0.0,0.0,[6.352940147173381],[],[0.0],[],[13.725487556854823]
119,0,42,True,False,,0.0,3,3,,0,3,21.294360484083562,"[5.6562269983878615, 9.811779844104667, 5.826353641591034]",11.304800588792588,"[3.205928529371266, 4.82659413920082, 3.2722779202205032]",35.6180518877387,0.0,[],16.891040236218092,0.0,0.0,0.0,"[4.756801125752839, 6.627118032139669, 5.507121078325587]",[],"[0.0, 0.0, 0.0]",[],"[9.632823399366254, 14.428507774717099, 11.55672071365535]"
119,0,43,True,True,1.0,4.99,5,5,True,0,5,41.544479692581696,"[6.548320104008494, 10.350733850139527, 11.709632868798005, 8.664506759157616, 4.271286110478053]",21.20234708010686,"[3.5538448405633125, 5.036786201554415, 5.566756818831222, 4.37915763607147, 2.6658015830864406]",32.31450751688703,0.0,[],17.60265793158594,0.0,12.602657931585945,0.0,"[1.9965822438922405, 6.1401378606217545, 4.072635823579146, 2.100192550819722, 3.29310945267308]",[],"[0.9965822438922405, 5.1401378606217545, 3.0726358235791467, 1.1001925508197221, 2.29310945267308]",[],"[2.5553390869031807, 13.179840668260908, 7.878553393792683, 2.82100654056339, 5.879767827366872]"
119,0,44,True,False,,0.0,2,2,,0,2,33.83543677804524,"[19.35981891772733, 14.475617860317909]",15.195820343437644,"[8.550329377913659, 6.645490965523985]",19.318065998753017,0.0,[],9.534045739513676,0.0,0.0,0.0,"[6.348806279485816, 3.18523946002786]",[],"[0.0, 0.0]",[],"[13.714887896117478, 5.603178102635538]"
119,0,45,True,False,,0.0,1,1,,0,1,11.999078841744836,[11.999078841744836],5.6796407482804865,[5.6796407482804865],10.489744266346946,0.0,[],5.091000263875309,0.0,0.0,0.0,[5.091000263875309],[],[0.0],[],[10.489744266346946]
119,0,46,True,True,1.0,4.99,5,5,True,0,5,44.081419982870266,"[15.07457418352752, 5.142324083886803, 5.102857054862678, 2.5, 16.261664660593265]",22.191753793319407,"[6.8790839315757335, 3.005506392715853, 2.9901142513964443, 1.975, 7.342049217631374]",53.91560050647401,0.0,[],26.027084197524864,0.0,21.02708419752486,0.0,"[8.674751293765162, 3.080024883425383, 5.945634816182598, 4.074301948399031, 4.25237125575269]",[],"[7.674751293765161, 2.080024883425383, 4.945634816182598, 3.07430194839903, 3.25237125575269]",[],"[19.67884947119272, 5.333397136988161, 12.681114913288713, 7.882825508715462, 8.339413476288948]"
119,0,47,True,False,,0.0,2,2,,0,2,20.15939084967896,"[7.839219140483826, 12.320171709195135]",9.862162431374795,"[4.057295464788693, 5.804866966586102]",19.74523375353462,0.0,[],9.700641163878503,0.0,0.0,0.0,"[5.301019347665461, 4.399621816213042]",[],"[0.0, 0.0]",[],"[11.028254737603746, 8.716979015930875]"
119,0,48,True,False,,0.0,3,3,,0,3,38.19168892516055,"[9.649316456883827, 12.134251210053261, 16.408121258223456]",17.89475868081261,"[4.763233418184693, 5.732357971920772, 7.399167290707148]",38.97791771169907,0.0,[],18.20138790756264,0.0,0.0,0.0,"[11.629228989226092, 2.1671255034721217, 4.405033414864426]",[],"[0.0, 0.0, 0.0]",[],"[27.254433305707927, 2.992629496082363, 8.730854909908784]"
119,0,49,True,False,,0.0,2,2,,0,2,15.484943894320448,"[9.830965799683838, 5.65397809463661]",8.039128118784975,"[4.834076661876697, 3.205051456908278]",20.748763299565994,0.0,[],10.092017686830737,0.0,0.0,0.0,"[4.55575786757315, 5.536259819257587]",[],"[0.0, 0.0]",[],"[9.117327865572179, 11.631435433993813]"
119,0,50,True,False,,0.0,1,1,,0,1,4.623564125522165,[4.623564125522165],2.803190008953645,[2.803190008953645],2.80419234500963,0.0,[],2.093635014553756,0.0,0.0,0.0,[2.093635014553756],[],[0.0],[],[2.80419234500963]
