iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
228,0,32,True,False,,0.0,3,3,,0,3,32.855821359368186,"[6.078784241049681, 14.131812675106938, 12.645224443211568]",15.813770330153595,"[3.370725854009376, 6.511406943291706, 5.931637532852512]",12.349801689757754,0.0,[],7.816422659005524,0.0,0.0,0.0,"[1.975, 3.6744094774786857, 2.167013181526838]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.857460198663296, 2.9923414910944564]"
228,0,33,True,False,,0.0,1,1,,0,1,8.452611698824018,[8.452611698824018],4.296518562541367,[4.296518562541367],12.073537556700163,0.0,[],5.708679647113064,0.0,0.0,0.0,[5.708679647113064],[],[0.0],[],[12.073537556700163]
228,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.1496557696425516,0.0,[],2.228365750160595,0.0,0.0,0.0,[2.228365750160595],[],[0.0],[],[3.1496557696425516]
228,0,35,True,True,1.0,4.99,5,5,True,3,8,52.19536424092725,"[7.151250555418023, 10.306344227146983, 10.211890046291833, 9.806298612143742, 14.719580799926668]",25.356192053961628,"[3.788987716613029, 5.019474248587324, 4.982637118053815, 4.824456458736059, 6.740636511971401]",63.81874336177556,18.893924479190577,"[2.383739434021251, 13.419007882231764, 3.0911771629375613]",29.889309911092468,10.368630546884324,24.889309911092468,7.368630546884324,"[11.792142946072486, 5.338189259157015, 3.563166656184843, 3.1129586636827273, 6.0828523859953965]","[1.929658379268288, 6.233413074070388, 2.205559093545649]","[10.792142946072486, 4.338189259157015, 2.563166656184843, 2.1129586636827273, 5.0828523859953965]","[0.929658379268288, 5.233413074070388, 1.205559093545649]","[27.67216140018586, 11.123562202966705, 6.572222195345752, 5.4178427273916085, 13.032954835885631]"
228,0,36,True,False,,0.0,3,3,,0,3,22.68200296381216,"[10.328669518823824, 2.602416398101648, 9.750917046886688]",11.845981155886744,"[5.028181112341292, 2.014942395259643, 4.8028576482858085]",22.5735671660085,0.0,[],11.803691194743317,0.0,0.0,0.0,"[3.1809805833722353, 2.82918428679709, 5.793526324573992]",[],"[0.0, 0.0, 0.0]",[],"[5.592257906082654, 4.690216119992539, 12.291093139933311]"
228,0,37,True,False,,0.0,1,1,,0,1,6.839248050569687,[6.839248050569687],3.6673067397221777,[3.6673067397221777],6.440497591266676,0.0,[],3.5117940605940037,0.0,0.0,0.0,[3.5117940605940037],[],[0.0],[],[6.440497591266676]
228,0,38,True,False,,0.0,3,3,,0,3,35.29287451253809,"[8.403647857105225, 5.086025968920224, 21.803200686512643]",16.764221059889856,"[4.277422664271038, 2.9835501278788876, 9.50324826773993]",19.687875441172967,0.0,[],10.678271422057456,0.0,0.0,0.0,"[2.3191238457415575, 1.975, 6.3841475763158995]",[],"[0.0, 0.0, 0.0]",[],"[3.3823688352347627, 2.5, 13.805506605938204]"
228,0,39,True,True,1.0,4.99,4,4,True,1,5,43.40225810191673,"[11.677923282791024, 6.121556390761721, 2.810571196087637, 22.79220723227635]",20.926880659747525,"[5.5543900802885, 3.387406992397071, 2.0961227664741786, 9.888960820587776]",33.87228852711194,5.9325681854417756,[5.9325681854417756],17.210192525573657,3.3137015923222926,13.210192525573657,2.3137015923222926,"[4.061921485722772, 3.514311965924656, 5.614448258724756, 4.019510815201473]",[3.3137015923222926],"[3.061921485722772, 2.514311965924656, 4.614448258724756, 3.0195108152014734]",[2.3137015923222926],"[7.851080732622492, 6.446953758781169, 11.831918612114757, 7.742335423593521]"
228,0,40,True,True,1.0,4.99,5,5,True,1,6,73.2397352880337,"[16.78030153212706, 16.812198476716613, 13.899036285385257, 17.50966399437222, 8.238534999432543]",33.563496762333145,"[7.544317597529553, 7.5567574059194795, 6.420624151300251, 7.828768957805167, 4.213028649778693]",31.44375971692674,13.869807374894211,[13.869807374894211],17.26306628960143,6.409224876208743,12.26306628960143,5.409224876208743,"[3.104040114200783, 2.5572396721654096, 5.762431471086516, 1.975, 3.86435503214872]",[6.409224876208743],"[2.104040114200783, 1.5572396721654098, 4.762431471086516, 0.9750000000000001, 2.86435503214872]",[5.409224876208743],"[5.394974651796879, 3.9929222363215637, 12.211362746375682, 2.5, 7.3445000824326145]"
228,0,41,True,False,,0.0,2,2,,0,2,16.08126105632049,"[8.188248257472527, 7.893012798847962]",8.27169181196499,"[4.193416820414285, 4.078274991550705]",18.421837774094747,0.0,[],9.184516731896952,0.0,0.0,0.0,"[5.861996989760914, 3.3225197421360386]",[],"[0.0, 0.0]",[],"[12.466658948104907, 5.955178825989842]"
228,0,42,True,False,,0.0,2,2,,0,2,22.464467818638823,"[13.6441543535248, 8.82031346511402]",10.76114244926914,"[6.3212201978746725, 4.439922251394468]",12.012892498179111,0.0,[],6.685028074289854,0.0,0.0,0.0,"[2.296879904997563, 4.3881481692922915]",[],"[0.0, 0.0]",[],"[3.3253330897373403, 8.687559408441771]"
228,0,43,True,False,,0.0,2,2,,0,2,15.135353897749086,"[3.7946879180312454, 11.34066597971784]",7.902788020122144,"[2.479928288032186, 5.422859732089958]",31.360375498189317,0.0,[],14.230546444293836,0.0,0.0,0.0,"[5.79619423556884, 8.434352208724995]",[],"[0.0, 0.0]",[],"[12.297933937356, 19.062441560833317]"
228,0,44,True,True,1.0,4.99,4,4,True,1,5,59.95954150463497,"[2.5, 24.78550976420251, 11.347587825845684, 21.326443914586775]",27.384221186807636,"[1.975, 10.666348808038979, 5.425559252079817, 9.317313126688843]",28.308972865685647,14.84105501469866,[14.84105501469866],15.0404994176174,6.7880114557324776,11.0404994176174,5.7880114557324776,"[4.098134956146746, 4.599404483194578, 4.367959978276078, 1.975]",[6.7880114557324776],"[3.0981349561467457, 3.5994044831945784, 3.3679599782760774, 0.9750000000000001]",[5.7880114557324776],"[7.943935784991655, 9.229242264601483, 8.635794816092506, 2.5]"
228,0,45,True,True,1.0,4.99,4,4,True,2,6,26.798590071855088,"[6.277929472522074, 7.134373688337286, 2.9882096214262437, 10.398077289569486]",14.451450128023485,"[3.448392494283609, 3.7824057384515415, 2.165401752356235, 5.055250142932099]",25.75568396979795,7.263400662298324,"[3.04840005790131, 4.215000604397013]",14.044716748221202,4.832726258296346,10.044716748221202,2.832726258296346,"[3.414708595800258, 5.281568962642825, 2.691214186169552, 2.657225003608566]","[2.188876022581511, 2.6438502357148352]","[2.414708595800258, 4.281568962642825, 1.691214186169552, 1.6572250036085658]","[1.188876022581511, 1.6438502357148352]","[6.191560502051944, 10.978381955494422, 4.336446631203979, 4.2492948810476046]"
228,0,46,True,False,,0.0,3,3,,0,3,25.43320842215697,"[8.902317748117065, 4.288002180327273, 12.24288849371263]",12.918951284641217,"[4.471903921765655, 2.6723208503276363, 5.774726512547926]",27.413789403608853,0.0,[],13.691377867407452,0.0,0.0,0.0,"[1.975, 8.333704016286589, 3.3826738511208636]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 18.804369272529716, 6.109420131079137]"
228,0,47,True,True,1.0,4.99,4,4,True,2,6,45.663575283102276,"[10.37524308714409, 6.389969527417101, 11.036202816334162, 17.86215985220692]",21.808794360409888,"[5.046344803986195, 3.4920881156926695, 5.3041190983703235, 7.966242342360698]",36.15830354165738,14.527843134905536,"[2.5644679887588406, 11.963375146146696]",18.101738381246378,7.665858822613159,14.10173838124638,5.665858822613159,"[3.1544817360625257, 8.789586765293826, 2.432495082578831, 3.7251747973111957]","[2.0001425156159476, 5.665716306997211]","[2.1544817360625257, 7.789586765293826, 1.4324950825788314, 2.7251747973111957]","[1.0001425156159478, 4.665716306997211]","[5.524312143750066, 19.973299398189297, 3.6730643143046957, 6.987627685413322]"
228,0,48,True,False,,0.0,3,3,,0,3,10.10928499904228,"[2.5, 4.387032900011555, 3.2222520990307255]",6.94262114962649,"[1.975, 2.7109428310045063, 2.256678318621983]",37.83890975243996,0.0,[],17.757174803451584,0.0,0.0,0.0,"[4.763218552521751, 5.621666067632499, 7.372290183297335]",[],"[0.0, 0.0, 0.0]",[],"[9.649278339799361, 11.850425814442305, 16.339205598198294]"
228,0,49,True,False,,0.0,2,2,,0,2,20.655768221491797,"[11.947485791566722, 8.708282429925076]",10.055749606381802,"[5.659519458711022, 4.39623014767078]",14.25188854889062,0.0,[],7.558236534067342,0.0,0.0,0.0,"[4.296009629994595, 3.262226904072747]",[],"[0.0, 0.0]",[],"[8.451306743575884, 5.800581805314736]"
228,0,50,True,False,,0.0,3,3,,0,3,18.032249948846435,"[3.914082015219087, 8.889226282877805, 5.22894165074954]",10.03257748005011,"[2.526491985935444, 4.466798250322345, 3.039287243792321]",27.425224369707664,0.0,[],13.69583750418599,0.0,0.0,0.0,"[3.980332338638253, 3.014611299556595, 6.700893865991142]",[],"[0.0, 0.0, 0.0]",[],"[7.641877791380137, 5.165669998863064, 14.617676579464465]"
228,0,51,True,False,,0.0,1,1,,0,1,7.330467727330476,[7.330467727330476],3.8588824136588857,[3.8588824136588857],6.572251218307972,0.0,[],3.563177975140109,0.0,0.0,0.0,[3.563177975140109],[],[0.0],[],[6.572251218307972]
228,0,52,True,True,1.0,4.99,6,6,True,4,10,58.65519879880799,"[18.334003520295408, 6.554663526851593, 9.75041188122298, 8.09990166447232, 8.87898036381039, 7.03723784215529]",28.875527531535116,"[8.15026137291521, 3.5563187754721213, 4.802660633676963, 4.158961649144205, 4.462802341886052, 3.744522758440563]",69.43446053410206,36.37295893887855,"[12.08873347277235, 11.418098835868749, 8.114870652022383, 4.7512559782150605]",33.0794396082998,18.18545398616263,27.0794396082998,14.185453986162631,"[5.930903374168128, 7.239621269103503, 8.073290508197779, 2.4903970607543267, 4.991062638214244, 4.354164757861825]","[5.714606054381217, 5.453058545988812, 4.164799554288729, 2.8529898315038738]","[4.930903374168128, 6.239621269103503, 7.073290508197779, 1.4903970607543267, 3.991062638214243, 3.3541647578618248]","[4.714606054381217, 4.453058545988812, 3.1647995542887295, 1.8529898315038738]","[12.643341985046483, 15.999028895137187, 18.136642328712252, 3.8215309250110936, 10.233493944139084, 8.600422456055961]"
228,0,53,True,False,,0.0,2,2,,0,2,18.932240487957085,"[6.316297021954475, 12.61594346600261]",9.383573790303263,"[3.4633558385622454, 5.9202179517410185]",21.25084669760396,0.0,[],10.287830212065547,0.0,0.0,0.0,"[2.926965272167047, 7.360864939898499]",[],"[0.0, 0.0]",[],"[4.94093659530012, 16.309910102303842]"
228,0,54,True,False,,0.0,1,1,,0,1,9.11871435863206,[9.11871435863206],4.556298599866503,[4.556298599866503],6.140648760440652,0.0,[],3.3948530165718545,0.0,0.0,0.0,[3.3948530165718545],[],[0.0],[],[6.140648760440652]
228,0,55,True,False,,0.0,1,1,,0,1,8.551202290959415,[8.551202290959415],4.334968893474172,[4.334968893474172],12.894116802440738,0.0,[],6.028705552951888,0.0,0.0,0.0,[6.028705552951888],[],[0.0],[],[12.894116802440738]
