iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
252,0,10,True,False,,0.0,2,2,,0,2,23.063040130265108,"[14.673141250299285, 8.389898879965822]",10.99458565080339,"[6.722525087616721, 4.27206056318667]",20.483356109537723,0.0,[],9.988508882719714,0.0,0.0,0.0,"[7.271710724878242, 2.7167981578414704]",[],"[0.0, 0.0]",[],"[16.081309550969852, 4.402046558567873]"
252,0,11,True,True,1.0,4.99,5,5,True,4,9,62.08625122359157,"[16.445706840140858, 25.88150427540125, 2.6201110974657773, 13.915698722875897, 3.223230287707776]",29.213637977200708,"[7.413825667654935, 11.093786667406489, 2.021843328011653, 6.4271225019216, 2.2570598122060326]",47.99461358549593,75.21479039795042,"[11.797191212555683, 28.403920718795202, 13.549256486162603, 21.464421980436928]",23.717899298343415,33.33376825520067,18.717899298343415,29.333768255200663,"[4.72378641030398, 5.921378421737546, 6.953908360058934, 2.2280321051151377, 3.8907940011278144]","[5.600904572896717, 12.077529080330129, 6.284210029603416, 9.371124572370402]","[3.72378641030398, 4.921378421737546, 5.953908360058934, 1.2280321051151377, 2.8907940011278144]","[4.600904572896717, 11.077529080330129, 5.284210029603416, 8.371124572370402]","[9.548170282830718, 12.618919030096272, 15.266431692458804, 3.148800269525994, 7.412292310584139]"
252,0,12,True,False,,0.0,1,1,,0,1,7.887141462503064,[7.887141462503064],4.075985170376195,[4.075985170376195],10.274634103948742,0.0,[],5.007107300540009,0.0,0.0,0.0,[5.007107300540009],[],[0.0],[],[10.274634103948742]
252,0,13,True,False,,0.0,3,3,,0,3,28.476681599060925,"[10.080950290564042, 7.568978706383615, 10.826752602113267]",14.105905823633762,"[4.931570613319977, 3.95190169548961, 5.222433514824174]",45.897743501194846,0.0,[],20.90011996546599,0.0,0.0,0.0,"[5.271419972648817, 7.4962039069670725, 8.1324960858501]",[],"[0.0, 0.0, 0.0]",[],"[10.952358904227737, 16.656933094787366, 18.288451502179743]"
252,0,14,True,False,,0.0,1,1,,0,1,20.617200806796706,[20.617200806796706],9.040708314650717,[9.040708314650717],16.78512850256844,0.0,[],7.546200116001692,0.0,0.0,0.0,[7.546200116001692],[],[0.0],[],[16.78512850256844]
252,0,15,True,False,,0.0,1,1,,0,1,22.47090296601165,[22.47090296601165],9.763652156744543,[9.763652156744543],10.191074639121226,0.0,[],4.974519109257278,0.0,0.0,0.0,[4.974519109257278],[],[0.0],[],[10.191074639121226]
252,0,16,True,False,,0.0,3,3,,0,3,39.52725009047771,"[17.23414294523881, 8.890027270872588, 13.40307987436631]",18.41562753528631,"[7.721315748643136, 4.46711063564031, 6.227201151002862]",19.077555078328203,0.0,[],10.440246480548,0.0,0.0,0.0,"[2.9233885950876095, 3.2512202554413547, 4.265637630019036]",[],"[0.0, 0.0, 0.0]",[],"[4.931765628429767, 5.7723596293368065, 8.373429820561629]"
252,0,17,True,False,,0.0,3,3,,0,3,22.108335831469923,"[11.837151304822155, 6.467833984070743, 3.8033505425770238]",11.622250974273271,"[5.616489008880641, 3.52245525378759, 2.4833067116050396]",14.955908604522865,0.0,[],8.832804355763917,0.0,0.0,0.0,"[4.443901607957791, 2.024202920643015, 2.3646998271631112]",[],"[0.0, 0.0, 0.0]",[],"[8.830516943481516, 2.6261613349820894, 3.4992303260592594]"
252,0,18,True,False,,0.0,1,1,,0,1,10.075030965201849,[10.075030965201849],4.929262076428721,[4.929262076428721],4.395212932009585,0.0,[],2.7141330434837383,0.0,0.0,0.0,[2.7141330434837383],[],[0.0],[],[4.395212932009585]
252,0,19,True,False,,0.0,2,2,,0,2,19.064159023729385,"[12.289412299507276, 6.774746724222109]",9.435022019254461,"[5.792870796807838, 3.6421512224466226]",24.818926085552057,0.0,[],11.679381173365302,0.0,0.0,0.0,"[6.6090635447082935, 5.070317628657008]",[],"[0.0, 0.0]",[],"[14.382214217200753, 10.436711868351303]"
252,0,20,True,False,,0.0,3,3,,0,3,32.60475165486924,"[9.287213687773153, 13.274591073985528, 10.042946893110562]",15.715853145399006,"[4.62201333823153, 6.177090518854356, 4.916749288313119]",24.708167848026218,0.0,[],12.636185460730225,0.0,0.0,0.0,"[5.2246417454993885, 2.469283718454659, 4.942259996776178]",[],"[0.0, 0.0, 0.0]",[],"[10.832414732049713, 3.767394149883742, 10.108358966092762]"
252,0,21,True,False,,0.0,2,2,,0,2,21.391299554123368,"[4.300957771073752, 17.090341783049617]",10.342606826108113,"[2.6773735307187634, 7.665233295389351]",11.864450990894625,0.0,[],6.627135886448904,0.0,0.0,0.0,"[2.335835103777441, 4.291300782671462]",[],"[0.0, 0.0]",[],"[3.425218214813952, 8.439232776080672]"
252,0,22,True,True,1.0,4.99,4,4,True,0,4,53.848710278344896,"[17.795962758325402, 7.2973898177512915, 13.90456780829818, 14.850789893970026]",25.00099700855451,"[7.940425475746907, 3.845982028923004, 6.422781445236291, 6.79180805864831]",30.98482989199671,0.0,[],16.08408365787872,0.0,12.084083657878717,0.0,"[3.9299657652262527, 5.101677812139732, 4.958981274898019, 2.0934588056147136]",[],"[2.9299657652262527, 4.101677812139732, 3.958981274898018, 1.0934588056147134]",[],"[7.512732731349366, 10.517122595230083, 10.151234038200046, 2.803740527217214]"
252,0,23,True,False,,0.0,1,1,,0,1,3.0860264429698367,[3.0860264429698367],2.203550312758236,[2.203550312758236],4.6976607382853395,0.0,[],2.832087687931282,0.0,0.0,0.0,[2.832087687931282],[],[0.0],[],[4.6976607382853395]
252,0,24,True,False,,0.0,2,2,,0,2,9.542318970792774,"[4.302601505494157, 5.239717465298618]",5.7215043986091825,"[2.6780145871427212, 3.0434898114664612]",25.943847091235657,0.0,[],12.118100365581906,0.0,0.0,0.0,"[5.4730981097180935, 6.645002255863813]",[],"[0.0, 0.0]",[],"[11.469482332610497, 14.47436475862516]"
252,0,25,True,False,,0.0,1,1,,0,1,2.943907035148927,[2.943907035148927],2.148123743708082,[2.148123743708082],22.235215426593182,0.0,[],9.67173401637134,0.0,0.0,0.0,[9.67173401637134],[],[0.0],[],[22.235215426593182]
252,0,26,True,False,,0.0,3,3,,0,3,31.358283004347854,"[10.480382805074257, 12.676267522436845, 8.20163267683675]",15.229730371695663,"[5.08734929397896, 5.94374433375037, 4.198636743966333]",35.735934430844715,0.0,[],16.93701442802944,0.0,0.0,0.0,"[6.484388619314141, 6.13094310697588, 4.321682701739418]",[],"[0.0, 0.0, 0.0]",[],"[14.06253492131831, 13.15626437686123, 8.517135132665175]"
252,0,27,True,True,1.0,4.99,5,5,True,2,7,45.928463906858106,"[7.454068152690725, 6.355343482028688, 10.044997566258363, 4.705280867954447, 17.368773837925882]",22.91210092367466,"[3.9070865795493828, 3.478583957991188, 4.917549050840762, 2.835059538502234, 7.773821796791094]",50.59329009257307,12.24383053021273,"[8.798809984217078, 3.4450205459956518]",24.731383136103496,6.775093906782965,19.731383136103496,4.775093906782965,"[4.120093191961217, 6.388632512920436, 5.623998316122465, 4.354034170560471, 4.2446249445389075]","[4.431535893844661, 2.3435580129383045]","[3.120093191961217, 5.388632512920436, 4.623998316122465, 3.3540341705604715, 3.2446249445389075]","[3.4315358938446607, 1.3435580129383042]","[8.00023895374671, 13.817006443385734, 11.856405938775552, 8.600087616821721, 8.319551139843352]"
252,0,28,True,False,,0.0,2,2,,0,2,31.32389282794626,"[23.80680470258183, 7.51708812536443]",14.216318202899043,"[10.284653834006914, 3.931664368892128]",18.289911927268225,0.0,[],9.133065651634608,0.0,0.0,0.0,"[5.692973781787369, 3.440091869847239]",[],"[0.0, 0.0]",[],"[12.0332661071471, 6.2566458201211255]"
252,0,29,True,False,,0.0,2,2,,0,2,16.023849007437864,"[11.09102258181506, 4.932826425622803]",8.249301112900767,"[5.3254988069078735, 2.9238023059928935]",14.692092752245378,0.0,[],7.729916173375697,0.0,0.0,0.0,"[3.82570136320133, 3.9042148101743672]",[],"[0.0, 0.0]",[],"[7.245388110772641, 7.446704641472737]"
252,0,30,True,False,,0.0,3,3,,0,3,44.279175293887555,"[11.502062285747435, 23.411128713148276, 9.365984294991838]",20.268878364616143,"[5.4858042914415, 10.130340198127827, 4.652733875046817]",44.74915354778744,0.0,[],20.4521698836371,0.0,0.0,0.0,"[6.498850107124819, 11.882575997392026, 2.070743779120255]",[],"[0.0, 0.0, 0.0]",[],"[14.099615659294408, 27.90404101895391, 2.7454968695391155]"
252,0,31,True,False,,0.0,3,3,,0,3,22.848912139949142,"[4.041159333016347, 8.899854111367395, 9.9078986955654]",11.911075734580166,"[2.5760521398763756, 4.470943103433284, 4.8640804912705065]",29.757924084761836,0.0,[],14.605590393057117,0.0,0.0,0.0,"[6.45012826906275, 2.8703677123942324, 5.2850944116001335]",[],"[0.0, 0.0, 0.0]",[],"[13.974687869391667, 4.795814647164699, 10.98742156820547]"
252,0,32,True,True,1.0,4.99,4,4,True,1,5,17.327046454479152,"[5.553223387554236, 5.350177466184153, 2.5, 3.9236456007407625]",10.75754811724687,"[3.165757121146152, 3.0865692118118195, 1.975, 2.5302217842888974]",33.87790176572786,2.8968674840423105,[2.8968674840423105],17.212381688633865,2.129778318776501,13.212381688633869,1.1297783187765011,"[3.831620051717988, 4.358785865666789, 4.288745186640672, 4.7332305846084175]",[2.129778318776501],"[2.831620051717988, 3.3587858656667895, 3.2887451866406723, 3.733230584608417]",[1.1297783187765011],"[7.2605642351743285, 8.612271450427665, 8.432679965745313, 9.572386114380556]"
252,0,33,True,True,1.0,4.99,4,4,True,3,7,36.96611194840948,"[11.337465897472882, 9.633625787834058, 3.1458572793460053, 12.849162983756532]",18.416783659879695,"[5.421611700014424, 4.757114057255283, 2.2268843389449424, 6.011173563665047]",31.73217013596346,34.2308209862998,"[13.511209031192836, 15.061603191915626, 5.658008763191331]",16.37554635302575,16.35002018465692,12.37554635302575,13.35002018465692,"[6.326211437292289, 4.205202063995042, 2.6030807998795087, 3.24105205185891]","[6.269371522165206, 6.874025244847094, 3.2066234176446193]","[5.326211437292289, 3.2052020639950425, 1.6030807998795087, 2.24105205185891]","[5.269371522165206, 5.874025244847094, 2.2066234176446193]","[13.656952403313563, 8.218466830756519, 4.110463589434637, 5.746287312458743]"
252,0,34,True,True,1.0,4.99,4,4,True,1,5,72.24849634257215,"[7.6673927201656245, 25.758440054615523, 17.44059745165099, 21.38206611614001]",32.17691357360314,"[3.9902831608645934, 11.045791621300054, 7.8018330061438865, 9.339005785294605]",32.09811880555329,3.191186809793941,[3.191186809793941],16.51826633416578,2.2445628558196367,12.518266334165784,1.2445628558196369,"[3.1270813092593936, 3.6990841106938994, 3.577420751356807, 6.114680162855683]",[2.2445628558196367],"[2.1270813092593936, 2.6990841106938994, 2.577420751356807, 5.114680162855683]",[1.2445628558196369],"[5.4540546391266505, 6.920728488958716, 6.608771157325146, 13.114564520142777]"
252,0,35,True,False,,0.0,1,1,,0,1,8.545065237956036,[8.545065237956036],4.332575442802854,[4.332575442802854],10.413987922759729,0.0,[],5.061455289876294,0.0,0.0,0.0,[5.061455289876294],[],[0.0],[],[10.413987922759729]
252,0,36,True,True,1.0,4.99,6,6,True,0,6,44.330442228572565,"[9.001275166620959, 5.166601309354335, 10.0217217880394, 2.687880428130983, 9.4558403890706, 7.99712314735628]",23.288872469143296,"[4.5104973149821745, 3.014974510648191, 4.908471497335366, 2.0482733669710833, 4.687777751737534, 4.118878027468949]",56.69233553221711,0.0,[],28.110010857564674,0.0,22.110010857564674,0.0,"[3.6068669472111785, 5.476966309064553, 3.9069361464239343, 5.896258375221395, 2.7512190165544763, 6.471764063089135]",[],"[2.6068669472111785, 4.476966309064553, 2.9069361464239343, 4.896258375221395, 1.7512190165544763, 5.471764063089135]",[],"[6.684274223618406, 11.479400792473212, 7.453682426728037, 12.554508654413834, 4.490305170652503, 14.030164264331114]"
252,0,37,True,True,1.0,4.99,6,6,True,3,9,63.41145014065425,"[13.848027581991966, 16.827183637317678, 8.768302885290698, 10.662487163235912, 3.8009317195296264, 9.504517153288374]",30.730465554855158,"[6.400730756976867, 7.562601618553894, 4.419638125263372, 5.1583699936620055, 2.4823633706165547, 4.706761689782466]",49.12399629634809,21.422891733784716,"[7.765473174733171, 5.181561657425439, 8.475856901626106]",25.158358555575756,11.35492777617604,19.158358555575752,8.354927776176039,"[4.1976948630898185, 5.151913786992343, 4.382997497094376, 4.074585360725317, 2.2040739316811795, 5.147093115992721]","[4.028534538145937, 3.020809046395921, 4.305584191634182]","[3.197694863089818, 4.151913786992343, 3.3829974970943764, 3.0745853607253175, 1.2040739316811795, 4.147093115992721]","[3.0285345381459368, 2.020809046395921, 3.3055841916341815]","[8.1992175976662, 10.645932787159854, 8.674352556652247, 7.883552206987993, 3.0873690555927675, 10.633572092289027]"
252,0,38,True,False,,0.0,1,1,,0,1,3.6499731284817845,[3.6499731284817845],2.4234895201078963,[2.4234895201078963],8.888308814783494,0.0,[],4.466440437765563,0.0,0.0,0.0,[4.466440437765563],[],[0.0],[],[8.888308814783494]
252,0,39,True,True,1.0,4.99,4,4,True,1,5,83.46362483235839,"[24.893458790439787, 26.8352692401253, 22.748689760411253, 8.98620704138205]",36.55081368461977,"[10.708448928271517, 11.465755003648868, 9.871989006560389, 4.5046207461389995]",42.3208615337191,20.135504928010242,[20.135504928010242],20.50513599815045,8.852846921923994,16.50513599815045,7.8528469219239945,"[5.118398435991112, 5.488767461104531, 6.27940061748936, 3.618569483565448]",[8.852846921923994],"[4.118398435991112, 4.488767461104531, 5.27940061748936, 2.618569483565448]",[7.8528469219239945],"[10.559995989720798, 11.509660156678283, 13.536924660229127, 6.714280727090892]"
252,0,40,True,True,1.0,4.99,4,4,True,0,4,28.46245858917152,"[6.457757887043787, 5.28496019655779, 8.616682052244512, 8.103058453325431]",15.100358849776894,"[3.518525575947077, 3.0611344766575384, 4.360506000375359, 4.160192796796919]",37.59652570491799,0.0,[],18.662645024918014,0.0,14.662645024918016,0.0,"[3.8760082991016303, 4.54512178791907, 3.9946277130590575, 6.246887224838257]",[],"[2.8760082991016303, 3.5451217879190704, 2.9946277130590575, 5.246887224838257]",[],"[7.374380254106744, 9.090055866459155, 7.678532597587327, 13.453556986764761]"
252,0,41,True,False,,0.0,2,2,,0,2,16.17123009453772,"[10.343847110535634, 5.827382984002085]",8.30677973686971,"[5.034100373108897, 3.272679363760813]",23.962512402260543,0.0,[],11.345379836881612,0.0,0.0,0.0,"[6.109403917986344, 5.235975918895268]",[],"[0.0, 0.0]",[],"[13.101035687144472, 10.861476715116073]"
252,0,42,True,False,,0.0,2,2,,0,2,22.862151501863554,"[15.752969914264302, 7.109181587599252]",10.916239085726787,"[7.143658266563078, 3.7725808191637085]",19.600604468226994,0.0,[],9.644235742608528,0.0,0.0,0.0,"[3.802774410410507, 5.841461332198021]",[],"[0.0, 0.0]",[],"[7.186601052334632, 12.414003415892362]"
252,0,43,True,False,,0.0,2,2,,0,2,26.11209087829866,"[15.699865348663446, 10.412225529635212]",12.183715442536478,"[7.122947485978744, 5.060767956557733]",29.249159183405375,0.0,[],13.407172081528097,0.0,0.0,0.0,"[7.267795388678682, 6.139376692849416]",[],"[0.0, 0.0]",[],"[16.071270227381234, 13.177888956024143]"
252,0,44,True,True,1.0,4.99,5,5,True,3,8,39.073873814896295,"[11.060456118890754, 9.692109515115403, 5.96922401755295, 9.852084163337189, 2.5]",20.238810787809555,"[5.313577886367394, 4.779922710895008, 3.3279973668456506, 4.842312823701503, 1.975]",26.051147214370797,36.10093058261254,"[6.4438082840822295, 18.7051806732806, 10.951941625249708]",15.15994741360461,17.079362927218888,10.15994741360461,14.07936292721889,"[3.0157553891914066, 1.975, 1.975, 4.055936673013395, 4.13825535139981]","[3.5130852307920697, 8.295020462579433, 5.271257233847386]","[2.0157553891914066, 0.9750000000000001, 0.9750000000000001, 3.0559366730133948, 3.1382553513998097]","[2.5130852307920697, 7.295020462579434, 4.271257233847386]","[5.168603562029248, 2.5, 2.5, 7.835735059008704, 8.046808593332845]"
252,0,45,True,False,,0.0,1,1,,0,1,11.831432662628032,[11.831432662628032],5.614258738424932,[5.614258738424932],8.973386887532163,0.0,[],4.499620886137544,0.0,0.0,0.0,[4.499620886137544],[],[0.0],[],[8.973386887532163]
252,0,46,True,False,,0.0,2,2,,0,2,18.46526154092355,"[15.43558232917149, 3.029679211752061]",9.201452000960185,"[7.019877108376881, 2.1815748925833036]",15.790909908430137,0.0,[],8.158454864287755,0.0,0.0,0.0,"[2.77378256883037, 5.384672295457384]",[],"[0.0, 0.0]",[],"[4.548160432898384, 11.242749475531754]"
252,0,47,True,False,,0.0,2,2,,0,2,29.166217795682197,"[15.536036717287784, 13.630181078394413]",13.374824940316056,"[7.059054319742236, 6.315770620573821]",8.575545668932616,0.0,[],5.34446281088372,0.0,0.0,0.0,"[1.975, 3.36946281088372]",[],"[0.0, 0.0]",[],"[2.5, 6.075545668932616]"
252,0,48,True,False,,0.0,1,1,,0,1,8.03718314254938,[8.03718314254938],4.134501425594258,[4.134501425594258],7.879151273994191,0.0,[],4.072868996857735,0.0,0.0,0.0,[4.072868996857735],[],[0.0],[],[7.879151273994191]
252,0,49,True,True,1.0,4.99,5,5,True,2,7,56.40019453677457,"[4.755664732305653, 14.71474017338959, 2.5, 15.364458797245684, 19.06533083383364]",26.996075869342082,"[2.8547092455992047, 6.73874866762194, 1.975, 6.992138930925817, 8.435479025195121]",65.07115921713621,29.36397733767936,"[11.103678688475403, 18.260298649203953]",30.377752094683125,13.45195116169495,25.377752094683128,11.45195116169495,"[1.975, 6.655969280439882, 10.755170424377129, 4.556702820968107, 6.434909568898006]","[5.330434688505408, 8.121516473189542]","[0.9750000000000001, 5.655969280439882, 9.755170424377129, 3.5567028209681077, 5.434909568898006]","[4.330434688505408, 7.121516473189542]","[2.5, 14.502485334461234, 25.013257498402893, 9.119750822995147, 13.935665561276938]"
252,0,50,True,True,1.0,4.99,4,4,True,1,5,46.85329928422469,"[11.395738686833656, 6.508137288761903, 6.273775370395056, 22.67564793823407]",22.272786720847627,"[5.444338087865126, 3.5381735426171423, 3.446772394454072, 9.843502695911289]",41.57905531096449,8.549574577244686,[8.549574577244686],20.215831571276155,4.334334085125427,16.215831571276155,3.3343340851254273,"[7.571864805942747, 2.093375105316915, 8.2837445326829, 2.266847127333594]",[4.334334085125427],"[6.571864805942747, 1.093375105316915, 7.283744532682898, 1.2668471273335942]",[3.3343340851254273],"[16.850935399853196, 2.8035259110690127, 18.67626803252025, 3.248325967522036]"
252,0,51,True,True,1.0,4.99,4,4,True,0,4,44.04880344939137,"[8.185000004734931, 7.04604480675178, 10.477435300175445, 18.34032333772922]",21.17903334526264,"[4.192150001846623, 3.7479574746331945, 5.086199767068424, 8.152726101714396]",49.02071047663313,0.0,[],23.118077085886924,0.0,19.118077085886924,0.0,"[9.804015367058932, 5.235869292135591, 4.32859995472235, 3.7495924719700486]",[],"[8.804015367058932, 4.235869292135591, 3.3285999547223497, 2.7495924719700486]",[],"[22.574398377074186, 10.861203313168183, 8.534871678775255, 7.050237107615509]"
252,0,52,True,False,,0.0,2,2,,0,2,17.75272173410457,"[12.067722439915487, 5.6849992941890815]",8.923561476300781,"[5.70641175156704, 3.217149724733742]",21.770616478980457,0.0,[],10.49054042680238,0.0,0.0,0.0,"[5.587265878967175, 4.9032745478352044]",[],"[0.0, 0.0]",[],"[11.762220202479936, 10.008396276500523]"
252,0,53,True,False,,0.0,1,1,,0,1,6.97175586533563,[6.97175586533563],3.718984787480896,[3.718984787480896],10.638113005929805,0.0,[],5.148864072312624,0.0,0.0,0.0,[5.148864072312624],[],[0.0],[],[10.638113005929805]
252,0,54,True,False,,0.0,3,3,,0,3,39.93662539309309,"[13.568715596514881, 16.164043948637808, 10.2038658479404]",18.575283903306307,"[6.291799082640804, 7.303977139968746, 4.979507680696756]",38.89933957293857,0.0,[],18.170742433446044,0.0,0.0,0.0,"[6.265233597285482, 3.3185830537778047, 8.586925782382757]",[],"[0.0, 0.0, 0.0]",[],"[13.500598967398671, 5.945084753276422, 19.45365585226348]"
252,0,55,True,False,,0.0,3,3,,0,3,27.918809403109876,"[11.701121569994099, 5.532113978424781, 10.685573854690999]",13.888335667212854,"[5.563437412297699, 3.157524451585665, 5.16737380332949]",36.247480718727715,0.0,[],17.13651748030381,0.0,0.0,0.0,"[3.332756427678543, 4.747167983635428, 9.056593068989839]",[],"[0.0, 0.0, 0.0]",[],"[5.98142673763729, 9.608123034962638, 20.65793094612779]"
252,0,56,True,False,,0.0,1,1,,0,1,11.85188957061213,[11.85188957061213],5.622236932538731,[5.622236932538731],19.390684199688792,0.0,[],8.56236683787863,0.0,0.0,0.0,[8.56236683787863],[],[0.0],[],[19.390684199688792]
