iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
622,0,11,True,True,1.0,4.99,6,6,True,0,6,59.575249297503646,"[7.216618602512816, 9.413003771094477, 9.367860194947639, 9.860294741942344, 19.172502767330652, 4.544969219675722]",29.234347226026422,"[3.8144812549799982, 4.6710714707268455, 4.653465476029579, 4.845514949357514, 8.477276079258955, 2.772537995673532]",72.82640130313959,0.0,[],34.40229650822444,0.0,28.402296508224442,0.0,"[7.773323239585064, 5.416845592498645, 6.1299187278236555, 7.370481896568893, 5.139225137071937, 2.5725019146762484]",[],"[6.773323239585064, 4.416845592498645, 5.1299187278236555, 6.370481896568893, 4.139225137071937, 1.5725019146762487]",[],"[17.367495486115548, 11.325245108970885, 13.153637763650398, 16.334568965561264, 10.61339778736394, 4.032056191477561]"
622,0,12,True,False,,0.0,1,1,,0,1,12.7075519617467,[12.7075519617467],5.955945265081214,[5.955945265081214],6.981628474069755,0.0,[],3.7228351048872046,0.0,0.0,0.0,[3.7228351048872046],[],[0.0],[],[6.981628474069755]
622,0,13,True,False,,0.0,2,2,,0,2,22.973776914586885,"[11.167245047388953, 11.806531867197931]",10.959772996688885,"[5.355225568481692, 5.604547428207193]",13.200729079657219,0.0,[],7.148284341066315,0.0,0.0,0.0,"[3.98494991838266, 3.163334422683655]",[],"[0.0, 0.0]",[],"[7.653717739442718, 5.5470113402145005]"
622,0,14,True,False,,0.0,2,2,,0,2,8.200303250166165,"[2.5, 5.700303250166164]",5.198118267564804,"[1.975, 3.223118267564804]",13.12740687043002,0.0,[],7.119688679467708,0.0,0.0,0.0,"[2.931782237970067, 4.187906441497641]",[],"[0.0, 0.0]",[],"[4.953287789666838, 8.174119080763182]"
622,0,15,True,True,1.0,4.99,5,5,True,1,6,59.894197722380426,"[2.576290532655992, 14.937041197955365, 5.964258555320923, 18.596646146066387, 17.81996129038176]",28.358737111728367,"[2.004753307735837, 6.825446067202592, 3.32606083657516, 8.252691996965892, 7.9497849032488865]",51.10217580143348,1.603228052286503,[1.603228052286503],24.92984856255906,1.6252589403917361,19.92984856255906,0.6252589403917362,"[6.533290135594349, 6.016564305288578, 7.4441694527646955, 2.297848781713998, 2.637975887197438]",[1.6252589403917361],"[5.533290135594349, 5.016564305288578, 6.4441694527646955, 1.297848781713998, 1.6379758871974384]",[0.6252589403917362],"[14.187923424600895, 12.86298539817584, 16.52351141734537, 3.3278173890102516, 4.199938172301124]"
622,0,16,True,False,,0.0,1,1,,0,1,8.48543084553939,[8.48543084553939],4.309318029760362,[4.309318029760362],8.495560603312411,0.0,[],4.31326863529184,0.0,0.0,0.0,[4.31326863529184],[],[0.0],[],[8.495560603312411]
622,0,17,True,True,1.0,4.99,4,4,True,0,4,29.039750904512207,"[7.532778652679642, 2.5, 8.684367581127164, 10.322604670705399]",15.325502852759762,"[3.9377836745450607, 1.975, 4.3869033566395945, 5.025815821575105]",39.4684887233006,0.0,[],19.392710602087234,0.0,15.392710602087234,0.0,"[4.158405253812603, 4.878438179487908, 4.400221528409981, 5.955645640376742]",[],"[3.158405253812603, 3.878438179487908, 3.4002215284099804, 4.955645640376742]",[],"[8.098475009775905, 9.944713280738226, 8.71851673951277, 12.706783693273698]"
622,0,18,True,True,1.0,4.99,6,6,True,3,9,28.955141871690184,"[7.056143985548211, 5.716122226356951, 7.2974767681595045, 2.5, 3.4593270744593383, 2.926071817166178]",17.29250532995917,"[3.751896154363802, 3.229287668279211, 3.8460159395822067, 1.975, 2.349137559039142, 2.1411680086948097]",65.26677184343322,30.658172999516083,"[12.846728417334173, 8.765536879571977, 9.045907702609933]",31.45404101893896,14.956687469811271,25.45404101893896,11.956687469811271,"[7.153962192158516, 12.145212220078783, 2.1546135643454747, 2.7229894254742555, 4.746656343175113, 2.5306072737068135]","[6.0102240827603275, 4.418559383033071, 4.5279040040178735]","[6.153962192158516, 11.145212220078783, 1.1546135643454747, 1.7229894254742555, 3.7466563431751134, 1.5306072737068135]","[5.0102240827603275, 3.418559383033071, 3.527904004017874]","[15.779390236303886, 28.577467230971237, 2.9605476008858322, 4.417921603780142, 9.606811136346444, 3.9246340351456754]"
622,0,19,True,False,,0.0,1,1,,0,1,12.63068766484992,[12.63068766484992],5.925968189291469,[5.925968189291469],6.383063161293633,0.0,[],3.4893946329045167,0.0,0.0,0.0,[3.4893946329045167],[],[0.0],[],[6.383063161293633]
622,0,20,True,True,1.0,4.99,6,6,True,3,9,58.7495459026423,"[11.288104796058322, 6.410240745402442, 3.521610814026799, 20.357842752111594, 4.275172479372611, 12.896574315670529]",28.912322902030496,"[5.402360870462746, 3.4999938907069525, 2.373428217470452, 8.939558673323521, 2.6673172669553185, 6.029663983111506]",57.942894452055405,25.810617924717015,"[5.003236829608875, 10.353645377255775, 10.453735717852364]",28.597728836301613,13.066140990639635,22.597728836301613,10.066140990639635,"[7.708479136589811, 5.321824868980225, 6.740999705710786, 2.112265589410553, 3.7094567034204324, 3.0047028321898024]","[2.9512623635474613, 5.037921697129753, 5.076956929962422]","[6.708479136589811, 4.321824868980225, 5.740999705710786, 1.112265589410553, 2.7094567034204324, 2.0047028321898024]","[1.9512623635474613, 4.037921697129753, 4.076956929962422]","[17.20122855535849, 11.081602228154424, 14.720512065925092, 2.851963049770649, 6.947324880565211, 5.140263672281544]"
622,0,21,True,False,,0.0,3,3,,0,3,30.316578667557017,"[3.24641459600198, 19.17480764349283, 7.895356428062207]",14.823465680347237,"[2.266101692440772, 8.478174980962205, 4.079189006944261]",41.183776432787326,0.0,[],19.061672808787055,0.0,0.0,0.0,"[6.58199292792988, 6.739895905088136, 5.739783975769041]",[],"[0.0, 0.0, 0.0]",[],"[14.312802379307385, 14.717681807918296, 12.153292245561643]"
622,0,22,True,False,,0.0,3,3,,0,3,17.72856865584368,"[8.10156995317993, 5.052782239266339, 4.5742164633974145]",9.914141775779036,"[4.159612281740173, 2.970585073313872, 2.7839444207249917]",33.489960604353016,0.0,[],16.061084635697675,0.0,0.0,0.0,"[4.1527774689939605, 5.371874611808728, 6.5364325548949855]",[],"[0.0, 0.0, 0.0]",[],"[8.084044792292207, 11.209934902073662, 14.195980909987142]"
622,0,23,True,False,,0.0,3,3,,0,3,29.14807351369558,"[6.745935884616657, 16.498537016200515, 5.903600612878406]",14.367748670341275,"[3.630914995000496, 7.434429436318201, 3.3024042390225783]",22.676762185352402,0.0,[],11.843937252287436,0.0,0.0,0.0,"[2.5988739011880444, 6.819398079884765, 2.425665271214627]",[],"[0.0, 0.0, 0.0]",[],"[4.0996766697129345, 14.921533538166063, 3.6555519774734027]"
622,0,24,True,True,1.0,4.99,5,5,True,2,7,33.950390771013176,"[5.391162373017434, 5.706429032330378, 4.126486443085208, 3.4961069576403463, 15.230205964939802]",18.240652400695136,"[3.1025533254767996, 3.2255073226088475, 2.6093297128032313, 2.363481713479735, 6.939780326326523]",25.470220896907836,21.606819342734283,"[10.624184065402169, 10.982635277332115]",14.933386149794057,10.426659543666371,9.933386149794057,8.426659543666371,"[1.975, 1.975, 3.9936651939800796, 4.898026526480266, 2.0916944293337103]","[5.143431785506846, 5.283227758159525]","[0.9750000000000001, 0.9750000000000001, 2.9936651939800796, 3.8980265264802663, 1.0916944293337105]","[4.143431785506846, 4.283227758159525]","[2.5, 2.5, 7.676064599948922, 9.994939811487862, 2.7992164854710526]"
622,0,25,True,False,,0.0,1,1,,0,1,22.71344225931539,[22.71344225931539],9.858242481133002,[9.858242481133002],6.041590909825548,0.0,[],3.3562204548319636,0.0,0.0,0.0,[3.3562204548319636],[],[0.0],[],[6.041590909825548]
622,0,26,True,True,1.0,4.99,7,7,True,1,8,65.13330363503002,"[5.861445446750061, 12.090942557522707, 14.804747417636328, 11.44035284746521, 2.5, 6.58734746420869, 11.848467901447016]",32.401988417661705,"[3.285963724232524, 5.715467597433856, 6.773851492878168, 5.461737610511432, 1.975, 3.5690655110413894, 5.620902481564336]",56.61090619394844,12.944458743196202,[12.944458743196202],29.078253415639892,6.048338909846519,22.078253415639892,5.048338909846519,"[3.2453999850798914, 2.0943708480327894, 5.51202553222595, 3.406025819941974, 6.05457961632684, 6.790851614032447, 1.975]",[6.048338909846519],"[2.2453999850798914, 1.0943708480327894, 4.51202553222595, 2.406025819941974, 5.05457961632684, 5.790851614032447, 0.9750000000000001]",[5.048338909846519],"[5.757435859179209, 2.8060790975199725, 11.569296236476795, 6.16929697421019, 12.960460554684204, 14.848337471878068, 2.5]"
622,0,27,True,True,1.0,4.99,5,5,True,3,8,39.27176845138081,"[5.901906817707985, 10.430916644287667, 12.053904558642664, 6.582156275689764, 4.302884155052733]",20.315989696038518,"[3.301743658906114, 5.0680574912721905, 5.701022777870639, 3.567040947519008, 2.6781248204705657]",51.698762264061884,20.366803269435273,"[11.321059972953964, 4.294303151846446, 4.751440144634865]",25.162517282984137,10.943053275079757,20.162517282984137,7.943053275079757,"[5.372058745394854, 8.30078344266137, 2.7692254020738405, 5.328250487534558, 3.392199205319513]","[5.415213389452046, 2.674778229220114, 2.853061656407597]","[4.372058745394854, 7.30078344266137, 1.7692254020738403, 4.328250487534558, 2.392199205319513]","[4.415213389452046, 1.6747782292201139, 1.8530616564075972]","[11.210407039473985, 18.719957545285563, 4.5364753899329235, 11.098078173165534, 6.133844116203879]"
622,0,28,True,True,1.0,4.99,4,4,True,3,7,41.21163601036913,"[15.83520092205505, 13.95251766061993, 6.082547792233102, 5.341369635461053]",20.072538044043963,"[7.17572835960147, 6.441481887641773, 3.3721936389709097, 3.083134157829811]",42.4071273585175,28.636018939211255,"[10.366296224301509, 9.221221804755881, 9.048500910153864]",20.538779669821825,14.168047386292391,16.538779669821825,11.16804738629239,"[4.928599034159557, 5.486302526150455, 4.913952418799651, 5.2099256907121605]","[5.042855527477589, 4.596276503854794, 4.528915354960008]","[3.9285990341595576, 4.486302526150455, 3.9139524187996515, 4.2099256907121605]","[4.042855527477589, 3.596276503854794, 3.528915354960007]","[10.073330856819378, 11.503339810642192, 10.03577543281962, 10.794681258236308]"
622,0,29,True,False,,0.0,3,3,,0,3,26.322314130307653,"[6.134891717556608, 5.641076744953365, 14.54634566779768]",13.265702510819985,"[3.392607769847077, 3.200019930531812, 6.673074810441095]",36.523754417852075,0.0,[],17.244264222962308,0.0,0.0,0.0,"[5.081766160433382, 5.7858757053541705, 6.376622357174757]",[],"[0.0, 0.0, 0.0]",[],"[10.466067078034312, 12.271476167574797, 13.786211172242965]"
622,0,30,True,False,,0.0,1,1,,0,1,7.205807830351855,[7.205807830351855],3.8102650538372234,[3.8102650538372234],3.2639924652237404,0.0,[],2.2729570614372587,0.0,0.0,0.0,[2.2729570614372587],[],[0.0],[],[3.2639924652237404]
622,0,31,True,True,1.0,4.99,5,5,True,3,8,36.56387085104701,"[3.3233814457127737, 7.755512739447747, 7.165933900119462, 5.995953007962143, 12.323089757804878]",19.259909631908332,"[2.296118763827982, 4.0246499683846215, 3.7947142210465903, 3.338421673105236, 5.806005005543903]",48.518435239886955,25.25590417794341,"[3.01469466636091, 10.63365315083867, 11.60755636074383]",23.922189743555915,12.849802629397931,18.922189743555915,9.849802629397931,"[5.216668667234479, 6.434898733789368, 3.624582345528628, 4.240331880031991, 4.40570811697145]","[2.175730919880755, 5.147124728827081, 5.526946980690094]","[4.216668667234479, 5.434898733789368, 2.624582345528628, 3.2403318800319907, 3.40570811697145]","[1.1757309198807548, 4.147124728827081, 4.526946980690094]","[10.811970941626868, 13.935637778947097, 6.729698321868277, 8.308543282133309, 8.73258491531141]"
622,0,32,True,False,,0.0,3,3,,0,3,38.02042315495587,"[5.158847748291095, 22.737490718558586, 10.124084688106192]",17.827965030432793,"[3.011950621833527, 9.867621380237848, 4.948393028361416]",33.31075742330721,0.0,[],15.991195395089811,0.0,0.0,0.0,"[3.6967802175971216, 8.82688160155386, 3.4675335759388295]",[],"[0.0, 0.0, 0.0]",[],"[6.91482107076185, 20.068927183471434, 6.327009169073921]"
622,0,33,True,False,,0.0,2,2,,0,2,27.853166922614715,"[2.619929882705744, 25.23323703990897]",12.862735099819739,"[2.02177265425524, 10.840962445564498]",9.359618147820056,0.0,[],5.650251077649822,0.0,0.0,0.0,"[3.50761293025476, 2.142638147395062]",[],"[0.0, 0.0]",[],"[6.429776744242973, 2.929841403577082]"
622,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.868738136574033,0.0,[],6.018807873263873,0.0,0.0,0.0,[6.018807873263873],[],[0.0],[],[12.868738136574033]
622,0,35,True,True,1.0,4.99,5,5,True,2,7,39.09345591059058,"[7.055099373826067, 11.73793225019228, 6.135181226594319, 7.726361712015183, 6.438881347962727]",20.246447805130327,"[3.7514887557921663, 5.577793577574989, 3.3927206783717843, 4.013281067685922, 3.511163725705464]",29.84429028766403,27.262146377025267,"[18.8977284137756, 8.364417963249666]",16.63927321218897,12.632237087039854,11.639273212188971,10.632237087039854,"[3.138580377427734, 2.5605796651997297, 2.0416588035144043, 4.23644672567147, 4.662007640375634]","[8.370114081372485, 4.26212300566737]","[2.138580377427734, 1.5605796651997297, 1.041658803514404, 3.23644672567147, 3.662007640375634]","[7.370114081372484, 3.26212300566737]","[5.483539429301882, 4.001486321024948, 2.6709200090112923, 8.298581347875563, 9.389763180450343]"
622,0,36,True,False,,0.0,3,3,,0,3,45.19616332165776,"[3.8908349681080687, 12.190226095630383, 29.115102257919304]",20.626503695446523,"[2.517425637562147, 5.754188177295849, 12.354889880588528]",27.230743755268634,0.0,[],13.619990064554766,0.0,0.0,0.0,"[6.60460781451373, 3.229169868904904, 3.7862123811361323]",[],"[0.0, 0.0, 0.0]",[],"[14.370789267983923, 5.715820176679242, 7.144134310605468]"
622,0,37,True,True,1.0,4.99,4,4,True,1,5,19.392049244555544,"[4.163971318202206, 3.816379150346263, 8.287929892134795, 3.123768883872281]",11.562899205376661,"[2.6239488140988607, 2.4883878686350425, 4.23229265793257, 2.2182698647101895]",37.95260935164644,10.753827167140487,[10.753827167140487],18.801517647142113,5.19399259518479,14.801517647142113,4.19399259518479,"[5.2240962608790475, 6.501568461961443, 4.898518726501116, 2.1773341978005045]",[5.19399259518479],"[4.2240962608790475, 5.501568461961443, 3.8985187265011167, 1.1773341978005045]",[4.19399259518479],"[10.83101605353602, 14.106585799901135, 9.996201862823376, 3.018805635385909]"
622,0,38,True,False,,0.0,3,3,,0,3,18.54123207655349,"[5.675410270170549, 6.594138864859618, 6.271682941523324]",10.231080509855861,"[3.2134100053665144, 3.571714157295251, 3.4459563471940964]",37.719036729029696,0.0,[],17.710424324321583,0.0,0.0,0.0,"[3.345486963181559, 6.694745964459214, 7.670191396680809]",[],"[0.0, 0.0, 0.0]",[],"[6.014069136362972, 14.6019127293826, 17.103054863284125]"
622,0,39,True,True,1.0,4.99,4,4,True,1,5,32.944688028699744,"[6.741862976140071, 8.84586654966822, 13.07269883571712, 4.28425966717433]",16.8484283311929,"[3.629326560694628, 4.449887954370606, 6.098352545929677, 2.670861270197989]",18.41657527406143,5.328637568562256,[5.328637568562256],11.182464356883958,3.0781686517392797,7.182464356883958,2.0781686517392797,"[3.1304396739410447, 2.6988423540866404, 2.607952809865539, 2.745229518990734]",[3.0781686517392797],"[2.1304396739410447, 1.6988423540866404, 1.6079528098655393, 1.745229518990734]",[2.0781686517392797],"[5.462665830618063, 4.356006036119591, 4.122955922732152, 4.474947484591626]"
622,0,40,True,False,,0.0,1,1,,0,1,3.427328964805345,[3.427328964805345],2.3366582962740847,[2.3366582962740847],13.713030151734571,0.0,[],6.348081759176483,0.0,0.0,0.0,[6.348081759176483],[],[0.0],[],[13.713030151734571]
622,0,41,True,True,1.0,4.99,5,5,True,1,6,34.76575614043414,"[14.848283808137078, 6.491757168436781, 2.6334907666218395, 6.309317223095102, 4.482907174143345]",18.558644894769316,"[6.790830685173461, 3.5317852956903444, 2.0270613989825175, 3.4606337170070898, 2.7483337979159046]",36.11133277425073,5.9256539146675244,[5.9256539146675244],19.083419781957783,3.3110050267203346,14.083419781957783,2.3110050267203346,"[3.853770518679021, 2.147009494309156, 5.990215874590619, 3.2726414968421658, 3.819782397536824]",[3.3110050267203346],"[2.853770518679021, 1.147009494309156, 4.990215874590619, 2.2726414968421658, 2.819782397536824]",[2.3110050267203346],"[7.317360304305182, 2.9410499854080925, 12.795425319463124, 5.827285889338886, 7.230211275735446]"
622,0,42,True,True,1.0,4.99,7,7,True,2,9,98.94349880768988,"[14.835311488059975, 5.52199976268298, 13.15535946080972, 13.954440546981608, 24.79899671519814, 8.39268794727999, 18.284702886677465]",45.58796453499905,"[6.78577148034339, 3.153579907446362, 6.130590189715791, 6.442231813322827, 10.671608718927274, 4.273148299439196, 8.131034125804213]",74.21802669712257,21.43881977825984,"[9.373956992164697, 12.064862786095143]",35.94503041187781,10.361139713521336,28.945030411877802,8.361139713521338,"[3.6029774109458113, 5.068927241855661, 6.827167031221663, 5.784847864797564, 4.653072150118765, 3.680557549636779, 6.327481163301564]","[4.655843226944231, 5.705296486577105]","[2.6029774109458113, 4.068927241855661, 5.827167031221663, 4.784847864797564, 3.653072150118765, 2.680557549636779, 5.327481163301564]","[3.655843226944232, 4.705296486577105]","[6.674301053707208, 10.433146773988874, 14.941453926209391, 12.268840678968113, 9.366851666971192, 6.8732244862481515, 13.66020811102965]"
622,0,43,True,False,,0.0,2,2,,0,2,17.800714265934026,"[12.150087860566979, 5.650626405367046]",8.94227856371427,"[5.738534265621122, 3.203744298093148]",21.611782873072993,0.0,[],10.428595320498466,0.0,0.0,0.0,"[3.148744522578008, 7.279850797920459]",[],"[0.0, 0.0]",[],"[5.509601339943611, 16.102181533129382]"
622,0,44,True,False,,0.0,3,3,,0,3,32.35092190876353,"[5.002657964230475, 8.174764273157693, 19.173499671375364]",15.616859544417778,"[2.951036606049885, 4.1881580665315, 8.477664871836392]",21.21470252251624,0.0,[],11.273733983781334,0.0,0.0,0.0,"[2.0277018661911814, 5.702584083979284, 3.5434480336108694]",[],"[0.0, 0.0, 0.0]",[],"[2.635132990233799, 12.057907907639189, 6.521661624643254]"
622,0,45,True,False,,0.0,3,3,,0,3,48.39354367792442,"[17.24361113882503, 17.86980082984554, 13.280131709253846]",21.873482034390523,"[7.725008344141762, 7.9692223236397615, 6.179251366609]",17.17942525240912,0.0,[],9.699975848439557,0.0,0.0,0.0,"[1.9955955833310761, 4.340974507291085, 3.363405757817397]",[],"[0.0, 0.0, 0.0]",[],"[2.5528091880284003, 8.56660130074637, 6.060014763634351]"
622,0,46,True,False,,0.0,1,1,,0,1,12.170448142029258,[12.170448142029258],5.746474775391411,[5.746474775391411],3.6555179677602747,0.0,[],2.425652007426507,0.0,0.0,0.0,[2.425652007426507],[],[0.0],[],[3.6555179677602747]
622,0,47,True,False,,0.0,3,3,,0,3,29.47282622500026,"[14.514463450998324, 10.40698383411741, 4.551378939884527]",14.4944022277501,"[6.660640745889347, 5.05872369530579, 2.7750377865549654]",25.056596495520733,0.0,[],12.772072633253087,0.0,0.0,0.0,"[6.019776018164225, 2.3339846539566635, 4.418311961132199]",[],"[0.0, 0.0, 0.0]",[],"[12.871220559395448, 3.4204734716837524, 8.764902464441533]"
622,0,48,True,True,1.0,4.99,4,4,True,1,5,46.40154575979079,"[20.525990903361578, 14.61364019110244, 4.355768249399559, 6.90614641592721]",22.096602846318408,"[9.005136452311016, 6.699319674529952, 2.698749617265828, 3.6933971022116117]",53.004809502130634,6.853937251979189,[6.853937251979189],24.67187570583095,3.6730355282718836,20.67187570583095,2.6730355282718836,"[4.55962405211639, 6.040211372570276, 10.199065964123218, 3.8729743170210664]",[3.6730355282718836],"[3.5596240521163898, 5.040211372570276, 9.199065964123218, 2.8729743170210664]",[2.6730355282718836],"[9.127241159272794, 12.923618904026348, 23.587348625956967, 7.3666008128745295]"
622,0,49,True,False,,0.0,1,1,,0,1,7.163925609715578,[7.163925609715578],3.7939309877890754,[3.7939309877890754],7.464568425069533,0.0,[],3.9111816857771182,0.0,0.0,0.0,[3.9111816857771182],[],[0.0],[],[7.464568425069533]
