iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
885,0,10,True,False,,0.0,3,3,,0,3,31.462151402060847,"[10.983634008126332, 15.028262847503806, 5.450254546430708]",15.27023904680373,"[5.28361726316927, 6.861022510526484, 3.125599273107976]",35.59288531761126,0.0,[],16.881225273868395,0.0,0.0,0.0,"[6.145409122371641, 8.12471544333679, 2.611100708159963]",[],"[0.0, 0.0, 0.0]",[],"[13.193356724029847, 18.268501136761, 4.131027456820418]"
885,0,11,True,False,,0.0,2,2,,0,2,9.76780253173456,"[3.0676375476358366, 6.700164984098724]",5.809442987376479,"[2.1963786435779764, 3.6130643437985026]",17.172128545634674,0.0,[],8.697130132797524,0.0,0.0,0.0,"[3.051961918220805, 5.645168214576718]",[],"[0.0, 0.0]",[],"[5.261440815950782, 11.910687729683893]"
885,0,12,True,True,1.0,4.99,4,4,True,1,5,41.81176441030693,"[17.016845593075697, 11.337191113843105, 10.957727703388128, 2.5]",20.306588120019704,"[7.636569781299522, 5.421504534398811, 5.27351380432137, 1.975]",36.765205350421304,12.41328621726069,[12.41328621726069],18.33843008666431,5.84118162473167,14.33843008666431,4.84118162473167,"[3.6525000618397954, 7.183860996064484, 3.9016783011737126, 3.6003907275863174]",[5.84118162473167],"[2.6525000618397954, 6.183860996064484, 2.9016783011737126, 2.6003907275863174]",[4.84118162473167],"[6.8012822098456285, 15.85605383606278, 7.4402007722402885, 6.667668532272609]"
885,0,13,True,True,1.0,4.99,6,6,True,3,9,60.45958973917485,"[7.927180871063517, 13.524915300627868, 7.120164169773736, 8.966865082008914, 15.342326992164681, 7.57813732353614]",29.579239998278194,"[4.091600539714772, 6.274716967244869, 3.7768640262117574, 4.497077381983477, 6.9835075269442255, 3.955473556179095]",46.432054363833394,13.5223440279037,"[4.778521383708659, 6.806314402799401, 1.9375082413956393]",24.108501201895024,8.273714170882442,18.108501201895024,5.273714170882443,"[3.2405922502416242, 2.0972428997623673, 4.344657564434192, 4.592339171433512, 3.7066061825252765, 6.127063133498052]","[2.8636233396463773, 3.6544626170917667, 1.7556282141442994]","[2.2405922502416242, 1.0972428997623676, 3.344657564434192, 3.5923391714335122, 2.7066061825252765, 5.127063133498052]","[1.863623339646377, 2.6544626170917667, 0.7556282141442994]","[5.745108333952882, 2.8134433327240194, 8.576045037010749, 9.21112608059875, 6.940015852628914, 13.146315726918083]"
885,0,14,True,False,,0.0,1,1,,0,1,3.9682605890349048,[3.9682605890349048],2.547621629723613,[2.547621629723613],4.365971548172007,0.0,[],2.702728903787083,0.0,0.0,0.0,[2.702728903787083],[],[0.0],[],[4.365971548172007]
885,0,15,True,False,,0.0,3,3,,0,3,28.175837523484383,"[9.416567755418221, 8.845558648365998, 9.913711119700164]",13.98857663415891,"[4.672461424613106, 4.44976787286274, 4.866347336683064]",32.572152106643514,0.0,[],15.703139321590973,0.0,0.0,0.0,"[5.234243893535181, 2.4520385945738714, 8.01685683348192]",[],"[0.0, 0.0, 0.0]",[],"[10.857035624449182, 3.723175883522747, 17.99194059867159]"
885,0,16,True,True,1.0,4.99,4,4,True,1,5,23.557606808923953,"[6.686252781972219, 3.377579474334677, 6.545288090138422, 6.9484864624786375]",13.187466655480343,"[3.6076385849691657, 2.317255994990524, 3.5526623551539847, 3.7099097203666687]",38.73139096401608,16.5890545851023,[16.5890545851023],19.105242475966268,7.469731288189897,15.105242475966268,6.469731288189897,"[5.075776072506835, 5.714300033280768, 5.5398423487899375, 2.7753240213887294]",[7.469731288189897],"[4.075776072506835, 4.714300033280768, 4.5398423487899375, 1.7753240213887294]",[6.469731288189897],"[10.450707878222653, 12.08794880328402, 11.640621407153686, 4.552112875355716]"
885,0,17,True,False,,0.0,1,1,,0,1,18.449886166226072,[18.449886166226072],8.195455604828169,[8.195455604828169],5.063792199271809,0.0,[],2.9748789577160055,0.0,0.0,0.0,[2.9748789577160055],[],[0.0],[],[5.063792199271809]
885,0,18,True,False,,0.0,2,2,,0,2,24.86278515875398,"[13.276098256848739, 11.58668690190524]",11.696486211914053,"[6.177678320171008, 5.518807891743044]",26.95378546495728,0.0,[],12.51197633133334,0.0,0.0,0.0,"[7.617499510542552, 4.894476820790789]",[],"[0.0, 0.0]",[],"[16.96794746292962, 9.985838002027663]"
885,0,19,True,True,1.0,4.99,4,4,True,2,6,52.786504408599235,"[17.45103419213753, 7.08364220013208, 22.908345218196033, 5.34348279813359]",24.586736719353702,"[7.805903334933637, 3.7626204580515115, 9.934254635096453, 3.0839582912721]",51.882231313065404,13.576848644757181,"[2.7098109780156476, 10.867037666741533]",24.23407021209551,7.294970971455301,20.23407021209551,5.294970971455301,"[8.71435021192167, 7.907503590242433, 2.4257292422337655, 5.18648716769764]","[2.056826281426103, 5.238144690029198]","[7.71435021192167, 6.907503590242433, 1.4257292422337655, 4.18648716769764]","[1.0568262814261027, 4.238144690029198]","[19.780385158773512, 17.71154766728829, 3.6557160057276037, 10.734582481276]"
885,0,20,True,True,1.0,4.99,4,4,True,1,5,35.88926063159551,"[4.257020278638476, 11.504774433401805, 13.12977438772818, 6.997691531827053]",17.99681164632225,"[2.6602379086690053, 5.486862029026704, 6.12061201121399, 3.729099697412551]",33.109455796396084,5.849956650260302,[5.849956650260302],16.912687760594473,3.281483093601518,12.912687760594473,2.281483093601518,"[6.354622853551297, 2.7368600180752165, 2.705201713872412, 5.116003175095547]",[3.281483093601518],"[5.354622853551297, 1.7368600180752165, 1.705201713872412, 4.116003175095547]",[2.281483093601518],"[13.72980218859307, 4.4534872258338885, 4.372312086852339, 10.553854295116787]"
885,0,21,True,False,,0.0,1,1,,0,1,6.538836988447295,[6.538836988447295],3.5501464254944453,[3.5501464254944453],10.296051300909975,0.0,[],5.01546000735489,0.0,0.0,0.0,[5.01546000735489],[],[0.0],[],[10.296051300909975]
885,0,22,True,False,,0.0,2,2,,0,2,13.917541592672684,"[4.1475768842915945, 9.76996470838109]",7.427841221142348,"[2.617554984873722, 4.810286236268626]",8.439669169992422,0.0,[],5.291470976297045,0.0,0.0,0.0,"[2.967266094210508, 2.324204882086537]",[],"[0.0, 0.0]",[],"[5.044272036437199, 3.395397133555223]"
885,0,23,True,False,,0.0,3,3,,0,3,16.375752262624545,"[7.384033342380144, 2.671522734578474, 6.320196185665927]",9.386543382423573,"[3.8797730035282565, 2.041893866485605, 3.464876512409712]",37.701600810147426,0.0,[],17.703624315957494,0.0,0.0,0.0,"[6.278268818913762, 4.909389872658892, 6.51596562438484]",[],"[0.0, 0.0, 0.0]",[],"[13.53402261259939, 10.024076596561262, 14.14350160098677]"
885,0,24,True,False,,0.0,3,3,,0,3,19.34060751112547,"[7.240420625409158, 9.600186885716312, 2.5]",10.542836929338934,"[3.8237640439095717, 4.744072885429362, 1.975]",28.921458550257015,0.0,[],14.279368834600236,0.0,0.0,0.0,"[5.620842973971151, 3.850563465773278, 4.807962394855807]",[],"[0.0, 0.0, 0.0]",[],"[11.848315317874746, 7.309137091726353, 9.764006140655916]"
885,0,25,True,True,1.0,4.99,5,5,True,1,6,50.80047225319575,"[11.784350087226878, 12.769609572707138, 5.984217728086635, 11.487099893052559, 8.775194972122542]",24.812184178746342,"[5.5958965340184825, 5.980147733355784, 3.333844913953788, 5.479968958290498, 4.422326039127791]",43.892824288294236,5.51003918791317,[5.51003918791317],22.118201472434755,3.1489152832861365,17.118201472434755,2.1489152832861365,"[5.080221754017618, 7.016336588350327, 5.474366692629322, 2.2741283724880477, 2.2731480649494413]",[3.1489152832861365],"[4.080221754017618, 6.016336588350327, 4.474366692629322, 1.2741283724880477, 1.2731480649494413]",[2.1489152832861365],"[10.462107061583636, 15.426504072693143, 11.472735109305953, 3.2669958268924297, 3.26448221781908]"
885,0,26,True,True,1.0,4.99,4,4,True,3,7,43.049248333139936,"[8.953076118440967, 11.763030000193822, 11.933747479797047, 10.399394734708096]",20.78920684992457,"[4.491699686191977, 5.5875817000755905, 5.654161517120849, 5.055763946536158]",47.45460414183676,34.7936446139182,"[18.468111885333744, 6.866496722075208, 9.459036006509244]",22.507295615316334,16.569521399428098,18.507295615316334,13.569521399428098,"[4.334379561440295, 10.41362584419128, 4.213763497028973, 3.5455267126557866]","[8.20256363528016, 3.6779337216093313, 4.689024042538605]","[3.334379561440295, 9.41362584419128, 3.213763497028973, 2.5455267126557866]","[7.2025636352801605, 2.6779337216093313, 3.6890240425386054]","[8.549691183180244, 24.137502164593027, 8.240419223151212, 6.526991570912273]"
885,0,27,True,True,1.0,4.99,4,5,,2,6,79.74811822628527,"[11.693523230417973, 2.5, 14.550577566254905, 29.418012527194186, 21.586004902418217]",36.101766108251255,"[5.56047405986301, 1.975, 6.674725250839413, 12.473024885605733, 9.418541911943105]",38.725304723297995,23.679737872704013,"[12.27659578020285, 11.403142092501163]",20.10286884208622,11.235097770354566,15.102868842086222,9.235097770354566,"[7.552430871473114, 4.320756093564551, 2.158516723215786, 2.776980074579911, 3.2941850792528586]","[5.787872354279112, 5.447225416075454]","[6.552430871473114, 3.3207560935645515, 1.158516723215786, 1.776980074579911, 2.2941850792528586]","[4.787872354279112, 4.447225416075454]","[16.80110479864901, 8.51475921426808, 2.9705557005532977, 4.556359165589515, 5.882525844238098]"
885,0,28,True,False,,0.0,2,2,,0,2,34.39929144778025,"[12.922352181591435, 21.476939266188815]",15.4157236646343,"[6.03971735082066, 9.376006313813638]",11.691505347551114,0.0,[],6.559687085544934,0.0,0.0,0.0,"[4.005730861053557, 2.553956224491377]",[],"[0.0, 0.0]",[],"[7.707002207829634, 3.98450313972148]"
885,0,29,True,False,,0.0,2,2,,0,2,9.48839808816673,"[6.98839808816673, 2.5]",5.700475254385025,"[3.725475254385025, 1.975]",22.20168184789773,0.0,[],10.658655920680115,0.0,0.0,0.0,"[2.2962626258696472, 8.362393294810467]",[],"[0.0, 0.0]",[],"[3.323750322742686, 18.877931525155045]"
885,0,30,True,False,,0.0,2,2,,0,2,12.059684692410553,"[4.216131712032133, 7.843552980378419]",6.703277030040115,"[2.6442913676925315, 4.058985662347584]",9.145917762365505,0.0,[],5.566907927322546,0.0,0.0,0.0,"[2.743031710724213, 2.8238762165983338]",[],"[0.0, 0.0]",[],"[4.469312078780034, 4.676605683585471]"
885,0,31,True,True,1.0,4.99,4,4,True,3,7,30.486852618650953,"[10.12346610503566, 9.068490404471484, 3.6510869979941343, 7.643809111149676]",15.889872521273873,"[4.948151780963908, 4.536711257743879, 2.4239239292177124, 3.981085553348374]",28.170249464969118,46.086731058588235,"[9.695624403191628, 16.021671438703255, 20.369435216693354]",14.986397291337957,20.97382511284941,10.986397291337957,17.97382511284941,"[2.1084277724806855, 2.5822929415183, 6.994856239518514, 3.3008203378204577]","[4.781293517244736, 7.24845186109427, 8.944079734510408]","[1.1084277724806852, 1.5822929415183, 5.994856239518514, 2.3008203378204577]","[3.7812935172447353, 6.24845186109427, 7.944079734510408]","[2.8421224935402183, 4.057161388508462, 15.371426255175676, 5.899539327744764]"
885,0,32,True,False,,0.0,3,3,,0,3,26.07389911411616,"[8.46542481932217, 7.725185639596356, 9.883288655197632]",13.1688206545053,"[4.301515679535646, 4.0128223994425785, 4.854482575527077]",43.74201361325045,0.0,[],20.059385309167677,0.0,0.0,0.0,"[4.4369272622904035, 9.85669597573229, 5.765762071144984]",[],"[0.0, 0.0, 0.0]",[],"[8.812634005872829, 22.709476860852025, 12.2199027465256]"
885,0,33,True,True,1.0,4.99,4,4,True,2,6,35.939990456062986,"[17.5951949701155, 5.660697319809396, 5.512458079813844, 7.17164008632425]",18.016596277864565,"[7.862126038345045, 3.2076719547256642, 3.149858651127399, 3.7969396336664576]",35.257154873403856,12.651403057379383,"[3.918762237192451, 8.732640820186932]",17.750290400627502,6.93404719237796,13.750290400627502,4.934047192377959,"[3.3327171938418476, 5.89004882471173, 3.3020338480534344, 5.225490534020492]","[2.5283172725050562, 4.405729919872904]","[2.3327171938418476, 4.89004882471173, 2.3020338480534344, 4.225490534020492]","[1.528317272505056, 3.4057299198729036]","[5.981326138056019, 12.538586730030076, 5.902650892444703, 10.834591112873055]"
885,0,34,True,False,,0.0,2,2,,0,2,6.1620643186958395,"[3.4371298086844906, 2.724934510011349]",4.403205084291377,"[2.3404806253869515, 2.062724458904426]",19.154745160600644,0.0,[],9.470350612634252,0.0,0.0,0.0,"[3.7358863260842323, 5.734464286550019]",[],"[0.0, 0.0]",[],"[7.015093143805723, 12.139652016794921]"
885,0,35,True,True,1.0,4.99,6,6,True,0,6,44.14114667349613,"[2.509660285080573, 5.954566551722969, 14.219277918003705, 6.496706709477185, 9.676646899629567, 5.284288309582133]",23.21504720266349,"[1.9787675111814236, 3.322280955171958, 6.545518388021445, 3.533715616696102, 4.773892290855532, 3.060872440737032]",51.24041598050915,0.0,[],25.983762232398565,0.0,19.983762232398565,0.0,"[2.3771785282728546, 3.3078234684226695, 4.641336079742755, 5.6459151582323654, 5.675819217488656, 4.335689780239265]",[],"[1.3771785282728544, 2.3078234684226695, 3.641336079742756, 4.6459151582323654, 4.675819217488656, 3.3356897802392647]",[],"[3.531226995571421, 5.917496072878639, 9.33675917882758, 11.912602969826578, 11.989280044842708, 8.553050718562217]"
885,0,36,True,False,,0.0,2,2,,0,2,21.683695216268912,"[9.97881895645578, 11.704876259813132]",10.456641134344876,"[4.891739393017755, 5.564901741327121]",17.157656862509825,0.0,[],8.691486176378833,0.0,0.0,0.0,"[5.282882749778916, 3.4086034265999166]",[],"[0.0, 0.0]",[],"[10.981750640458758, 6.175906222051068]"
885,0,37,True,False,,0.0,2,2,,0,2,23.768906557624753,"[12.948169848217788, 10.820736709406965]",11.269873557473653,"[6.049786240804937, 5.2200873166687165]",22.099183589382022,0.0,[],10.618681599858988,0.0,0.0,0.0,"[4.545140521263608, 6.0735410785953805]",[],"[0.0, 0.0]",[],"[9.090103900675919, 13.009079688706104]"
885,0,38,True,True,1.0,4.99,4,4,True,2,6,44.44055080999263,"[8.107133627945215, 22.251064371081114, 2.7089600827060183, 11.37339272826028]",21.331814815897125,"[4.161782114898633, 9.677915104721635, 2.056494432255347, 5.435623164021509]",46.4676398005532,31.07864077440216,"[6.562787479501532, 24.515853294900626]",22.12237952221575,14.120669902016841,18.12237952221575,12.120669902016841,"[8.006910948131548, 3.5734903644332086, 4.323492635983804, 6.218485573667189]","[3.5594871170055975, 10.561182785011244]","[7.006910948131547, 2.5734903644332086, 3.3234926359838046, 5.218485573667189]","[2.5594871170055975, 9.561182785011244]","[17.966438328542427, 6.598693242136432, 8.521775989702062, 13.380732240172279]"
885,0,39,True,True,1.0,4.99,4,4,True,2,6,41.303407430179575,"[4.838428246889652, 11.271959461849603, 14.6483158489832, 10.544703872457124]",20.108328897770036,"[2.886987016286964, 5.396064190121345, 6.712843181103448, 5.112434510258279]",57.36614160146684,18.71816673238266,"[3.827054623711465, 14.891112108671194]",26.372795224572066,9.300085025629237,22.372795224572066,7.300085025629238,"[10.866744532498076, 5.453849324690892, 7.427725970842994, 2.624475396540104]","[2.4925513032474713, 6.807533722381766]","[9.866744532498076, 4.453849324690892, 6.427725970842994, 1.6244753965401044]","[1.4925513032474715, 5.807533722381766]","[25.299344955123274, 11.42012647356639, 16.481348643187165, 4.1653215295900115]"
885,0,40,True,False,,0.0,3,3,,0,3,27.8959213241082,"[7.598032734814251, 8.57623862390525, 11.721649965388698]",13.8794093164022,"[3.963232766577558, 4.344733063323048, 5.571443486501592]",30.10502697153499,0.0,[],14.740960518898646,0.0,0.0,0.0,"[3.145200529077164, 7.641168181086956, 3.9545918087345266]",[],"[0.0, 0.0, 0.0]",[],"[5.500514177120933, 17.028636361761425, 7.575876432652632]"
885,0,41,True,False,,0.0,2,2,,0,2,22.37548905527828,"[13.474605045916974, 8.900884009361304]",10.72644073155853,"[6.25509596790762, 4.471344763650909]",10.453322681530588,0.0,[],6.07679584579693,0.0,0.0,0.0,"[1.975, 4.1017958457969295]",[],"[0.0, 0.0]",[],"[2.5, 7.953322681530588]"
885,0,42,True,False,,0.0,3,3,,0,3,39.395216793892686,"[9.482205144847088, 21.312617103278434, 8.600394545767163]",18.364134549618147,"[4.698060006490364, 9.311920670278589, 4.354153872849194]",28.87456966767222,0.0,[],14.261082170392166,0.0,0.0,0.0,"[7.811823067291785, 4.381192757338171, 2.06806634576221]",[],"[0.0, 0.0, 0.0]",[],"[17.46621299305586, 8.669725018815823, 2.738631655800539]"
885,0,43,True,False,,0.0,2,2,,0,2,21.362604453453862,"[7.740719324851411, 13.621885128602452]",10.331415736847006,"[4.01888053669205, 6.312535200154956]",15.935371970848458,0.0,[],8.214795068630899,0.0,0.0,0.0,"[3.174530832195699, 5.0402642364352]",[],"[0.0, 0.0]",[],"[5.575720082553074, 10.359651888295383]"
885,0,44,True,True,1.0,4.99,5,5,True,1,6,49.8008863898901,"[7.837018026759882, 12.988293041326024, 15.64879476648178, 4.115034486502835, 9.211746068819577]",24.422345692057142,"[4.056437030436355, 6.065434286117149, 7.103029958927895, 2.6048634497361056, 4.592580966839636]",38.999708327303935,10.181334056763713,[10.181334056763713],20.209886247648534,4.970720282137848,15.209886247648535,3.9707202821378482,"[2.6171642119506804, 4.178395584565926, 2.6932681251741135, 6.602557723244016, 4.1185006027138]",[4.970720282137848],"[1.6171642119506804, 3.1783955845659264, 1.6932681251741133, 5.602557723244016, 3.1185006027138]",[3.9707202821378482],"[4.146574902437642, 8.14973226811776, 4.341713141472085, 14.365532623702604, 7.996155391573845]"
885,0,45,True,False,,0.0,2,2,,0,2,16.751532940221303,"[7.256121651426525, 9.495411288794779]",8.533097846686308,"[3.829887444056345, 4.7032104026299635]",10.233843011967409,0.0,[],5.991198774667289,0.0,0.0,0.0,"[4.01619877466729, 1.975]",[],"[0.0, 0.0]",[],"[7.733843011967409, 2.5]"
885,0,46,True,True,1.0,4.99,4,4,True,1,5,32.769823080119316,"[3.2132850933243375, 10.77867216045146, 11.202963436891492, 7.5749023894520295]",16.780231001246534,"[2.2531811863964917, 5.20368214257607, 5.369155740387682, 3.9542119318862916]",32.86599451468141,13.907785458451867,[13.907785458451867],16.81773786072575,6.4240363287962285,12.81773786072575,5.4240363287962285,"[2.8002898517092665, 3.0918811497850993, 6.658559038746966, 4.267007820484418]",[6.4240363287962285],"[1.8002898517092665, 2.0918811497850993, 5.658559038746966, 3.2670078204844177]",[5.4240363287962285],"[4.616127824895555, 5.363797819961793, 14.509125740376835, 8.376943129447225]"
885,0,47,True,True,1.0,4.99,8,8,True,2,10,76.65994372645194,"[22.45853935073222, 12.613393623558716, 4.053365012994355, 5.110577336825939, 8.375066352968487, 7.139926782879477, 12.309005710329206, 4.600069556163535]",37.89737805331626,"[9.758830346785567, 5.9192235131879, 2.5808123550677986, 2.993125161362116, 4.26627587765771, 3.784571445322996, 5.80051222702839, 2.794027126903779]",83.27285114325332,11.941282401364095,"[9.073256352821568, 2.8680260485425264]",40.476411945868804,6.657100136531997,32.476411945868804,4.657100136531997,"[2.608540770806329, 4.619716947364769, 10.094155196814935, 6.304419553412802, 5.9583787260411185, 4.507448636952402, 2.790171296624011, 3.5935808178524304]","[4.538569977600412, 2.118530158931585]","[1.608540770806329, 3.6197169473647692, 9.094155196814935, 5.304419553412802, 4.9583787260411185, 3.5074486369524016, 1.790171296624011, 2.5935808178524304]","[3.5385699776004116, 1.1185301589315852]","[4.124463514888023, 9.28132550606351, 23.318346658499834, 13.601075777981544, 12.713791605233636, 8.993458043467696, 4.5901828118564385, 6.650207225262642]"
