iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
823,0,26,True,True,1.0,4.99,7,7,True,2,9,75.78581438667037,"[17.74846182556978, 8.167905492575304, 9.704622251038362, 6.687817711892802, 7.046410793270076, 20.447625343462427, 5.982970968861611]",36.55646761080144,"[7.9219001119722146, 4.185483142104369, 4.7848026779049615, 3.608248907638193, 3.74810020937533, 8.974573883950347, 3.3333586778560287]",59.735283514675444,32.47811576135893,"[28.338390867300486, 4.13972489405844]",30.296760570723425,14.666465146929983,23.296760570723425,12.666465146929982,"[4.659965155030795, 2.050983971339312, 4.245117062518201, 7.766681093018483, 4.0359654579042985, 4.360042043711282, 3.1780057872010548]","[12.05197243824719, 2.614492708682792]","[3.6599651550307946, 1.050983971339312, 3.2451170625182004, 6.766681093018483, 3.0359654579042985, 3.3600420437112817, 2.1780057872010548]","[11.05197243824719, 1.6144927086827916]","[9.384526038540498, 2.694830695741826, 8.320812980815898, 17.35046434107303, 7.784526815139227, 8.615492419772517, 5.584630223592447]"
823,0,27,True,False,,0.0,3,3,,0,3,36.152073244475716,"[14.19901872704304, 5.127131267398722, 16.825923250033952]",17.09930856534553,"[6.537617303546786, 2.9995811942855015, 7.562110067513242]",56.677620668911516,0.0,[],25.10427206087549,0.0,0.0,0.0,"[6.9463003342469065, 6.038208521531279, 12.119763205097307]",[],"[0.0, 0.0, 0.0]",[],"[15.246923933966427, 12.91848338854174, 28.51221334640335]"
823,0,28,True,False,,0.0,2,2,,0,2,22.17778370345308,"[14.546701833108717, 7.631081870344364]",10.649335644346703,"[6.6732137149124, 3.976121929434302]",24.578073170381415,0.0,[],11.585448536448752,0.0,0.0,0.0,"[5.224981026597598, 6.360467509851154]",[],"[0.0, 0.0]",[],"[10.833284683583585, 13.74478848679783]"
823,0,29,True,False,,0.0,3,3,,0,3,12.343504395816026,"[4.459658549566857, 3.2531477755357345, 4.630698070713435]",7.8139667143682505,"[2.739266834331074, 2.2687276324589365, 2.8059722475782394]",12.030751897599242,0.0,[],7.691993240063705,0.0,0.0,0.0,"[2.8850509191075697, 2.127106731814875, 2.67983558914126]",[],"[0.0, 0.0, 0.0]",[],"[4.833463895147615, 2.8900172610637815, 4.307270741387845]"
823,0,30,True,True,1.0,4.99,5,5,True,3,8,38.62983301765645,"[7.403743192517149, 9.26938619304444, 3.355684228465687, 3.1319496146400843, 15.469069788989096]",20.065634876886016,"[3.8874598450816884, 4.615060615287332, 2.308716849101618, 2.221460349709633, 7.032937217705747]",37.27204672026191,21.919848328051415,"[5.318797655031809, 4.12775673182511, 12.473293941194498]",19.536098220902147,11.548740847940053,14.536098220902147,8.548740847940053,"[2.2898572795535967, 3.2834958209544576, 4.936884339145072, 1.975, 7.050860781249021]","[3.0743310854624055, 2.609825125411793, 5.864584637065854]","[1.2898572795535965, 2.2834958209544576, 3.9368843391450725, 0.9750000000000001, 6.050860781249021]","[2.0743310854624055, 1.6098251254117928, 4.864584637065854]","[3.3073263578297345, 5.855117489626814, 10.094575228577108, 2.5, 15.515027644228258]"
823,0,31,True,False,,0.0,3,3,,0,3,33.416080617144814,"[13.11902389810828, 12.0954272057898, 8.201629513246738]",16.03227144068648,"[6.116419320262229, 5.717216610258022, 4.198635510166228]",31.196513404578067,0.0,[],15.166640227785448,0.0,0.0,0.0,"[6.44495949552902, 2.945175985573579, 5.776504746682848]",[],"[0.0, 0.0, 0.0]",[],"[13.961434603920564, 4.987630732239945, 12.247448068417558]"
823,0,32,True,True,1.0,4.99,5,5,True,2,7,28.90535893247099,"[9.424337234468034, 2.8864280769784423, 8.770478439308716, 2.5, 5.324115181715796]",16.273089983663688,"[4.675491521442533, 2.1257069500215926, 4.4204865913304, 1.975, 3.0764049208691606]",41.869901896727534,30.094902679073726,"[7.119637892113128, 22.975264786960597]",21.329261739723737,13.737012044838753,16.329261739723737,11.737012044838753,"[6.775898581073088, 5.241913571038264, 2.3828510093097908, 4.331813998438697, 2.5967845798638978]","[3.77665877792412, 9.960353266914634]","[5.775898581073088, 4.241913571038264, 1.3828510093097908, 3.331813998438697, 1.5967845798638978]","[2.77665877792412, 8.960353266914634]","[14.809996361725865, 10.876701464200677, 3.545771818743053, 8.54311281650948, 4.094319435548456]"
823,0,33,True,False,,0.0,3,3,,0,3,26.328483576656858,"[14.139502532450557, 6.449196440465838, 5.739784603740464]",13.268108594896175,"[6.514405987655717, 3.515186611781677, 3.238515995458781]",40.74711556605738,0.0,[],18.89137507076238,0.0,0.0,0.0,"[8.275825024122852, 5.22686339559891, 5.388686651040616]",[],"[0.0, 0.0, 0.0]",[],"[18.655961600315006, 10.838111270766435, 11.253042694975939]"
823,0,34,True,True,1.0,4.99,4,4,True,1,5,23.86398455937386,"[8.120450265706014, 2.784647234135017, 5.108166908689467, 7.850720150843364]",13.306953978155807,"[4.166975603625346, 2.0860124213126565, 2.9921850943888924, 4.061780858828913]",36.61075847800965,5.985809394084272,[5.985809394084272],18.278195806423764,3.334465663692866,14.278195806423765,2.334465663692866,"[1.975, 5.996009038080245, 6.94598404961693, 3.3612027187265894]",[3.334465663692866],"[0.9750000000000001, 4.996009038080245, 5.94598404961693, 2.3612027187265894]",[2.334465663692866],"[2.5, 12.810279584821139, 15.246112947735718, 6.054365945452793]"
823,0,35,True,False,,0.0,1,1,,0,1,9.350601809162312,[9.350601809162312],4.6467347055733015,[4.6467347055733015],8.805875649850591,0.0,[],4.434291503441731,0.0,0.0,0.0,[4.434291503441731],[],[0.0],[],[8.805875649850591]
823,0,36,True,False,,0.0,3,3,,0,3,24.403955857343764,"[10.514784733973178, 5.0878625428498, 8.801308580520786]",12.517542784364068,"[5.100766046249539, 2.9842663917114223, 4.432510346403106]",29.14864366356696,0.0,[],14.367971028791116,0.0,0.0,0.0,"[2.6137239530198944, 3.5288545203764095, 8.225392555394812]",[],"[0.0, 0.0, 0.0]",[],"[4.137753725692037, 6.484242359939511, 18.526647577935414]"
823,0,37,True,True,1.0,4.99,4,4,True,3,7,38.41183276104271,"[17.542094705991556, 2.5, 13.856314901428147, 4.513423153623012]",18.980614776806657,"[7.8414169353367065, 1.975, 6.403962811556978, 2.7602350299129745]",46.89489286438503,41.66752909427583,"[10.61014999494301, 26.411479556920348, 4.645899542412473]",22.28900821711016,19.250336346767572,18.28900821711016,16.250336346767572,"[4.283391800919073, 5.919539623831875, 2.900386394605797, 9.185690397753413]","[5.137958498027774, 11.300477027198935, 2.8119008215408643]","[3.2833918009190732, 4.919539623831875, 1.900386394605797, 8.185690397753413]","[4.137958498027774, 10.300477027198935, 1.8119008215408645]","[8.418953335689931, 12.614204163671475, 4.872785627194351, 20.988949737829266]"
823,0,38,True,False,,0.0,3,3,,0,3,21.245021722795144,"[12.450304311170306, 2.5, 6.294717411624839]",11.285558471890107,"[5.85561868135642, 1.975, 3.4549397905336874]",26.810971253818828,0.0,[],13.45627878898934,0.0,0.0,0.0,"[8.6871692605813, 2.5887318741747984, 2.1803776542332427]",[],"[0.0, 0.0, 0.0]",[],"[19.710690411746924, 4.073671472243073, 3.0266093698288277]"
823,0,39,True,True,1.0,4.99,4,1,,2,6,13.18123551741315,[13.18123551741315],6.140681851791128,[6.140681851791128],21.819363706957205,15.542762173915968,"[4.912459186038048, 10.630302987877918]",9.509551845713311,8.061677247827227,8.509551845713311,6.061677247827227,[9.509551845713311],"[2.9158590825548387, 5.145818165272388]",[8.509551845713311],"[1.915859082554839, 4.145818165272388]",[21.819363706957205]
823,0,40,True,False,,0.0,1,1,,0,1,6.317686801934068,[6.317686801934068],3.4638978527542865,[3.4638978527542865],8.953540758031705,0.0,[],4.491880895632365,0.0,0.0,0.0,[4.491880895632365],[],[0.0],[],[8.953540758031705]
823,0,41,True,False,,0.0,1,1,,0,1,7.327656883793624,[7.327656883793624],3.8577861846795134,[3.8577861846795134],7.410536912933008,0.0,[],3.890109396043873,0.0,0.0,0.0,[3.890109396043873],[],[0.0],[],[7.410536912933008]
823,0,42,True,False,,0.0,2,2,,0,2,12.629807596155185,"[2.627156224792156, 10.00265137136303]",6.925624962500523,"[2.0245909276689407, 4.901034034831582]",7.883785975806823,0.0,[],5.074676530564661,0.0,0.0,0.0,"[1.975, 3.099676530564661]",[],"[0.0, 0.0]",[],"[2.5, 5.383785975806823]"
823,0,43,True,True,1.0,4.99,4,4,True,0,4,26.75853090243235,"[2.8613335232268526, 18.296661038664922, 2.9002041127194236, 2.7003322278211543]",14.43582705194862,"[2.1159200740584723, 8.135697805079321, 2.1310796039605755, 2.05312956885025]",55.60655777253612,0.0,[],25.686557531289086,0.0,21.686557531289086,0.0,"[3.601429276172435, 10.761519530900499, 2.911814182831558, 8.411794541384594]",[],"[2.601429276172435, 9.761519530900499, 1.911814182831558, 7.411794541384594]",[],"[6.6703314773652185, 25.029537258719227, 4.902087648286046, 19.004601388165625]"
823,0,44,True,True,1.0,4.99,5,5,True,2,7,33.211547819287496,"[7.38443343582794, 8.451371055174057, 4.991449030410023, 3.694870381748536, 8.68942391612694]",17.95250364952212,"[3.8799290399728967, 4.2960347115178825, 2.946665121859909, 2.440999448881929, 4.388875327289506]",52.94073578301712,21.417373932550067,"[15.406391986655644, 6.0109819458944225]",25.64688695537668,10.352775833694526,20.64688695537668,8.352775833694526,"[5.689820743537021, 5.569440759703624, 7.574576033367458, 2.446614696958679, 4.366434721809897]","[7.008492874795701, 3.344282958898825]","[4.689820743537021, 4.569440759703624, 6.574576033367458, 1.446614696958679, 3.3664347218098976]","[6.008492874795701, 2.344282958898825]","[12.02518139368467, 11.71651476847083, 16.857887265044763, 3.7092684537402025, 8.63188390207666]"
823,0,45,True,True,1.0,4.99,6,6,True,1,7,45.993070726173364,"[9.525115072500395, 7.407618598001111, 9.062103662942102, 5.733408651013729, 9.778855911908956, 4.485968829807073]",23.93729758320761,"[4.714794878275153, 3.8889712532204332, 4.534220428547419, 3.2360293738953545, 4.813753805644493, 2.749527843624758]",71.40960833862002,8.324775333433557,[8.324775333433557],33.8497472520618,4.246662380039087,27.849747252061807,3.2466623800390875,"[7.807848062780843, 5.668786359036863, 8.027431168956326, 7.059956727063921, 1.975, 3.310724934223852]",[4.246662380039087],"[6.807848062780843, 4.668786359036863, 7.027431168956326, 6.059956727063921, 0.9750000000000001, 2.310724934223852]",[3.2466623800390875],"[17.45602067379703, 11.971247074453496, 18.019054279375194, 15.53835058221518, 2.5, 5.924935728779108]"
823,0,46,True,False,,0.0,1,1,,0,1,16.262467416150304,[16.262467416150304],7.342362292298619,[7.342362292298619],20.208263889452596,0.0,[],8.881222916886513,0.0,0.0,0.0,[8.881222916886513],[],[0.0],[],[20.208263889452596]
823,0,47,True,True,1.0,4.99,8,8,True,3,11,85.74203746676864,"[23.37312971002637, 4.459359517589974, 9.32114019612206, 13.950760328265895, 12.973116684674086, 8.669711076882814, 5.381189351976769, 7.613630601230672]",41.43939461203977,"[10.115520586910284, 2.73915021186009, 4.635244676487604, 6.440796528023699, 6.059515507022893, 4.3811873199842974, 3.09866384727094, 3.9693159344799622]",101.15969529711754,18.545657822160052,"[5.495611231245857, 7.615643105089392, 5.434403485824801]",47.45228116587584,10.23280655064242,39.45228116587584,7.232806550642421,"[7.754988979495882, 4.141064346988198, 4.013648062796598, 8.003665547252172, 6.378930132131577, 3.5414163696719623, 7.33889130157968, 6.279676425959769]","[3.1432883801858846, 3.970100810984863, 3.1194173594716728]","[6.754988979495882, 3.141064346988198, 3.0136480627965985, 7.003665547252172, 5.378930132131577, 2.5414163696719623, 6.33889130157968, 5.279676425959769]","[2.1432883801858846, 2.970100810984863, 2.1194173594716728]","[17.320484562809952, 8.054011146123583, 7.7273027251194835, 17.958116787826082, 13.79212854392712, 6.516452229928108, 16.253567439947897, 13.537631861435305]"
823,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.097127722694669,0.0,[],2.207879811850921,0.0,0.0,0.0,[2.207879811850921],[],[0.0],[],[3.097127722694669]
823,0,49,True,False,,0.0,1,1,,0,1,3.0472816683458483,[3.0472816683458483],2.188439850654881,[2.188439850654881],5.986721268703995,0.0,[],3.3348212947945584,0.0,0.0,0.0,[3.3348212947945584],[],[0.0],[],[5.986721268703995]
823,0,50,True,True,1.0,4.99,4,4,True,0,4,21.639865591093063,"[6.00098786722121, 9.75096923453476, 3.3879084893370925, 2.5]",12.439547580526295,"[3.340385268216272, 4.802878001468557, 2.3212843108414662, 1.975]",16.528371745089377,0.0,[],10.446064980584858,0.0,6.4460649805848576,0.0,"[2.5654402661343108, 2.4772470401819144, 1.975, 3.4283776742686327]",[],"[1.5654402661343108, 1.4772470401819144, 0.9750000000000001, 2.4283776742686327]",[],"[4.013949400344386, 3.78781292354337, 2.5, 6.226609421201622]"
823,0,51,True,False,,0.0,3,3,,0,3,36.66774692496965,"[18.05061033382547, 7.776816198560214, 10.840320392583962]",17.30042130073816,"[8.039738030191934, 4.032958317438483, 5.227724953107745]",32.13469322995854,0.0,[],15.532530359683834,0.0,0.0,0.0,"[7.878695603492753, 4.464926656936083, 3.188908099254998]",[],"[0.0, 0.0, 0.0]",[],"[17.637681034596802, 8.884427325477136, 5.61258486988461]"
823,0,52,True,True,1.0,4.99,4,4,True,1,5,45.276179423535055,"[9.577491155220516, 2.5, 22.897243701334688, 10.301444566979857]",21.657709975178676,"[4.735221550536002, 1.975, 9.929925043520528, 5.0175633811221445]",28.71429856644785,9.76503484475127,[9.76503484475127],15.198576440914664,4.808363589452995,11.198576440914662,3.8083635894529952,"[2.3242541406296633, 6.244958110841802, 2.869824570566065, 3.759539618877133]",[4.808363589452995],"[1.324254140629663, 5.244958110841802, 1.8698245705660648, 2.759539618877133]",[3.8083635894529952],"[3.3955234375119563, 13.448610540620004, 4.7944219758104225, 7.0757426125054685]"
823,0,53,True,True,1.0,4.99,5,5,True,0,5,53.34322001167889,"[15.105335600673778, 19.818616826020506, 3.9163355230074077, 2.5, 12.0029320619772]",25.803855804554768,"[6.891080884262774, 8.729260562147998, 2.527370853972889, 1.975, 5.681143504171108]",55.615855021490546,0.0,[],26.690183458381313,0.0,21.690183458381313,0.0,"[8.222578506994605, 6.71688337120669, 4.999713930178009, 2.938102952131902, 3.8129046978701044]",[],"[7.222578506994606, 5.71688337120669, 3.999713930178009, 1.9381029521319022, 2.8129046978701044]",[],"[18.519432069216936, 14.658675310786386, 10.255676744046177, 4.969494749056159, 7.2125761483848825]"
823,0,54,True,False,,0.0,1,1,,0,1,17.068267873086988,[17.068267873086988],7.6566244705039255,[7.6566244705039255],6.763325365352398,0.0,[],3.6376968924874356,0.0,0.0,0.0,[3.6376968924874356],[],[0.0],[],[6.763325365352398]
823,0,55,True,False,,0.0,2,2,,0,2,15.013498554101421,"[5.1542845399702975, 9.859214014131124]",7.855264436099555,"[3.010170970588416, 4.845093465511139]",21.717166504825514,0.0,[],10.46969493688195,0.0,0.0,0.0,"[7.634764853259899, 2.8349300836220523]",[],"[0.0, 0.0]",[],"[17.012217572461278, 4.704948932364236]"
823,0,56,True,False,,0.0,3,3,,0,3,25.248435838614597,"[3.283582437862167, 4.935769038668413, 17.029084362084017]",12.846889977059693,"[2.280597150766245, 2.924949925080681, 7.6413429012127665]",46.67091457050161,0.0,[],21.201656682495628,0.0,0.0,0.0,"[5.244863893662874, 9.3525110041877, 6.604281784645052]",[],"[0.0, 0.0, 0.0]",[],"[10.88426639400737, 21.416694882532564, 14.369953293961672]"
823,0,57,True,False,,0.0,3,3,,0,3,24.726780914613368,"[9.561673443425793, 9.995474037134342, 5.169633434053235]",12.643444556699214,"[4.729052642936059, 4.898234874482393, 3.016157039280762]",21.970706949333817,0.0,[],11.56857571024019,0.0,0.0,0.0,"[3.643030952441498, 3.3116775709376873, 4.613867186861004]",[],"[0.0, 0.0, 0.0]",[],"[6.777002442157687, 5.927378387019711, 9.26632612015642]"
