iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
8,0,10,True,False,,0.0,3,3,,0,3,29.38742823632397,"[7.30920705430915, 7.698560938037943, 14.379660243976879]",14.461097012166348,"[3.8505907511805684, 4.002438765834798, 6.608067495150983]",20.247802388064073,0.0,[],10.896642931344989,0.0,0.0,0.0,"[2.9502162170352526, 5.971426714309736, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.000554402654494, 12.74724798540958, 2.5]"
8,0,11,True,False,,0.0,1,1,,0,1,9.979770891829189,[9.979770891829189],4.892110647813384,[4.892110647813384],5.213699298329577,0.0,[],3.0333427263485353,0.0,0.0,0.0,[3.0333427263485353],[],[0.0],[],[5.213699298329577]
8,0,12,True,True,1.0,4.99,5,5,True,3,8,55.666420344916475,"[9.107534488299464, 10.748268732847102, 5.847016865684383, 8.232412452124482, 21.73118780596104]",26.709903934517428,"[4.551938450436792, 5.19182480581037, 3.2803365776169096, 4.210640856328548, 9.475163244324806]",56.474442121277676,13.571277606123262,"[4.947819670801265, 4.0122520932903925, 4.6112058420316036]",27.025032427298292,8.292798266388072,22.025032427298292,5.292798266388072,"[7.163622617281919, 2.7550428601514176, 5.554012643878121, 6.7594814260074365, 4.7928728799794005]","[2.9296496716124936, 2.5647783163832534, 2.7983702783923254]","[6.163622617281919, 1.7550428601514176, 4.554012643878121, 5.7594814260074365, 3.7928728799794]","[1.9296496716124936, 1.5647783163832532, 1.7983702783923254]","[15.804160557133125, 4.500109897824148, 11.676955497123387, 14.76790109232676, 9.725315076870256]"
8,0,13,True,False,,0.0,1,1,,0,1,7.827507660852982,[7.827507660852982],4.052727987732663,[4.052727987732663],16.490012340507715,0.0,[],7.431104812798009,0.0,0.0,0.0,[7.431104812798009],[],[0.0],[],[16.490012340507715]
8,0,14,True,False,,0.0,2,2,,0,2,25.893483578751834,"[14.875094527617023, 11.01838905113481]",12.098458595713215,"[6.801286865770639, 5.297171729942575]",23.48084736163937,0.0,[],11.157530471039355,0.0,0.0,0.0,"[3.998417229678358, 7.159113241360997]",[],"[0.0, 0.0]",[],"[7.688249306867585, 15.792598054771785]"
8,0,15,True,True,1.0,4.99,4,4,True,1,5,22.01548245584342,"[7.2817257020432224, 5.184048195172584, 2.5, 7.049708558627612]",12.586038157778933,"[3.839873023796857, 3.0217787961173075, 1.975, 3.7493863378647685]",27.007945517634596,9.325515137291436,[9.325515137291436],14.533098751877493,4.63695090354366,10.533098751877493,3.6369509035436605,"[3.2552774191479763, 2.8496212305529336, 3.843449558458918, 4.584750543717664]",[4.63695090354366],"[2.2552774191479763, 1.8496212305529336, 2.843449558458918, 3.5847505437176643]",[3.6369509035436605],"[5.782762613199939, 4.742618539879317, 7.290896303740815, 9.191668060814523]"
8,0,16,True,False,,0.0,1,1,,0,1,6.766416759075089,[6.766416759075089],3.638902536039285,[3.638902536039285],5.573516617891885,0.0,[],3.173671480977835,0.0,0.0,0.0,[3.173671480977835],[],[0.0],[],[5.573516617891885]
8,0,17,True,False,,0.0,3,3,,0,3,40.657345672807516,"[10.323783237210788, 19.49569769916367, 10.837864736433056]",18.85636481239493,"[5.026275462512207, 8.603322102673832, 5.226767247208892]",16.49636702522877,0.0,[],9.433583139839222,0.0,0.0,0.0,"[2.4861913510671156, 3.7722354855892393, 3.1751563031828662]",[],"[0.0, 0.0, 0.0]",[],"[3.810747054018245, 7.108296116895485, 5.577323854315042]"
8,0,18,True,False,,0.0,1,1,,0,1,8.823941907931436,[8.823941907931436],4.44133734409326,[4.44133734409326],14.01605605389,0.0,[],6.4662618610171005,0.0,0.0,0.0,[6.4662618610171005],[],[0.0],[],[14.01605605389]
8,0,19,True,False,,0.0,3,3,,0,3,39.13626236938387,"[6.744518161829603, 29.43428184775072, 2.9574623598035403]",18.263142324059707,"[3.6303620831135452, 12.479369920622782, 2.1534103203233808]",34.358666659708724,0.0,[],16.3998799972864,0.0,0.0,0.0,"[6.004562507333537, 5.359692483419447, 5.03562500653342]",[],"[0.0, 0.0, 0.0]",[],"[12.83221155726548, 11.178698675434477, 10.347756427008768]"
8,0,20,True,True,1.0,4.99,6,6,True,2,8,60.71455242134929,"[6.268706763080562, 14.383492967829657, 10.360654128039984, 14.378474206387324, 6.686683807697346, 8.63654054831442]",29.678675444326224,"[3.4447956376014193, 6.609562257453566, 5.040655109935594, 6.607604940491057, 3.607806685001965, 4.368250813842623]",49.52928291827942,17.140087547981203,"[4.484576169099679, 12.655511378881522]",25.316420338128975,8.684634143712668,19.316420338128975,6.684634143712668,"[2.1155047114505847, 4.998083119701908, 3.633881617712108, 3.9422318282547213, 6.005704166704487, 4.621014894305166]","[2.7489847059488746, 5.935649437763794]","[1.1155047114505847, 3.998083119701908, 2.633881617712108, 2.9422318282547213, 5.005704166704487, 3.621014894305166]","[1.7489847059488748, 4.935649437763794]","[2.860268490898935, 10.251495178722841, 6.753542609518225, 7.544184175012106, 12.835138888985865, 9.284653575141451]"
8,0,21,True,False,,0.0,3,3,,0,3,25.771777008248684,"[10.553526164723168, 12.718250843525517, 2.5]",13.050993033216988,"[5.115875204242036, 5.960117828974952, 1.975]",31.66282679096771,0.0,[],15.348502448477408,0.0,0.0,0.0,"[3.862343647149534, 3.8265333091257343, 7.659625492202139]",[],"[0.0, 0.0, 0.0]",[],"[7.339342684998805, 7.247521305450601, 17.075962800518305]"
8,0,22,True,False,,0.0,1,1,,0,1,6.786869262075593,[6.786869262075593],3.646879012209481,[3.646879012209481],6.2925701104222505,0.0,[],3.454102343064678,0.0,0.0,0.0,[3.454102343064678],[],[0.0],[],[6.2925701104222505]
8,0,23,True,False,,0.0,1,1,,0,1,10.975820549369182,[10.975820549369182],5.280570014253981,[5.280570014253981],6.752146473856762,0.0,[],3.6333371248041373,0.0,0.0,0.0,[3.6333371248041373],[],[0.0],[],[6.752146473856762]
8,0,24,True,False,,0.0,3,3,,0,3,33.09629340909656,"[8.451787946247707, 16.100809813218774, 8.543695649630084]",15.907554429547663,"[4.296197299036606, 7.279315827155322, 4.332041303355734]",22.77466824913261,0.0,[],11.882120617161718,0.0,0.0,0.0,"[3.8868675730709166, 3.0846408609675473, 4.910612183123254]",[],"[0.0, 0.0, 0.0]",[],"[7.402224546335683, 5.345232976839865, 10.02721072595706]"
8,0,25,True,False,,0.0,3,3,,0,3,23.067777906249226,"[13.229975504176299, 4.124875035413545, 5.712927366659382]",11.996433383437198,"[6.1596904466287565, 2.608701263811283, 3.228041672997159]",48.113544623178264,0.0,[],21.764282403039523,0.0,0.0,0.0,"[10.101699300840947, 6.697742612383502, 4.964840489815074]",[],"[0.0, 0.0, 0.0]",[],"[23.337690514976785, 14.609596442008979, 10.166257666192498]"
8,0,26,True,False,,0.0,2,2,,0,2,27.52678884910641,"[20.545391743785803, 6.981397105320605]",12.7354476511515,"[9.012702780076463, 3.722744871075036]",16.68032587583529,0.0,[],8.505327091575763,0.0,0.0,0.0,"[2.021851943624065, 6.483475147951698]",[],"[0.0, 0.0]",[],"[2.620133188779654, 14.060192687055636]"
8,0,27,True,False,,0.0,3,3,,0,3,37.698133321277524,"[7.6964543098592575, 13.244575899182834, 16.757103112235438]",17.702271995298236,"[4.001617180845111, 6.165384600681305, 7.535270213771821]",21.260424341990902,0.0,[],11.291565493376453,0.0,0.0,0.0,"[3.7415175327478254, 3.8441040381294225, 3.705943922499205]",[],"[0.0, 0.0, 0.0]",[],"[7.029532135250834, 7.292574456742108, 6.938317749997961]"
8,0,28,True,True,1.0,4.99,4,4,True,5,9,38.67516112054637,"[11.921520195933335, 6.285799833848468, 4.7275216672969815, 15.740319423467582]",19.083312837013082,"[5.649392876414001, 3.4514619352009026, 2.843733450245823, 7.138724575152358]",53.72503158126962,65.78730609766383,"[4.182961049051442, 20.836922018500225, 9.457359197215196, 8.322801919747926, 22.987261913149045]",24.952762316695154,30.657049378088896,20.952762316695154,25.657049378088896,"[9.341006680626949, 6.021927727644678, 7.189699650987243, 2.400128257436283]","[2.6313548091300625, 9.126399587215088, 4.688370086913926, 4.245892748701691, 9.965032146128127]","[8.341006680626949, 5.021927727644678, 6.189699650987243, 1.400128257436283]","[1.6313548091300623, 8.126399587215088, 3.688370086913926, 3.2458927487016913, 8.965032146128127]","[21.387196616992178, 12.87673776319148, 15.871024746121135, 3.590072454964828]"
8,0,29,True,False,,0.0,1,1,,0,1,11.643079386984363,[11.643079386984363],5.540800960923901,[5.540800960923901],4.623714887291643,0.0,[],2.803248806043741,0.0,0.0,0.0,[2.803248806043741],[],[0.0],[],[4.623714887291643]
8,0,30,True,True,1.0,4.99,8,8,True,4,12,68.58073344392966,"[6.7184903062687615, 14.558388515647763, 17.663156139765537, 3.6011859209725445, 5.644093797190909, 2.5, 11.725321475667194, 6.170097288416958]",34.74648604313257,"[3.6202112194448173, 6.677771521102628, 7.88863089450856, 2.404462509179292, 3.2011965809044542, 1.975, 5.572875375510206, 3.406337942482614]",81.94753066499075,50.541573731824144,"[5.57862502239982, 18.847043977542395, 9.856085748237383, 16.25981898364455]",39.959536959346394,23.71121375541142,31.959536959346398,19.71121375541142,"[2.935938346545405, 9.3587088538993, 3.560499766438938, 5.913660229124515, 2.996213100802531, 2.8352071271585273, 7.275293977292016, 5.0840155580851665]","[3.17566375873593, 8.350347151241534, 4.84387344181258, 7.3413294036213745]","[1.9359383465454052, 8.3587088538993, 2.560499766438938, 4.913660229124515, 1.9962131008025308, 1.8352071271585273, 6.275293977292016, 4.0840155580851665]","[2.17566375873593, 7.350347151241534, 3.8438734418125797, 6.3413294036213745]","[4.963944478321552, 21.43258680487, 6.565384016510098, 12.599128792626962, 5.118495130262899, 4.70565930040648, 16.090497377671834, 10.471834764320938]"
8,0,31,True,False,,0.0,1,1,,0,1,8.784948646124766,[8.784948646124766],4.426129971988659,[4.426129971988659],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
8,0,32,True,True,1.0,4.99,4,4,True,3,7,58.26739508059222,"[12.706002843155915, 9.968727230764635, 13.310442743364963, 22.28222226330671]",26.724284081430966,"[5.955341108830807, 4.887803619998207, 6.1910726699123355, 9.690066682689617]",57.61953464107717,29.297921778870816,"[15.519307551674805, 5.334750806592669, 8.443863420603343]",26.4716185100201,14.426189493759619,22.4716185100201,11.426189493759619,"[5.646726681828527, 9.454929638930647, 4.0001389888525285, 7.369823200408398]","[7.052529945153174, 3.0805528145711407, 4.2931067340353035]","[4.646726681828527, 8.454929638930647, 3.0001389888525285, 6.369823200408398]","[6.052529945153174, 2.0805528145711407, 3.293106734035304]","[11.914683799560326, 21.679306766488835, 7.6926640739808425, 16.332880001047172]"
8,0,33,True,True,1.0,4.99,6,6,True,1,7,52.927540203356706,"[9.158444552624463, 9.401094366277912, 7.116210944864054, 10.672078564211544, 9.125801675908837, 7.453910099469894]",26.641740679309116,"[4.571793375523541, 4.6664268028483855, 3.775322268496981, 5.162110640042503, 4.559062653604446, 3.907024938793259]",52.005453003238614,6.530948361591085,[6.530948361591085],26.28212667126306,3.547069861020523,20.282126671263065,2.547069861020523,"[4.15103521811826, 3.1927912290588187, 3.800022783271219, 4.432747731425302, 2.4564255672599318, 8.249104142129532]",[3.547069861020523],"[3.1510352181182597, 2.1927912290588187, 2.800022783271219, 3.432747731425301, 1.456425567259932, 7.249104142129533]",[2.547069861020523],"[8.079577482354512, 5.62254161297133, 7.17954559813133, 8.801917260064874, 3.734424531435723, 18.587446518280853]"
8,0,34,True,False,,0.0,1,1,,0,1,7.971444613679623,[7.971444613679623],4.108863399335053,[4.108863399335053],10.842573514532146,0.0,[],5.228603670667537,0.0,0.0,0.0,[5.228603670667537],[],[0.0],[],[10.842573514532146]
8,0,35,True,False,,0.0,3,3,,0,3,33.534769276784466,"[12.739821788702011, 11.700083912728687, 9.09486357535377]",16.078560017945943,"[5.968530497593784, 5.563032725964188, 4.5469967943879706]",33.3935953232302,0.0,[],16.02350217605978,0.0,0.0,0.0,"[2.6482409851496005, 4.999701991220784, 8.375559199689395]",[],"[0.0, 0.0, 0.0]",[],"[4.226258936281027, 10.255646131335343, 18.91169025561383]"
8,0,36,True,False,,0.0,1,1,,0,1,4.671787559046919,[4.671787559046919],2.8219971480282986,[2.8219971480282986],5.707558563590749,0.0,[],3.225947839800392,0.0,0.0,0.0,[3.225947839800392],[],[0.0],[],[5.707558563590749]
8,0,37,True,False,,0.0,1,1,,0,1,15.283104516375927,[15.283104516375927],6.960410761386612,[6.960410761386612],18.737545987498393,0.0,[],8.307642935124374,0.0,0.0,0.0,[8.307642935124374],[],[0.0],[],[18.737545987498393]
8,0,38,True,False,,0.0,3,3,,0,3,22.39874902053387,"[2.5, 6.627834071708543, 13.270914948825325]",11.73551211800821,"[1.975, 3.584855287966332, 6.175656830041877]",19.05337357512194,0.0,[],10.430815694297557,0.0,0.0,0.0,"[3.449738160409675, 1.975, 5.006077533887883]",[],"[0.0, 0.0, 0.0]",[],"[6.281379898486346, 2.5, 10.271993676635596]"
8,0,39,True,True,1.0,4.99,4,4,True,2,6,47.594384870217894,"[10.250313557809875, 12.174985498867606, 15.232642393303832, 9.93644342023658]",22.561810099384978,"[4.997622287545852, 5.748244344558366, 6.9407305333884945, 4.875212933892266]",27.712142957877248,29.91254087176457,"[9.556741399316175, 20.355799472448396]",14.807735753572128,13.665890939988184,10.807735753572128,11.665890939988184,"[3.0151289488286723, 1.975, 2.6773288140910547, 7.1402779906524]","[4.727129145733309, 8.938761794254875]","[2.0151289488286723, 0.9750000000000001, 1.6773288140910547, 6.1402779906524]","[3.7271291457333087, 7.938761794254875]","[5.166997304688904, 2.5, 4.300843113053986, 15.74430254013436]"
8,0,40,True,False,,0.0,1,1,,0,1,7.322239850564739,[7.322239850564739],3.8556735417202486,[3.8556735417202486],7.803762251470008,0.0,[],4.043467278073303,0.0,0.0,0.0,[4.043467278073303],[],[0.0],[],[7.803762251470008]
8,0,41,True,False,,0.0,2,2,,0,2,8.725782359937277,"[3.6782222453477127, 5.047560114589564]",5.403055120375538,"[2.4345066756856077, 2.9685484446899304]",20.557160740411987,0.0,[],10.017292688760676,0.0,0.0,0.0,"[2.3482795250507458, 7.66901316370993]",[],"[0.0, 0.0]",[],"[3.4571269873096044, 17.100033753102384]"
8,0,42,True,False,,0.0,3,3,,0,3,14.151899172225441,"[3.865217482073138, 7.786681690152303, 2.5]",8.519240677167923,"[2.507434818008524, 4.036805859159399, 1.975]",37.83598111610898,0.0,[],17.756032635282505,0.0,0.0,0.0,"[6.25910670883108, 7.1697501072290475, 4.3271758192223775]",[],"[0.0, 0.0, 0.0]",[],"[13.48488899700277, 15.81987206981807, 8.531220049288148]"
8,0,43,True,False,,0.0,2,2,,0,2,15.867014448867078,"[6.631968928983693, 9.235045519883384]",8.18813563505816,"[3.58646788230364, 4.60166775275452]",21.125182646198027,0.0,[],10.238821232017232,0.0,0.0,0.0,"[7.031636719548047, 3.2071845124691847]",[],"[0.0, 0.0]",[],"[15.465735178328323, 5.659447467869704]"
8,0,44,True,True,1.0,4.99,5,5,True,2,7,44.18645659749204,"[9.889398350867546, 10.135145018216148, 5.672144344188509, 11.516515131041567, 6.97325375317827]",22.232718073021896,"[4.856865356838343, 4.952706557104298, 3.2121362942335185, 5.491440901106211, 3.7195689637395253]",49.27217054145011,8.792363814493504,"[4.396181907246752, 4.396181907246752]",24.21614651116554,5.429021887652467,19.21614651116554,3.4290218876524667,"[4.766590368268032, 5.255967374681603, 6.272479535559698, 2.2360662438659435, 5.685042988790264]","[2.7145109438262334, 2.7145109438262334]","[3.7665903682680324, 4.255967374681603, 5.272479535559698, 1.2360662438659433, 4.685042988790264]","[1.7145109438262334, 1.7145109438262334]","[9.657924021200083, 10.912736858157956, 13.519178296306917, 3.1694006252972904, 12.012930740487857]"
8,0,45,True,False,,0.0,1,1,,0,1,8.491285559272214,[8.491285559272214],4.311601368116163,[4.311601368116163],3.396524187984834,0.0,[],2.324644433314085,0.0,0.0,0.0,[2.324644433314085],[],[0.0],[],[3.396524187984834]
8,0,46,True,True,1.0,4.99,7,7,True,2,9,70.56911412459226,"[10.315142005648996, 8.52174153577481, 13.863261244580901, 13.348445846607412, 10.485193040363894, 9.551235459863662, 4.484094991752584]",34.52195450859098,"[5.022905382203109, 4.323479198952176, 6.406671885386552, 6.205893880176891, 5.089225285741919, 4.724981829346828, 2.7487970467835074]",45.93717215569377,25.678191032185374,"[13.589625773304332, 12.088565258881042]",24.915497140720575,12.014494502552296,17.915497140720575,10.014494502552296,"[1.975, 5.1786775188044665, 2.196836467429252, 2.690055821656595, 2.0465931337726704, 2.6348652129334287, 8.193468986124161]","[6.29995405158869, 5.714540450963606]","[0.9750000000000001, 4.1786775188044665, 1.1968364674292518, 1.6900558216565948, 1.0465931337726704, 1.6348652129334287, 7.193468986124161]","[5.29995405158869, 4.714540450963606]","[2.5, 10.714557740524272, 3.068811454946799, 4.33347646578614, 2.683572137878642, 4.191962084444689, 18.444792272113233]"
8,0,47,True,False,,0.0,2,2,,0,2,15.99589272664987,"[9.177183320102792, 6.818709406547078]",8.238398163393448,"[4.5791014948400885, 3.6592966685533606]",19.484065035860866,0.0,[],9.598785363985739,0.0,0.0,0.0,"[3.7898432979373315, 5.808942066048407]",[],"[0.0, 0.0]",[],"[7.153444353685465, 12.330620682175402]"
8,0,48,True,True,1.0,4.99,4,4,True,1,5,32.919725592997224,"[4.992710170802739, 12.323415334618822, 8.541172413213221, 7.062427674362439]",16.838692981268917,"[2.9471569666130684, 5.806131980501341, 4.3310572411531565, 3.754346793001351]",25.59031275286744,6.83949461227087,[6.83949461227087],13.980221973618303,3.6674028987856393,9.980221973618303,2.6674028987856393,"[3.8683763268893183, 3.8881884127825628, 3.3495787106274197, 2.8740785233190014]",[3.6674028987856393],"[2.8683763268893183, 2.8881884127825628, 2.3495787106274197, 1.8740785233190014]",[2.6674028987856393],"[7.354811094587996, 7.405611314827084, 6.024560796480563, 4.805329546971798]"
8,0,49,True,True,1.0,4.99,5,5,True,0,5,41.29892829788825,"[2.5, 6.742896401547313, 6.805502128746571, 4.366243237687477, 20.884286529906888]",21.106582036176416,"[1.975, 3.629729596603452, 3.654145830211163, 2.702834862698116, 9.144871746663686]",30.65381912743095,0.0,[],16.95498945969807,0.0,11.95498945969807,0.0,"[3.9673903847243563, 3.9765154336311297, 4.514221995884933, 2.423098031137766, 2.073763614319886]",[],"[2.9673903847243563, 2.9765154336311297, 3.5142219958849323, 1.4230980311377661, 1.073763614319886]",[],"[7.6086932941650165, 7.632090855464435, 9.010825630474185, 3.6489693106096563, 2.7532400367176564]"
8,0,50,True,True,1.0,4.99,4,4,True,1,5,44.83074996193022,"[6.947636057120224, 3.876496824182101, 20.662671590303923, 13.343945490323978]",21.48399248515279,"[3.7095780622768877, 2.5118337614310198, 9.058441920218531, 6.204138741226352]",21.542164731863085,5.873996116289366,[5.873996116289366],12.401444245426603,3.2908584853528526,8.401444245426603,2.2908584853528526,"[1.9965102733596187, 4.240788297615974, 3.870327968575746, 2.2938177058752647]",[3.2908584853528526],"[0.9965102733596187, 3.240788297615974, 2.870327968575746, 1.293817705875265]",[2.2908584853528526],"[2.5551545470759454, 8.309713583630701, 7.3598153040403735, 3.3174812971160637]"
8,0,51,True,True,1.0,4.99,8,8,True,3,11,84.31980369412065,"[15.602337737671128, 11.33062844898307, 6.800629609275297, 8.315962085079441, 6.81507572617622, 5.321895105129473, 16.120580139344906, 14.01269484246112]",40.884723440707056,"[7.08491171769174, 5.418945095103398, 3.652245547617366, 4.243225213180982, 3.657879533208726, 3.0755390910004943, 7.2870262543445135, 6.464950988559837]",78.33581209772464,16.110080906420787,"[4.839404426697687, 4.2787232867138885, 6.991953193009214]",38.55096671811262,9.282931553504108,30.550966718112615,6.282931553504108,"[2.830895435962443, 3.621415964803025, 6.517604117307969, 2.5827104841461983, 7.327329306686977, 4.694111498418771, 3.9351251687715956, 7.041774742015635]","[2.887367726412098, 2.6687020818184166, 3.7268617452735935]","[1.8308954359624432, 2.621415964803025, 5.517604117307969, 1.5827104841461985, 6.327329306686977, 3.69411149841877, 2.9351251687715956, 6.041774742015635]","[1.887367726412098, 1.6687020818184166, 2.7268617452735935]","[4.694603681954982, 6.721579396930832, 14.147702864892228, 4.058232010631278, 16.223921299197375, 9.472080765176333, 7.525961971209219, 15.491730107732398]"
8,0,52,True,False,,0.0,2,2,,0,2,32.494293886243696,"[20.533009111778423, 11.961284774465277]",14.672774615635042,"[9.007873553593585, 5.664901062041458]",17.79795035515359,0.0,[],8.9412006385099,0.0,0.0,0.0,"[4.240541470145557, 4.700659168364343]",[],"[0.0, 0.0]",[],"[8.309080692680913, 9.488869662472675]"
8,0,53,True,True,1.0,4.99,8,8,True,3,11,92.8656319590215,"[17.48225527375472, 9.148004916418188, 11.570388810669847, 20.0165710299748, 10.54945255844977, 3.1180530930521897, 3.7776138065015696, 17.20329247020042]",44.217596464018385,"[7.818079556764341, 4.567721917403093, 5.512451636161241, 8.806462701690172, 5.114286497795411, 2.2160407062903538, 2.4732693845356124, 7.709284063378164]",67.20024973825764,48.51588661498056,"[11.332218900058823, 20.391613679919907, 16.792054035001826]",34.20809739792048,21.921195779842417,26.208097397920476,18.921195779842417,"[4.93585369353457, 3.121038813746706, 6.589075295497631, 4.041009583073748, 1.975, 3.4024596417614625, 2.4548652751334874, 7.688795095172871]","[5.419565371022941, 8.952729335168764, 7.548901073650712]","[3.9358536935345705, 2.121038813746706, 5.589075295497631, 3.0410095830737482, 0.9750000000000001, 2.4024596417614625, 1.4548652751334872, 6.688795095172871]","[4.419565371022941, 7.952729335168764, 6.548901073650712]","[10.09193254752454, 5.43856106088899, 14.330962296147773, 7.7974604694198675, 2.5, 6.160152927593494, 3.7304237823935567, 17.150756654289413]"
