iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
737,0,29,True,True,1.0,4.99,5,5,True,1,6,38.93874977329924,"[8.580549558874429, 3.700941232588384, 8.444616230330459, 12.98916899367008, 5.2234737578358885]",20.186112411586706,"[4.3464143279610274, 2.4433670807094696, 4.293400329828879, 6.065775907531331, 3.0371547655559965]",38.772549371417185,4.5483870710568315,[4.5483870710568315],20.121294254852703,2.7738709577121643,15.121294254852701,1.7738709577121643,"[2.933641579397465, 5.13711866281986, 3.9897467043616026, 6.085787308273774, 1.975]",[2.7738709577121643],"[1.9336415793974646, 4.13711866281986, 2.9897467043616026, 5.085787308273774, 0.9750000000000001]",[1.7738709577121643],"[4.958055331788371, 10.607996571332976, 7.666017190670776, 13.040480277625063, 2.5]"
737,0,30,True,False,,0.0,1,1,,0,1,7.791481740692959,[7.791481740692959],4.038677878870254,[4.038677878870254],7.02178917049486,0.0,[],3.7384977764929954,0.0,0.0,0.0,[3.7384977764929954],[],[0.0],[],[7.02178917049486]
737,0,31,True,True,1.0,4.99,4,4,True,0,4,31.722794326231373,"[2.5, 11.137899547410909, 8.662757211387925, 9.422137567432541]",16.371889787230238,"[1.975, 5.343780823490254, 4.3784753124412905, 4.6746336512986915]",15.646878064138209,0.0,[],10.102282445013902,0.0,6.102282445013902,0.0,"[1.975, 2.8591865126925486, 3.293095932321353, 1.975]",[],"[0.9750000000000001, 1.8591865126925486, 2.293095932321353, 0.9750000000000001]",[],"[2.5, 4.767144904339868, 5.879733159798341, 2.5]"
737,0,32,True,False,,0.0,1,1,,0,1,11.833957595007526,[11.833957595007526],5.615243462052935,[5.615243462052935],9.913285591435594,0.0,[],4.8661813806598815,0.0,0.0,0.0,[4.8661813806598815],[],[0.0],[],[9.913285591435594]
737,0,33,True,False,,0.0,2,2,,0,2,16.683324690237846,"[3.2939410923567625, 13.389383597881082]",8.50649662919276,"[2.284637026019137, 6.221859603173622]",27.732988772059937,0.0,[],12.815865621103375,0.0,0.0,0.0,"[5.231767977016037, 7.584097644087339]",[],"[0.0, 0.0]",[],"[10.850687120553939, 16.882301651505998]"
737,0,34,True,False,,0.0,3,3,,0,3,48.301317607697136,"[2.5, 24.193226370708846, 21.60809123698829]",21.83751386700188,"[1.975, 10.43535828457645, 9.427155582425433]",23.536592775066687,0.0,[],12.17927118227601,0.0,0.0,0.0,"[1.975, 6.9579843133707895, 3.24628686890522]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.276882854796895, 5.759709920269794]"
737,0,35,True,True,1.0,4.99,4,4,True,2,6,35.86584448403885,"[21.06180707202685, 3.5461102603976347, 6.766966861323294, 4.490960290291077]",17.987679348775153,"[9.214104758090471, 2.3829830015550773, 3.6391170759160847, 2.75147451321352]",38.832871306548,14.26294834086821,"[9.993940613037442, 4.269007727830769]",19.144819809553724,7.562549852938602,15.144819809553724,5.562549852938602,"[3.604418295955389, 3.8678639260571854, 5.106624664031207, 6.565912923509941]","[4.897636839084602, 2.664913013854]","[2.604418295955389, 2.8678639260571854, 4.106624664031207, 5.565912923509941]","[3.897636839084602, 1.664913013854]","[6.677995630654843, 7.353497246300475, 10.529806830849248, 14.271571598743439]"
737,0,36,True,False,,0.0,1,1,,0,1,8.247760469442587,[8.247760469442587],4.2166265830826095,[4.2166265830826095],4.2607336664673054,0.0,[],2.6616861299222494,0.0,0.0,0.0,[2.6616861299222494],[],[0.0],[],[4.2607336664673054]
737,0,37,True,False,,0.0,1,1,,0,1,18.314781300406676,[18.314781300406676],8.142764707158603,[8.142764707158603],7.56013691051956,0.0,[],3.9484533951026286,0.0,0.0,0.0,[3.9484533951026286],[],[0.0],[],[7.56013691051956]
737,0,38,True,False,,0.0,1,1,,0,1,10.828390440641945,[10.828390440641945],5.223072271850358,[5.223072271850358],5.214691861202603,0.0,[],3.033729825869015,0.0,0.0,0.0,[3.033729825869015],[],[0.0],[],[5.214691861202603]
737,0,39,True,False,,0.0,3,3,,0,3,48.5735266904107,"[20.384985477452418, 14.209056327036832, 13.979484885921455]",21.943675409260173,"[8.950144336206442, 6.541531967544365, 6.451999105509367]",50.39985160643147,0.0,[],22.65594212650827,0.0,0.0,0.0,"[11.820272308066807, 6.914094554446879, 3.921575263994584]",[],"[0.0, 0.0, 0.0]",[],"[27.74428796940207, 15.164345011402254, 7.491218625627138]"
737,0,40,True,True,1.0,4.99,4,4,True,4,8,38.62251607911455,"[9.303920006208475, 5.089437247201293, 15.995302690431675, 8.233856135273106]",19.062781270854675,"[4.628528802421306, 2.9848805264085048, 7.238168049268354, 4.211203892756512]",43.11146840592804,26.846363452643722,"[8.469392540986336, 6.60921045294985, 7.565464235836663, 4.202296222870872]",20.81347267831194,14.47008174653105,16.813472678311935,10.47008174653105,"[3.0869036694179695, 6.743419615401852, 7.305340575186967, 3.677808818305148]","[4.303063090984671, 3.5775920766504417, 3.9505310519762986, 2.63889552691964]","[2.0869036694179695, 5.743419615401852, 6.305340575186967, 2.677808818305148]","[3.303063090984671, 2.5775920766504417, 2.9505310519762986, 1.63889552691964]","[5.351035049789665, 14.726716962568851, 16.167539936376837, 6.866176457192687]"
737,0,41,True,True,1.0,4.99,8,8,True,1,9,56.52398084524073,"[2.5, 6.124978611505933, 2.5, 8.531794711413886, 2.5, 13.426887809972337, 8.157807953414979, 12.782511758933598]",30.044352529643888,"[1.975, 3.388741658487314, 1.975, 4.327399937451416, 1.975, 6.236486245889211, 4.181545101831842, 5.9851795859841035]",69.45475871367783,20.625025846143714,[20.625025846143714],35.08735589833435,9.04376007999605,27.087355898334355,8.04376007999605,"[2.2012487671585483, 2.385499041829016, 5.400686101352641, 5.31924889555019, 9.412715692830892, 3.243742572651103, 3.8790013556804372, 3.2452134712815273]",[9.04376007999605],"[1.2012487671585483, 1.385499041829016, 4.400686101352641, 4.31924889555019, 8.412715692830892, 2.243742572651103, 2.8790013556804372, 2.2452134712815273]",[8.04376007999605],"[3.0801250439962775, 3.552561645715426, 11.283810516288824, 11.074997168077411, 21.571065879053567, 5.753186083720777, 7.3820547581549665, 5.756957618670583]"
737,0,42,True,False,,0.0,3,3,,0,3,21.720189004287523,"[12.467716122729163, 6.752472881558361, 2.5]",11.470873711672134,"[5.862409287864374, 3.633464423807761, 1.975]",21.96062649405694,0.0,[],11.564644332682208,0.0,0.0,0.0,"[2.9432610822444456, 5.466323391831694, 3.155059858606067]",[],"[0.0, 0.0, 0.0]",[],"[4.982720723703707, 11.452111261106907, 5.525794509246326]"
737,0,43,True,True,1.0,4.99,6,6,True,4,10,40.56113040410582,"[5.6010543873172445, 8.792459270326438, 6.99646432529091, 10.841526185109219, 2.5, 5.8296262360620075]",21.81884085760127,"[3.1844112110537255, 4.429059115427311, 3.728621086863455, 5.228195212192595, 1.975, 3.273554232064183]",73.1289188008586,38.366898061481784,"[5.3784323014442394, 15.433691494580746, 11.461436153591217, 6.093338111865585]",34.520278332334854,18.9630902439779,28.520278332334854,14.963090243977899,"[2.667150791322983, 7.813099986368303, 7.431116297787441, 4.969543799837901, 5.320672853309792, 6.318694603708435]","[3.0975885975632536, 7.019139682886491, 5.469960099900574, 3.3764018636275783]","[1.667150791322983, 6.813099986368303, 6.431116297787441, 3.9695437998379006, 4.320672853309792, 5.318694603708435]","[2.0975885975632536, 6.019139682886491, 4.469960099900574, 2.3764018636275783]","[4.27474561877688, 17.46948714453411, 16.490041789198568, 10.178317435481796, 11.078648341819978, 13.63767847104727]"
737,0,44,True,True,1.0,4.99,4,4,True,4,8,40.98269123271265,"[3.558125673570315, 14.330200203945282, 4.972837033436388, 18.12152832176066]",19.98324958075793,"[2.387669012692423, 6.58877807953866, 2.939406443040191, 8.067396045486657]",47.67354322363529,38.99066539812332,"[11.200655846275032, 8.20810438579338, 6.946858236732603, 12.635046929322309]",22.592681857217762,19.206359505268097,18.592681857217762,15.206359505268097,"[6.093948205900194, 5.034164922331226, 4.5969757322842755, 6.867592996702067]","[5.368255780047263, 4.201160710459418, 3.7092747123257155, 5.9276683024357]","[5.093948205900194, 4.034164922331226, 3.5969757322842755, 5.867592996702067]","[4.368255780047263, 3.201160710459418, 2.7092747123257155, 4.9276683024357]","[13.061405656154342, 10.344012621362118, 9.223014698164809, 15.045110247954018]"
737,0,45,True,True,1.0,4.99,6,6,True,1,7,47.132334723401115,"[4.61595106931165, 11.598243572067487, 8.987221112553108, 2.5, 5.729097897142374, 13.7018210723265]",24.381610542126438,"[2.8002209170315435, 5.52331499310632, 4.505016233895713, 1.975, 3.234348179885526, 6.343710218207335]",77.99865354419578,5.940576630328023,[5.940576630328023],36.41947488223636,3.316824885827929,30.419474882236358,2.316824885827929,"[8.282788545570948, 5.6161327532960845, 6.414064665936902, 5.718006749582292, 6.034883613456574, 4.353598554393553]",[3.316824885827929],"[7.282788545570949, 4.6161327532960845, 5.414064665936902, 4.718006749582292, 5.034883613456574, 3.3535985543935536]",[2.316824885827929],"[18.673816783515253, 11.836237828964318, 13.882217092145902, 12.097453204057159, 12.909957983221984, 8.598970652291163]"
737,0,46,True,True,1.0,4.99,4,4,True,2,6,23.211207242877787,"[4.858820546980707, 8.397203198399827, 4.27541317192694, 5.679770325570313]",13.052370824722338,"[2.8949400133224756, 4.274909247375932, 2.6674111370515066, 3.2151104269724224]",31.31097389854557,19.66302205999969,"[8.4210337251732, 11.241988334826493]",16.21127982043277,9.66857860339988,12.211279820432773,7.66857860339988,"[4.17949438378521, 4.468463884945164, 2.4815704454271375, 5.081751106275261]","[4.284203152817548, 5.384375450582333]","[3.17949438378521, 3.4684638849451637, 1.4815704454271377, 4.081751106275261]","[3.2842031528175477, 4.384375450582333]","[8.152549702013358, 8.893497140885035, 3.7988985780183016, 10.466028477628875]"
737,0,47,True,True,1.0,4.99,5,5,True,0,5,51.46689321658129,"[6.79304787626192, 8.622927588235518, 7.301808344421456, 20.625410392141482, 8.123699015520911]",25.072088354466704,"[3.649288671742149, 4.362941759411852, 3.847705254324368, 9.043910052935178, 4.168242616053155]",43.702192535647654,0.0,[],22.043855088902585,0.0,17.043855088902585,0.0,"[1.975, 5.973841874140287, 4.318043910756956, 4.1815807650661725, 5.5953885389391695]",[],"[0.9750000000000001, 4.973841874140287, 3.3180439107569564, 3.1815807650661725, 4.5953885389391695]",[],"[2.5, 12.753440702923811, 8.507804899376811, 8.15789939760557, 11.78304753574146]"
737,0,48,True,False,,0.0,3,3,,0,3,32.75307971112412,"[16.255747409752132, 10.541398857125674, 5.955933444246313]",15.77370108733841,"[7.339741489803332, 5.111145554279013, 3.3228140432560624]",39.8063433194888,0.0,[],18.524473894600636,0.0,0.0,0.0,"[4.088628430081021, 5.86046786930017, 8.575377595219443]",[],"[0.0, 0.0, 0.0]",[],"[7.919560077130824, 12.462738126410693, 19.42404511594729]"
737,0,49,True,True,1.0,4.99,4,4,True,0,4,47.28142014302006,"[12.135895610359762, 4.006713631016729, 16.900715758227474, 14.238095143416093]",22.439753855777823,"[5.732999288040308, 2.5626183160965246, 7.5912791457087145, 6.552857105932277]",42.49975149569029,0.0,[],20.574903083319214,0.0,16.574903083319214,0.0,"[7.491540342835914, 6.025390498698952, 4.413868203353877, 2.64410403843047]",[],"[6.491540342835914, 5.025390498698952, 3.4138682033538768, 1.64410403843047]",[],"[16.644975238040804, 12.885616663330646, 8.753508213727889, 4.215651380590948]"
737,0,50,True,False,,0.0,3,3,,0,3,25.428793832644093,"[4.626418644894085, 9.481119804739416, 11.321255383010591]",12.917229594731197,"[2.8043032715086933, 4.6976367238483725, 5.41528959937413]",40.66321578379674,0.0,[],18.85865415568073,0.0,0.0,0.0,"[4.918398501196013, 6.238768176095416, 7.701487478389299]",[],"[0.0, 0.0, 0.0]",[],"[10.047175644092341, 13.432738913065169, 17.183301226639227]"
737,0,51,True,False,,0.0,1,1,,0,1,7.672621844835866,[7.672621844835866],3.9923225194859877,[3.9923225194859877],23.215237322246317,0.0,[],10.053942555676064,0.0,0.0,0.0,[10.053942555676064],[],[0.0],[],[23.215237322246317]
