iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
10,0,10,True,True,1.0,4.99,4,4,True,2,6,23.9480033335823,"[5.524376924337348, 2.775453392718247, 12.34907368754411, 3.2990993289825967]",13.3397213000971,"[3.154507000491566, 2.0824268231601164, 5.816138738142203, 2.286648738303213]",26.293492848560227,27.879290278101728,"[19.158445051419342, 8.720845226682387]",14.254462210938488,12.872923208459675,10.254462210938488,10.872923208459675,"[3.706858803956329, 3.5887304317916273, 3.007156312864287, 3.9517166623262443]","[8.471793570053544, 4.401129638406131]","[2.706858803956329, 2.5887304317916273, 2.007156312864287, 2.9517166623262443]","[7.471793570053544, 3.401129638406131]","[6.940663599888023, 6.6377703379272495, 5.146554648369967, 7.568504262374986]"
10,0,11,True,False,,0.0,3,3,,0,3,36.30774853257191,"[12.111050353409702, 14.53224755291708, 9.66445062624513]",17.160021927703045,"[5.723309637829784, 6.667576545637661, 4.7691357442356015]",27.444092862073397,0.0,[],13.703196216208624,0.0,0.0,0.0,"[6.916069863628942, 3.30231722003034, 3.4848091325493424]",[],"[0.0, 0.0, 0.0]",[],"[15.169409906740876, 5.903377487257282, 6.371305468075237]"
10,0,12,True,False,,0.0,2,2,,0,2,21.658028929122594,"[15.954035048688139, 5.703993880434455]",10.446631282357812,"[7.222073668988374, 3.2245576133694374]",23.02484570446188,0.0,[],10.979689824740134,0.0,0.0,0.0,"[6.252305916541891, 4.727383908198243]",[],"[0.0, 0.0]",[],"[13.46745106805613, 9.557394636405752]"
10,0,13,True,True,1.0,4.99,7,7,True,0,7,75.2125602448996,"[12.50796926496495, 2.708249211915825, 22.802053763921425, 7.1209882567160285, 9.915476663694916, 7.99793940001363, 12.159883683672817]",36.33289849551085,"[5.878108013336331, 2.0562171926471717, 9.892800967929356, 3.777185420119251, 4.867035898841017, 4.1191963660053155, 5.742354636632399]",46.64873572553648,0.0,[],25.19300693295923,0.0,18.193006932959225,0.0,"[2.363306464711191, 3.446523435607966, 3.497423677030838, 6.775043560142706, 3.675344545862139, 3.167533712552408, 2.26783153705198]",[],"[1.363306464711191, 2.446523435607966, 2.497423677030838, 5.775043560142706, 2.675344545862139, 2.167533712552408, 1.2678315370519802]",[],"[3.4956576018235666, 6.2731370143794, 6.403650453925225, 14.807804000365913, 6.85985780990292, 5.5577787501343785, 3.250850095005077]"
10,0,14,True,True,1.0,4.99,7,7,True,1,8,70.11084423751035,"[8.354734981597977, 10.2683283782344, 4.091257758300517, 26.26881440239012, 6.026901196654701, 2.5, 12.600807520332632]",34.34322925262904,"[4.258346642823211, 5.004648067511416, 2.595590525737202, 11.244837616932147, 3.3504914666953334, 1.975, 5.914314932929726]",52.98257542066924,3.2204172605974746,[3.2204172605974746],27.663204414061,2.255962731633015,20.663204414061,1.255962731633015,"[3.681341223210117, 2.2508185336670907, 4.106426361500528, 4.641827936998649, 6.905558672152351, 3.7700552809042778, 2.30717640562799]",[2.255962731633015],"[2.681341223210117, 1.2508185336670907, 3.1064263615005276, 3.641827936998649, 5.905558672152351, 2.7700552809042778, 1.3071764056279898]",[1.255962731633015],"[6.875233905666966, 3.2072270094027964, 7.965195798719302, 9.338020351278587, 15.142458133723975, 7.102705848472507, 3.351734373405102]"
10,0,15,True,False,,0.0,2,2,,0,2,13.378873532164206,"[8.549380308522162, 4.829493223642045]",7.217760677544041,"[4.334258320323643, 2.8835023572203973]",10.100564701996408,0.0,[],5.939220233778599,0.0,0.0,0.0,"[3.9266877548738104, 2.012532478904789]",[],"[0.0, 0.0]",[],"[7.504327576599514, 2.5962371253968946]"
10,0,16,True,True,1.0,4.99,4,4,True,1,5,34.587273967458735,"[14.911585128414812, 3.1172103322092974, 4.259622011127656, 12.29885649570697]",17.489036847308906,"[6.815518200081777, 2.215712029561626, 2.661252584339786, 5.796554033325719]",40.0258505423033,12.752852869325338,[12.752852869325338],19.61008171149829,5.973612619036882,15.610081711498289,4.973612619036882,"[3.1832216029013303, 4.529423232089961, 6.182071155599216, 5.715365720907783]",[5.973612619036882],"[2.1832216029013303, 3.5294232320899614, 5.182071155599216, 4.715365720907783]",[4.973612619036882],"[5.59800411000341, 9.049803159205029, 13.287361937433886, 12.090681335660982]"
10,0,17,True,True,1.0,4.99,5,5,True,0,5,41.9502972571192,"[10.359512973089466, 4.408297853786422, 10.037039191653282, 11.820907170987212, 5.324540067602829]",21.36061593027649,"[5.040210059504892, 2.7192361629767046, 4.9144452847447795, 5.610153796685013, 3.076570626365103]",65.01516550356784,0.0,[],30.35591454639146,0.0,25.35591454639146,0.0,"[10.190839573037083, 5.6828902976450175, 3.058975933827902, 9.039615992540599, 2.383592749340858]",[],"[9.190839573037083, 4.6828902976450175, 2.058975933827902, 8.039615992540599, 1.383592749340858]",[],"[23.566255315479697, 12.007411019602609, 5.279425471353594, 20.61439998087333, 3.54767371625861]"
10,0,18,True,False,,0.0,2,2,,0,2,9.24277114365103,"[5.3124553672727615, 3.930315776378268]",5.604680746023901,"[3.071857593236377, 2.5328231527875245]",28.035904420145577,0.0,[],12.934002723856775,0.0,0.0,0.0,"[2.438001464625343, 10.496001259231432]",[],"[0.0, 0.0]",[],"[3.6871832426290845, 24.34872117751649]"
10,0,19,True,True,1.0,4.99,4,4,True,0,4,36.30196991409643,"[10.751272766237141, 11.802346571816194, 5.226960120619874, 8.521390455423221]",18.15776826649761,"[5.192996378832485, 5.602915163008316, 3.038514447041751, 4.3233422776150565]",29.91608241825989,0.0,[],15.667272143121357,0.0,11.667272143121357,0.0,"[3.3222705665990606, 2.6337613891476352, 5.408507906915007, 4.302732280459654]",[],"[2.3222705665990606, 1.6337613891476352, 4.408507906915007, 3.3027322804596544]",[],"[5.954539914356566, 4.189131767045218, 11.303866427987199, 8.468544308870909]"
10,0,20,True,True,1.0,4.99,6,6,True,3,9,65.53738546375384,"[6.366248958148756, 27.803853321201036, 10.395391183819182, 2.5, 5.261932519587312, 13.209959480997549]",31.559580330863998,"[3.4828370936780146, 11.843502795268405, 5.054202561689481, 1.975, 3.0521536826390516, 6.151884197589045]",68.67199449575939,17.171942749632265,"[7.289428573208522, 4.941257088211872, 4.941257088211872]",32.782077853346166,9.697057672356586,26.782077853346166,6.697057672356584,"[2.5621100525848113, 7.008801451418715, 8.01634779524072, 4.692143028783274, 6.436659333844701, 4.066016191473944]","[3.842877143551324, 2.92709026440263, 2.92709026440263]","[1.5621100525848113, 6.008801451418715, 7.016347795240719, 3.6921430287832746, 5.436659333844701, 3.066016191473944]","[2.842877143551324, 1.92709026440263, 1.92709026440263]","[4.005410391243106, 15.407183208765936, 17.9906353724121, 9.4670334071366, 13.940152138063334, 7.861579978138318]"
10,0,21,True,False,,0.0,1,1,,0,1,11.121715156621528,[11.121715156621528],5.3374689110823965,[5.3374689110823965],6.574658641577648,0.0,[],3.564116870215283,0.0,0.0,0.0,[3.564116870215283],[],[0.0],[],[6.574658641577648]
10,0,22,True,False,,0.0,3,3,,0,3,33.44317348970209,"[23.008719186296144, 2.5, 7.934454303405949]",16.042837660983814,"[9.973400482655496, 1.975, 4.09443717832832]",18.39645362109021,0.0,[],10.174616912225183,0.0,0.0,0.0,"[4.865271711610635, 2.812597470541049, 2.4967477300734986]",[],"[0.0, 0.0, 0.0]",[],"[9.910953106693935, 4.647685821900125, 3.83781469249615]"
10,0,23,True,True,1.0,4.99,4,4,True,6,10,25.383549696237182,"[2.5, 3.716252466076437, 9.253903050710354, 9.913394179450393]",13.899584381532502,"[1.975, 2.4493384617698104, 4.609022189777038, 4.866223729985654]",34.03106304673837,71.90866816635278,"[4.247290806498114, 17.48708581970415, 9.535696070765006, 21.244359123254156, 11.021253929975591, 8.372982416155768]",17.272114588227964,34.04438058487759,13.272114588227964,28.044380584877587,"[5.582609738315475, 2.7108299663166853, 4.240899915873202, 4.7377749677226015]","[2.6564434145342646, 7.819963469684618, 4.718921467598353, 9.28530005806912, 5.298289032690481, 4.265463142300749]","[4.582609738315475, 1.7108299663166853, 3.240899915873202, 3.7377749677226015]","[1.6564434145342646, 6.819963469684618, 3.7189214675983524, 8.28530005806912, 4.298289032690481, 3.2654631423007494]","[11.750281380296089, 4.386743503376116, 8.30999978429026, 9.584038378775901]"
10,0,24,True,True,1.0,4.99,4,4,True,2,6,47.930510981406044,"[8.058274002208906, 11.543596657363022, 11.283569910637741, 17.045070411196374]",22.692899282748357,"[4.142726860861473, 5.502002696371578, 5.4005922651487195, 7.647577460366586]",40.0327937878363,17.817750435141892,"[6.166394554619763, 11.651355880522129]",19.61278957725616,8.948922669705338,15.612789577256159,6.948922669705338,"[2.876474681376703, 3.3541744647428864, 5.258590805302829, 8.12354962583374]","[3.4048938763017076, 5.544028793403631]","[1.876474681376703, 2.3541744647428864, 4.258590805302829, 7.12354962583374]","[2.4048938763017076, 4.544028793403631]","[4.811473541991546, 6.036344781392016, 10.919463603340587, 18.265511861112152]"
10,0,25,True,True,1.0,4.99,8,8,True,1,9,51.902351933747426,"[4.377160536932508, 2.5, 8.55745176831065, 11.862236947681666, 2.771908432642773, 10.786163007405328, 3.421807379830902, 7.625623860943603]",28.241917254161496,"[2.707092609403678, 1.975, 4.337406189641153, 5.62627240959585, 2.0810442887306815, 5.206603572888078, 2.3345048781340516, 3.9739933057680052]",74.93139651661008,9.577506216946045,[9.577506216946045],37.22324464147793,4.735227424608958,29.22324464147793,3.7352274246089574,"[4.032228929219728, 7.214522889802022, 5.431969459376733, 2.5782931005699563, 4.877724057333405, 6.224177974152961, 3.40691918672916, 3.4574090442939656]",[4.735227424608958],"[3.0322289292197278, 6.214522889802022, 4.431969459376733, 1.5782931005699563, 3.8777240573334053, 5.224177974152961, 2.40691918672916, 2.4574090442939656]",[3.7352274246089574],"[7.774945972358276, 15.93467407641544, 11.364024254812135, 4.046905386076811, 9.942882198290782, 13.395328138853746, 6.171587658279897, 6.301048831522988]"
10,0,26,True,False,,0.0,3,3,,0,3,36.799750204723566,"[21.951093769363048, 9.24903447117255, 5.599621964187971]",17.351902579842193,"[9.560926570051588, 4.6071234437572945, 3.183852566033309]",28.841085332037185,0.0,[],14.248023279494502,0.0,0.0,0.0,"[2.991085121674404, 2.49180233572152, 8.765135822098578]",[],"[0.0, 0.0, 0.0]",[],"[5.105346465831805, 3.825134194157744, 19.910604672047636]"
10,0,27,True,False,,0.0,3,3,,0,3,25.201143616013372,"[5.709887245137105, 13.724095775456973, 5.767160595419296]",12.828446010245216,"[3.226856025603471, 6.35239735242822, 3.2491926322135254]",38.55878202946705,0.0,[],18.037924991492147,0.0,0.0,0.0,"[5.435400470834144, 8.801544854227412, 3.8009796664305924]",[],"[0.0, 0.0, 0.0]",[],"[11.372821720087547, 20.003961164685673, 7.181999144693826]"
10,0,28,True,True,1.0,4.99,5,5,True,1,6,33.102115049316794,"[6.660872182917403, 5.586509246882645, 8.457634509099451, 5.741670457562042, 6.655428652855256]",17.909824869233553,"[3.5977401513377876, 3.1787386062842318, 4.298477458548787, 3.239251478449196, 3.5956171746135497]",46.63889354512869,21.820741180611616,[21.820741180611616],23.189168482600188,9.510089060438531,18.189168482600188,8.510089060438531,"[9.672547666003387, 4.448649281592518, 3.4781978629080252, 3.076775104344321, 2.5129985677519375]",[9.510089060438531],"[8.672547666003387, 3.448649281592518, 2.4781978629080252, 2.076775104344321, 1.5129985677519375]",[8.510089060438531],"[22.237301707700993, 8.84269046562184, 6.354353494635962, 5.325064370113644, 3.87948350705625]"
10,0,29,True,False,,0.0,3,3,,0,3,22.351504596485956,"[7.98490587478465, 11.866598721701306, 2.5]",11.717086792629523,"[4.114113291166014, 5.62797350146351, 1.975]",16.031300625567283,0.0,[],9.252207243971242,0.0,0.0,0.0,"[3.095955443145537, 2.287641007593602, 3.868610793232102]",[],"[0.0, 0.0, 0.0]",[],"[5.374244726014197, 3.3016436092143637, 7.355412290338723]"
10,0,30,True,True,1.0,4.99,5,5,True,1,6,49.6742883012771,"[5.675653617011207, 12.31436990777515, 19.823467057220086, 7.266510767235741, 4.594286952034916]",24.372972437498063,"[3.213504910634371, 5.802604264032309, 8.731152152315833, 3.833939199221939, 2.7917719112936172]",69.00059823017858,16.820357300832715,[16.820357300832715],31.910233309769648,7.559939347324759,26.910233309769648,6.559939347324759,"[5.242160748335202, 4.7404557467484825, 2.8697459073042006, 7.05832441264934, 11.99954649473242]",[7.559939347324759],"[4.242160748335202, 3.740455746748483, 1.8697459073042006, 6.05832441264934, 10.99954649473242]",[6.559939347324759],"[10.877335252141544, 9.590912171149956, 4.794220275138976, 15.534165160639333, 28.20396537110877]"
10,0,31,True,False,,0.0,3,3,,0,3,31.59034771565174,"[13.933673665559153, 13.902100735833898, 3.7545733142586837]",15.320235609104177,"[6.43413272956807, 6.421819286975221, 2.4642835925608866]",38.56455599114379,0.0,[],18.04017683654608,0.0,0.0,0.0,"[2.7968177290703835, 9.159199409587094, 6.084159697888603]",[],"[0.0, 0.0, 0.0]",[],"[4.607224946334317, 20.921024127146396, 13.036306917663083]"
10,0,32,True,False,,0.0,1,1,,0,1,7.490806421235532,[7.490806421235532],3.9214145042818576,[3.9214145042818576],10.821901750971383,0.0,[],5.22054168287884,0.0,0.0,0.0,[5.22054168287884],[],[0.0],[],[10.821901750971383]
10,0,33,True,False,,0.0,3,3,,0,3,30.443967711944964,"[2.5, 13.454970688672056, 14.488997023272908]",14.873147407658537,"[1.975, 6.247438568582102, 6.650708839076435]",24.86624617670229,0.0,[],12.697836008913894,0.0,0.0,0.0,"[4.012032401345477, 3.4456543898078027, 5.240149217760614]",[],"[0.0, 0.0, 0.0]",[],"[7.723160003449943, 6.270908691814879, 10.87217748143747]"
10,0,34,True,True,1.0,4.99,5,5,True,1,6,59.63644753570571,"[20.02412856524998, 8.669720799174232, 20.855345377783856, 3.1635744256806526, 6.923678367816989]",28.258214538925223,"[8.809410140447493, 4.381191111677951, 9.133584697335705, 2.2337940260154543, 3.700234563448626]",44.40677539896066,5.721693340089653,[5.721693340089653],22.31864240559466,3.2314604026349647,17.31864240559466,2.2314604026349647,"[6.150786775462182, 4.660322959954989, 4.796856774111366, 2.9293022342793975, 3.7813736617867253]",[3.2314604026349647],"[5.150786775462182, 3.6603229599549887, 3.796856774111366, 1.9293022342793975, 2.7813736617867253]",[2.2314604026349647],"[13.207145578108157, 9.385443487064073, 9.735530190029143, 4.946928805844609, 7.13172733791468]"
10,0,35,True,False,,0.0,3,3,,0,3,14.483092019106303,"[2.9388039289957493, 3.5776878226516104, 7.966600267458944]",8.648405887451458,"[2.146133532308342, 2.395298250834128, 4.106974104308988]",21.559656752311582,0.0,[],11.408266133401519,0.0,0.0,0.0,"[2.227870895241171, 4.508261559364108, 4.672133678796238]",[],"[0.0, 0.0, 0.0]",[],"[3.1483869108747977, 8.99554245990797, 9.415727381528816]"
10,0,36,True,False,,0.0,3,3,,0,3,24.844646870358474,"[3.8433999134257877, 8.741843873857325, 12.25940308307536]",12.689412279439805,"[2.4989259662360572, 4.409319110804358, 5.7811672023993905]",53.07853154007465,0.0,[],23.700627300629115,0.0,0.0,0.0,"[10.368956763829535, 5.999922741529217, 7.331747795270364]",[],"[0.0, 0.0, 0.0]",[],"[24.02296606110137, 12.820314721869787, 16.235250757103497]"
10,0,37,True,False,,0.0,3,3,,0,3,43.88979665308289,"[5.814588060558321, 22.977791057860344, 15.097417534664224]",20.117020694702326,"[3.267689343617745, 9.961338512565534, 6.887992838519048]",37.93117869384244,0.0,[],17.79315969059855,0.0,0.0,0.0,"[9.098309747266805, 3.119329793032048, 5.575520150299699]",[],"[0.0, 0.0, 0.0]",[],"[20.764896787863602, 5.434178956492431, 11.732102949486407]"
10,0,38,True,True,1.0,4.99,5,5,True,1,6,35.038809372163016,"[6.769955888939619, 9.515750024636636, 8.702005010989046, 5.255542657242174, 4.795555790355546]",18.66513565514358,"[3.6402827966864515, 4.711142509608289, 4.393781954285728, 3.0496616363244478, 2.870266758238663]",73.38042376934597,4.280291329423908,[4.280291329423908],33.61836527004493,2.669313618475324,28.618365270044933,1.6693136184753241,"[7.008432817083088, 12.317681640958044, 3.264179118140899, 7.234582562942562, 3.793489130920337]",[2.669313618475324],"[6.008432817083088, 11.317681640958044, 2.264179118140899, 6.234582562942562, 2.793489130920337]",[1.6693136184753241],"[15.406237992520738, 29.019696515277037, 5.805587482412561, 15.986109135750159, 7.162792643385479]"
10,0,39,True,True,1.0,4.99,6,6,True,0,6,55.5510624597911,"[10.306622798796662, 2.8631985047682313, 9.579973865054596, 8.62693593243999, 7.735770528433114, 16.43856083029851]",27.66491435931853,"[5.019582891530698, 2.1166474168596103, 4.736189807371293, 4.364505013651597, 4.016950506088914, 7.411038723816419]",56.83443079754605,0.0,[],28.16542801104296,0.0,22.16542801104296,0.0,"[4.869125671818912, 4.465620298659093, 6.8511088620757175, 3.5752414395749024, 2.597061405320857, 5.807270333593475]",[],"[3.869125671818912, 3.465620298659094, 5.8511088620757175, 2.5752414395749024, 1.5970614053208572, 4.807270333593475]",[],"[9.920835055945927, 8.886205893997676, 15.002843236091582, 6.6031831783971855, 4.095029244412454, 12.32633418870122]"
10,0,40,True,False,,0.0,3,3,,0,3,26.12343140625932,"[5.11824722558892, 17.790564910675986, 3.2146192699944134]",13.188138248441136,"[2.996116417979679, 7.938320315163635, 2.2537015152978213]",35.55029793874763,0.0,[],16.864616196111577,0.0,0.0,0.0,"[3.786990988334312, 5.708715683693102, 7.368909524084162]",[],"[0.0, 0.0, 0.0]",[],"[7.146130739318749, 12.073629958187441, 16.33053724124144]"
10,0,41,True,False,,0.0,1,1,,0,1,4.101381303752588,[4.101381303752588],2.5995387084635095,[2.5995387084635095],5.784080547542747,0.0,[],3.2557914135416715,0.0,0.0,0.0,[3.2557914135416715],[],[0.0],[],[5.784080547542747]
10,0,42,True,True,1.0,4.99,4,4,True,3,7,28.144005282393643,"[3.8177063574765913, 2.5, 10.343678522354029, 11.482620402563022]",14.976162060133522,"[2.4889054794158705, 1.975, 5.034034623718071, 5.478221956999579]",57.27735766841323,31.513275868867854,"[7.889144229635215, 16.439924028881872, 7.184207610350768]",26.33816949068116,15.290177588858462,22.33816949068116,12.290177588858462,"[5.672673301377089, 9.795648636748323, 4.227663812988219, 6.64218373956753]","[4.076766249557734, 7.41157037126393, 3.8018409680367995]","[4.672673301377089, 8.795648636748323, 3.2276638129882183, 5.64218373956753]","[3.0767662495577337, 6.41157037126393, 2.8018409680367995]","[11.981213593274587, 22.5529452224316, 8.27606105894415, 14.467137793762896]"
10,0,43,True,False,,0.0,2,2,,0,2,17.986023092426745,"[12.01621254779583, 5.969810544630915]",9.014549006046432,"[5.686322893640374, 3.3282261124060573]",30.42685788890268,0.0,[],13.866474576672047,0.0,0.0,0.0,"[5.522435914256305, 8.344038662415741]",[],"[0.0, 0.0]",[],"[11.595989523734115, 18.830868365168566]"
10,0,44,True,False,,0.0,1,1,,0,1,5.7879747834275195,[5.7879747834275195],3.2573101655367327,[3.2573101655367327],12.04488343780603,0.0,[],5.697504540744352,0.0,0.0,0.0,[5.697504540744352],[],[0.0],[],[12.04488343780603]
10,0,45,True,False,,0.0,3,3,,0,3,39.924590918569336,"[24.196108522615265, 11.172692126698275, 4.555790269255796]",18.57059045824204,"[10.436482323819954, 5.357349929412328, 2.7767582050097603]",36.409730408378294,0.0,[],17.199794859267534,0.0,0.0,0.0,"[5.178589747468702, 5.939481131241335, 6.081723980557498]",[],"[0.0, 0.0, 0.0]",[],"[10.714332685817183, 12.66533623395214, 13.030061488608968]"
10,0,46,True,True,1.0,4.99,6,6,True,3,9,92.34015800962024,"[4.3152291022962945, 16.590705500814412, 9.367540108519549, 29.98400104525838, 3.857769420491485, 28.224912832240125]",42.0126616237519,"[2.682939349895555, 7.470375145317621, 4.653340642322624, 12.69376040765077, 2.5045300739916794, 12.00771600457365]",71.0058343920047,15.917265911047057,"[3.739357751291518, 4.028331311621345, 8.149576848134194]",33.69227541288183,9.207733705308353,27.692275412881834,6.207733705308352,"[9.569097058977674, 1.975, 5.084520098891607, 7.083711412931262, 2.1749525606880225, 7.804994281393267]","[2.458349523003692, 2.5710492115323245, 4.178334970772336]","[8.569097058977674, 0.9750000000000001, 4.084520098891607, 6.083711412931262, 1.1749525606880225, 6.804994281393267]","[1.458349523003692, 1.5710492115323247, 3.178334970772336]","[21.972043740968395, 2.5, 10.47312845869643, 15.59926003315708, 3.0126988735590317, 17.44870328562376]"
10,0,47,True,False,,0.0,1,1,,0,1,3.586763394595748,[3.586763394595748],2.398837723892342,[2.398837723892342],16.17290128315647,0.0,[],7.307431500431024,0.0,0.0,0.0,[7.307431500431024],[],[0.0],[],[16.17290128315647]
10,0,48,True,False,,0.0,3,3,,0,3,34.1671537609708,"[7.3508382344742635, 16.949479217494382, 9.866836309002151]",16.32518996677861,"[3.8668269114449627, 7.610296894822809, 4.8480661605108395]",21.65203210386601,0.0,[],11.444292520507744,0.0,0.0,0.0,"[2.519194921305669, 1.975, 6.950097599202075]",[],"[0.0, 0.0, 0.0]",[],"[3.8953715930914585, 2.5, 15.25666051077455]"
10,0,49,True,False,,0.0,1,1,,0,1,15.556867395137488,[15.556867395137488],7.067178284103621,[7.067178284103621],4.2485814200472305,0.0,[],2.6569467538184197,0.0,0.0,0.0,[2.6569467538184197],[],[0.0],[],[4.2485814200472305]
10,0,50,True,False,,0.0,1,1,,0,1,6.732977373237237,[6.732977373237237],3.6258611755625223,[3.6258611755625223],17.766018508836787,0.0,[],7.928747218446347,0.0,0.0,0.0,[7.928747218446347],[],[0.0],[],[17.766018508836787]
10,0,51,True,False,,0.0,3,3,,0,3,49.46834990374868,"[10.517955612205414, 27.34295933448758, 11.607434957055686]",22.292656462461984,"[5.102002688760112, 11.663754140450157, 5.526899633251718]",21.17917557447272,0.0,[],11.25987847404436,0.0,0.0,0.0,"[4.972408289169692, 1.975, 4.312470184874669]",[],"[0.0, 0.0, 0.0]",[],"[10.185662279922287, 2.5, 8.493513294550432]"
10,0,52,True,False,,0.0,1,1,,0,1,11.04292763938405,[11.04292763938405],5.30674177935978,[5.30674177935978],4.933615259833093,0.0,[],2.9241099513349065,0.0,0.0,0.0,[2.9241099513349065],[],[0.0],[],[4.933615259833093]
