iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
536,0,460,True,False,,0.0,2,2,,0,2,14.782299945394364,"[10.63010858629709, 4.152191359097272]",7.765096978703801,"[5.145742348655865, 2.619354630047936]",19.34015348984882,0.0,[],9.54265986104104,0.0,0.0,0.0,"[6.388339293796346, 3.154320567244694]",[],"[0.0, 0.0]",[],"[13.816254599477809, 5.523898890371011]"
536,0,461,True,False,,0.0,2,2,,0,2,30.3596554593698,"[18.316758199431366, 12.042897259938435]",13.840265629154224,"[8.143535697778233, 5.69672993137599]",28.607718709130925,0.0,[],13.157010296561062,0.0,0.0,0.0,"[5.036387515360716, 8.120622781200344]",[],"[0.0, 0.0]",[],"[10.349711577847991, 18.258007131282934]"
536,0,462,True,False,,0.0,3,3,,0,3,17.521387856270067,"[7.177898462868772, 4.762919888011932, 5.580569505389361]",9.833341263945325,"[3.799380400518821, 2.8575387563246535, 3.176422107101851]",34.79215212452218,0.0,[],16.56893932856365,0.0,0.0,0.0,"[2.1463826692770946, 5.57010031082672, 8.852456348459837]",[],"[0.0, 0.0, 0.0]",[],"[2.93944274173614, 11.718205925196717, 20.134503457589325]"
536,0,463,True,False,,0.0,2,2,,0,2,16.577570515506864,"[14.077570515506864, 2.5]",8.465252501047678,"[6.490252501047677, 1.975]",14.27958578072337,0.0,[],7.569038454482115,0.0,0.0,0.0,"[3.0068286672096765, 4.5622097872724385]",[],"[0.0, 0.0]",[],"[5.145714531306862, 9.133871249416508]"
536,0,464,True,False,,0.0,2,2,,0,2,9.607982597241255,"[2.5, 7.107982597241255]",5.74711321292409,"[1.975, 3.7721132129240895]",8.130706106866096,0.0,[],5.170975381677778,0.0,0.0,0.0,"[2.7989835347019545, 2.371991846975823]",[],"[0.0, 0.0]",[],"[4.612778294107575, 3.5179278127585216]"
536,0,465,True,False,,0.0,3,3,,0,3,17.933321313859004,"[4.0151825487451465, 6.042718424432903, 7.875420340680954]",9.993995312405012,"[2.565921194010607, 3.356660185528832, 4.071413932865572]",45.47566772099311,0.0,[],20.735510411187313,0.0,0.0,0.0,"[9.38166343045555, 7.792068883138727, 3.5617780975930353]",[],"[0.0, 0.0, 0.0]",[],"[21.49144469347577, 17.415561238817247, 6.568661788700091]"
536,0,466,True,True,1.0,4.99,4,4,True,1,5,34.3757609989601,"[8.31353191178822, 4.435434982421735, 5.477990919247848, 16.148803185502295]",17.40654678959444,"[4.242277445597406, 2.729819643144477, 3.1364164585066607, 7.298033242345896]",43.89221852745471,10.364815376094716,[10.364815376094716],21.117965225707337,5.0422779966769395,17.117965225707337,4.0422779966769395,"[2.2540491844318296, 4.628378420411938, 5.346603932252257, 8.888933688611313]",[5.0422779966769395],"[1.2540491844318296, 3.6283784204119374, 4.346603932252257, 7.8889336886113135]",[4.0422779966769395],"[3.2155107293123835, 9.30353441131266, 11.145138287826299, 20.228035099003367]"
536,0,467,True,False,,0.0,3,3,,0,3,16.32125539780823,"[4.656706551265294, 6.383784880140642, 5.2807639664022945]",9.36528960514521,"[2.8161155549934644, 3.4896761032548502, 3.059497946896895]",26.325027337851118,0.0,[],13.266760661761936,0.0,0.0,0.0,"[4.794262291737457, 5.395359896507197, 3.077138473517281]",[],"[0.0, 0.0, 0.0]",[],"[9.728877671121685, 11.270153580787685, 5.325996085941746]"
536,0,468,True,True,1.0,4.99,5,5,True,2,7,37.14917266035283,"[6.883328541527027, 5.762394747126263, 15.104209193969673, 6.399363691439333, 2.9998764862905407]",19.488177337537604,"[3.6844981311955407, 3.2473339513792423, 6.890641585648173, 3.49575183966134, 2.1699518296533107]",33.81299201463628,22.68579799841885,"[13.683619848437258, 9.002178149981589]",18.18706688570815,10.847461219383352,13.187066885708148,8.847461219383352,"[3.5892029020804705, 3.233651574386466, 3.883952596464703, 4.512040204020515, 2.9682196087559953]","[6.336611740890531, 4.51084947849282]","[2.5892029020804705, 2.233651574386466, 2.883952596464703, 3.512040204020515, 1.968219608755995]","[5.336611740890531, 3.51084947849282]","[6.638981800206334, 5.7273117291960665, 7.394750247345391, 9.005231292360294, 5.046716945528193]"
536,0,469,True,True,1.0,4.99,4,4,True,3,7,38.50867114737744,"[10.346528809947616, 10.667523687123847, 2.959346793933287, 14.535271856372697]",19.018381747477203,"[5.03514623587957, 5.160334237978301, 2.154145249633982, 6.668756023985352]",32.372644947802854,23.06035511027933,"[14.086248438254291, 5.160599713547311, 3.813506958477727]",16.625331529643116,11.993538493008938,12.625331529643116,8.993538493008938,"[3.5733471345467542, 6.679306023002517, 3.8534323962251404, 2.519245975868703]","[6.4936368909191735, 3.0126338882834514, 2.4872677138063137]","[2.5733471345467542, 5.679306023002517, 2.8534323962251404, 1.5192459758687027]","[5.4936368909191735, 2.0126338882834514, 1.4872677138063135]","[6.5983259860173185, 14.562323135903888, 7.316493323654206, 3.8955025022274428]"
536,0,470,True,False,,0.0,1,1,,0,1,14.006658715744113,[14.006658715744113],6.4625968991402045,[6.4625968991402045],11.026356113355753,0.0,[],5.300278884208744,0.0,0.0,0.0,[5.300278884208744],[],[0.0],[],[11.026356113355753]
536,0,471,True,False,,0.0,3,3,,0,3,25.546719627504114,"[8.29768558436364, 9.37857554857999, 7.870458494560485]",12.963220654726605,"[4.236097377901819, 4.6576444639461965, 4.0694788128785895]",30.964210319448604,0.0,[],15.076042024584956,0.0,0.0,0.0,"[2.019134219285326, 3.8037595543243934, 9.253148250975237]",[],"[0.0, 0.0, 0.0]",[],"[2.61316466483417, 7.189127062370239, 21.161918592244195]"
536,0,472,True,True,1.0,4.99,5,5,True,3,8,37.582177695832385,"[3.625785679736934, 10.610900123878105, 5.750199261169726, 3.028245025094306, 14.567047605953315]",19.65704930137463,"[2.414056415097404, 5.138251048312461, 3.2425777118561934, 2.181015559786779, 6.681148566321793]",29.369940045785405,25.887629043072735,"[12.131445622307298, 4.406246374627521, 9.349937046137915]",16.45427661785631,13.096175326798367,11.454276617856308,10.096175326798367,"[2.446787757462203, 4.90820813553764, 3.095686271158038, 2.906915312354691, 3.096679141343738]","[5.731263792699846, 2.7184360861047336, 4.646475447993787]","[1.4467877574622026, 3.9082081355376395, 2.095686271158038, 1.9069153123546911, 2.096679141343738]","[4.731263792699846, 1.7184360861047334, 3.646475447993787]","[3.709712198621032, 10.021046501378562, 5.373554541430867, 4.889526441935105, 5.376100362419841]"
536,0,473,True,True,1.0,4.99,5,5,True,0,5,48.736384580375486,"[2.5, 11.782413929123745, 6.111731880682092, 13.420701209699937, 14.921537560869712]",24.007189986346443,"[1.975, 5.595141432358261, 3.383575433466016, 6.234073471782976, 6.819399648739188]",43.113127224348716,0.0,[],21.814119617495997,0.0,16.814119617495997,0.0,"[2.841706117174871, 3.50451028382667, 5.68285124177887, 3.594632381933108, 6.190419592782479]",[],"[1.841706117174871, 2.50451028382667, 4.68285124177887, 2.594632381933108, 5.190419592782479]",[],"[4.722323377371464, 6.421821240581204, 12.007310876356076, 6.652903543418225, 13.308768186621743]"
536,0,474,True,False,,0.0,1,1,,0,1,5.730381239366856,[5.730381239366856],3.2348486833530736,[3.2348486833530736],10.05055391677355,0.0,[],4.919716027541685,0.0,0.0,0.0,[4.919716027541685],[],[0.0],[],[10.05055391677355]
536,0,475,True,True,1.0,4.99,4,4,True,3,7,32.42067546378098,"[6.785273481516672, 7.8343916489150764, 11.844880158407918, 5.956130174941312]",16.64406343087458,"[3.6462566577915023, 4.0554127430768805, 5.619503261779088, 3.322890768227112]",40.05350734996746,32.98327013097095,"[3.5183085782478805, 13.606146672258262, 15.85881488046481]",19.620867866487313,15.863475351078671,15.620867866487313,12.863475351078671,"[6.5827825985645525, 4.556588299489582, 3.341105222013161, 5.140391746420016]","[2.3721403455166734, 6.306397202180722, 7.184937803381276]","[5.5827825985645525, 3.556588299489582, 2.341105222013161, 4.140391746420016]","[1.3721403455166734, 5.306397202180722, 6.184937803381276]","[14.314827175806546, 9.119457178178415, 6.002833902597849, 10.616389093384655]"
536,0,476,True,True,1.0,4.99,4,4,True,1,5,55.54002426425229,"[3.9044514032956075, 16.154592724162764, 6.075346413145542, 29.405633723648375]",25.660609463058393,"[2.522736047285287, 7.300291162423479, 3.3693851011267615, 12.468197152222867]",63.670653325966754,5.712100610800276,[5.712100610800276],28.831554797127033,3.2277192382121074,24.831554797127033,2.2277192382121074,"[9.8382095710127, 3.2324989156873016, 9.425960901637389, 6.334885408789645]",[3.2277192382121074],"[8.8382095710127, 2.2324989156873016, 8.425960901637389, 5.334885408789645]",[2.2277192382121074],"[22.662075823109486, 5.724356194070004, 21.60502795291638, 13.679193355870883]"
536,0,477,True,False,,0.0,2,2,,0,2,21.096422331997836,"[5.698715024725002, 15.397707307272833]",10.227604709479156,"[3.2224988596427506, 7.005105849836405]",24.56464192185487,0.0,[],11.580210349523401,0.0,0.0,0.0,"[4.44726857359826, 7.132941775925141]",[],"[0.0, 0.0]",[],"[8.839150188713486, 15.725491733141386]"
536,0,478,True,True,1.0,4.99,7,7,True,1,8,59.00121930226584,"[17.13109759798357, 4.70128182180946, 5.931194322823416, 3.1097221310598875, 11.614692191711125, 7.10189934077404, 9.411331896104342]",30.010475527883674,"[7.681128063213592, 2.8334999105056893, 3.3131657859011323, 2.2127916311133564, 5.529729954767339, 3.7697407429018757, 4.6704194394806935]",88.5682996965454,7.5557189930332616,[7.5557189930332616],41.5416368816527,3.9467304072829723,34.5416368816527,2.9467304072829723,"[7.541222241320871, 4.315836071238662, 13.311652500876974, 3.2561402382776286, 3.2912344268674665, 4.228041884997403, 5.597509518073697]",[3.9467304072829723],"[6.541222241320871, 3.3158360712386616, 12.311652500876974, 2.2561402382776286, 2.2912344268674665, 3.2280418849974026, 4.597509518073697]",[2.9467304072829723],"[16.772364721335567, 8.502143772406825, 31.568339745838394, 5.784974969942637, 5.87496006889094, 8.277030474352314, 11.78848594377871]"
536,0,479,True,False,,0.0,2,2,,0,2,21.719396323851615,"[14.74672122819721, 6.972675095654407]",10.47056456630213,"[6.751221278996912, 3.7193432873052186]",27.52105991879948,0.0,[],12.733213368331796,0.0,0.0,0.0,"[7.584417047832316, 5.14879632049948]",[],"[0.0, 0.0]",[],"[16.883120635467478, 10.637939283332]"
536,0,480,True,False,,0.0,3,3,,0,3,31.147696028026918,"[20.677481958871937, 5.713682662932687, 4.756531406222294]",15.1476014509305,"[9.064217963960056, 3.228336238543748, 2.8550472484266947]",35.00577428347833,0.0,[],16.65225197055655,0.0,0.0,0.0,"[5.9082086288716384, 3.967927433575507, 6.776115908109405]",[],"[0.0, 0.0, 0.0]",[],"[12.585150330440099, 7.6100703425013, 14.810553610536935]"
536,0,481,True,False,,0.0,3,3,,0,3,20.364831233476192,"[8.297051833104952, 8.380886702976344, 3.6868926973948954]",10.942284181055715,"[4.235850214910931, 4.268545814160774, 2.4378881519840094]",12.961620598130343,0.0,[],8.055032033270834,0.0,0.0,0.0,"[1.975, 2.177626003268794, 3.90240603000204]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.019553854535369, 7.4420667435949746]"
536,0,482,True,True,1.0,4.99,5,5,True,5,10,48.701366732238846,"[15.125763293977952, 5.508916710802261, 11.346213252977641, 7.230504689037419, 9.48996878544357]",23.99353302557315,"[6.899047684651402, 3.1484775172128816, 5.42502316866128, 3.8198968287245934, 4.701087826322993]",51.645133816451,31.640283117795082,"[3.765302176674569, 5.672525661884344, 3.365255497199145, 7.9286023708150335, 10.90859741122199]",25.14160218841589,17.339710415940083,20.14160218841589,12.33971041594008,"[5.523937705798325, 5.699462707652087, 7.079014958482956, 3.6155563682463283, 3.2236304482361953]","[2.468467848903082, 3.212285008134894, 2.3124496439076667, 4.092154924617863, 5.254352990376576]","[4.523937705798325, 4.699462707652087, 6.079014958482956, 2.6155563682463283, 2.2236304482361953]","[1.468467848903082, 2.212285008134894, 1.3124496439076665, 3.092154924617863, 4.254352990376576]","[11.599840271277754, 12.049904378595093, 15.587217842263989, 6.7065547903752005, 5.701616533938962]"
536,0,483,True,False,,0.0,1,1,,0,1,4.076807238012053,[4.076807238012053],2.589954822824701,[2.589954822824701],10.190163102115424,0.0,[],4.974163609825015,0.0,0.0,0.0,[4.974163609825015],[],[0.0],[],[10.190163102115424]
536,0,484,True,False,,0.0,3,3,,0,3,32.9728135623096,"[11.794678136396563, 15.583851115177735, 5.594284310735294]",15.859397289300741,"[5.59992447319466, 7.077701934919316, 3.181770881186765]",49.79764152336829,0.0,[],22.421080194113635,0.0,0.0,0.0,"[13.026140618847865, 5.13532652414523, 4.259613051120537]",[],"[0.0, 0.0, 0.0]",[],"[30.836257997045806, 10.60340134396213, 8.35798218236035]"
536,0,485,True,False,,0.0,2,2,,0,2,34.56527955237915,"[23.58156369238629, 10.98371585999286]",15.48045902542787,"[10.196809840030653, 5.283649185397215]",18.96443991527833,0.0,[],9.396131566958548,0.0,0.0,0.0,"[3.1974522411030923, 6.198679325855457]",[],"[0.0, 0.0]",[],"[5.634492925905365, 13.329946989372965]"
536,0,486,True,False,,0.0,2,2,,0,2,10.735774085750961,"[4.098968463208975, 6.636805622541985]",6.186951893442874,"[2.5985977006515, 3.5883541927913742]",13.41792988188192,0.0,[],7.232992653933949,0.0,0.0,0.0,"[2.6160884282328167, 4.616904225701132]",[],"[0.0, 0.0]",[],"[4.143816482648248, 9.274113399233672]"
536,0,487,True,True,1.0,4.99,4,4,True,1,5,37.88572355876079,"[12.8902953530248, 7.56591264937278, 6.679080108395642, 10.750435447967568]",18.77543218791671,"[6.027215187679673, 3.9507059332553847, 3.6048412422743, 5.192669824707352]",59.24956158309929,15.035570319087382,[15.035570319087382],27.107329017408727,6.86387242444408,23.107329017408727,5.86387242444408,"[3.150254721970635, 12.381331543541059, 4.577506825792536, 6.998235926104495]",[6.86387242444408],"[2.150254721970635, 11.381331543541059, 3.577506825792536, 5.998235926104495]",[5.86387242444408],"[5.513473646078552, 29.182901393695023, 9.173094425109067, 15.380092118216652]"
536,0,488,True,False,,0.0,1,1,,0,1,13.768501627405241,[13.768501627405241],6.369715634688045,[6.369715634688045],9.76826962158285,0.0,[],4.809625152417311,0.0,0.0,0.0,[4.809625152417311],[],[0.0],[],[9.76826962158285]
536,0,489,True,True,1.0,4.99,4,4,True,1,5,56.892617359316326,"[7.100045731101762, 8.095201135885143, 26.882956028702672, 14.814414463626745]",26.188120770133366,"[3.7690178351296875, 4.157128442995205, 11.484352851194043, 6.777621640814431]",43.26092899368908,3.4921675777971903,[3.4921675777971903],20.87176230753874,2.361945355340904,16.871762307538745,1.3619453553409042,"[6.8152091933250185, 4.89500924277565, 6.5510194474882875, 2.6105244239497862]",[2.361945355340904],"[5.8152091933250185, 3.8950092427756506, 5.5510194474882875, 1.610524423949786]",[1.3619453553409042],"[14.910792803397483, 9.987203186604232, 14.233383198687916, 4.129549804999451]"
536,0,490,True,False,,0.0,2,2,,0,2,16.202327499291417,"[7.596465706100239, 8.60586179319118]",8.318907724723653,"[3.9626216253790933, 4.35628609934456]",13.048107824250117,0.0,[],7.088762051457547,0.0,0.0,0.0,"[2.8851725257196805, 4.203589525737866]",[],"[0.0, 0.0]",[],"[4.833775706973539, 8.214332117276578]"
536,0,491,True,False,,0.0,1,1,,0,1,15.132470312582251,[15.132470312582251],6.901663421907078,[6.901663421907078],10.464942412095514,0.0,[],5.0813275407172505,0.0,0.0,0.0,[5.0813275407172505],[],[0.0],[],[10.464942412095514]
536,0,492,True,True,1.0,4.99,4,4,True,0,4,17.776240949392868,"[5.550305216796943, 2.5, 5.061767864155957, 4.664167868439967]",10.932733970263218,"[3.1646190345508076, 1.975, 2.974089467020823, 2.819025468691587]",38.94961958976195,0.0,[],19.19035164000716,0.0,15.190351640007162,0.0,"[7.528764815707279, 3.3396669607300047, 3.061473989931973, 5.260445873637907]",[],"[6.528764815707279, 2.3396669607300047, 2.061473989931973, 4.260445873637907]",[],"[16.74042260437764, 5.999146053153858, 5.285830743415316, 10.924220188815145]"
536,0,493,True,True,1.0,4.99,4,4,True,1,5,26.953724273519974,"[2.5, 10.286493122515363, 8.319816076097501, 5.847415074907111]",14.511952466672792,"[1.975, 5.011732317780992, 4.244728269678026, 3.2804918792137734]",37.15084015066296,4.899503913109272,[4.899503913109272],18.488827658758556,2.910806526112616,14.488827658758554,1.9108065261126161,"[6.089669013560188, 3.2944571102777727, 5.8732150842197095, 3.2314864507008836]",[2.910806526112616],"[5.089669013560188, 2.2944571102777727, 4.8732150842197095, 2.2314864507008836]",[1.9108065261126161],"[13.050433368103047, 5.883223359686596, 12.49542329287105, 5.721760130002266]"
536,0,494,True,True,1.0,4.99,4,4,True,4,8,32.781974164080644,"[3.309115038739783, 5.527982583500824, 10.669651851855038, 13.275224689984999]",16.78496992399145,"[2.2905548651085157, 3.1559132075653213, 5.161164222223465, 6.17733762909415]",63.01313708107482,54.286791378378055,"[19.47476617756027, 8.967034332951332, 14.223978608688274, 11.621012259178178]",28.57512346161918,25.171848637567443,24.57512346161918,21.171848637567443,"[2.624582886298036, 1.975, 10.673443066179935, 13.30209750914121]","[8.595158809248506, 4.49714338985102, 6.547351657388427, 5.53219478107949]","[1.6245828862980358, 0.9750000000000001, 9.673443066179935, 12.30209750914121]","[7.595158809248505, 3.49714338985102, 5.547351657388427, 4.53219478107949]","[4.165597144353938, 2.5, 24.80370016969214, 31.543839767028743]"
536,0,495,True,False,,0.0,3,3,,0,3,35.42074425168942,"[15.053439772546932, 8.731342854992409, 11.63596162415008]",16.814090258158874,"[6.870841511293304, 4.40522371344704, 5.538025033418531]",24.614289638527026,0.0,[],12.59957295902554,0.0,0.0,0.0,"[5.417618314259218, 2.385497637164672, 4.79645700760165]",[],"[0.0, 0.0, 0.0]",[],"[11.327226446818507, 3.5525580440119797, 9.734505147696538]"
536,0,496,True,True,1.0,4.99,4,4,True,3,7,27.976282005783403,"[4.1178568567261244, 8.028687615550222, 2.5, 13.329737533507057]",14.910749982255528,"[2.6059641741231885, 4.131188170064586, 1.975, 6.198597638067753]",44.373052590178176,32.51449062511778,"[11.863955408202953, 13.26216431809568, 7.388370898819148]",21.305490510169488,15.680651343795933,17.305490510169488,12.680651343795933,"[4.820704146907579, 5.673430266731784, 5.129259823473621, 5.682096273056504]","[5.626942609199152, 6.172244084057315, 3.881464650539468]","[3.8207041469075786, 4.673430266731784, 4.129259823473621, 4.682096273056504]","[4.626942609199152, 5.172244084057315, 2.881464650539468]","[9.796677299763022, 11.983154530081496, 10.587845701214412, 12.005375059119242]"
536,0,497,True,True,1.0,4.99,4,4,True,1,5,25.518484555078,"[6.131607637167865, 7.745867925838296, 6.179557748590483, 5.461451243481355]",13.95220897648042,"[3.3913269784954676, 4.020888491076936, 3.4100275219502882, 3.1299659849577286]",43.46810489274767,5.774676565934714,[5.774676565934714],20.95256090817159,3.2521238607145384,16.95256090817159,2.2521238607145384,"[6.155663844605641, 1.975, 4.26982519953592, 8.552071864030031]",[3.2521238607145384],"[5.155663844605641, 0.9750000000000001, 3.26982519953592, 7.552071864030031]",[2.2521238607145384],"[13.219650883604206, 2.5, 8.384167178297231, 19.364286830846233]"
536,0,498,True,False,,0.0,3,3,,0,3,13.068612764981928,"[5.823173892868353, 4.150749701702547, 3.0946891704110273]",8.096758978342951,"[3.271037818218658, 2.6187923836639935, 2.206928776460301]",31.033377731985667,0.0,[],15.10301731547441,0.0,0.0,0.0,"[6.761432462903822, 2.6483065500994063, 5.693278302471182]",[],"[0.0, 0.0, 0.0]",[],"[14.772903751035441, 4.226427051536939, 12.034046929413286]"
536,0,499,True,False,,0.0,1,1,,0,1,10.058168533644297,[10.058168533644297],4.922685728121277,[4.922685728121277],8.243546372052615,0.0,[],4.21498308510052,0.0,0.0,0.0,[4.21498308510052],[],[0.0],[],[8.243546372052615]
536,0,500,True,False,,0.0,1,1,,0,1,4.89856401973991,[4.89856401973991],2.910439967698565,[2.910439967698565],7.782900883402391,0.0,[],4.0353313445269325,0.0,0.0,0.0,[4.0353313445269325],[],[0.0],[],[7.782900883402391]
536,0,501,True,True,1.0,4.99,6,6,True,2,8,56.11026805731099,"[4.644140743762498, 7.185095544835562, 15.257410953382536, 7.867039704559071, 10.144083535032186, 11.012497575739129]",27.883004542351287,"[2.811214890067374, 3.8021872624858695, 6.950390271819189, 4.068145484778038, 4.956192578662552, 5.29487405453826]",79.39511160541295,21.336319104734788,"[6.8639864235497265, 14.472332681185062]",36.96409352611105,10.321164450846569,30.96409352611105,8.321164450846569,"[6.0715167172681905, 5.16111422956608, 6.844464495158018, 5.318898836531718, 5.677188436921639, 7.890910810665401]","[3.6769547051843934, 6.644209745662175]","[5.0715167172681905, 4.16111422956608, 5.844464495158018, 4.318898836531718, 4.677188436921639, 6.890910810665401]","[2.6769547051843934, 5.644209745662175]","[13.003889018636386, 10.669523665554053, 14.985806397841072, 11.074099580850557, 11.99279086390164, 17.669002078629234]"
536,0,502,True,True,1.0,4.99,4,4,True,2,6,22.75209891464023,"[6.019037874190548, 2.5, 5.621598978321141, 8.611462062128536]",12.87331857670969,"[3.347424770934314, 1.975, 3.192423601545245, 4.358470204230129]",48.72936944207716,11.419789832728368,"[7.928222186229015, 3.491567646499353]",23.004454082410092,6.453718034764063,19.004454082410092,4.453718034764064,"[4.550745084843694, 4.954249570363563, 5.934615260659269, 7.564844166543566]","[4.0920066526293155, 2.3617113821347475]","[3.5507450848436943, 3.9542495703635634, 4.934615260659269, 6.564844166543566]","[3.092006652629316, 1.3617113821347477]","[9.104474576522293, 10.139101462470675, 12.652859642716074, 16.832933760368118]"
536,0,503,True,False,,0.0,2,2,,0,2,28.26294585154868,"[7.263300850052559, 20.99964500149612]",13.022548882103985,"[3.832687331520498, 9.189861550583487]",12.241799454342495,0.0,[],6.774301787193572,0.0,0.0,0.0,"[1.975, 4.799301787193572]",[],"[0.0, 0.0]",[],"[2.5, 9.741799454342495]"
536,0,504,True,True,1.0,4.99,4,4,True,2,6,26.153134563762258,"[5.348481666343026, 6.956854264683102, 8.169440901754887, 5.678357730981239]",14.19972247986728,"[3.08590784987378, 3.71317316322641, 4.186081951684406, 3.2145595150826836]",51.7257589496177,20.045410472987818,"[8.705041649945802, 11.340368823042017]",24.173045990350904,9.817710084465249,20.173045990350904,7.817710084465249,"[8.566459923449312, 1.9871203906639303, 8.074515355475732, 5.544950320761931]","[4.394966243478862, 5.422743840986387]","[7.566459923449311, 0.9871203906639303, 7.074515355475731, 4.544950320761931]","[3.3949662434788626, 4.422743840986387]","[19.40117929089567, 2.5310779247793085, 18.139782962758286, 11.653718771184437]"
536,0,505,True,True,1.0,4.99,5,5,True,2,7,36.39549895437533,"[5.506929729832037, 6.919535838181503, 7.615685858391547, 7.643789442585474, 8.709558085384762]",19.194244592206378,"[3.1477025946344943, 3.6986189768907862, 3.9701174847727034, 3.981077882608335, 4.396727653300058]",48.36028580556387,9.668767329822527,"[7.205754884240217, 2.463012445582311]",23.860511464169903,5.770819258630786,18.860511464169907,3.770819258630786,"[4.21918229495123, 5.217561790957293, 4.243137828379236, 7.774163654998601, 2.406465894883546]","[3.8102444048536848, 1.9605748537771013]","[3.21918229495123, 4.217561790957293, 3.2431378283792367, 6.774163654998601, 1.4064658948835458]","[2.8102444048536848, 0.9605748537771013]","[8.254313576798026, 10.814261002454598, 8.315738021485222, 17.36965039743231, 3.606322807393707]"
536,0,506,True,False,,0.0,1,1,,0,1,12.972436982765226,[12.972436982765226],6.0592504232784385,[6.0592504232784385],7.837420487114676,0.0,[],4.056593989974724,0.0,0.0,0.0,[4.056593989974724],[],[0.0],[],[7.837420487114676]
536,0,507,True,False,,0.0,1,1,,0,1,3.2380611528298306,[3.2380611528298306],2.262843849603634,[2.262843849603634],7.864268280594016,0.0,[],4.067064629431666,0.0,0.0,0.0,[4.067064629431666],[],[0.0],[],[7.864268280594016]
536,0,508,True,True,1.0,4.99,6,6,True,2,8,32.77337336390888,"[3.629298395811388, 2.5699661970959, 6.837381123307788, 10.030045830828152, 7.206681816865654, 2.5]",18.781615611924465,"[2.4154263743664415, 2.002286816867401, 3.666578638090037, 4.91171787402298, 3.810605908577605, 1.975]",65.72137470267238,24.940153899131403,"[13.0426962903024, 11.897457608829002]",31.63133613404223,11.726660020661248,25.631336134042225,9.726660020661248,"[7.500424416147736, 4.7580851008892315, 2.6071103442506454, 6.163620975830692, 8.502671159710147, 2.099424137213776]","[6.086651553217936, 5.6400084674433115]","[6.500424416147736, 3.7580851008892315, 1.6071103442506451, 5.163620975830692, 7.502671159710146, 1.0994241372137759]","[5.086651553217936, 4.6400084674433115]","[16.66775491319932, 9.636115643305722, 4.120795754488833, 13.24005378418126, 19.237618358231142, 2.819036249266092]"
536,0,509,True,True,1.0,4.99,4,4,True,2,6,53.42397581032127,"[22.523045628267425, 10.653523190220321, 9.709000204668838, 10.53840678716468]",24.835350566025294,"[9.783987795024297, 5.1548740441859255, 4.786510079820847, 5.109978646994225]",23.9790809476744,11.641743189899428,"[9.329498759016085, 2.312244430883343]",13.351841569593015,6.540279844060777,9.351841569593015,4.540279844060777,"[5.859715596222676, 1.975, 3.5421259733703403, 1.975]","[4.638504516016273, 1.9017753280445038]","[4.859715596222676, 0.9750000000000001, 2.5421259733703403, 0.9750000000000001]","[3.638504516016273, 0.9017753280445038]","[12.460809221083785, 2.5, 6.518271726590616, 2.5]"
536,0,510,True,True,1.0,4.99,4,4,True,0,4,29.964697526194197,"[11.821748772391825, 7.005571107889725, 7.362793744997294, 3.7745839009153515]",15.686232035215737,"[5.610482021232812, 3.732172732076993, 3.8714895605489446, 2.472087721356987]",43.41860669874157,0.0,[],20.93325661250921,0.0,16.93325661250921,0.0,"[2.1730598542615382, 5.589272631726593, 8.578553464994332, 4.592370661526749]",[],"[1.1730598542615382, 4.589272631726593, 7.578553464994333, 3.5923706615267483]",[],"[3.0078457801577905, 11.76736572237588, 19.43218837178034, 9.21120682442756]"
536,0,511,True,False,,0.0,2,2,,0,2,21.950307291196896,"[12.954958760895076, 8.99534853030182]",10.56061984356679,"[6.05243391674908, 4.50818592681771]",22.85165992258664,0.0,[],10.91214736980879,0.0,0.0,0.0,"[6.559751481760087, 4.3523958880487035]",[],"[0.0, 0.0]",[],"[14.255773030154069, 8.595886892432572]"
536,0,512,True,False,,0.0,1,1,,0,1,9.959800884842572,[9.959800884842572],4.884322345088603,[4.884322345088603],20.401655619421042,0.0,[],8.956645691574206,0.0,0.0,0.0,[8.956645691574206],[],[0.0],[],[20.401655619421042]
536,0,513,True,True,1.0,4.99,4,4,True,3,7,30.538377110229437,"[5.478895248903964, 12.252020913558525, 7.605916301484865, 5.201544646282084]",15.909967072989481,"[3.136769147072546, 5.778288156287825, 3.9663073575790975, 3.028602412050013]",43.21800666470412,23.881549386709473,"[5.005992278984816, 8.825200122749576, 10.050356984975084]",20.85502259923461,12.313804260816696,16.85502259923461,9.313804260816696,"[5.220741499365401, 4.183942993036607, 4.048598931534169, 7.40173917529843]","[2.9523369888040785, 4.441828047872335, 4.919639224140283]","[4.220741499365401, 3.1839429930366068, 3.0485989315341695, 6.40173917529843]","[1.9523369888040782, 3.441828047872335, 3.919639224140283]","[10.822414100936925, 8.163956392401555, 7.816920337267101, 16.414715834098537]"
