iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
730,0,15,True,False,,0.0,1,1,,0,1,4.778122219869329,[4.778122219869329],2.863467665749038,[2.863467665749038],10.333321338629379,0.0,[],5.029995322065457,0.0,0.0,0.0,[5.029995322065457],[],[0.0],[],[10.333321338629379]
730,0,16,True,False,,0.0,2,2,,0,2,12.690521991644587,"[3.572394510206938, 9.11812748143765]",6.949303576741389,"[2.3932338589807056, 4.556069717760684]",23.65845316288138,0.0,[],11.226796733523738,0.0,0.0,0.0,"[5.323408796159208, 5.90338793736453]",[],"[0.0, 0.0]",[],"[11.085663579895403, 12.572789582985974]"
730,0,17,True,False,,0.0,2,2,,0,2,20.41380245440864,"[11.904357912741236, 8.509444541667404]",9.96138295721937,"[5.6426995859690825, 4.3186833712502875]",11.35793195543193,0.0,[],6.4295934626184525,0.0,0.0,0.0,"[1.975, 4.454593462618453]",[],"[0.0, 0.0]",[],"[2.5, 8.85793195543193]"
730,0,18,True,False,,0.0,2,2,,0,2,30.249218546917177,"[20.38146386617069, 9.867754680746486]",13.7971952332977,"[8.94877090780657, 4.84842432549113]",28.48421730078359,0.0,[],13.1088447473056,0.0,0.0,0.0,"[6.526656466185799, 6.582188281119802]",[],"[0.0, 0.0]",[],"[14.170914015861024, 14.313303284922569]"
730,0,19,True,False,,0.0,2,2,,0,2,12.422441452589881,"[9.761499774587977, 2.660941678001904]",6.8447521665100535,"[4.806984912089311, 2.037767254420743]",20.830820349373973,0.0,[],10.124019936255849,0.0,0.0,0.0,"[4.895909790698079, 5.22811014555777]",[],"[0.0, 0.0]",[],"[9.989512283841227, 10.841308065532743]"
730,0,20,True,False,,0.0,3,3,,0,3,47.734955215781554,"[11.821153263607194, 16.310645962641015, 19.60315598953335]",21.61663253415481,"[5.610249772806806, 7.361151925429996, 8.645230835918007]",13.02145876390132,0.0,[],8.078368917921516,0.0,0.0,0.0,"[2.0584089643689554, 3.9445667280549785, 2.0753932254975807]",[],"[0.0, 0.0, 0.0]",[],"[2.7138691394075773, 7.550171097576868, 2.757418526916874]"
730,0,21,True,False,,0.0,3,3,,0,3,22.957086203676724,"[12.551955469222834, 6.700832936651674, 3.704297797802216]",11.953263619433923,"[5.895262632996905, 3.613324845294153, 2.444676141142864]",29.844426524317868,0.0,[],14.639326344483969,0.0,0.0,0.0,"[6.592488510658805, 3.3316032171234045, 4.715234616701759]",[],"[0.0, 0.0, 0.0]",[],"[14.339714129894373, 5.978469787495909, 9.526242606927587]"
730,0,22,True,False,,0.0,2,2,,0,2,17.703084113077942,"[13.756632384936239, 3.9464517281417026]",8.904202804100397,"[6.365086630125133, 2.5391161739752643]",25.07348157705851,0.0,[],11.778657815052817,0.0,0.0,0.0,"[5.722004215853279, 6.056653599199539]",[],"[0.0, 0.0]",[],"[12.10770311757251, 12.965778459485996]"
730,0,23,True,False,,0.0,3,3,,0,3,44.54522974030159,"[12.567310188443168, 19.215397411752043, 12.762522140106384]",20.372639598717623,"[5.901250973492836, 8.494004990583297, 5.97738363464149]",34.616594649791494,0.0,[],16.500471913418682,0.0,0.0,0.0,"[2.5610498018232466, 3.8183431665922245, 10.12107894500321]",[],"[0.0, 0.0, 0.0]",[],"[4.002691799546786, 7.2265209399800625, 23.387381910264644]"
730,0,24,True,False,,0.0,2,2,,0,2,18.04223766604356,"[14.25713990309206, 3.7850977629514997]",9.036472689756987,"[6.560284562205903, 2.476188127551085]",17.993862284269888,0.0,[],9.017606290865256,0.0,0.0,0.0,"[3.1730341982316705, 5.844572092633586]",[],"[0.0, 0.0]",[],"[5.571882559568386, 12.421979724701501]"
730,0,25,True,False,,0.0,3,3,,0,3,37.28304489464357,"[9.420548374107979, 9.791145225915066, 18.071351294620516]",17.54038750891099,"[4.674013865902111, 4.818546638106876, 8.047827004902]",57.20549870001827,0.0,[],25.31014449300713,0.0,0.0,0.0,"[7.982805400227954, 7.6659853165592455, 9.66135377621993]",[],"[0.0, 0.0, 0.0]",[],"[17.904629231353727, 17.092270042459603, 22.208599426204945]"
730,0,26,True,False,,0.0,3,3,,0,3,21.91324633316085,"[10.555227771701432, 7.8688867687214925, 3.4891317927379264]",11.546166069932735,"[5.116538830963559, 4.068865839801383, 2.3607613991677914]",23.042100430602083,0.0,[],11.986419167934812,0.0,0.0,0.0,"[3.333667546355342, 5.923299557553505, 2.729452064025965]",[],"[0.0, 0.0, 0.0]",[],"[5.983762939372672, 12.62384501936796, 4.434492471861449]"
730,0,27,True,False,,0.0,2,2,,0,2,24.057528458183207,"[9.76441816797854, 14.293110290204664]",11.38243609869145,"[4.808123085511631, 6.574313013179819]",14.53795255891185,0.0,[],7.669801497975623,0.0,0.0,0.0,"[4.489217946815446, 3.180583551160177]",[],"[0.0, 0.0]",[],"[8.946712684142167, 5.591239874769684]"
730,0,28,True,False,,0.0,3,3,,0,3,27.356390374165752,"[3.6861259161088187, 9.344408003680774, 14.325856454376158]",13.668992245924642,"[2.4375891072824394, 4.644319121435502, 6.587084017206702]",19.817444270723207,0.0,[],10.728803265582052,0.0,0.0,0.0,"[2.8167743581117164, 5.222404774483922, 2.6896241329864123]",[],"[0.0, 0.0, 0.0]",[],"[4.658395790030042, 10.826678908933134, 4.332369571760032]"
730,0,29,True,False,,0.0,2,2,,0,2,20.003230295173463,"[7.917354839958225, 12.085875455215238]",9.80125981511765,"[4.087768387583708, 5.713491427533943]",15.61839373817715,0.0,[],8.091173557889089,0.0,0.0,0.0,"[6.116173557889089, 1.975]",[],"[0.0, 0.0]",[],"[13.11839373817715, 2.5]"
730,0,30,True,False,,0.0,1,1,,0,1,12.33662752150127,[12.33662752150127],5.811284733385496,[5.811284733385496],8.851382915956995,0.0,[],4.452039337223228,0.0,0.0,0.0,[4.452039337223228],[],[0.0],[],[8.851382915956995]
730,0,31,True,True,1.0,4.99,5,5,True,2,7,45.1023493156497,"[12.099011988242571, 15.306626044709304, 9.672694404643002, 4.270886566712, 3.753130311342815]",22.58991623310338,"[5.718614675414603, 6.969584157436629, 4.772350817810771, 2.66564576101768, 2.463720821423698]",49.80315474363033,17.48400094947224,"[10.63909598589967, 6.84490496357257]",24.423230350015828,8.818760370294175,19.423230350015828,6.818760370294174,"[4.839659709051936, 4.26211939796083, 3.010553022273311, 5.433270078872795, 6.877628141856955]","[5.149247434500872, 3.6695129357933025]","[3.8396597090519364, 3.26211939796083, 2.010553022273311, 4.433270078872795, 5.877628141856955]","[4.149247434500872, 2.6695129357933025]","[9.845281305261375, 8.364408712720076, 5.1552641596751565, 11.36735917659691, 15.070841389376808]"
730,0,32,True,False,,0.0,2,2,,0,2,15.481033631704054,"[5.989416911285574, 9.491616720418481]",8.037603116364583,"[3.335872595401374, 4.701730520963208]",11.676188863870493,0.0,[],6.553713656909492,0.0,0.0,0.0,"[3.103152979190864, 3.450560677718628]",[],"[0.0, 0.0]",[],"[5.392699946643241, 6.283488917227252]"
730,0,33,True,False,,0.0,2,2,,0,2,22.093081681458287,"[2.5, 19.593081681458287]",10.61630185576873,"[1.975, 8.641301855768731]",16.4729611092965,0.0,[],8.424454832625635,0.0,0.0,0.0,"[4.106409487754789, 4.318045344870846]",[],"[0.0, 0.0]",[],"[7.965152532704585, 8.507808576591914]"
730,0,34,True,False,,0.0,1,1,,0,1,4.737306539909458,[4.737306539909458],2.847549550564689,[2.847549550564689],2.990301841997242,0.0,[],2.1662177183789244,0.0,0.0,0.0,[2.1662177183789244],[],[0.0],[],[2.990301841997242]
730,0,35,True,False,,0.0,1,1,,0,1,7.821432607833922,[7.821432607833922],4.0503587170552295,[4.0503587170552295],12.117678027838174,0.0,[],5.725894430856888,0.0,0.0,0.0,[5.725894430856888],[],[0.0],[],[12.117678027838174]
730,0,36,True,True,1.0,4.99,5,5,True,3,8,43.45385687998426,"[3.357656825831319, 8.864737367983226, 7.708894966168484, 8.050098307147996, 15.472469412853233]",21.94700418319386,"[2.309486162074214, 4.457247573513458, 4.006469036805709, 4.139538339787719, 7.034263071012761]",58.520478038707196,17.303071080714524,"[6.898644108151475, 4.436503761107653, 5.967923211455398]",27.822986435095807,9.748197721478665,22.822986435095807,6.7481977214786655,"[10.67114551608939, 4.042005712710218, 3.8648562329671607, 5.79322353343354, 3.4517554398954977]","[3.6904712021790753, 2.730236466831985, 3.3274900524676054]","[9.67114551608939, 3.0420057127102176, 2.8648562329671607, 4.79322353343354, 2.4517554398954977]","[2.6904712021790753, 1.730236466831985, 2.3274900524676054]","[24.797809015613822, 7.800014647974916, 7.345785212736309, 12.290316752393693, 6.286552409988455]"
730,0,37,True,True,1.0,4.99,4,4,True,3,7,35.618816601197665,"[4.1273614736875635, 8.583666870553182, 12.671140571618174, 10.236647685338742]",17.89133847446709,"[2.60967097473815, 4.347630079515741, 5.9417448229310885, 4.992292597282109]",41.696793890461656,18.31979273047898,"[9.045314786040622, 3.515938629126457, 5.7585393153119]",20.261749617280046,10.144719164886801,16.261749617280046,7.144719164886802,"[5.100851977710263, 2.861983397245101, 2.499293446984635, 9.799620795340047]","[4.527672766555843, 2.3712160653593184, 3.245830332971641]","[4.100851977710263, 1.861983397245101, 1.4992934469846346, 8.799620795340047]","[3.5276727665558427, 1.3712160653593182, 2.245830332971641]","[10.515005071051958, 4.774316403192566, 3.844342171755473, 22.56313024446166]"
730,0,38,True,False,,0.0,2,2,,0,2,11.884756727783952,"[4.888893575017803, 6.995863152766148]",6.635055123835741,"[2.906668494256943, 3.728386629578798]",16.435573863581247,0.0,[],8.409873806796687,0.0,0.0,0.0,"[5.021277364627015, 3.388596442169672]",[],"[0.0, 0.0]",[],"[10.31096760160773, 6.124606261973518]"
730,0,39,True,False,,0.0,2,2,,0,2,23.851799898375774,"[9.921120297502195, 13.930679600873578]",11.302201960366553,"[4.869236916025857, 6.432965044340696]",15.26603129229634,0.0,[],7.953752203995573,0.0,0.0,0.0,"[4.849005212369587, 3.104746991625986]",[],"[0.0, 0.0]",[],"[9.869244134280992, 5.396787158015349]"
730,0,40,True,True,1.0,4.99,4,4,True,1,5,58.99582499116201,"[15.152980212680312, 19.17155269141389, 10.191020528245351, 14.480271558822455]",27.008371746553184,"[6.909662282945322, 8.476905549651416, 4.974498006015687, 6.6473059079407575]",33.837454284551974,12.538188505948579,[12.538188505948579],17.19660717097527,5.889893517319946,13.196607170975271,4.889893517319946,"[4.33472337061265, 5.975410737486466, 3.883967989231731, 3.0025050736444228]",[5.889893517319946],"[3.3347233706126502, 4.975410737486466, 2.883967989231731, 2.0025050736444228]",[4.889893517319946],"[8.550572745160641, 12.757463429452477, 7.394789715978797, 5.1346283939600585]"
730,0,41,True,True,1.0,4.99,4,1,,1,5,6.718657453420059,[6.718657453420059],3.620276406833823,[3.620276406833823],4.432401851215121,18.975746674515893,[18.975746674515893],2.7286367219738974,8.400541203061199,1.7286367219738974,7.400541203061199,[2.7286367219738974],[8.400541203061199],[1.7286367219738974],[7.400541203061199],[4.432401851215121]
730,0,42,True,True,1.0,4.99,4,4,True,4,8,47.20821362181096,"[11.07280013361253, 13.179420940191708, 16.60890911057834, 6.3470834374283855]",22.411203312506277,"[5.318392052108887, 6.139974166674766, 7.477474553125553, 3.4753625405970703]",31.64074827089123,57.20806405017998,"[19.3959778280636, 11.724264931403258, 19.366037514445424, 6.721783776267693]",16.33989182564758,26.31114497957019,12.33989182564758,22.31114497957019,"[2.0507359693053884, 5.131034389757538, 3.763492895725164, 5.39462857085949]","[8.564431352944805, 5.572463323247271, 8.552754630633714, 3.6214956727444005]","[1.0507359693053884, 4.131034389757538, 2.763492895725164, 4.39462857085949]","[7.564431352944804, 4.572463323247271, 7.552754630633715, 2.6214956727444005]","[2.6941947930907393, 10.592395871173174, 7.085879219808112, 11.268278386819205]"
730,0,43,True,False,,0.0,3,3,,0,3,67.07252528907395,"[14.489749438344376, 39.210496836151634, 13.372279014577948]",29.158284862738846,"[6.651002280954307, 16.292093766099136, 6.2151888156854005]",24.554399351179818,0.0,[],12.57621574696013,0.0,0.0,0.0,"[2.6665023968859893, 4.716727494827737, 5.192985855246404]",[],"[0.0, 0.0, 0.0]",[],"[4.273083068938433, 9.530070499558299, 10.751245782683085]"
730,0,44,True,True,1.0,4.99,4,4,True,4,8,49.05964504157772,"[10.389335992408652, 23.44011048291622, 3.4352852917865917, 11.794913274466253]",23.13326156621531,"[5.051841037039375, 10.141643088337327, 2.339761263796771, 5.600016177041839]",40.833172234641204,39.87698018055953,"[25.51710007745051, 6.001824299794089, 4.472941873164018, 3.8851139301509074]",19.924937171510074,19.552022270418217,15.92493717151007,15.552022270418217,"[4.204602195007825, 4.274625103074317, 6.514314447549746, 4.931395425878182]","[10.9516690302057, 3.340711476919695, 2.7444473305339674, 2.515194432758854]","[3.2046021950078254, 3.2746251030743174, 5.514314447549746, 3.931395425878182]","[9.9516690302057, 2.340711476919695, 1.7444473305339672, 1.515194432758854]","[8.21692870514827, 8.39647462326748, 14.139267814230118, 10.080501091995338]"
730,0,45,True,False,,0.0,2,2,,0,2,18.80939021542135,"[12.996152419664739, 5.813237795756611]",9.335662184014327,"[6.068499443669248, 3.2671627403450785]",13.347490822320069,0.0,[],7.205521420704827,0.0,0.0,0.0,"[4.461832442267632, 2.743688978437195]",[],"[0.0, 0.0]",[],"[8.876493441711876, 4.470997380608192]"
730,0,46,True,False,,0.0,2,2,,0,2,25.773378002054532,"[15.897705762040193, 9.875672240014339]",12.051617420801268,"[7.200105247195675, 4.851512173605592]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
730,0,47,True,False,,0.0,3,3,,0,3,34.239575998738914,"[12.229546598725694, 10.837998391851393, 11.172031008161827]",16.353434639508176,"[5.769523173503021, 5.226819372822043, 5.3570920931831125]",20.493661405864778,0.0,[],10.992527948287265,0.0,0.0,0.0,"[5.466541875125413, 2.349921740226459, 3.1760643329353924]",[],"[0.0, 0.0, 0.0]",[],"[11.452671474680546, 3.461337795452458, 5.5796521357317745]"
730,0,48,True,False,,0.0,3,3,,0,3,18.156006086345087,"[9.79648895928282, 5.760329842239989, 2.5991872848222792]",10.080842373674585,"[4.8206306941203, 3.246528638473596, 2.013683041080689]",32.942892071221976,0.0,[],15.847727907776573,0.0,0.0,0.0,"[7.063527849726518, 5.905467011162088, 2.878733046887965]",[],"[0.0, 0.0, 0.0]",[],"[15.547507306991072, 12.578120541441251, 4.817264222789653]"
730,0,49,True,False,,0.0,3,3,,0,3,19.740962240642876,"[3.053911600612569, 6.820339233654039, 9.866711406376268]",10.698975273850722,"[2.191025524238902, 3.659932301125075, 4.848017448486745]",31.475771301236968,0.0,[],15.275550807482418,0.0,0.0,0.0,"[4.756972435401977, 1.975, 8.543578372080441]",[],"[0.0, 0.0, 0.0]",[],"[9.633262654876862, 2.5, 19.342508646360105]"
730,0,50,True,True,1.0,4.99,6,6,True,0,6,64.81288826483147,"[9.855163176420282, 24.218228928571573, 16.97282309001547, 5.421693832597983, 4.630933515276168, 3.7140457219500025]",31.277026423284283,"[4.84351363880391, 10.445109282142914, 7.619401005106034, 3.1144605947132136, 2.8060640709577056, 2.448477831560501]",52.9214142061903,0.0,[],26.639351540414214,0.0,20.639351540414218,0.0,"[2.2249772067992177, 1.975, 1.975, 5.522393939311615, 6.197467457858452, 8.74451293644493]",[],"[1.224977206799218, 0.9750000000000001, 0.9750000000000001, 4.522393939311615, 5.197467457858452, 7.744512936444932]",[],"[3.1409671969210713, 2.5, 2.5, 11.595881895670807, 13.326839635534492, 19.857725478063927]"
730,0,51,True,False,,0.0,3,3,,0,3,19.040738742217457,"[7.1031078687113585, 7.312352587958315, 4.6252782855477825]",10.425888109464807,"[3.77021206879743, 3.851817509303743, 2.8038585313636353]",28.756779649910886,0.0,[],14.215144063465246,0.0,0.0,0.0,"[7.80278481036067, 2.2075904536903495, 4.204768799414227]",[],"[0.0, 0.0, 0.0]",[],"[17.44303797528377, 3.096385778693204, 8.217355895933913]"
730,0,52,True,False,,0.0,3,3,,0,3,28.735226843011837,"[5.983741645903234, 7.357788390240898, 15.393696806867707]",14.206738468774617,"[3.3336592419022613, 3.86953747219395, 7.003541754678406]",32.66088944459993,0.0,[],15.737746883393973,0.0,0.0,0.0,"[5.101550994612698, 5.916863250300507, 4.719332638480768]",[],"[0.0, 0.0, 0.0]",[],"[10.516797422083838, 12.607341667437197, 9.536750355078892]"
730,0,53,True,False,,0.0,2,2,,0,2,19.58640409167159,"[11.86833176457824, 7.718072327093349]",9.638697595751921,"[5.628649388185514, 4.010048207566406]",14.681550986717422,0.0,[],7.725804884819794,0.0,0.0,0.0,"[3.3697978375443505, 4.356007047275444]",[],"[0.0, 0.0]",[],"[6.076404711652181, 8.605146275065241]"
730,0,54,True,True,1.0,4.99,6,6,True,2,8,58.63032951340474,"[7.266791531693006, 13.338400160187248, 4.924765550830728, 4.887781172923457, 13.4728672519856, 14.739723845784702]",28.86582851022785,"[3.8340486973602723, 6.201976062473027, 2.9206585648239844, 2.906234657440148, 6.254418228274384, 6.748492299856034]",88.23551529600495,13.416407313178517,"[5.193392442942431, 8.223014870236085]",40.411850965441936,7.232398852139622,34.411850965441936,5.232398852139622,"[4.453291244063784, 12.81098328001, 7.4878899035912925, 3.367867758238492, 10.106849235015243, 2.1849695445231174]","[3.0254230527475485, 4.206975799392073]","[3.453291244063785, 11.81098328001, 6.4878899035912925, 2.367867758238492, 9.106849235015243, 1.1849695445231174]","[2.0254230527475485, 3.2069757993920733]","[8.854592933496884, 30.28457251284615, 16.63561513741357, 6.071455790355107, 23.350895474398058, 3.038383447495173]"
730,0,55,True,False,,0.0,3,3,,0,3,30.606585143369063,"[13.013670026197207, 13.321661545976918, 4.2712535711949355]",14.936568205913932,"[6.075331310216911, 6.195448002930998, 2.6657888927660247]",28.402722517071993,0.0,[],14.077061781658076,0.0,0.0,0.0,"[6.709185373285773, 3.087229905073151, 4.2806465032991525]",[],"[0.0, 0.0, 0.0]",[],"[14.638936854578905, 5.351871551469618, 8.411914111023469]"
