iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
853,0,10,True,False,,0.0,3,3,,0,3,12.499592361350253,"[2.5, 4.278808822070947, 5.720783539279306]",7.874841020926598,"[1.975, 2.6687354406076693, 3.2311055803189292]",25.905220275839007,0.0,[],13.103035907577212,0.0,0.0,0.0,"[4.034809373756158, 5.56089893634854, 3.5073275974725147]",[],"[0.0, 0.0, 0.0]",[],"[7.781562496810662, 11.694612657303948, 6.429045121724396]"
853,0,11,True,True,1.0,4.99,5,5,True,1,6,42.591460577852494,"[11.8103555195619, 5.933783378877568, 9.686000641743062, 3.5587025718087304, 11.602618465861235]",21.610669625362476,"[5.606038652629142, 3.3141755177622514, 4.777540250279794, 2.387894003005405, 5.525021201685882]",51.763744970627066,15.055133243698895,[15.055133243698895],25.18786053854456,6.87150196504257,20.18786053854456,5.87150196504257,"[5.403466991497082, 5.7416311298397344, 2.8536268556924034, 3.6751436420001644, 7.513991919515173]",[6.87150196504257],"[4.403466991497082, 4.7416311298397344, 1.8536268556924034, 2.6751436420001644, 6.513991919515173]",[5.87150196504257],"[11.29094100383867, 12.158028538050601, 4.752889373570265, 6.859342671795293, 16.702543383372237]"
853,0,12,True,False,,0.0,1,1,,0,1,18.574578934084407,[18.574578934084407],8.244085784292919,[8.244085784292919],5.64117140076858,0.0,[],3.2000568462997463,0.0,0.0,0.0,[3.2000568462997463],[],[0.0],[],[5.64117140076858]
853,0,13,True,False,,0.0,2,2,,0,2,21.95486616494646,"[19.45486616494646, 2.5]",10.562397804329118,"[8.587397804329118, 1.975]",19.423289193406127,0.0,[],9.575082785428389,0.0,0.0,0.0,"[4.745053295877112, 4.830029489551277]",[],"[0.0, 0.0]",[],"[9.60270075865926, 9.820588434746865]"
853,0,14,True,True,1.0,4.99,4,4,True,2,6,36.44884413858546,"[5.8375226932644795, 8.42218528085326, 7.923654549033052, 14.26548161543467]",18.215049214048328,"[3.276633850373147, 4.284652259532772, 4.09022527412289, 6.563537830019522]",44.91194387652712,22.342328830600344,"[4.2687942152085165, 18.07353461539183]",21.51565811184558,10.713508243934134,17.51565811184558,8.713508243934134,"[5.881061910904581, 3.1714344166162696, 3.565706608992605, 8.897455175332123]","[2.6648297439313215, 8.048678500002813]","[4.881061910904581, 2.1714344166162696, 2.565706608992605, 7.897455175332124]","[1.6648297439313215, 7.048678500002813]","[12.515543361293796, 5.5677805554263315, 6.578734894852833, 20.249885064954164]"
853,0,15,True,False,,0.0,3,3,,0,3,29.8046288104791,"[17.561073491394307, 3.610801208622053, 8.63275411046274]",14.623805236086849,"[7.84881866164378, 2.4082124713626007, 4.366774103080468]",29.94224018791474,0.0,[],14.677473673286748,0.0,0.0,0.0,"[6.5176721330164975, 4.035741518938384, 4.124060021331869]",[],"[0.0, 0.0, 0.0]",[],"[14.147877264144865, 7.783952612662521, 8.010410311107355]"
853,0,16,True,False,,0.0,2,2,,0,2,17.0112287509048,"[5.893291734241119, 11.117937016663682]",8.634379212852872,"[3.2983837763540365, 5.335995436498836]",27.70820065843386,0.0,[],12.806198256789205,0.0,0.0,0.0,"[4.798059526885037, 8.008138729904168]",[],"[0.0, 0.0]",[],"[9.738614171500094, 17.969586486933764]"
853,0,17,True,False,,0.0,3,3,,0,3,41.4901586515783,"[21.63819480586699, 7.805405136720146, 12.046558708991157]",19.181161874115535,"[9.438895974288126, 4.044108003320857, 5.698157896506551]",28.82638738501535,0.0,[],14.242291080155987,0.0,0.0,0.0,"[4.049092447235056, 3.2051036248159033, 6.988095008105028]",[],"[0.0, 0.0, 0.0]",[],"[7.8181857621411694, 5.654111858502316, 15.354089764371867]"
853,0,18,True,False,,0.0,1,1,,0,1,3.3613025649319654,[3.3613025649319654],2.3109080003234665,[2.3109080003234665],6.622415917162191,0.0,[],3.5827422076932547,0.0,0.0,0.0,[3.5827422076932547],[],[0.0],[],[6.622415917162191]
853,0,19,True,False,,0.0,3,3,,0,3,44.10340954616351,"[9.525681046180116, 25.592450205411026, 8.985278294572366]",20.20032972300377,"[4.715015608010246, 10.9810555801103, 4.504258534883222]",39.526150610009466,0.0,[],18.41519873790369,0.0,0.0,0.0,"[3.9383029493600907, 8.171023039504302, 6.305872749039297]",[],"[0.0, 0.0, 0.0]",[],"[7.534110126564335, 18.387238562831545, 13.604801920613582]"
853,0,20,True,False,,0.0,3,3,,0,3,35.650871062622144,"[6.743831730453273, 20.92667895012542, 7.980360382043452]",16.903839714422638,"[3.6300943748767764, 9.161404790548914, 4.112340548996946]",33.990097842279226,0.0,[],16.2561381584889,0.0,0.0,0.0,"[6.777849527732783, 5.239308912479789, 4.238979718276326]",[],"[0.0, 0.0, 0.0]",[],"[14.814998789058416, 10.87002285251228, 8.305076200708527]"
853,0,21,True,False,,0.0,3,3,,0,3,18.540164888968203,"[5.657728290035421, 5.996348974248041, 6.88608762468474]",10.230664306697598,"[3.206514033113814, 3.338576099956736, 3.6855741736270486]",38.75724141219397,0.0,[],18.115324150755647,0.0,0.0,0.0,"[4.216864277752377, 5.41174168500314, 8.486718188000133]",[],"[0.0, 0.0, 0.0]",[],"[8.248369942954811, 11.312158166674717, 19.19671330256444]"
853,0,22,True,False,,0.0,1,1,,0,1,6.344514089774775,[6.344514089774775],3.4743604950121623,[3.4743604950121623],9.084068287454881,0.0,[],4.542786632107404,0.0,0.0,0.0,[4.542786632107404],[],[0.0],[],[9.084068287454881]
853,0,23,True,False,,0.0,3,3,,0,3,20.82360450088888,"[2.8099088267190435, 10.458348016595252, 7.5553476575745835]",11.121205755346663,"[2.095864442420427, 5.078755726472148, 3.9465855864540877]",33.482786243993736,0.0,[],16.058286635157557,0.0,0.0,0.0,"[5.376775239943492, 6.569218511050926, 4.112292884163139]",[],"[0.0, 0.0, 0.0]",[],"[11.222500615239722, 14.280047464233144, 7.980238164520869]"
853,0,24,True,False,,0.0,2,2,,0,2,21.844209473287307,"[12.580282716594793, 9.263926756692515]",10.51924169458205,"[5.90631025947197, 4.612931435110081]",21.67402736678001,0.0,[],10.452870673044202,0.0,0.0,0.0,"[5.924701570578273, 4.528169102465929]",[],"[0.0, 0.0]",[],"[12.627439924559676, 9.046587442220332]"
853,0,25,True,False,,0.0,3,3,,0,3,31.50788361620471,"[15.362025891113241, 12.9856047831334, 3.160252941958065]",15.288074610319836,"[6.991190097534164, 6.064385865422026, 2.2324986473636454]",11.941801959402486,0.0,[],7.657302764166969,0.0,0.0,0.0,"[2.1538518907265294, 2.944548053237662, 2.5589028202027784]",[],"[0.0, 0.0, 0.0]",[],"[2.958594591606486, 4.9860206493273385, 3.9971867184686616]"
853,0,26,True,True,1.0,4.99,8,8,True,3,11,84.05132211918755,"[10.765593276912343, 5.257229386422103, 8.424773058487416, 18.99842675282855, 9.533949092651008, 11.420114112713966, 5.517494688748257, 14.133741750423892]",40.78001562648314,"[5.198581377995814, 3.0503194607046202, 4.2856614928100925, 8.409386433603135, 4.718240146133893, 5.453844503958447, 3.15182292861182, 6.512159282665318]",126.30304712171701,29.457730507893864,"[4.731877397634011, 7.643052294734745, 17.082800815525108]",57.25818837746964,14.488514898078607,49.25818837746964,11.488514898078607,"[11.154448498975112, 3.2266113507333825, 4.720679856716005, 9.16168042872979, 6.23446353626698, 11.241931738226034, 7.343016938272392, 4.175356029549942]","[2.8454321850772644, 3.980790394946551, 7.662292318054792]","[10.154448498975112, 2.2266113507333825, 3.7206798567160058, 8.16168042872979, 5.23446353626698, 10.241931738226034, 6.343016938272392, 3.1753560295499423]","[1.8454321850772644, 2.980790394946551, 6.662292318054792]","[26.037047433269517, 5.7092598736753395, 9.540204760810271, 20.927385714691766, 13.421701375043538, 26.261363431348805, 16.264145995570235, 8.141938537307544]"
853,0,27,True,False,,0.0,2,2,,0,2,11.11679884052643,"[8.61679884052643, 2.5]",6.3355515478053075,"[4.360551547805308, 1.975]",8.02205689850328,0.0,[],5.128602190416279,0.0,0.0,0.0,"[1.975, 3.1536021904162794]",[],"[0.0, 0.0]",[],"[2.5, 5.52205689850328]"
853,0,28,True,False,,0.0,3,3,,0,3,30.744831633713247,"[12.832779726558357, 4.237269176069281, 13.674782731085607]",14.990484337148168,"[6.00478409335776, 2.6525349786670196, 6.3331652651233865]",32.6936680083755,0.0,[],15.750530523266445,0.0,0.0,0.0,"[4.412105949422498, 5.158738673384116, 6.17968590045983]",[],"[0.0, 0.0, 0.0]",[],"[8.748989613903843, 10.663432495856707, 13.28124589861495]"
853,0,29,True,False,,0.0,1,1,,0,1,10.869444694031168,[10.869444694031168],5.239083430672156,[5.239083430672156],14.41749545050579,0.0,[],6.622823225697259,0.0,0.0,0.0,[6.622823225697259],[],[0.0],[],[14.41749545050579]
853,0,30,True,True,1.0,4.99,4,4,True,0,4,53.2395804771373,"[7.9526315215470325, 13.209504836375073, 21.667039560493226, 10.410404558721973]",24.763436386083548,"[4.101526293403342, 6.151706886186279, 9.450145428592359, 5.060057777901569]",33.0656625054141,0.0,[],16.8956083771115,0.0,12.8956083771115,0.0,"[3.0398617835686434, 4.858607811635574, 4.086881453237192, 4.910257328670092]",[],"[2.0398617835686434, 3.8586078116355735, 3.0868814532371918, 3.910257328670092]",[],"[5.2304148296631885, 9.893866183680958, 7.915080649326132, 10.026300842743826]"
853,0,31,True,True,1.0,4.99,4,4,True,2,6,49.84142013406117,"[6.743472745456163, 20.517553750951063, 9.859088488462506, 12.721305149191435]",23.438153852283858,"[3.6299543707279036, 9.001845962870915, 4.845044510500378, 5.96130900818466]",33.01444383519433,8.91479326742536,"[4.844254331517246, 4.070538935908113]",16.87563309572579,5.476769374295889,12.875633095725789,3.47676937429589,"[2.985083989804072, 6.722215350301604, 3.24487370400947, 3.9234600516106424]","[2.889259189291726, 2.587510185004164]","[1.9850839898040722, 5.722215350301604, 2.24487370400947, 2.9234600516106424]","[1.8892591892917259, 1.587510185004164]","[5.089958948215569, 14.672347052055395, 5.756086420537102, 7.496051414386262]"
853,0,32,True,False,,0.0,1,1,,0,1,14.523997681244404,[14.523997681244404],6.664359095685318,[6.664359095685318],8.754968721766145,0.0,[],4.414437801488797,0.0,0.0,0.0,[4.414437801488797],[],[0.0],[],[8.754968721766145]
853,0,33,True,False,,0.0,3,3,,0,3,25.87981747512918,"[11.843749854941365, 6.327436673479257, 7.70863094670856]",13.093128815300382,"[5.619062443427133, 3.4677003026569104, 4.006366069216338]",13.289867918131304,0.0,[],8.183048488071208,0.0,0.0,0.0,"[2.594253199811999, 2.9299773588237716, 2.658817929435437]",[],"[0.0, 0.0, 0.0]",[],"[4.087828717466665, 4.948659894419928, 4.253379306244709]"
853,0,34,True,False,,0.0,1,1,,0,1,15.82950664145871,[15.82950664145871],7.173507590168898,[7.173507590168898],15.083916384607285,0.0,[],6.882727389996841,0.0,0.0,0.0,[6.882727389996841],[],[0.0],[],[15.083916384607285]
853,0,35,True,False,,0.0,2,2,,0,2,14.657915246061874,"[11.145254398038304, 3.51266084802357]",7.7165869459641305,"[5.3466492152349385, 2.369937730729192]",6.339587630271744,0.0,[],4.472439175805981,0.0,0.0,0.0,"[2.4159803827100133, 2.0564587930959672]",[],"[0.0, 0.0]",[],"[3.6307189300256746, 2.70886870024607]"
853,0,36,True,False,,0.0,2,2,,0,2,24.254485857344456,"[9.146348692560716, 15.108137164783741]",11.459249484364339,"[4.5670759900986795, 6.892173494265659]",19.074070451489455,0.0,[],9.438887476080886,0.0,0.0,0.0,"[5.560231412978114, 3.878656063102773]",[],"[0.0, 0.0]",[],"[11.69290105891824, 7.381169392571213]"
853,0,37,True,False,,0.0,2,2,,0,2,12.557438666210505,"[2.862017148238507, 9.695421517971997]",6.897401079822098,"[2.116186687813018, 4.78121439200908]",18.83618454872092,0.0,[],9.346111974001158,0.0,0.0,0.0,"[6.190488766446456, 3.1556232075547026]",[],"[0.0, 0.0]",[],"[13.308945554990911, 5.527238993730006]"
853,0,38,True,False,,0.0,3,3,,0,3,42.19322223299869,"[6.112316996971555, 12.984947405466087, 23.095957830561055]",19.45535667086949,"[3.3838036288189066, 6.064129488131774, 10.007423553918812]",11.571278574936866,0.0,[],7.512798644225377,0.0,0.0,0.0,"[3.301904949653164, 2.235893694572214, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.902320383726061, 3.168958191210804, 2.5]"
853,0,39,True,True,1.0,4.99,5,5,True,0,5,46.917764053433686,"[8.8375589590832, 13.394586267488016, 6.85325977915274, 5.463447986146204, 12.36891106156352]",23.297927980839138,"[4.446647994042448, 6.2238886443203265, 3.6727713138695686, 3.1307447145970198, 5.823875314009773]",45.140276583723335,0.0,[],22.6047078676521,0.0,17.6047078676521,0.0,"[3.7036157352708914, 3.3341349499286923, 6.409835403705734, 3.5044641398530887, 5.652657638893694]",[],"[2.7036157352708914, 2.3341349499286923, 5.409835403705734, 2.5044641398530887, 4.652657638893694]",[],"[6.932348039156131, 5.98496141007357, 13.871372830014701, 6.421702922700227, 11.929891381778702]"
853,0,40,True,False,,0.0,2,2,,0,2,18.732958208582733,"[4.465414744181824, 14.26754346440091]",9.305853701347267,"[2.741511750230911, 6.564341951116355]",14.123792052752236,0.0,[],7.508278900573373,0.0,0.0,0.0,"[4.475586096378488, 3.0326928041948844]",[],"[0.0, 0.0]",[],"[8.911759221483303, 5.212032831268934]"
853,0,41,True,False,,0.0,1,1,,0,1,7.932203992168732,[7.932203992168732],4.093559556945806,[4.093559556945806],9.002336480545408,0.0,[],4.510911227412709,0.0,0.0,0.0,[4.510911227412709],[],[0.0],[],[9.002336480545408]
853,0,42,True,True,1.0,4.99,5,5,True,0,5,58.1845870076078,"[11.431796760212183, 9.28315374852667, 19.056783728626968, 7.369701637681056, 11.04315113256093]",27.691988932967043,"[5.458400736482751, 4.620429961925401, 8.432145654164518, 3.874183638695612, 5.306828941698763]",40.35054393944239,0.0,[],20.736712136382533,0.0,15.736712136382533,0.0,"[2.025989825852543, 5.0158956220023105, 3.2493590885595944, 5.683750543811307, 4.761717056156778]",[],"[1.0259898258525428, 4.0158956220023105, 2.2493590885595944, 4.683750543811307, 3.7617170561567783]",[],"[2.630743143211648, 10.297168261544385, 5.767587406563062, 12.00961677900335, 9.645428349119944]"
853,0,43,True,True,1.0,4.99,5,5,True,3,8,55.11714373775246,"[3.5378194012007214, 5.264664644619145, 17.48455527921522, 24.595724922616064, 4.234379490101303]",26.495686057723454,"[2.3797495664682815, 3.053219211401467, 7.818976558893936, 10.592332719820265, 2.651408001139508]",37.73320173067654,10.413871925184925,"[3.0548450520102652, 3.483078331502241, 3.8759485416724178]",19.71594867496385,7.06141005082212,14.715948674963851,4.06141005082212,"[2.72986146241112, 3.993005615619144, 2.31495561466533, 4.435170585656322, 6.2429553966119355]","[2.191389570284003, 2.358400549285874, 2.511619931252243]","[1.7298614624111202, 2.993005615619144, 1.31495561466533, 3.435170585656322, 5.2429553966119355]","[1.1913895702840034, 1.3584005492858742, 1.511619931252243]","[4.4355422113105645, 7.67437337338242, 3.371681063244436, 8.808129706811082, 13.44347537592804]"
853,0,44,True,False,,0.0,3,3,,0,3,33.98395010838,"[7.848875684460362, 20.87139267116343, 5.263681752756202]",16.253740542268197,"[4.0610615169395405, 9.139843141753738, 3.052835883574919]",45.215228449942785,0.0,[],20.633939095477682,0.0,0.0,0.0,"[6.212839620784847, 9.90613845193453, 4.514961022758308]",[],"[0.0, 0.0, 0.0]",[],"[13.366255437909865, 22.836252440857766, 9.012720571175148]"
853,0,45,True,False,,0.0,3,3,,0,3,33.116387391959684,"[16.48554469697785, 6.347839576143077, 10.283003118838758]",15.915391082864277,"[7.429362431821362, 3.4756574346958002, 5.0103712163471155]",18.367971710547188,0.0,[],10.163508967113405,0.0,0.0,0.0,"[4.596280379484732, 1.975, 3.592228587628673]",[],"[0.0, 0.0, 0.0]",[],"[9.221231742268541, 2.5, 6.6467399682786485]"
853,0,46,True,False,,0.0,3,3,,0,3,30.19180844863564,"[10.70240680081081, 4.159265558257623, 15.330136089567208]",14.774805294967901,"[5.173938652316216, 2.622113567720473, 6.978753074931212]",22.833914751316495,0.0,[],11.905226753013434,0.0,0.0,0.0,"[2.6685073584055843, 6.778073510921343, 2.458645883686507]",[],"[0.0, 0.0, 0.0]",[],"[4.2782239959117545, 14.815573104926518, 3.740117650478222]"
853,0,47,True,True,1.0,4.99,4,4,True,1,5,35.25400397938553,"[4.250512095499324, 5.363639732052038, 5.512739506672557, 20.127112645161613]",17.74906155196036,"[2.6576997172447365, 3.0918194955002947, 3.149968407602297, 8.84957393161303]",31.56857842631448,4.70051728226768,[4.70051728226768],16.31174558626265,2.8332017400843954,12.31174558626265,1.8332017400843952,"[5.642633048657509, 4.822760713904119, 2.6383984946717716, 3.2079533290292477]",[2.8332017400843954],"[4.642633048657509, 3.822760713904119, 1.6383984946717718, 2.2079533290292477]",[1.8332017400843952],"[11.904187304250023, 9.8019505484721, 4.201021781209671, 5.661418792382686]"
853,0,48,True,True,1.0,4.99,4,4,True,1,5,30.318877551301938,"[5.60854623356652, 6.084639630813161, 12.903143209029322, 5.722548477892936]",15.824362245007757,"[3.187333031090943, 3.3730094560171326, 6.032225851521436, 3.231793906378245]",50.264984255428004,4.156197468693128,[4.156197468693128],23.603343859616917,2.62091701279032,19.60334385961692,1.6209170127903199,"[3.2302203945253822, 5.52034826583395, 11.710677661618844, 3.1420975376387448]",[2.62091701279032],"[2.2302203945253822, 4.52034826583395, 10.710677661618844, 2.1420975376387448]",[1.6209170127903199],"[5.718513832116364, 11.59063657906141, 27.46327605543293, 5.492557788817294]"
853,0,49,True,True,1.0,4.99,5,5,True,1,6,39.373070169061045,"[7.622699280193999, 6.835345012465841, 4.1114297357973255, 8.145238449941521, 12.658357690662354]",20.355497365933807,"[3.9728527192756595, 3.6657845548616783, 2.603457596960957, 4.176642995477193, 5.936759499358319]",43.606730990390375,6.394139539095921,[6.394139539095921],22.006625086252246,3.493714420247409,17.006625086252246,2.493714420247409,"[5.759973813820145, 4.198747900585925, 3.859211523223986, 3.1096038446314114, 5.079088003990777]",[3.493714420247409],"[4.759973813820145, 3.198747900585925, 2.859211523223986, 2.1096038446314114, 4.079088003990777]",[2.493714420247409],"[12.205061061077295, 8.201917693810064, 7.33131159801022, 5.409240627260029, 10.459200010232761]"
853,0,50,True,True,1.0,4.99,4,4,True,1,5,23.910695543320205,"[5.298835066658837, 9.563736737992675, 3.0072684195629016, 6.040855319105791]",13.32517126189488,"[3.0665456759969465, 4.729857327817143, 2.1728346836295316, 3.355933574451259]",53.11135468002209,4.131118886016601,[4.131118886016601],24.713428325208618,2.6111363655464745,20.713428325208618,1.6111363655464745,"[6.325499627390635, 7.785477184380284, 5.458330365134392, 5.144121148303306]",[2.6111363655464745],"[5.325499627390635, 6.785477184380284, 4.458330365134392, 4.144121148303306]",[1.6111363655464745],"[13.655127249719577, 17.39865944712893, 11.431616320857415, 10.625951662316169]"
853,0,51,True,False,,0.0,2,2,,0,2,9.199306262441473,"[2.9172369371139903, 6.282069325327483]",5.587729442352175,"[2.1377224054744564, 3.4500070368777185]",12.83330372395233,0.0,[],7.004988452341409,0.0,0.0,0.0,"[3.7506385451247874, 3.2543499072166213]",[],"[0.0, 0.0]",[],"[7.052919346473814, 5.780384377478516]"
853,0,52,True,False,,0.0,1,1,,0,1,6.624947209031641,[6.624947209031641],3.5837294115223397,[3.5837294115223397],7.588329160293063,0.0,[],3.9594483725142946,0.0,0.0,0.0,[3.9594483725142946],[],[0.0],[],[7.588329160293063]
853,0,53,True,False,,0.0,3,3,,0,3,24.084252647098037,"[9.96852545995721, 11.298666145155853, 2.8170610419849744]",12.392858532368235,"[4.887724929383312, 5.406479796610783, 2.09865380637414]",25.634898193914005,0.0,[],12.997610295626465,0.0,0.0,0.0,"[6.885696243572203, 2.5998105799296614, 3.5121034721245996]",[],"[0.0, 0.0, 0.0]",[],"[15.091528829672313, 4.1020784100760554, 6.441290954165639]"
853,0,54,True,False,,0.0,3,3,,0,3,28.433212234848412,"[13.464560365577928, 11.420555566007428, 3.548096303263057]",14.08895277159088,"[6.251178542575392, 5.454016670742897, 2.3837575582725923]",12.861117096636505,0.0,[],8.015835667688236,0.0,0.0,0.0,"[2.7534647618582113, 3.287370905830026, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.496063491944132, 5.865053604692374, 2.5]"
853,0,55,True,False,,0.0,2,2,,0,2,25.107628431447324,"[13.952283597217274, 11.155344834230048]",11.791975088264456,"[6.441390602914737, 5.350584485349719]",18.06544396404214,0.0,[],9.045523145976434,0.0,0.0,0.0,"[5.649489936581814, 3.3960332093946204]",[],"[0.0, 0.0]",[],"[11.921769068158497, 6.143674895883642]"
853,0,56,True,True,1.0,4.99,5,5,True,4,9,73.19384043590773,"[2.5, 15.257831753552438, 20.1622941176946, 22.288727468981495, 12.9849870956792]",33.54559777000402,"[1.975, 6.950554383885451, 8.863294705900895, 9.692603712902784, 6.064144967314888]",39.407856998241556,41.53630780219841,"[12.15807713160781, 8.172767156454622, 12.857234030334205, 8.348229483801774]",20.36906422931421,20.19916004285738,15.369064229314208,16.19916004285738,"[8.083321254948551, 2.5288174934940777, 3.3855913946511906, 4.391287680595794, 1.980046405624595]","[5.7416500813270455, 4.187379191017303, 6.01432127183034, 4.255809498682692]","[7.083321254948552, 1.5288174934940777, 2.3855913946511906, 3.391287680595794, 0.980046405624595]","[4.7416500813270455, 3.187379191017303, 5.01432127183034, 3.2558094986826918]","[18.162362192175774, 3.9200448551130194, 6.11690101192613, 8.695609437425112, 2.5129395016015255]"
853,0,57,True,False,,0.0,3,3,,0,3,35.13450991724301,"[7.832534385571574, 6.425441709493758, 20.876533822177677]",16.702458867724776,"[4.054688410372914, 3.505922266702566, 9.141848190649295]",19.371615565768593,0.0,[],10.554930070649752,0.0,0.0,0.0,"[6.195197859470131, 2.38473221117962, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.321020152487515, 3.5505954132810773, 2.5]"
