iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
89,0,17,True,True,1.0,4.99,4,4,True,1,5,55.318562970951156,"[14.816168151576097, 17.741422141269283, 17.840308247327403, 4.9206644307783804]",25.574239558670953,"[6.778305579114678, 7.919154635095021, 7.9577202164576875, 2.9190591280035685]",42.32797525310226,24.357224506980568,[24.357224506980568],20.507910348709878,10.499317557722422,16.507910348709878,9.499317557722422,"[5.132245106415711, 4.773000625766857, 6.827517789645072, 3.77514682688224]",[10.499317557722422],"[4.132245106415711, 3.773000625766857, 5.827517789645072, 2.77514682688224]",[9.499317557722422],"[10.595500272860797, 9.674360578889377, 14.942353306782236, 7.115761094569845]"
89,0,18,True,True,1.0,4.99,4,4,True,3,7,43.74705772777844,"[2.5, 16.213781666433103, 13.979331267008764, 11.053944794336573]",21.06135251383359,"[1.975, 7.323374849908911, 6.451939194133418, 5.311038469791264]",17.63955727928156,15.777770733390096,"[2.640312652216885, 4.657476690801625, 8.479981390371586]",10.879427338919808,9.153330586022138,6.8794273389198075,6.153330586022138,"[4.519999410848486, 2.1528420965887585, 2.2315858314825636, 1.975]","[2.029721934364585, 2.8164159094126338, 4.3071927422449185]","[3.519999410848486, 1.1528420965887585, 1.2315858314825636, 0.9750000000000001]","[1.0297219343645851, 1.8164159094126338, 3.3071927422449185]","[9.025639514996119, 2.9560053758686116, 3.15791238841683, 2.5]"
89,0,19,True,True,1.0,4.99,4,4,True,1,5,26.76899260540959,"[2.5, 5.436074657220892, 16.28263337228479, 2.55028457590391]",14.439907116109742,"[1.975, 3.120069116316148, 7.350227015191067, 1.9946109846025248]",33.928866886002,10.40834781337018,[10.40834781337018],17.232258085540778,5.05925564721437,13.23225808554078,4.05925564721437,"[2.66705747777341, 5.937589066559169, 4.405796607848476, 4.221814933359724]",[5.05925564721437],"[1.66705747777341, 4.937589066559169, 3.4057966078484765, 3.2218149333597244]",[4.05925564721437],"[4.274506353265154, 12.660484786049151, 8.732811814996094, 8.2610639316916]"
89,0,20,True,False,,0.0,3,3,,0,3,29.519245663327208,"[10.107237566178604, 16.912008097148604, 2.5]",14.51250580869761,"[4.941822650809655, 7.595683157887955, 1.975]",25.883596638102336,0.0,[],13.094602688859911,0.0,0.0,0.0,"[3.6167985333205523, 6.438308005830914, 3.0394961497084454]",[],"[0.0, 0.0, 0.0]",[],"[6.709739829027058, 13.944379502130548, 5.229477306944731]"
89,0,21,True,True,1.0,4.99,4,4,True,0,4,32.35160138651075,"[6.181093323488003, 4.715642079513056, 12.26219330387225, 9.19267267963744]",16.61712454073919,"[3.410626396160321, 2.839100411010092, 5.782255388510178, 4.5851423450586015]",63.1376712402172,0.0,[],28.62369178368471,0.0,24.62369178368471,0.0,"[11.308188489759269, 7.63124513984064, 4.8568076694476705, 4.82745048463713]",[],"[10.308188489759269, 6.63124513984064, 3.85680766944767, 3.8274504846371302]",[],"[26.43125253784428, 17.00319266625805, 9.889250434481205, 9.813975601633667]"
89,0,22,True,False,,0.0,2,2,,0,2,14.385555500628964,"[6.948581027981589, 7.436974472647375]",7.610366645245296,"[3.70994660091282, 3.9004200443324764]",18.580714700778273,0.0,[],9.246478733303526,0.0,0.0,0.0,"[4.397261503996117, 4.849217229307409]",[],"[0.0, 0.0]",[],"[8.710926933323377, 9.869787767454895]"
89,0,23,True,False,,0.0,1,1,,0,1,17.652662909814698,[17.652662909814698],7.884538534827732,[7.884538534827732],6.135988597388773,0.0,[],3.3930355529816216,0.0,0.0,0.0,[3.3930355529816216],[],[0.0],[],[6.135988597388773]
89,0,24,True,True,1.0,4.99,5,5,True,4,9,62.71784199778891,"[19.199207418345786, 13.483107902260455, 15.849486542230494, 7.820594127821426, 6.365446007130746]",29.45995837913767,"[8.487690893154856, 6.258412081881578, 7.181299751469893, 4.050031709850357, 3.482523942780991]",51.08534462862406,29.211556058219912,"[11.656913412707993, 4.133546822495277, 5.423364179178062, 7.99773164383858]",24.923284405163383,15.392506862705766,19.923284405163383,11.392506862705766,"[1.975, 7.169557420109282, 5.902447027424895, 3.3481803314574963, 6.528099626171708]","[5.5461962309561175, 2.612083260773158, 3.115112029879444, 4.1191153410970465]","[0.9750000000000001, 6.169557420109282, 4.902447027424895, 2.3481803314574963, 5.528099626171708]","[4.5461962309561175, 1.612083260773158, 2.115112029879444, 3.119115341097046]","[2.5, 15.81937800028021, 12.570376993397165, 6.020975208865375, 14.174614426081304]"
89,0,25,True,False,,0.0,2,2,,0,2,22.25483973081586,"[8.602477120433514, 13.652362610382347]",10.679387495018187,"[4.35496607696907, 6.324421418049115]",14.825424275324867,0.0,[],7.781915467376699,0.0,0.0,0.0,"[2.8026575299894603, 4.9792579373872385]",[],"[0.0, 0.0]",[],"[4.62219879484477, 10.203225480480098]"
89,0,26,True,False,,0.0,2,2,,0,2,26.734650476085697,"[10.46305296570196, 16.27159751038374]",12.426513685673424,"[5.080590656623765, 7.345923029049659]",42.53293672319433,0.0,[],18.58784532204579,0.0,0.0,0.0,"[12.736528516080526, 5.851316805965265]",[],"[0.0, 0.0]",[],"[30.093662861744935, 12.439273861449397]"
89,0,27,True,True,1.0,4.99,4,4,True,2,6,53.94644488155764,"[9.975207368267021, 17.4235968673612, 14.496151284284498, 12.051489361644919]",25.03911350380748,"[4.890330873624139, 7.795202778270869, 6.653499000870954, 5.700080851041519]",43.5181520326127,15.299350224349975,"[7.997761747315988, 7.301588477033988]",20.972079292718952,7.966746587496491,16.972079292718952,5.966746587496491,"[7.0595470557657745, 5.572133696270164, 4.148142694640164, 4.1922558460428485]","[4.119127081453236, 3.8476195060432556]","[6.0595470557657745, 4.572133696270164, 3.148142694640164, 3.1922558460428485]","[3.1191270814532355, 2.8476195060432556]","[15.537300142989166, 11.723419734026061, 8.0721607554876, 8.185271400109867]"
89,0,28,True,False,,0.0,1,1,,0,1,8.71642106328025,[8.71642106328025],4.399404214679298,[4.399404214679298],17.731902297839184,0.0,[],7.915441896157282,0.0,0.0,0.0,[7.915441896157282],[],[0.0],[],[17.731902297839184]
89,0,29,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",16.10817983637049,0.0,[],8.28219013618449,0.0,0.0,0.0,"[4.425898646679246, 3.856291489505244]",[],"[0.0, 0.0]",[],"[8.78435550430576, 7.323824332064728]"
89,0,30,True,True,1.0,4.99,7,7,True,1,8,73.06847338363556,"[3.639173647259196, 28.366764131815717, 2.6645796779266226, 7.916312847343399, 9.404388670170228, 14.520519076680253, 6.556735332440141]",35.496704619617866,"[2.4192777224310866, 12.06303801140813, 2.0391860743913828, 4.087362010463925, 4.6677115813663885, 6.663002439905299, 3.557126779651655]",74.51314987937474,9.942139398427788,[9.942139398427788],36.06012845295615,4.877434365386837,29.060128452956146,3.8774343653868373,"[4.007886231215623, 4.872740984373007, 9.849615269009648, 4.232934025288101, 3.2670465996455693, 3.3141689816807176, 6.515736361743482]",[4.877434365386837],"[3.0078862312156227, 3.8727409843730074, 8.849615269009648, 3.2329340252881007, 2.2670465996455693, 2.3141689816807176, 5.515736361743482]",[3.8774343653868373],"[7.712528797988776, 9.930105088135916, 22.691321202588842, 8.289574423815642, 5.812939999091203, 5.933766619694147, 14.14291374806021]"
89,0,31,True,False,,0.0,1,1,,0,1,14.233987740095586,[14.233987740095586],6.551255218637278,[6.551255218637278],26.962799204089915,0.0,[],11.515491689595068,0.0,0.0,0.0,[11.515491689595068],[],[0.0],[],[26.962799204089915]
89,0,32,True,False,,0.0,2,2,,0,2,36.41884669428394,"[32.898167791838596, 3.5206789024453453]",16.203350210770736,"[13.830285438817052, 2.373064771953685]",21.11707218011027,0.0,[],10.235658150243005,0.0,0.0,0.0,"[7.665200252773098, 2.5704578974699066]",[],"[0.0, 0.0]",[],"[17.09025705839256, 4.02681512171771]"
89,0,33,True,False,,0.0,2,2,,0,2,10.410113496204051,"[2.5, 7.910113496204051]",6.059944263519579,"[1.975, 4.08494426351958]",37.43753377746947,0.0,[],16.600638173213092,0.0,0.0,0.0,"[7.865796991806161, 8.734841181406932]",[],"[0.0, 0.0]",[],"[17.60460767129785, 19.83292610617162]"
89,0,34,True,False,,0.0,3,3,,0,3,40.53339747177227,"[13.070013106063053, 18.577147909932606, 8.88623645577661]",18.808025013991184,"[6.097305111364591, 8.245087684873717, 4.465632217752878]",26.023452189837663,0.0,[],13.149146354036688,0.0,0.0,0.0,"[5.516206326903523, 2.920766112435009, 4.712173914698155]",[],"[0.0, 0.0, 0.0]",[],"[11.580016222829547, 4.92504131393592, 9.518394653072194]"
89,0,35,True,False,,0.0,1,1,,0,1,11.421383048177747,[11.421383048177747],5.454339388789322,[5.454339388789322],4.515204032139713,0.0,[],2.7609295725344882,0.0,0.0,0.0,[2.7609295725344882],[],[0.0],[],[4.515204032139713]
89,0,36,True,False,,0.0,3,3,,0,3,20.445453245767204,"[5.3833371422330325, 9.207892069338898, 5.854224034195271]",10.973726765849209,"[3.0995014854708827, 4.591077907042171, 3.283147373336156]",29.213773387680256,0.0,[],14.393371621195302,0.0,0.0,0.0,"[4.705176811675624, 3.7001934347634657, 5.988001374756211]",[],"[0.0, 0.0, 0.0]",[],"[9.50045336327083, 6.923572909649912, 12.789747114759514]"
89,0,37,True,True,1.0,4.99,4,4,True,4,8,38.7482193086053,"[6.490048758382601, 8.611755927933734, 5.375602572282232, 18.270812050006736]",19.111805530356065,"[3.5311190157692143, 4.358584811894156, 3.0964850031900704, 8.125616699502627]",61.40964254671924,25.995842184397677,"[5.046199389304778, 10.734295469525206, 5.169147936262917, 5.046199389304778]",27.949760593220503,14.138378451915095,23.949760593220503,10.138378451915095,"[5.929018234601222, 8.621597770322865, 5.0736366798299315, 8.325507908466484]","[2.9680177618288637, 5.1863752331148305, 3.0159676951425376, 2.9680177618288637]","[4.929018234601222, 7.6215977703228655, 4.0736366798299315, 7.325507908466485]","[1.9680177618288637, 4.1863752331148305, 2.0159676951425376, 1.9680177618288637]","[12.638508293849288, 19.542558385443243, 10.445222255974183, 18.783353611452526]"
89,0,38,True,False,,0.0,2,2,,0,2,14.707054091999595,"[7.3345805698210045, 7.3724735221785895]",7.735751095879841,"[3.860486422230192, 3.87526467364965]",8.96081246656268,0.0,[],5.4947168619594455,0.0,0.0,0.0,"[2.9557861302752917, 2.538930731684154]",[],"[0.0, 0.0]",[],"[5.014836231475107, 3.945976235087574]"
89,0,39,True,False,,0.0,1,1,,0,1,3.5688030407036475,[3.5688030407036475],2.3918331858744226,[2.3918331858744226],15.02262048060216,0.0,[],6.858821987434843,0.0,0.0,0.0,[6.858821987434843],[],[0.0],[],[15.02262048060216]
89,0,40,True,True,1.0,4.99,4,4,True,4,8,45.568153348213045,"[10.307389397017445, 17.319284293400113, 12.25862483250952, 5.6828548252859665]",21.771579805803086,"[5.019881864836804, 7.754520874426044, 5.780863684678713, 3.216313381861527]",33.022404830561214,38.91098981148414,"[9.015277488846536, 4.693378227941877, 15.290630949218626, 9.911703145477107]",16.878737883918873,19.17528602647882,12.878737883918873,15.175286026478819,"[4.747183855909881, 2.34875767641336, 2.47592455438702, 7.30687179720861]","[4.515958220650149, 2.830417508897332, 6.963346070195264, 4.865564226736072]","[3.747183855909882, 1.3487576764133602, 1.4759245543870199, 6.30687179720861]","[3.515958220650149, 1.830417508897332, 5.963346070195264, 3.8655642267360717]","[9.608163733102261, 3.458353016444513, 3.784421934325692, 16.171466146688743]"
89,0,41,True,False,,0.0,1,1,,0,1,4.242868400070212,[4.242868400070212],2.654718676027383,[2.654718676027383],7.20616525876228,0.0,[],3.8104044509172894,0.0,0.0,0.0,[3.8104044509172894],[],[0.0],[],[7.20616525876228]
89,0,42,True,True,1.0,4.99,5,5,True,1,6,52.201000601057856,"[2.5, 4.981724397150202, 16.64101975505094, 18.09059494665983, 9.987661502196882]",25.358390234412568,"[1.975, 2.9428725148885793, 7.489997704469867, 8.055332029197334, 4.895187985856785]",35.96852953694803,10.232135627713527,[10.232135627713527],19.027726519409732,4.990532894808275,14.027726519409734,3.9905328948082754,"[3.1255126487605787, 3.240990028455763, 3.4284562142919275, 6.10769279321365, 3.125074834687813]",[4.990532894808275],"[2.1255126487605787, 2.240990028455763, 2.4284562142919275, 5.10769279321365, 2.125074834687813]",[3.9905328948082754],"[5.450032432719432, 5.7461282780917005, 6.226810805876737, 13.09664818772731, 5.448909832532855]"
89,0,43,True,False,,0.0,3,3,,0,3,23.546564592303042,"[4.542917887123855, 5.82776227293504, 13.175884432244144]",12.183160190998185,"[2.7717379759783034, 3.2728272864446657, 6.138594928575216]",28.53101212558446,0.0,[],14.12709472897794,0.0,0.0,0.0,"[7.660828005295665, 2.643633710231251, 3.822633013451025]",[],"[0.0, 0.0, 0.0]",[],"[17.07904616742478, 4.214445410849361, 7.23752054731032]"
89,0,44,True,True,1.0,4.99,8,8,True,2,10,109.66968639909305,"[4.387405274235647, 27.62200221610062, 15.777196232742538, 6.7241267010215156, 6.721469539116686, 6.344262490789445, 25.14907344728607, 16.944150497800532]",50.77117769564629,"[2.711088056951902, 11.772580864279242, 7.15310653076959, 3.6224094133983913, 3.621373120255508, 3.4742623714078835, 10.808138644441568, 7.608218694142208]",63.368584983602645,11.553017283721248,"[6.694252207406588, 4.8587650763146595]",32.71374814360503,6.505676740651286,24.71374814360503,4.505676740651286,"[5.616546641149974, 3.1855419885616425, 1.975, 3.818850317857438, 2.727962571380495, 6.744301595180907, 3.208908621574046, 5.436636407900528]","[3.6107583608885694, 2.894918379762717]","[4.616546641149974, 2.1855419885616425, 0.9750000000000001, 2.818850317857438, 1.7279625713804951, 5.744301595180907, 2.208908621574046, 4.436636407900528]","[2.6107583608885694, 1.8949183797627172]","[11.837299079871727, 5.603953816824724, 2.5, 7.227821327839584, 4.430673259949987, 14.728978449181813, 5.663868260446272, 11.375990789488533]"
89,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.361176432184259,0.0,[],6.600858808551861,0.0,0.0,0.0,[6.600858808551861],[],[0.0],[],[14.361176432184259]
89,0,46,True,True,1.0,4.99,6,6,True,1,7,32.38309623437648,"[12.382132217434913, 6.774026887298627, 2.5, 2.5, 5.3019390316040855, 2.9249980980388566]",18.629407531406827,"[5.8290315647996165, 3.6418704860464644, 1.975, 1.975, 3.0677562223255936, 2.140749258235154]",70.29161010510228,26.297004297122655,[26.297004297122655],33.41372794098989,11.255831675877836,27.41372794098989,10.255831675877836,"[3.7090238439617376, 2.5078541914525116, 4.815518482667679, 13.945995042198367, 4.888188466250334, 3.5471479144592593]",[11.255831675877836],"[2.7090238439617376, 1.5078541914525119, 3.8155184826676796, 12.945995042198367, 3.888188466250334, 2.5471479144592593]",[10.255831675877836],"[6.946214984517275, 3.866292798596184, 9.783380724788922, 33.194859082559915, 9.969714016026497, 6.531148498613485]"
89,0,47,True,True,1.0,4.99,5,5,True,1,6,60.2923399152689,"[7.896815474385763, 6.203768886975635, 9.887788895439071, 12.184366877771426, 24.119599780697005]",28.51401256695487,"[4.079758035010448, 3.419469865920498, 4.856237669221238, 5.751903082330856, 10.406643914471832]",61.033781723604484,6.502119846304841,[6.502119846304841],28.80317487220575,3.535826740058888,23.80317487220575,2.535826740058888,"[9.44327985170086, 6.560747896335879, 5.551593140836137, 2.5186031542418235, 4.728950829091052]",[3.535826740058888],"[8.44327985170086, 5.560747896335879, 4.551593140836137, 1.5186031542418232, 3.728950829091052]",[2.535826740058888],"[21.64943551718169, 14.258327939322767, 11.67075164316958, 3.8938542416457005, 9.561412382284749]"
89,0,48,True,True,1.0,4.99,4,4,True,2,6,24.38449525893344,"[5.320468736882152, 4.517733612087688, 8.411328824480645, 6.134964085482956]",13.50995315098404,"[3.074982807384039, 2.7619161087141983, 4.280418241547451, 3.3926359933383528]",23.866080603637243,24.29770932215459,"[11.364156323521318, 12.93355299863327]",13.307771435418527,11.476106635640289,9.307771435418527,9.476106635640289,"[2.9002264122890224, 5.259352270996945, 2.4044760762263304, 2.743716675906229]","[5.432020966173314, 6.044085669466975]","[1.9002264122890227, 4.259352270996945, 1.4044760762263304, 1.743716675906229]","[4.432020966173314, 5.044085669466975]","[4.872375416125699, 10.921416079479345, 3.601220708272642, 4.471068399759561]"
89,0,49,True,False,,0.0,2,2,,0,2,22.444386653684635,"[11.91593437062354, 10.528452283061094]",10.753310794937008,"[5.647214404543181, 5.106096390393827]",26.53835144744294,0.0,[],12.349957064502746,0.0,0.0,0.0,"[9.221647972256957, 3.1283090922457903]",[],"[0.0, 0.0]",[],"[21.081148646812707, 5.457202800630231]"
89,0,50,True,False,,0.0,2,2,,0,2,24.631007119569485,"[14.8650532389021, 9.765953880667386]",11.6060927766321,"[6.797370763171819, 4.80872201346028]",17.300364513288418,0.0,[],8.747142160182483,0.0,0.0,0.0,"[4.811026964716678, 3.936115195465805]",[],"[0.0, 0.0]",[],"[9.771864012094047, 7.5285005011943715]"
89,0,51,True,False,,0.0,3,3,,0,3,25.726633917865968,"[7.322238254128614, 15.76579665301347, 2.6385990107238833]",13.033387227967728,"[3.8556729191101593, 7.148660694675254, 2.0290536141823146]",15.83333429984237,0.0,[],9.175000376938524,0.0,0.0,0.0,"[2.8207948237492158, 3.00562921454341, 3.3485763386458984]",[],"[0.0, 0.0, 0.0]",[],"[4.668704676280041, 5.142639011649769, 6.02199061191256]"
89,0,52,True,False,,0.0,3,3,,0,3,31.75654034989114,"[10.290326018088674, 7.518996130338201, 13.947218201464265]",15.385050736457547,"[5.013227147054583, 3.9324084908318984, 6.439415098571064]",21.600119918515873,0.0,[],11.42404676822119,0.0,0.0,0.0,"[2.286078010819926, 1.9912106843597206, 7.146758073041544]",[],"[0.0, 0.0, 0.0]",[],"[3.2976359251792973, 2.541565857332617, 15.760918136003959]"
