iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
398,0,10,True,False,,0.0,1,1,,0,1,7.502188874572401,[7.502188874572401],3.925853661083236,[3.925853661083236],21.78882819746463,0.0,[],9.497642997011205,0.0,0.0,0.0,[9.497642997011205],[],[0.0],[],[21.78882819746463]
398,0,11,True,False,,0.0,1,1,,0,1,5.67468659510228,[5.67468659510228],3.213127772089889,[3.213127772089889],3.205496788300009,0.0,[],2.2501437474370034,0.0,0.0,0.0,[2.2501437474370034],[],[0.0],[],[3.205496788300009]
398,0,12,True,True,1.0,4.99,5,5,True,2,7,42.83368617400217,"[9.207037465347716, 5.97557708829845, 14.114598974643826, 9.611866637874634, 3.9246060078375375]",21.705137607860845,"[4.59074461148561, 3.3304750644363956, 6.504693600111092, 4.748627988771108, 2.5305963430566396]",67.13563528765488,20.848974873684792,"[2.9383647524415863, 17.910610121243206]",31.1828977621854,10.13110020073707,26.1828977621854,8.13110020073707,"[12.175692798036584, 6.164940050185463, 5.035982888025299, 5.136964062202169, 2.6693179637358875]","[2.1459622534522187, 7.9851379472848505]","[11.175692798036584, 5.164940050185463, 4.035982888025299, 4.136964062202169, 1.6693179637358875]","[1.1459622534522187, 6.9851379472848505]","[28.655622559068163, 13.243436026116573, 10.34867407185974, 10.60760015949274, 4.28030247111766]"
398,0,13,True,True,1.0,4.99,4,4,True,4,8,38.977275609701955,"[8.107956788962989, 16.286030422342844, 9.544081937538929, 5.039206460857196]",19.201137487783765,"[4.162103147695566, 7.351551864713709, 4.722191955640183, 2.9652905197343067]",52.38596525168592,56.96028080570174,"[18.273933880383886, 17.410616866065897, 15.470236590885362, 5.805493468366591]",24.430526448157508,26.21450951422368,20.430526448157508,22.21450951422368,"[9.905946974959134, 4.230202320711031, 3.116730462199587, 7.177646690287755]","[8.126834213349717, 7.7901405777657, 7.033392270445291, 3.2641424526629708]","[8.905946974959134, 3.230202320711031, 2.116730462199587, 6.177646690287755]","[7.126834213349716, 6.7901405777657, 6.033392270445291, 2.2641424526629708]","[22.835761474254188, 8.282570053105207, 5.427514005639967, 15.840119718686552]"
398,0,14,True,False,,0.0,1,1,,0,1,4.889108673796862,[4.889108673796862],2.906752382780776,[2.906752382780776],7.09432370715299,0.0,[],3.766786245789666,0.0,0.0,0.0,[3.766786245789666],[],[0.0],[],[7.09432370715299]
398,0,15,True,False,,0.0,1,1,,0,1,4.05221388485323,[4.05221388485323],2.5803634150927595,[2.5803634150927595],25.15908229336784,0.0,[],10.812042094413458,0.0,0.0,0.0,[10.812042094413458],[],[0.0],[],[25.15908229336784]
398,0,16,True,False,,0.0,3,3,,0,3,45.79551320869223,"[18.905614270136052, 8.6915423521685, 18.198356586387675]",20.86025015138997,"[8.37318956535306, 4.389701517345715, 8.097359068691194]",22.6920051545101,0.0,[],11.849882010258938,0.0,0.0,0.0,"[2.722605901034282, 4.291481157080986, 4.8357949521436705]",[],"[0.0, 0.0, 0.0]",[],"[4.41693820778021, 8.43969527456663, 9.835371672163259]"
398,0,17,True,True,1.0,4.99,6,6,True,1,7,46.27875517290813,"[5.447854121316832, 14.11898017308539, 2.5, 9.976527022951212, 10.868963076976414, 3.366430778578284]",24.04871451743417,"[3.1246631073135642, 6.506402267503303, 1.975, 4.890845538950972, 5.238895600020801, 2.3129080036455307]",70.75389485257968,6.1693036182604555,[6.1693036182604555],33.59401899250608,3.4060284111215777,27.594018992506076,2.4060284111215777,"[3.7188252234486154, 4.478701289349386, 2.6453671441213915, 9.518294986702205, 6.094101645754033, 7.138728703130443]",[3.4060284111215777],"[2.7188252234486154, 3.4787012893493863, 1.6453671441213917, 8.518294986702205, 5.094101645754033, 6.138728703130443]",[2.4060284111215777],"[6.971346726791322, 8.919746895767657, 4.218890113131773, 21.841782017185142, 13.061799091677006, 15.740330008026778]"
398,0,18,True,True,1.0,4.99,5,5,True,3,8,53.65728568647951,"[20.99076838237538, 3.978266111125054, 7.275708523158599, 5.824220497571308, 15.588322172249173]",25.926341417727013,"[9.186399669126398, 2.551523783338771, 3.837526324031854, 3.2714459940528102, 7.079445647177177]",44.608548736714695,21.414653328959872,"[10.170059707831804, 5.140559437150937, 6.104034183977132]",22.39733400731873,11.351714798294351,17.39733400731873,8.351714798294351,"[5.216830020407464, 3.8740199029806925, 7.389377252550177, 2.9291990935302015, 2.9879077378501964]","[4.966323286054404, 3.004818180488866, 3.3805733317510813]","[4.216830020407464, 2.8740199029806925, 6.389377252550177, 1.9291990935302015, 1.9879077378501964]","[3.9663232860544038, 2.004818180488866, 2.3805733317510813]","[10.812384667711445, 7.369281802514596, 16.383018596282504, 4.946664342385132, 5.097199327821016]"
398,0,19,True,False,,0.0,3,3,,0,3,24.81532827996313,"[5.542856510954293, 16.143971900717226, 3.1284998682916076]",12.677978029185619,"[3.1617140392721743, 7.296149041279718, 2.220114948633727]",65.56391132034219,0.0,[],28.569925414933454,0.0,0.0,0.0,"[7.210142035386134, 7.8265377240307785, 13.533245655516541]",[],"[0.0, 0.0, 0.0]",[],"[15.923441116374702, 17.5039428821302, 32.136527321837285]"
398,0,20,True,True,1.0,4.99,4,4,True,1,5,44.61835690290695,"[3.3793097195760797, 7.995204106803387, 25.750386918716572, 7.493456157810915]",21.40115919213371,"[2.317930790634671, 4.118129601653321, 11.042650898299463, 3.9224479015462568]",39.37097469835378,5.290306475598108,[5.290306475598108],19.354680132357977,3.063219525483262,15.354680132357975,2.063219525483262,"[6.747304680749713, 4.449515416303161, 5.019796442533923, 3.138063592771177]",[3.063219525483262],"[5.747304680749713, 3.449515416303161, 4.019796442533923, 2.138063592771177]",[2.063219525483262],"[14.736678668589008, 8.844911323854259, 10.307170365471595, 5.482214340438914]"
398,0,21,True,True,1.0,4.99,8,8,True,1,9,87.22470522727585,"[11.517374007378665, 10.079432765023734, 8.547445478193126, 12.2180408465072, 9.049897344410796, 8.565854341882991, 15.89820625936771, 11.348454184511633]",42.017635038637586,"[5.491775862877679, 4.930978778359256, 4.333503736495319, 5.765035930137809, 4.5294599643202105, 4.340683193334367, 7.200300441153407, 5.425897131959537]",72.08862109218033,6.843679822030446,[6.843679822030446],36.11456222595033,3.6690351305918742,28.11456222595033,2.6690351305918742,"[5.232259364862536, 2.6981741085294155, 7.022772206294665, 4.345903394925225, 1.975, 4.244255432173771, 6.737706268161995, 3.858491451002723]",[3.6690351305918742],"[4.232259364862536, 1.6981741085294153, 6.022772206294665, 3.3459033949252244, 0.9750000000000001, 3.2442554321737713, 5.737706268161995, 2.858491451002723]",[2.6690351305918742],"[10.851947089391116, 4.35429258597286, 15.443005657165807, 8.579239474167242, 2.5, 8.318603672240439, 14.712067354261524, 7.329465258981341]"
398,0,22,True,False,,0.0,1,1,,0,1,9.842419891740182,[9.842419891740182],4.838543757778671,[4.838543757778671],8.885675822976939,0.0,[],4.465413570961006,0.0,0.0,0.0,[4.465413570961006],[],[0.0],[],[8.885675822976939]
398,0,23,True,True,1.0,4.99,8,8,True,2,10,77.50458247939146,"[12.716919621394096, 16.367095602651343, 2.7847940884153526, 6.900040338104356, 8.41276425052021, 6.188435807608836, 16.886259228443887, 7.2482735422533855]",38.22678716696267,"[5.959598652343698, 7.383167285034024, 2.0860696944819876, 3.691015731860699, 4.280978057702882, 3.413489964967446, 7.585641099093116, 3.8268266814788205]",55.83142598727824,16.64559213228324,"[3.2868885717313985, 13.358703560551843]",29.774256135038513,8.491780931590466,21.774256135038513,6.491780931590465,"[2.019544750362024, 6.1898120876599165, 4.559631969168837, 2.994959763168456, 3.5104574537186135, 1.975, 3.539162925887315, 4.985687185073353]","[2.2818865429752453, 6.209894388615219]","[1.0195447503620236, 5.1898120876599165, 3.5596319691688367, 1.9949597631684564, 2.5104574537186135, 0.9750000000000001, 2.539162925887315, 3.985687185073353]","[1.2818865429752455, 5.209894388615219]","[2.614217308620573, 13.307210481179272, 9.127261459407274, 5.115281444021683, 6.437070394150291, 2.5, 6.510674168941833, 10.219710730957315]"
398,0,24,True,False,,0.0,3,3,,0,3,19.196066968697657,"[5.290880150273353, 4.099483595153216, 9.80570322327109]",10.486466117792087,"[3.063443258606608, 2.5987986021097544, 4.824224257075725]",19.044784368783702,0.0,[],10.427465903825643,0.0,0.0,0.0,"[3.0851768054162583, 3.498956348385678, 3.8433327500237073]",[],"[0.0, 0.0, 0.0]",[],"[5.3466071933750206, 6.407580380476097, 7.290596794932583]"
398,0,25,True,False,,0.0,1,1,,0,1,9.733215463021844,[9.733215463021844],4.795954030578519,[4.795954030578519],9.507755625305169,0.0,[],4.708024693869016,0.0,0.0,0.0,[4.708024693869016],[],[0.0],[],[9.507755625305169]
398,0,26,True,False,,0.0,1,1,,0,1,12.92399993299288,[12.92399993299288],6.040359973867223,[6.040359973867223],11.45411492117357,0.0,[],5.467104819257693,0.0,0.0,0.0,[5.467104819257693],[],[0.0],[],[11.45411492117357]
398,0,27,True,True,1.0,4.99,6,6,True,1,7,64.40588462121352,"[14.352021617113373, 8.453000083241355, 15.97516742600688, 10.244144314101304, 8.695347676905483, 6.686203503845125]",31.118295002273275,"[6.597288430674215, 4.296670032464128, 7.230315296142684, 4.995216282499508, 4.391185593993138, 3.607619366499599]",78.79798078288736,7.5146812637501075,[7.5146812637501075],36.73121250532607,3.930725692862542,30.731212505326077,2.930725692862542,"[5.421674099085926, 4.644629017601224, 10.39125705917795, 4.901698160234721, 8.68893322411287, 2.6830209451133857]",[3.930725692862542],"[4.421674099085926, 3.6446290176012237, 9.39125705917795, 3.901698160234721, 7.688933224112868, 1.683020945113386]",[2.930725692862542],"[11.337625895092117, 9.345202609233906, 24.080146305584485, 10.004354257012105, 19.7152133951612, 4.315438320803554]"
398,0,28,True,False,,0.0,3,3,,0,3,20.989858925767987,"[5.029150925130627, 8.679931542599784, 7.280776458037575]",11.186044981049514,"[2.9613688608009445, 4.385173301613916, 3.8395028186346543]",31.93633410589552,0.0,[],15.455170301299253,0.0,0.0,0.0,"[7.542299065769664, 2.0529211813427017, 5.859950054186887]",[],"[0.0, 0.0, 0.0]",[],"[16.775125809665806, 2.699797900878722, 12.461410395350994]"
398,0,29,True,False,,0.0,2,2,,0,2,23.91770696740415,"[11.547004235435242, 12.37070273196891]",11.32790571728762,"[5.503331651819745, 5.824574065467875]",33.54547699413402,0.0,[],15.082736027712269,0.0,0.0,0.0,"[4.994285216771099, 10.088450810941168]",[],"[0.0, 0.0]",[],"[10.241756966079741, 23.30372002805428]"
398,0,30,True,False,,0.0,2,2,,0,2,21.78707738645099,"[7.664960831958209, 14.12211655449278]",10.496960180715886,"[3.9893347244637014, 6.5076254562521845]",7.830770703506924,0.0,[],5.0540005743677,0.0,0.0,0.0,"[1.975, 3.0790005743677002]",[],"[0.0, 0.0]",[],"[2.5, 5.330770703506924]"
398,0,31,True,True,1.0,4.99,4,4,True,0,4,47.22245099884164,"[14.009467705744013, 3.220689552765066, 16.154558923244515, 13.837734817088041]",22.416755889548238,"[6.463692405240165, 2.2560689255783757, 7.300277980065361, 6.3967165786643365]",28.16163519948948,0.0,[],14.983037727800898,0.0,10.983037727800898,0.0,"[1.975, 3.3492817851118373, 4.982093706459953, 4.676662236229109]",[],"[0.9750000000000001, 2.3492817851118373, 3.982093706459953, 3.6766622362291086]",[],"[2.5, 6.02379944900471, 10.210496683230648, 9.427339067254124]"
398,0,32,True,False,,0.0,3,3,,0,3,34.9843861681038,"[7.485400658290814, 21.025467479111054, 6.473518030701936]",16.643910605560485,"[3.919306256733418, 9.199932316853312, 3.5246720319737554]",32.54524576604354,0.0,[],15.692645848756982,0.0,0.0,0.0,"[1.975, 6.120852961820296, 7.5967928869366865]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.130392209795628, 16.914853556247913]"
398,0,33,True,True,1.0,4.99,6,6,True,3,9,55.51113508091932,"[5.206698088928227, 3.008026470861534, 14.387845280472966, 13.476337859388773, 3.60248920499488, 15.82973817627293]",27.64934268155853,"[3.0306122546820085, 2.1731303236359985, 6.611259659384457, 6.255771765161621, 2.4049707899480035, 7.173597888746443]",38.36847099652894,13.662818650482821,"[6.56125499669494, 3.1795565329216524, 3.9220071208662284]",20.963703688646284,8.328499273688301,14.963703688646287,5.3284992736883,"[2.3847236854763425, 2.178804362801362, 3.561854308244203, 5.479161527551848, 4.808049975918864, 2.551109828653667]","[3.5588894487110267, 2.2400270478394444, 2.529582777137829]","[1.3847236854763427, 1.178804362801362, 2.561854308244203, 4.479161527551848, 3.808049975918865, 1.5511098286536666]","[2.5588894487110267, 1.2400270478394444, 1.5295827771378292]","[3.5505735525034425, 3.022575289234261, 6.568857200626161, 11.48502955782525, 9.764230707484268, 3.9772046888555552]"
398,0,34,True,False,,0.0,2,2,,0,2,12.96830425863596,"[5.235663328429209, 7.7326409302067525]",7.057638660868026,"[3.0419086980873917, 4.015729962780634]",12.451630156827994,0.0,[],6.856135761162918,0.0,0.0,0.0,"[2.669375995222345, 4.186759765940573]",[],"[0.0, 0.0]",[],"[4.280451269800885, 8.171178887027109]"
398,0,35,True,False,,0.0,3,3,,0,3,26.304093170740984,"[9.596606234332793, 4.043511972988638, 12.663974963419555]",13.258596336588985,"[4.742676431389789, 2.576969669465569, 5.938950235733627]",14.228093363929615,0.0,[],8.54895641193255,0.0,0.0,0.0,"[4.442175616761505, 1.999980215103541, 2.106800580067504]",[],"[0.0, 0.0, 0.0]",[],"[8.8260913250295, 2.564051833598823, 2.8379502053012917]"
398,0,36,True,False,,0.0,2,2,,0,2,16.231754129817563,"[8.276474091890377, 7.955280037927188]",8.33038411062885,"[4.227824895837247, 4.1025592147916035]",22.192194995509762,0.0,[],10.65495604824881,0.0,0.0,0.0,"[4.0120488777550865, 6.642907170493722]",[],"[0.0, 0.0]",[],"[7.723202250654066, 14.468992744855697]"
398,0,37,True,False,,0.0,3,3,,0,3,18.802556437613056,"[7.828036020168941, 8.427589092562759, 2.5469313248813545]",10.332997010669091,"[4.052934047865888, 4.2867597460994755, 1.9933032167037283]",23.276035276926457,0.0,[],12.077653758001318,0.0,0.0,0.0,"[3.0819143672918132, 3.699017401116398, 5.296721989593107]",[],"[0.0, 0.0, 0.0]",[],"[5.3382419674149055, 6.920557438759994, 11.017235870751556]"
398,0,38,True,False,,0.0,2,2,,0,2,18.97069342822884,"[6.960378115050029, 12.010315313178815]",9.39857043700925,"[3.7145474648695114, 5.684022972139738]",22.142648033990785,0.0,[],10.635632733256406,0.0,0.0,0.0,"[4.731413168367958, 5.904219564888448]",[],"[0.0, 0.0]",[],"[9.567726072738353, 12.574921961252432]"
398,0,39,True,False,,0.0,3,3,,0,3,22.618160589303788,"[4.394393842559466, 11.174374016844766, 7.049392729899555]",11.821082629828476,"[2.7138135985981915, 5.358005866569459, 3.7492631646608268]",26.70051908991211,0.0,[],13.413202445065723,0.0,0.0,0.0,"[4.687388373236697, 3.769872616967804, 4.955941454861222]",[],"[0.0, 0.0, 0.0]",[],"[9.454841982658197, 7.102237479404625, 10.143439627849286]"
398,0,40,True,False,,0.0,3,3,,0,3,27.83496390949502,"[3.2587998877178417, 15.385438182555314, 9.190725839221866]",13.855635924703058,"[2.2709319562099584, 7.000320891196573, 4.584383077296527]",33.00685229590434,0.0,[],15.872672395402693,0.0,0.0,0.0,"[5.827034259587392, 6.607839282632256, 3.4377988531830446]",[],"[0.0, 0.0, 0.0]",[],"[12.377010922018952, 14.37907508367245, 6.250766290212935]"
398,0,41,True,True,1.0,4.99,5,5,True,2,7,45.39886571405131,"[6.567918787476291, 6.267489025091992, 7.819410609503834, 11.396964931473267, 13.347082360505922]",22.705557628480012,"[3.5614883271157534, 3.444320719785877, 4.049570137706495, 5.4448163232745745, 6.20536212059731]",51.89100054506555,23.090760236088673,"[3.650370849461715, 19.440389386626958]",25.237490212575565,11.005396492074583,20.237490212575565,9.005396492074583,"[5.3449247871015535, 6.662626025966784, 1.975, 6.978415088249743, 4.276524311257486]","[2.4236446312900686, 8.581751860784514]","[4.3449247871015535, 5.662626025966784, 0.9750000000000001, 5.978415088249743, 3.2765243112574853]","[1.4236446312900688, 7.581751860784514]","[11.14083278743988, 14.519553912735342, 2.5, 15.329269457050621, 8.401344387839705]"
398,0,42,True,True,1.0,4.99,4,4,True,2,6,47.685285905435244,"[21.743174184207177, 2.5, 11.300909528465198, 12.141202192762869]",22.597261503119746,"[9.4798379318408, 1.975, 5.407354716101427, 5.735068855177519]",46.562043275078686,22.621960749961914,"[16.662712235765692, 5.959248514196222]",22.159196877280685,10.822564692485146,18.15919687728069,8.822564692485146,"[4.53838194274565, 7.618165913531619, 7.307941487222429, 2.6947075337809903]","[7.49845777194862, 3.3241069205365266]","[3.53838194274565, 6.618165913531619, 6.307941487222429, 1.69470753378099]","[6.49845777194862, 2.3241069205365266]","[9.072774212168333, 16.96965618854261, 16.17420894159597, 4.345403932771769]"
398,0,43,True,True,1.0,4.99,5,5,True,1,6,61.19113395068343,"[7.6657760591379684, 19.684111570360532, 19.308696206686072, 7.798144207801679, 6.734405906697176]",28.86454224076654,"[3.989652663063808, 8.676803512440607, 8.53039152060757, 4.041276241042654, 3.6264183036118984]",40.19884485039976,6.651963915782762,[6.651963915782762],20.677549491655906,3.594265927155277,15.677549491655906,2.594265927155277,"[5.718171482518416, 3.8750274419451265, 4.157635389956512, 3.92823311432854, 2.9984820629073097]",[3.594265927155277],"[4.718171482518416, 2.8750274419451265, 3.157635389956513, 2.92823311432854, 1.99848206290731]",[2.594265927155277],"[12.097875596201067, 7.371865235756734, 8.096500999888494, 7.5082900367398455, 5.124312981813615]"
398,0,44,True,True,1.0,4.99,4,4,True,2,6,30.900431107805368,"[2.5, 8.483087329656255, 8.157562314831527, 11.759781463317587]",16.051168132044094,"[1.975, 4.308404058565939, 4.181449302784296, 5.586314770693859]",29.287426194981904,22.87552977675758,"[15.61115440770915, 7.264375369048432]",15.422096216042945,10.921456612935458,11.422096216042945,8.921456612935458,"[2.4473796781532577, 5.370076699973299, 4.18070402475696, 3.423935813159427]","[7.0883502190065695, 3.8331063939288885]","[1.447379678153258, 4.370076699973299, 3.18070402475696, 2.423935813159427]","[6.0883502190065695, 2.8331063939288885]","[3.7112299439827128, 11.205324871726408, 8.155651345530666, 6.215220033742121]"
398,0,45,True,False,,0.0,3,3,,0,3,29.585585652392968,"[11.219496809700614, 8.22250694766889, 10.143581895023463]",14.538378404433256,"[5.3756037557832395, 4.206777709590867, 4.955996939059151]",24.762231535027194,0.0,[],12.657270298660606,0.0,0.0,0.0,"[6.709990527299143, 2.6778149268108953, 3.269464844550567]",[],"[0.0, 0.0, 0.0]",[],"[14.641001352049086, 4.302089555925373, 5.819140627052736]"
398,0,46,True,True,1.0,4.99,7,7,True,2,9,107.23796210914045,"[17.82281770534981, 11.128757927319246, 31.146824344792833, 8.854054350048804, 16.5892068371589, 5.881983325988129, 15.814317618482727]",48.822805222564774,"[7.950898905086426, 5.3402155916545055, 13.147261494469205, 4.453081196519033, 7.4697906664919715, 3.2939734971353705, 7.167583871208264]",66.22637588766516,11.139929184206162,"[4.129651108574159, 7.0102780756320024]",32.828286596189415,6.344572381840403,25.82828659618941,4.344572381840403,"[4.471055614516502, 3.4753573569693974, 2.943838493783443, 8.183421097809427, 4.689614749383593, 5.714098751982055, 3.3509005317449927]","[2.610563932343922, 3.734008449496481]","[3.4710556145165024, 2.4753573569693974, 1.9438384937834428, 7.183421097809427, 3.689614749383593, 4.714098751982055, 2.3509005317449927]","[1.6105639323439223, 2.734008449496481]","[8.900142601324365, 6.347070146075378, 4.984201266111391, 18.41902845592161, 9.46055063944511, 12.087432697389884, 6.0279500813974165]"
398,0,47,True,True,1.0,4.99,4,4,True,1,5,32.51233816136495,"[8.371898084407787, 3.8656673213022827, 10.06679253670895, 10.207980218945927]",16.67981188293233,"[4.265040252919038, 2.50761025530789, 4.926049089316491, 4.981112285388912]",42.209158851534866,4.345993483064961,[4.345993483064961],20.4615719520986,2.694937458395335,16.4615719520986,1.694937458395335,"[3.2134273410513825, 4.9557269805470465, 5.830520326143038, 6.461897304357131]",[2.694937458395335],"[2.2134273410513825, 3.955726980547047, 4.830520326143038, 5.461897304357131]",[1.694937458395335],"[5.67545472064457, 10.142889693710377, 12.385949554212917, 14.004864882967002]"
398,0,48,True,True,1.0,4.99,4,4,True,1,5,42.38737350546823,"[11.460907631027936, 8.834315268376375, 9.919123802027027, 12.173026804036898]",20.531075667132612,"[5.469753976100895, 4.445382954666787, 4.868458282790541, 5.74748045357439]",25.007812683683316,8.584243528621643,[8.584243528621643],13.753046946636491,4.347854976162441,9.753046946636491,3.347854976162441,"[3.398998231981437, 2.533916894413383, 5.257522992913566, 2.5626088273281065]",[4.347854976162441],"[2.398998231981437, 1.5339168944133832, 4.257522992913566, 1.5626088273281065]",[3.347854976162441],"[6.15127751790112, 3.9331202420855975, 10.916725622855298, 4.006689300841298]"
398,0,49,True,False,,0.0,1,1,,0,1,5.936568646416627,[5.936568646416627],3.3152617721024846,[3.3152617721024846],11.923257114963603,0.0,[],5.650070274835805,0.0,0.0,0.0,[5.650070274835805],[],[0.0],[],[11.923257114963603]
398,0,50,True,False,,0.0,2,2,,0,2,20.929110265637725,"[15.19105270838503, 5.738057557252695]",10.162353003598714,"[6.924510556270162, 3.237842447328551]",7.088708565284449,0.0,[],4.764596340460935,0.0,0.0,0.0,"[2.496596688299742, 2.267999652161193]",[],"[0.0, 0.0]",[],"[3.8374274058967743, 3.251281159387675]"
398,0,51,True,False,,0.0,1,1,,0,1,8.882754344853376,[8.882754344853376],4.464274194492817,[4.464274194492817],10.61484799883307,0.0,[],5.139790719544898,0.0,0.0,0.0,[5.139790719544898],[],[0.0],[],[10.61484799883307]
398,0,52,True,True,1.0,4.99,5,5,True,0,5,44.05345687590457,"[10.277058800849058, 2.5, 9.432485533297182, 12.271452389856627, 9.572460151901712]",22.180848181602784,"[5.008052932331133, 1.975, 4.6786693579859016, 5.7858664320440845, 4.733259459241667]",21.29661906598489,0.0,[],13.305681435734105,0.0,8.305681435734105,0.0,"[4.6810217650656245, 2.3701697422730867, 1.975, 1.975, 2.304489928395395]",[],"[3.6810217650656245, 1.3701697422730867, 0.9750000000000001, 0.9750000000000001, 1.304489928395395]",[],"[9.438517346322113, 3.513255749418171, 2.5, 2.5, 3.3448459702446023]"
