iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
831,0,10,True,False,,0.0,3,3,,0,3,31.555381134663683,"[4.438125736015329, 18.064157905117877, 9.053097493530478]",15.306598642518836,"[2.730869037045978, 8.045021582995972, 4.530708022476887]",24.75792124722253,0.0,[],12.655589286416788,0.0,0.0,0.0,"[2.9463909055091024, 3.837296558235738, 5.871901822671947]",[],"[0.0, 0.0, 0.0]",[],"[4.990745911561801, 7.275119380091636, 12.492055955569093]"
831,0,11,True,True,1.0,4.99,5,5,True,0,5,47.7354629886697,"[6.332563428587066, 7.638676117087638, 9.518122815828802, 5.694118131838313, 18.551982495327888]",23.616830565581186,"[3.4696997371489555, 3.979083685664179, 4.712067898173233, 3.2207060714169424, 8.235273173177877]",54.9388755164309,0.0,[],26.42616145140805,0.0,21.42616145140805,0.0,"[2.266120256039935, 5.615737505968951, 8.358416083565697, 3.097871064993381, 7.0880165408400835]",[],"[1.2661202560399352, 4.615737505968951, 7.358416083565697, 2.097871064993381, 6.0880165408400835]",[],"[3.2464621949741925, 11.835224374279363, 18.86773354760435, 5.379156576906105, 15.61029882266688]"
831,0,12,True,False,,0.0,2,2,,0,2,29.380065831228155,"[13.530638297174178, 15.849427534053977]",13.45822567417898,"[6.27694893589793, 7.181276738281051]",17.9191420354352,0.0,[],8.988465393819729,0.0,0.0,0.0,"[4.500199929819306, 4.488265464000422]",[],"[0.0, 0.0]",[],"[8.974871614921298, 8.944270420513902]"
831,0,13,True,True,1.0,4.99,5,5,True,2,7,45.898423591041706,"[12.00775974417496, 10.382007274309155, 11.167705323446093, 8.415792372222148, 3.9251588768893515]",22.90038520050627,"[5.683026300228234, 5.048982836980571, 5.355405076143977, 4.282159025166638, 2.5308119619868474]",42.436074774214006,29.422066170254837,"[21.997062955350554, 7.425003214904281]",21.550069161943462,13.474605806399385,16.550069161943465,11.474605806399385,"[5.450371143949574, 2.822853677698888, 3.3250589536169914, 5.208259361191898, 4.743526025486114]","[9.578854552586716, 3.8957512538126697]","[4.450371143949574, 1.822853677698888, 2.3250589536169914, 4.208259361191898, 3.743526025486114]","[8.578854552586716, 2.8957512538126697]","[11.411208061409162, 4.6739837889715075, 5.961689624658952, 10.790408618440763, 9.598784680733624]"
831,0,14,True,False,,0.0,3,3,,0,3,21.840660282690486,"[4.63287055586462, 5.393546869260071, 11.814242857565796]",11.51785751024929,"[2.8068195167872014, 3.1034832790114275, 5.607554714450661]",26.653060164816587,0.0,[],13.39469346427847,0.0,0.0,0.0,"[7.270859722394179, 4.148833741884291, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.079127493318406, 8.073932671498183, 2.5]"
831,0,15,True,True,1.0,4.99,7,7,True,0,7,55.063700514069716,"[8.963675974557118, 12.400191006504503, 4.418425412891285, 2.5, 14.891730364802775, 7.10634941775482, 4.78332833755921]",28.47484320048719,"[4.495833630077277, 5.836074492536756, 2.723185911027601, 1.975, 6.807774842273083, 3.77147627292438, 2.8654980516480917]",77.28174618668623,0.0,[],37.139881012807635,0.0,30.139881012807635,0.0,"[5.647716624839025, 2.6258332893554455, 4.671518163094298, 8.492890455299904, 2.80406902350646, 3.611240923706592, 9.28661253300591]",[],"[4.647716624839025, 1.6258332893554457, 3.6715181630942983, 7.492890455299903, 1.8040690235064598, 2.611240923706592, 8.28661253300591]",[],"[11.917222114971858, 4.168803306039604, 9.414149136139226, 19.21253962897411, 4.625818008990922, 6.695489547965621, 21.247724443604895]"
831,0,16,True,True,1.0,4.99,7,7,True,0,7,44.4956433763018,"[5.305338943602141, 10.918670841652888, 4.015249754203549, 9.865991937190323, 4.582512072211952, 7.291979507594547, 2.515900319846401]",24.353300916757703,"[3.069082188004835, 5.258281628244626, 2.565947404139384, 4.847736855504226, 2.7871797081626615, 3.8438720079618736, 1.9812011247400965]",61.26942359894178,0.0,[],30.895075203587293,0.0,23.895075203587293,0.0,"[3.527267704850312, 7.937880928080495, 8.167864669397517, 2.294438468776356, 3.8398670829733215, 1.975, 3.1527563495092927]",[],"[2.527267704850312, 6.937880928080495, 7.167864669397517, 1.294438468776356, 2.8398670829733215, 0.9750000000000001, 2.1527563495092927]",[],"[6.480173602180287, 17.789438277129474, 18.37914017794235, 3.319072996862451, 7.281710469162363, 2.5, 5.519888075664853]"
831,0,17,True,True,1.0,4.99,4,4,True,2,6,41.426872749977484,"[4.987796031766824, 13.47188929146055, 14.196033883945185, 8.771153542804923]",20.156480372491217,"[2.9452404523890614, 6.254036823669615, 6.536453214738622, 4.42074988169392]",32.80864680652179,9.377063866752481,"[3.888477999065053, 5.488585867687428]",16.795372254543498,5.6570549080334676,12.7953722545435,3.6570549080334676,"[1.975, 2.839836644884681, 9.516321576336917, 2.4642140333218996]","[2.5165064196353706, 3.140548488398097]","[0.9750000000000001, 1.839836644884681, 8.516321576336917, 1.4642140333218996]","[1.5165064196353706, 2.140548488398097]","[2.5, 4.717529858678669, 21.83672199060748, 3.7543949572356397]"
831,0,18,True,False,,0.0,3,3,,0,3,18.221487046581675,"[7.2214454818103935, 5.8074693642895285, 5.192572200481752]",10.106379948166854,"[3.8163637379060535, 3.264913052072916, 3.0251031581878833]",29.48063606939141,0.0,[],14.497448067062653,0.0,0.0,0.0,"[3.30839476220282, 5.666946911704069, 5.522106393155763]",[],"[0.0, 0.0, 0.0]",[],"[5.918960928725179, 11.966530542830945, 11.595144597835288]"
831,0,19,True,False,,0.0,2,2,,0,2,11.770839174814604,"[3.536868831512105, 8.233970343302499]",6.590627278177696,"[2.379378844289721, 4.211248433887975]",26.525013422342184,0.0,[],12.344755234713451,0.0,0.0,0.0,"[9.322380913641993, 3.022374321071459]",[],"[0.0, 0.0]",[],"[21.339438240107672, 5.18557518223451]"
831,0,20,True,False,,0.0,3,3,,0,3,23.54253051739776,"[13.815146546999244, 2.8748397366671234, 6.852544233731392]",12.181586901785128,"[6.387907153329706, 2.121187497300178, 3.6724922511552434]",24.63835500948015,0.0,[],12.608958453697259,0.0,0.0,0.0,"[2.185569195779427, 4.139391935905553, 6.2839973220122785]",[],"[0.0, 0.0, 0.0]",[],"[3.0399210148190434, 8.049722912578341, 13.548711082082765]"
831,0,21,True,True,1.0,4.99,4,4,True,1,5,25.11177664489118,"[5.946960191274383, 4.889989399656823, 2.5, 11.774827053959974]",13.79359289150756,"[3.3193144745970096, 2.907095865866161, 1.975, 5.59218255104439]",36.5346476609991,4.393502494231938,[4.393502494231938],18.248512587789648,2.7134659727504555,14.248512587789648,1.7134659727504558,"[5.730974129163214, 4.391251534659881, 4.400362918079778, 3.725924005886775]",[2.7134659727504555],"[4.730974129163214, 3.391251534659881, 3.400362918079778, 2.725924005886775]",[1.7134659727504558],"[12.130702895290291, 8.695516755538156, 8.718879277127636, 6.989548733043013]"
831,0,22,True,False,,0.0,2,2,,0,2,15.596453799371268,"[3.0162520616178066, 12.58020173775346]",8.082616981754795,"[2.1763383040309447, 5.90627867772385]",18.370691111755303,0.0,[],9.164569533584569,0.0,0.0,0.0,"[5.649877928381225, 3.514691605203343]",[],"[0.0, 0.0]",[],"[11.922763918926218, 6.447927192829084]"
831,0,23,True,False,,0.0,2,2,,0,2,25.632248035932037,"[13.30463161599122, 12.327616419940817]",11.996576734013495,"[6.1888063302365754, 5.807770403776919]",16.018860690858716,0.0,[],8.2473556694349,0.0,0.0,0.0,"[6.120870427142663, 2.1264852422922367]",[],"[0.0, 0.0]",[],"[13.130436992673493, 2.888423698185223]"
831,0,24,True,False,,0.0,3,3,,0,3,25.636074770123106,"[8.909201325946572, 11.581870858853543, 5.145002585322989]",12.998069160348013,"[4.474588517119163, 5.5169296349528825, 3.0065510082759657]",41.27436372926834,0.0,[],19.097001854414653,0.0,0.0,0.0,"[6.880545928514675, 7.705311480144213, 4.511144445755764]",[],"[0.0, 0.0, 0.0]",[],"[15.078322893627371, 17.193106359344135, 9.00293447629683]"
831,0,25,True,True,1.0,4.99,4,4,True,4,8,39.16931740693997,"[5.849059604023728, 12.514909345885577, 9.11450949371781, 11.690838963312851]",19.276033788706588,"[3.2811332455692543, 5.880814644895375, 4.554658702549946, 5.559427195692012]",35.87150446221448,55.62365031811257,"[14.580978806324191, 22.834365373468668, 5.575951012278148, 12.632355126041558]",17.98988674026365,25.693223624063904,13.989886740263648,21.693223624063904,"[3.3208171373508475, 6.61560461209986, 4.534833415464037, 3.518631575348904]","[6.686581734466435, 9.905402495652782, 3.174620894788478, 5.926618499156207]","[2.3208171373508475, 5.61560461209986, 3.534833415464037, 2.518631575348904]","[5.686581734466435, 8.905402495652782, 2.174620894788478, 4.926618499156207]","[5.950813172694481, 14.398986184871436, 9.06367542426676, 6.458029680381805]"
831,0,26,True,False,,0.0,2,2,,0,2,34.369071996262896,"[7.6269728363597125, 26.742099159903184]",15.40393807854253,"[3.974519406180288, 11.429418672362242]",13.443649616516202,0.0,[],7.2430233504413195,0.0,0.0,0.0,"[5.268023350441319, 1.975]",[],"[0.0, 0.0]",[],"[10.943649616516202, 2.5]"
831,0,27,True,True,1.0,4.99,4,4,True,1,5,48.893405978364314,"[12.560394536256622, 5.320428863142676, 6.615940874594009, 24.396641704371007]",23.06842833156208,"[5.898553869140082, 3.074967256625644, 3.5802169410916638, 10.514690264704694]",52.36927087546747,3.3951500031439523,[3.3951500031439523],24.424015641432316,2.3241085012261413,20.424015641432316,1.3241085012261415,"[7.273168923341426, 4.938775220277255, 5.972450314562767, 6.239621183250868]",[2.3241085012261413],"[6.273168923341426, 3.938775220277255, 4.972450314562767, 5.239621183250868]",[1.3241085012261415],"[16.08504852138827, 10.09942364173655, 12.749872601442991, 13.434926110899662]"
831,0,28,True,True,1.0,4.99,4,4,True,1,5,34.82944286624628,"[3.017228301947646, 6.679912025411365, 17.436684718198034, 7.695617820689236]",17.583482717836052,"[2.176719037759582, 3.6051656899104327, 7.800307040097233, 4.001290950068802]",51.59395775816262,6.6245309957101615,[6.6245309957101615],24.121643525683417,3.583567088326963,20.121643525683417,2.583567088326963,"[4.398516476042569, 6.043886826547287, 5.678221708402554, 8.001018514691008]",[3.583567088326963],"[3.398516476042569, 5.043886826547287, 4.678221708402554, 7.001018514691009]",[2.583567088326963],"[8.71414481036556, 12.933043144993043, 11.995440277955266, 17.95132952484874]"
831,0,29,True,False,,0.0,3,3,,0,3,22.860461042272547,"[15.115125820130599, 4.278886963719741, 3.466448258422206]",11.915579806486292,"[6.894899069850934, 2.668765915850699, 2.3519148207846605]",33.52066305768845,0.0,[],16.073058592498498,0.0,0.0,0.0,"[9.71775083415999, 3.001532308430115, 3.353775449908393]",[],"[0.0, 0.0, 0.0]",[],"[22.353207267076897, 5.132134124179782, 6.035321666431777]"
831,0,30,True,False,,0.0,2,2,,0,2,19.79539852407825,"[8.936371918469467, 10.859026605608783]",9.720205424390517,"[4.485185048203093, 5.235020376187426]",19.192884469986367,0.0,[],9.485224943294684,0.0,0.0,0.0,"[4.347181741810615, 5.138043201484069]",[],"[0.0, 0.0]",[],"[8.582517286693884, 10.610367183292484]"
831,0,31,True,True,1.0,4.99,5,5,True,0,5,26.885378739620286,"[8.696120531088273, 2.5, 6.065493219053838, 5.540520777211916, 4.083244212266259]",15.485297708451911,"[4.391487007124427, 1.975, 3.365542355430997, 3.1608031031126473, 2.5924652427838413]",45.91251903275179,0.0,[],22.905882422773203,0.0,17.9058824227732,0.0,"[3.8627301716846736, 4.405294070416962, 7.049491336845942, 3.4410184181450685, 4.147348425680553]",[],"[2.8627301716846736, 3.4052940704169616, 6.049491336845942, 2.4410184181450685, 3.147348425680553]",[],"[7.340333773550444, 8.731523257479388, 15.511516248322927, 6.259021584987355, 8.070124168411674]"
831,0,32,True,True,1.0,4.99,7,7,True,2,9,96.39235993365305,"[8.24370776007324, 15.127092037189108, 8.448235989456986, 13.475315501709009, 8.33079528147361, 29.504219442505896, 13.2629939212452]",44.59302037412469,"[4.215046026428563, 6.899565894503752, 4.294812035888224, 6.255373045666514, 4.249010159774708, 12.506645582577299, 6.172567629285629]",40.75670380325321,14.163365474046019,"[6.062402373642142, 8.100963100403877]",22.895114483268753,7.523712534877948,15.89511448326875,5.523712534877948,"[3.19368044640024, 3.4826585199831235, 4.947474354508031, 1.975, 1.975, 2.893323753695123, 4.427977408682235]","[3.364336925720435, 4.159375609157513]","[2.19368044640024, 2.4826585199831235, 3.9474743545080306, 0.9750000000000001, 0.9750000000000001, 1.893323753695123, 3.4279774086822354]","[2.364336925720435, 3.1593756091575123]","[5.624821657436512, 6.365791076879804, 10.121729114123156, 2.5, 2.5, 4.854676291525957, 8.789685663287782]"
831,0,33,True,True,1.0,4.99,5,5,True,1,6,64.96254588740878,"[19.96627288544569, 14.566037637772471, 9.945928840049797, 14.255945717634916, 6.228360806505908]",30.335392896089424,"[8.78684642532382, 6.6807546787312635, 4.8789122476194215, 6.559818829877617, 3.429060714537304]",47.91838636467714,12.591174210114056,[12.591174210114056],23.688170682224087,5.910557941944482,18.688170682224087,4.910557941944482,"[4.224662744817332, 5.4479549547351125, 4.52037453450207, 6.665669471482381, 2.8295089766871904]",[5.910557941944482],"[3.224662744817332, 4.4479549547351125, 3.520374534502069, 5.665669471482381, 1.8295089766871901]",[4.910557941944482],"[8.268366012352134, 11.405012704449007, 9.026601370518126, 14.527357619185594, 4.691048658172282]"
831,0,34,True,False,,0.0,2,2,,0,2,9.746129680395612,"[2.9671688839990686, 6.778960796396544]",5.800990575354289,"[2.157195864759637, 3.643794710594652]",18.843219138585226,0.0,[],9.348855464048238,0.0,0.0,0.0,"[5.355213357489024, 3.993642106559214]",[],"[0.0, 0.0]",[],"[11.167213737151345, 7.676005401433881]"
831,0,35,True,False,,0.0,3,3,,0,3,20.010901197453453,"[7.974137597321501, 7.28121714594549, 4.7555464541864625]",10.804251467006846,"[4.109913662955385, 3.8396746869187415, 2.8546631171327204]",27.741216440194734,0.0,[],13.819074411675947,0.0,0.0,0.0,"[5.50903916620031, 2.3064151287608494, 6.003620116714788]",[],"[0.0, 0.0, 0.0]",[],"[11.561638887693102, 3.349782381438075, 12.829795171063559]"
831,0,36,True,False,,0.0,3,3,,0,3,36.12808714779453,"[12.459783578527524, 5.697859353529507, 17.9704442157375]",17.08995398763987,"[5.859315595625735, 3.222165147876508, 8.008473244137626]",28.299138453096106,0.0,[],14.036663996707482,0.0,0.0,0.0,"[5.439444750823432, 5.166825357678685, 3.430393888205365]",[],"[0.0, 0.0, 0.0]",[],"[11.38319166877803, 10.6841675837915, 6.231779200526576]"
831,0,37,True,False,,0.0,1,1,,0,1,5.5088420264331335,[5.5088420264331335],3.148448390308922,[3.148448390308922],17.57767353899492,0.0,[],7.855292680208018,0.0,0.0,0.0,[7.855292680208018],[],[0.0],[],[17.57767353899492]
831,0,38,True,True,1.0,4.99,4,4,True,2,6,30.4345890354359,"[4.501702895285101, 4.980709943273263, 3.6318988446931755, 17.32027735218436]",15.86948972382,"[2.7556641291611896, 2.9424768778765724, 2.4164405494303383, 7.7549081673519]",31.836383559820224,26.38253946060226,"[4.2617431739140015, 22.120796286688257]",16.416189588329885,12.289190389634882,12.416189588329887,10.289190389634882,"[4.949937971550311, 3.275197058295343, 3.406896143423923, 4.784158415060311]","[2.662079837826461, 9.627110551808421]","[3.9499379715503102, 2.275197058295343, 2.406896143423923, 3.7841584150603116]","[1.6620798378264607, 8.627110551808421]","[10.128046080898232, 5.8338386110137, 6.171528572881853, 9.70297029502644]"
831,0,39,True,True,1.0,4.99,5,5,True,1,6,29.35876702292227,"[2.5, 12.21433720918099, 2.5, 6.338205660002494, 5.806224153738786]",16.449919138939684,"[1.975, 5.763591511580586, 1.975, 3.4719002074009726, 3.264427419958127]",40.500868294196465,9.184658755391826,[9.184658755391826],20.795338634736623,4.5820169146028125,15.79533863473662,3.5820169146028125,"[3.669792652248736, 4.169978541616846, 5.092176029536374, 3.3701333267884324, 4.493258084546232]",[4.5820169146028125],"[2.669792652248736, 3.1699785416168464, 4.092176029536374, 2.3701333267884324, 3.4932580845462318]",[3.5820169146028125],"[6.845622185253169, 8.128150106709862, 10.492759050093266, 6.07726494048316, 8.957072011657004]"
831,0,40,True,False,,0.0,3,3,,0,3,19.639277787392086,"[5.517576941453084, 6.598701879171071, 7.522998966767928]",10.659318337082912,"[3.151855007166703, 3.573493732876718, 3.933969597039492]",55.48589643210016,0.0,[],24.639499608519067,0.0,0.0,0.0,"[9.410527196476975, 7.997450042358687, 7.231522369683402]",[],"[0.0, 0.0, 0.0]",[],"[21.56545434994096, 17.942179595791504, 15.978262486367697]"
831,0,41,True,False,,0.0,3,3,,0,3,19.759954309905268,"[5.544358968419486, 6.184326989900933, 8.03126835158485]",10.706382180863056,"[3.1622999976835997, 3.411887526061364, 4.132194657118092]",22.641669172911538,0.0,[],11.8302509774355,0.0,0.0,0.0,"[1.975, 7.466748644318736, 2.3885023331167634]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.58140678030445, 3.560262392607086]"
831,0,42,True,True,1.0,4.99,8,8,True,1,9,62.61992910940877,"[4.17352730106782, 4.186914087437197, 7.450887414153167, 13.335995365364363, 9.236886443223932, 2.5, 4.622700120782634, 17.113018377379667]",32.42177235266942,"[2.62767564741645, 2.632896494100507, 3.9058460915197353, 6.201038192492102, 4.602385712857334, 1.975, 2.802853047105227, 7.67407716717807]",67.48951871235494,6.841195590926572,[6.841195590926572],34.320912297818424,3.668066280461363,26.320912297818424,2.668066280461363,"[6.049369303385456, 6.392667269786686, 2.573522788448084, 5.301897152185641, 2.05873788766508, 2.7310439189355153, 3.628456399484226, 5.585217577927739]",[3.668066280461363],"[5.049369303385456, 5.392667269786686, 1.5735227884480838, 4.301897152185641, 1.0587378876650801, 1.7310439189355153, 2.628456399484226, 4.585217577927739]",[2.668066280461363],"[12.947100777911425, 13.827351973812014, 4.034673816533548, 11.030505518424722, 2.7147125324745645, 4.438574151116706, 6.7396317935492975, 11.756968148532662]"
831,0,43,True,False,,0.0,3,3,,0,3,16.996942746382132,"[4.201821967302628, 8.681685716527536, 4.113435062551967]",9.628807671089032,"[2.638710567248025, 4.385857429445739, 2.6042396743952674]",20.168912558686042,0.0,[],10.865875897887555,0.0,0.0,0.0,"[3.772668749671976, 2.995599453710758, 4.097607694504822]",[],"[0.0, 0.0, 0.0]",[],"[7.109407050440964, 5.1169216761814305, 7.942583832063646]"
831,0,44,True,True,1.0,4.99,6,6,True,0,6,76.0885417584532,"[6.448456473244758, 22.035074564147635, 9.0749634034193, 18.564706466624255, 2.5, 17.46534085101726]",35.67453128579675,"[3.514898024565456, 9.593679080017578, 4.539235727333527, 8.24023552198346, 1.975, 7.811482931896731]",46.09764100361473,0.0,[],23.97807999140975,0.0,17.978079991409746,0.0,"[4.960023782976773, 7.640347592900801, 2.438359021456555, 2.812521962782439, 2.658064695006181, 3.4687629362869985]",[],"[3.9600237829767724, 6.640347592900801, 1.4383590214565547, 1.8125219627824387, 1.6580646950061813, 2.4687629362869985]",[],"[10.153907135837878, 17.026532289489232, 3.688100055016807, 4.647492212262663, 4.251447935913285, 6.3301613750948675]"
831,0,45,True,True,1.0,4.99,4,4,True,2,6,24.51714649674136,"[5.466593708882406, 4.742402313965307, 9.005290978025135, 5.30285949586851]",13.56168713372913,"[3.1319715464641384, 2.84953690244647, 4.512063481429802, 3.068115203388719]",40.72949132702821,23.63195929744297,"[14.849179002696163, 8.782780294746809]",19.884501617541,11.216464126002759,15.884501617541002,9.216464126002759,"[1.975, 3.420244466808227, 9.249726588287404, 5.239530562445371]","[6.791179811051504, 4.425284314951256]","[0.9750000000000001, 2.420244466808227, 8.249726588287404, 4.239530562445371]","[5.791179811051504, 3.4252843149512557]","[2.5, 6.2057550430980175, 21.15314509817283, 10.870591185757362]"
831,0,46,True,True,1.0,4.99,4,4,True,3,7,28.74208225611809,"[3.4453274351356287, 5.033040987275597, 8.80840113997893, 11.455312693727935]",15.209412079886055,"[2.343677699702895, 2.9628859850374827, 4.435276444591782, 5.467571950553895]",42.52997050090323,20.08892826973949,"[6.290822366182424, 3.6122857172172735, 10.185820186339791]",20.586688495352263,10.8346820251984,16.586688495352263,7.834682025198401,"[5.71908802274973, 2.3211022361335814, 3.5807037353626807, 8.96579450110627]","[3.4534207228111455, 2.4087914297147366, 4.972469872672519]","[4.71908802274973, 1.3211022361335814, 2.5807037353626807, 7.96579450110627]","[2.4534207228111455, 1.4087914297147368, 3.972469872672519]","[12.100225699358283, 3.387441631111747, 6.617189065032514, 20.42511410540069]"
831,0,47,True,False,,0.0,2,2,,0,2,20.75467621027332,"[14.128190335657264, 6.6264858746160575]",10.094323722006596,"[6.509994230906333, 3.5843294911002626]",25.701841412118263,0.0,[],12.023718150726122,0.0,0.0,0.0,"[8.638142589267657, 3.3855755614584653]",[],"[0.0, 0.0]",[],"[19.584980998122198, 6.116860413996064]"
831,0,48,True,False,,0.0,3,3,,0,3,36.25730430557884,"[10.34609551060084, 8.18587122133162, 17.72533757364638]",17.140348679175748,"[5.034977249134328, 4.1924897763193325, 7.912881653722089]",20.523210138958202,0.0,[],11.004051954193699,0.0,0.0,0.0,"[4.182235444994564, 2.7042007972980064, 4.117615711901127]",[],"[0.0, 0.0, 0.0]",[],"[8.159578064088628, 4.369745634097453, 7.993886440772122]"
831,0,49,True,False,,0.0,1,1,,0,1,17.61494464205337,[17.61494464205337],7.869828410400815,[7.869828410400815],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
