iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
155,0,10,True,False,,0.0,3,3,,0,3,29.29740836967065,"[13.669070945183845, 13.128337424486801, 2.5]",14.425989264171553,"[6.3309376686217, 6.120051595549853, 1.975]",34.54886316444732,0.0,[],16.474056634134456,0.0,0.0,0.0,"[3.586576316235833, 10.912480317898622, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.632246964707264, 25.416616199740055, 2.5]"
155,0,11,True,False,,0.0,2,2,,0,2,17.452406178177224,"[3.968697494002396, 13.483708684174829]",8.806438409489118,"[2.5477920226609347, 6.258646386828183]",14.14356282042188,0.0,[],7.515989499964535,0.0,0.0,0.0,"[4.452111662617339, 3.0638778373471953]",[],"[0.0, 0.0]",[],"[8.851568365685484, 5.291994454736398]"
155,0,12,True,False,,0.0,2,2,,0,2,13.619765058207012,"[2.5, 11.119765058207012]",7.3117083727007355,"[1.975, 5.336708372700735]",20.165833930140874,0.0,[],9.86467523275494,0.0,0.0,0.0,"[7.672481094436546, 2.192194138318395]",[],"[0.0, 0.0]",[],"[17.10892588317063, 3.0569080469702437]"
155,0,13,True,True,1.0,4.99,5,5,True,1,6,66.72213536290639,"[18.315850323415773, 10.891808607305428, 8.214692995264022, 16.264246586211133, 13.03553685071003]",31.021632791533484,"[8.14318162613215, 5.247805356849117, 4.2037302681529685, 7.343056168622342, 6.083859371776912]",40.9642597239185,5.221072642709711,[5.221072642709711],20.976061292328218,3.036218330656787,15.976061292328216,2.036218330656787,"[4.4099907184829625, 2.837347838090386, 1.9764442670961266, 7.6759724104265645, 4.076306058232177]",[3.036218330656787],"[3.409990718482963, 1.8373478380903858, 0.9764442670961266, 6.6759724104265645, 3.076306058232177]",[2.036218330656787],"[8.74356594482811, 4.711148302795861, 2.503703248964427, 17.11787797545273, 7.887964251877377]"
155,0,14,True,True,1.0,4.99,4,4,True,1,5,46.53472812852188,"[9.146420614426052, 8.515483137720432, 14.18284310576746, 14.689981270607934]",22.148543970123534,"[4.567104039626161, 4.321038423710968, 6.53130881124931, 6.729092695537094]",47.19338917721633,7.012754047028737,[7.012754047028737],22.40542177911437,3.7349740783412075,18.40542177911437,2.7349740783412075,"[3.663525961452623, 3.3161022420081334, 9.65666232650823, 5.769131249145384]",[3.7349740783412075],"[2.663525961452623, 2.3161022420081334, 8.65666232650823, 4.769131249145384]",[2.7349740783412075],"[6.829553747314418, 5.938723697456752, 22.196570067969816, 12.228541664475344]"
155,0,15,True,False,,0.0,1,1,,0,1,5.290663517908175,[5.290663517908175],3.0633587719841886,[3.0633587719841886],9.781762514038803,0.0,[],4.814887380475133,0.0,0.0,0.0,[4.814887380475133],[],[0.0],[],[9.781762514038803]
155,0,16,True,False,,0.0,1,1,,0,1,17.12688146319648,[17.12688146319648],7.679483770646627,[7.679483770646627],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
155,0,17,True,False,,0.0,3,3,,0,3,25.654384729697533,"[8.58902769582978, 8.246611608707099, 8.818745425160655]",13.00521004458204,"[4.349720801373614, 4.216178527395769, 4.439310715812656]",40.0864726830815,0.0,[],18.633724346401785,0.0,0.0,0.0,"[2.6863731754001305, 5.904824150734271, 10.042527020267384]",[],"[0.0, 0.0, 0.0]",[],"[4.324033783077257, 12.576472181369926, 23.18596671863432]"
155,0,18,True,True,1.0,4.99,7,7,True,1,8,53.19890922927043,"[7.2393446132663755, 8.47880098417796, 9.770739810619023, 6.700916555107314, 4.310661399504134, 6.315937704847217, 10.382508161748401]",27.747574599415465,"[3.8233443991738865, 4.306732383829404, 4.810588526141419, 3.6133574564918525, 2.6811579458066124, 3.463215704890415, 5.049178183081876]",57.83143526414275,6.367946433896141,[6.367946433896141],29.55425975301567,3.483499109219495,22.55425975301567,2.483499109219495,"[2.770333747385438, 2.6629208697004896, 3.207539450663817, 10.429943382830778, 4.353994643087619, 3.001709297492259, 3.1278183618552724]",[3.483499109219495],"[1.770333747385438, 1.6629208697004896, 2.207539450663817, 9.429943382830778, 3.353994643087619, 2.001709297492259, 2.1278183618552724]",[2.483499109219495],"[4.539317300988302, 4.263899665898691, 5.6603575658046585, 24.179342007258406, 8.599986264327228, 5.132587942287842, 5.455944517577621]"
155,0,19,True,True,1.0,4.99,9,9,True,1,10,84.21485228100394,"[4.6355628359960255, 11.023322809390693, 16.514374659011445, 18.194169367258805, 6.00726250553743, 2.5, 2.5, 3.225044668900006, 19.615115434909537]",41.84379238959154,"[2.80786950603845, 5.29909589566237, 7.440606117014464, 8.095726053230933, 3.342832377159598, 1.975, 1.975, 2.2577674208710024, 8.64989501961472]",98.97028703280009,1.951659474694275,[1.951659474694275],47.598411942792026,1.7611471951307673,38.598411942792026,0.7611471951307673,"[2.5473110817134392, 5.522360278443589, 4.644254084197756, 11.34046298064632, 3.792276133875305, 6.597872073465444, 4.266726659882291, 4.125307913681388, 4.761840736886497]",[1.7611471951307673],"[1.5473110817134395, 4.522360278443589, 3.6442540841977564, 10.34046298064632, 2.792276133875305, 5.597872073465444, 3.2667266598822917, 3.1253079136813877, 3.761840736886497]",[0.7611471951307673],"[3.967464312085742, 11.595795585752791, 9.344241241532709, 26.514007642682873, 7.159682394552063, 14.353518137090882, 8.376222204826389, 8.01361003508048, 9.645745479196146]"
155,0,20,True,True,1.0,4.99,5,5,True,1,6,62.54783943607173,"[35.120542662524706, 2.63750213601408, 7.326558965378229, 7.096245041603932, 10.366990630550783]",29.39365738006797,"[14.697011638384636, 2.028625833045491, 3.8573579964975093, 3.7675355662255336, 5.043126345914805]",40.2215487504004,15.592248205597109,[15.592248205597109],20.686404012656155,7.080976800182873,15.686404012656158,6.080976800182873,"[2.3211871328310707, 9.299758247524842, 2.740927599811454, 3.1684880390939125, 3.1560429933948777]",[7.080976800182873],"[1.3211871328310707, 8.299758247524842, 1.7409275998114542, 2.1684880390939125, 2.1560429933948777]",[6.080976800182873],"[3.3876593149514633, 21.28143140390985, 4.463916922593472, 5.560225741266442, 5.528315367679173]"
155,0,21,True,True,1.0,4.99,4,4,True,4,8,26.52201105101969,"[9.226246421221992, 4.337918702766203, 2.5, 10.457845927031492]",14.343584309897677,"[4.598236104276577, 2.691788294078819, 1.975, 5.078559911542282]",52.1382308318582,46.17197090030048,"[12.95818727199232, 17.714309363246763, 11.870717049969613, 3.6287572150917833]",24.333910024424693,22.007068651117187,20.333910024424693,18.007068651117187,"[5.290617943880608, 5.670191308214298, 9.845384206996522, 3.527716565333269]","[6.053693036077005, 7.908580651666238, 5.629579649488149, 2.4152153138857955]","[4.290617943880608, 4.670191308214298, 8.845384206996522, 2.527716565333269]","[5.053693036077005, 6.908580651666238, 4.629579649488149, 1.4152153138857955]","[11.001584471488737, 11.974849508241789, 22.68047232563211, 6.481324526495562]"
155,0,22,True,False,,0.0,2,2,,0,2,7.1901919246118045,"[4.320703566470708, 2.8694883581410964]",4.804174850598604,"[2.6850743909235764, 2.1191004596750274]",6.98275954958159,0.0,[],4.72327622433682,0.0,0.0,0.0,"[2.1724154151423516, 2.5508608091944684]",[],"[0.0, 0.0]",[],"[3.006193372159876, 3.976566177421714]"
155,0,23,True,False,,0.0,2,2,,0,2,16.340640526992118,"[9.010527022024602, 7.3301135049675175]",8.372849805526927,"[4.514105538589595, 3.858744266937332]",29.444640516921673,0.0,[],13.483409801599453,0.0,0.0,0.0,"[6.522804055410017, 6.960605746189436]",[],"[0.0, 0.0]",[],"[14.161036039512863, 15.28360447740881]"
155,0,24,True,False,,0.0,2,2,,0,2,19.134266274387898,"[7.708369777155742, 11.425896497232158]",9.462363847011282,"[4.0062642130907395, 5.456099633920542]",22.409173446517155,0.0,[],10.73957764414169,0.0,0.0,0.0,"[5.09415841565649, 5.645419228485201]",[],"[0.0, 0.0]",[],"[10.497842091426897, 11.911331355090258]"
155,0,25,True,True,1.0,4.99,5,5,True,1,6,61.31602835486564,"[18.332946487876576, 12.032917262485856, 4.904278427361241, 12.150129682974054, 13.89575649416791]",28.9132510583976,"[8.149849130271864, 5.692837732369484, 2.9126685866708844, 5.738550576359882, 6.419345032725485]",37.48374652280046,11.361104907218152,[11.361104907218152],19.61866114389218,5.43083091381508,14.61866114389218,4.43083091381508,"[2.214217921553631, 3.9065309303572495, 5.147000682023926, 4.946845285802315, 3.404066324155058]",[5.43083091381508],"[1.2142179215536308, 2.9065309303572495, 4.147000682023926, 3.9468452858023144, 2.404066324155058]",[4.43083091381508],"[3.1133792860349505, 7.452643411172435, 10.63333508211263, 10.120116117441832, 6.164272626038611]"
155,0,26,True,True,1.0,4.99,5,5,True,2,7,32.32469605869506,"[6.236059917569796, 7.303675536364235, 11.619815787795822, 4.665144816965208, 2.5]",17.606631462891073,"[3.4320633678522205, 3.848433459182052, 5.531728157240371, 2.8194064786164312, 1.975]",28.413487115123424,23.64289095604,"[14.70259260522272, 8.940298350817281]",16.081259974898135,11.2207274728556,11.081259974898135,9.2207274728556,"[2.786631595763648, 2.412614781939845, 2.0855387447183125, 3.275037378111192, 5.521437474365139]","[6.734011116036861, 4.486716356818739]","[1.7866315957636483, 1.412614781939845, 1.0855387447183122, 2.275037378111192, 4.521437474365139]","[5.734011116036861, 3.48671635681874]","[4.581106655804226, 3.622089184461141, 2.7834326787649033, 5.833429174644081, 11.593429421449073]"
155,0,27,True,True,1.0,4.99,5,5,True,1,6,43.54559962015925,"[4.871400681046044, 10.539636794762684, 13.642165533152479, 9.653295354338315, 4.839101256859733]",21.98278385186211,"[2.899846265607957, 5.1104583499574465, 6.320444557929467, 4.764785188191944, 2.8872494901752956]",45.03711791968077,21.642128336680507,[21.642128336680507],22.5644759886755,9.440430051305398,17.5644759886755,8.440430051305398,"[7.340210090776483, 3.6984813437072055, 3.5854129137957162, 3.658299818617534, 4.282071821778562]",[9.440430051305398],"[6.340210090776483, 2.6984813437072055, 2.5854129137957162, 2.658299818617534, 3.2820718217785614]",[8.440430051305398],"[16.25694895070893, 6.919182932582578, 6.629263881527478, 6.816153381070601, 8.415568773791183]"
155,0,28,True,False,,0.0,3,3,,0,3,36.890411869662714,"[11.480948579671356, 17.10538540300115, 8.304077886990203]",17.38726062916846,"[5.477569946071829, 7.671100307170449, 4.238590375926179]",23.170139602043186,0.0,[],12.036354444796842,0.0,0.0,0.0,"[2.4513237727935686, 4.896465566247576, 4.688565105755698]",[],"[0.0, 0.0, 0.0]",[],"[3.721343007162996, 9.990937349352757, 9.457859245527432]"
155,0,29,True,True,1.0,4.99,4,4,True,3,7,50.23749405543859,"[10.255364463850746, 25.305851051207178, 6.142018416795715, 8.53426012358495]",23.59262268162105,"[4.999592140901791, 10.8692819099708, 3.3953871825503286, 4.32836144819813]",42.871195682587924,43.62479291615456,"[22.77589322117167, 8.264245783098984, 12.584653911883908]",20.71976631620929,20.01366923730028,16.71976631620929,17.01366923730028,"[4.6012745399962895, 2.8436807058214963, 6.869076147070829, 6.405734923320677]","[9.882598356256953, 4.223055855408604, 5.908015025634724]","[3.60127453999629, 1.8436807058214961, 5.869076147070829, 5.405734923320677]","[8.882598356256953, 3.223055855408604, 4.908015025634724]","[9.234037282041768, 4.727386425183323, 15.048913197617509, 13.860858777745324]"
155,0,30,True,False,,0.0,1,1,,0,1,8.152179167391514,[8.152179167391514],4.179349875282691,[4.179349875282691],9.09455686510229,0.0,[],4.546877177389893,0.0,0.0,0.0,[4.546877177389893],[],[0.0],[],[9.09455686510229]
155,0,31,True,True,1.0,4.99,5,5,True,1,6,55.373581899711766,"[6.156599565564202, 10.905008201609242, 16.657771631767723, 9.33235815809742, 12.321844342673183]",26.595696940887592,"[3.4010738305700388, 5.252953198627605, 7.496530936389412, 4.639619681657994, 5.805519293642542]",30.660917877556596,9.508767922376475,[9.508767922376475],16.957757972247073,4.7084194897268254,11.957757972247073,3.708419489726825,"[3.9870633007384644, 2.595350312469395, 1.975, 3.5647569463600415, 4.835587412679171]",[4.7084194897268254],"[2.9870633007384644, 1.5953503124693953, 0.9750000000000001, 2.5647569463600415, 3.8355874126791707]",[3.708419489726825],"[7.659136668560165, 4.090641826844603, 2.5, 6.576299862461645, 9.834839519690181]"
155,0,32,True,False,,0.0,1,1,,0,1,12.464227761440293,[12.464227761440293],5.8610488269617145,[5.8610488269617145],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
155,0,33,True,False,,0.0,1,1,,0,1,4.334281291910387,[4.334281291910387],2.690369703845051,[2.690369703845051],17.907006548218604,0.0,[],7.983732553805256,0.0,0.0,0.0,[7.983732553805256],[],[0.0],[],[17.907006548218604]
155,0,34,True,False,,0.0,3,3,,0,3,32.66506301170914,"[13.62849211310805, 13.913919777958663, 5.122651120642425]",15.739374574566563,"[6.31511192411214, 6.426428713403879, 2.997833937050546]",14.672491416127713,0.0,[],8.722271652289807,0.0,0.0,0.0,"[4.25014267529143, 2.4971289769983773, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.333699167413924, 3.838792248713788, 2.5]"
155,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.801457214195825,0.0,[],5.992568313536371,0.0,0.0,0.0,[5.992568313536371],[],[0.0],[],[12.801457214195825]
155,0,36,True,False,,0.0,2,2,,0,2,9.703725002033122,"[6.463274915980086, 3.2404500860530363]",5.7844527507929175,"[3.5206772172322336, 2.2637755335606844]",8.818126852321996,0.0,[],5.439069472405578,0.0,0.0,0.0,"[2.5642889652077616, 2.8747805071978165]",[],"[0.0, 0.0]",[],"[4.010997346686568, 4.8071295056354275]"
155,0,37,True,True,1.0,4.99,4,4,True,0,4,28.49346361365734,"[2.5, 11.287509704913768, 10.367992143892682, 4.337961764850889]",15.112450809326361,"[1.975, 5.4021287849163695, 5.043516936118146, 2.691805088291847]",46.85147744779741,0.0,[],22.272076204640992,0.0,18.272076204640992,0.0,"[5.6515511598709525, 7.311534595775724, 4.531804343396132, 4.777186105598183]",[],"[4.6515511598709525, 6.311534595775724, 3.5318043433961317, 3.7771861055981826]",[],"[11.927054256079364, 16.183422040450573, 9.055908572810594, 9.685092578456878]"
155,0,38,True,True,1.0,4.99,4,4,True,1,5,34.92258288377056,"[10.266200714130171, 10.857899250437796, 7.468719907064216, 6.329763012138372]",17.619807324670518,"[5.003818278510767, 5.234580707670741, 3.9128007637550444, 3.4686075747339653]",39.899430517372565,4.021522415074588,[4.021522415074588],19.5607779017753,2.568393741879089,15.560777901775301,1.5683937418790894,"[3.2958875227767033, 7.330199338873818, 5.966225844444039, 2.9684651956807406]",[2.568393741879089],"[2.2958875227767033, 6.330199338873818, 4.966225844444039, 1.9684651956807406]",[1.5683937418790894],"[5.886891084042829, 16.231280356086714, 12.73391242165138, 5.047346655591642]"
155,0,39,True,False,,0.0,1,1,,0,1,7.003176231484549,[7.003176231484549],3.731238730278974,[3.731238730278974],13.515899510817157,0.0,[],6.2712008092186915,0.0,0.0,0.0,[6.2712008092186915],[],[0.0],[],[13.515899510817157]
155,0,40,True,True,1.0,4.99,5,5,True,1,6,47.708354420447414,"[10.43733332635707, 8.329824319806864, 10.522376365628094, 6.665120951954144, 11.753699456701241]",23.606258223974493,"[5.070559997279258, 4.248631484724677, 5.103726782594957, 3.5993971712621162, 5.583942788113484]",30.98350635041305,4.5198136201318135,[4.5198136201318135],17.083567476661095,2.7627273118514073,12.083567476661093,1.7627273118514073,"[4.501259254979827, 2.4317636866299495, 3.0613052477488667, 2.7701943664024995, 4.31904492089995]",[2.7627273118514073],"[3.5012592549798267, 1.4317636866299495, 2.0613052477488667, 1.7701943664024995, 3.3190449208999495]",[1.7627273118514073],"[8.977587833281607, 3.671188940076793, 5.28539807115094, 4.538959913852563, 8.510371592051152]"
155,0,41,True,False,,0.0,2,2,,0,2,49.076276111739865,"[11.60659869950066, 37.46967741223921]",21.13974768357855,"[5.526573492805258, 15.613174190773291]",18.455604454583767,0.0,[],9.19768573728767,0.0,0.0,0.0,"[4.966199738048153, 4.231485999239517]",[],"[0.0, 0.0]",[],"[10.169742918072187, 8.28586153651158]"
155,0,42,True,True,1.0,4.99,5,5,True,2,7,57.84286867272215,"[11.290205646138778, 16.749559550830334, 2.5, 16.540879560866546, 10.76222391488649]",27.55871878236164,"[5.4031802019941235, 7.53232822482383, 1.975, 7.450943028737953, 5.197267326805732]",63.45029319743449,18.81324780580521,"[6.785990765607744, 12.027257040197465]",29.74561434699945,9.337166644264032,24.74561434699945,7.337166644264032,"[5.051832870842234, 12.466928885970505, 4.226877100301183, 4.19269098076049, 3.8072845091250374]","[3.6465363985870205, 5.690630245677012]","[4.051832870842234, 11.466928885970505, 3.2268771003011834, 3.19269098076049, 2.8072845091250374]","[2.6465363985870205, 4.690630245677012]","[10.389315053441624, 29.40238175889873, 8.27404384692611, 8.186387130155103, 7.198165408012916]"
155,0,43,True,False,,0.0,3,3,,0,3,15.886551928184781,"[7.8869360211220485, 2.5, 5.499615907062733]",9.195755251992065,"[4.075905048237599, 1.975, 3.1448502037544657]",24.63356656992994,0.0,[],12.607090962272675,0.0,0.0,0.0,"[2.6871504231147494, 2.4782388060157072, 7.44170173314222]",[],"[0.0, 0.0, 0.0]",[],"[4.326026725935255, 3.7903559128607878, 16.517183931133896]"
155,0,44,True,True,1.0,4.99,4,4,True,1,5,37.62949678553659,"[4.4894703419478175, 4.274570107299072, 12.851570463818224, 16.013885872471477]",18.675503746359272,"[2.750893433359649, 2.667082341846638, 6.012112480889107, 7.245415490263876]",26.482519480983314,9.248051903389443,[9.248051903389443],14.328182597583494,4.606740242321884,10.328182597583494,3.6067402423218833,"[6.930099463993609, 2.1958532688929173, 2.467883745355184, 2.734346119341783]",[4.606740242321884],"[5.930099463993609, 1.195853268892917, 1.4678837453551838, 1.734346119341783]",[3.6067402423218833],"[15.205383241009253, 3.0662904330587617, 3.763804475269702, 4.447041331645598]"
155,0,45,True,True,1.0,4.99,6,6,True,2,8,70.92360764590727,"[9.409065946493703, 7.54662035730004, 11.54872676476954, 4.423000506155894, 19.062590276792072, 18.93360379439601]",33.66020698190383,"[4.669535719132544, 3.9431819393470158, 5.504003438260121, 2.7249701974007987, 8.434410207948908, 8.384105479814444]",97.60280885214195,11.190732601382424,"[7.364323778895871, 3.826408822486553]",44.065095452335356,6.364385714539146,38.065095452335356,4.364385714539146,"[3.9625564314239483, 11.589974248769987, 9.901626860461, 7.349126854276067, 5.906050960855526, 5.355760096548827]","[3.8720862737693897, 2.492299440769756]","[2.9625564314239483, 10.589974248769987, 8.901626860461, 6.349126854276067, 4.906050960855526, 4.355760096548827]","[2.8720862737693897, 1.4922994407697556]","[7.596298542112688, 27.15378012505125, 22.824684257592306, 16.27981244686171, 12.579617848347503, 11.16861563217648]"
155,0,46,True,True,1.0,4.99,5,5,True,2,7,40.24028213841699,"[8.21200608273295, 2.5, 16.77444373484928, 5.641945072723447, 7.111887248111309]",20.693710033982626,"[4.20268237226585, 1.975, 7.54203305659122, 3.2003585783621444, 3.7736360267634104]",53.34958603528811,29.094665272226457,"[10.381865160472854, 18.712800111753605]",25.806338553762362,13.346919456168319,20.806338553762362,11.346919456168319,"[3.860411139546499, 6.132656182173659, 5.328973579091738, 4.327084683042534, 6.157212969907934]","[5.048927412584413, 8.297992043583907]","[2.860411139546499, 5.132656182173659, 4.328973579091738, 3.3270846830425342, 5.157212969907934]","[4.048927412584413, 7.297992043583906]","[7.334387537298714, 13.160656877368357, 11.099932254081377, 8.530986366775728, 13.223622999763933]"
155,0,47,True,True,1.0,4.99,4,4,True,2,6,42.37704465103758,"[11.511741987206575, 7.786899956735559, 9.79599169768641, 13.282411009409035]",20.527047413904658,"[5.489579375010565, 4.0368909831268684, 4.8204367620977004, 6.180140293669524]",38.50424374775675,11.036690893261895,"[3.6062160248686146, 7.43047486839328]",19.016655061625134,6.304309448372139,15.016655061625135,4.304309448372139,"[5.065694299731002, 4.407136059066728, 5.133503922270379, 4.410320780557026]","[2.40642424969876, 3.8978851986733796]","[4.065694299731002, 3.407136059066728, 4.133503922270379, 3.410320780557026]","[1.4064242496987598, 2.8978851986733796]","[10.424857178797442, 8.736246305299302, 10.598728005821485, 8.744412257838528]"
155,0,48,True,True,1.0,4.99,5,5,True,2,7,63.98730062228164,"[15.633827971208744, 3.342972387927528, 24.065445419148702, 7.631705577637989, 13.31334926635868]",29.95504724268984,"[7.09719290877141, 2.303759231291736, 10.385523713467995, 3.976365175278816, 6.192206213879885]",57.662638145678216,15.312521339593342,"[7.416605271678792, 7.895916067914549]",27.488428876814503,7.971883322441403,22.488428876814503,5.971883322441403,"[4.69983346592047, 4.390782237481608, 7.227649264222132, 4.086350058849698, 7.083813850340595]","[3.892476055954729, 4.079407266486674]","[3.6998334659204697, 3.3907822374816083, 6.227649264222132, 3.086350058849698, 6.083813850340595]","[2.892476055954729, 3.0794072664866743]","[9.486752476719152, 8.69431342944002, 15.968331446723415, 7.91371809961461, 15.599522693181013]"
155,0,49,True,False,,0.0,1,1,,0,1,4.095617176139219,[4.095617176139219],2.5972906986942954,[2.5972906986942954],15.98472050366267,0.0,[],7.234040996428441,0.0,0.0,0.0,[7.234040996428441],[],[0.0],[],[15.98472050366267]
155,0,50,True,True,1.0,4.99,5,2,,0,5,12.068300948650856,"[7.189795840720464, 4.878505107930392]",6.706637369973834,"[3.804020377880981, 2.9026169920928533]",15.107366656436842,0.0,[],7.891872996010369,0.0,5.891872996010369,0.0,"[5.432558081799824, 2.4593149142105446]",[],"[4.432558081799824, 1.4593149142105444]",[],"[11.365533543076472, 3.74183311336037]"
155,0,51,True,False,,0.0,2,2,,0,2,13.699471826876838,"[4.82666528933236, 8.872806537544479]",7.342794012481967,"[2.8823994628396203, 4.460394549642347]",31.833100704697472,0.0,[],14.414909274832015,0.0,0.0,0.0,"[10.799217110634347, 3.6156921641976676]",[],"[0.0, 0.0]",[],"[25.12619771957525, 6.706902985122224]"
