iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
282,0,17,True,True,1.0,4.99,5,5,True,3,8,30.968374913094138,"[8.257695738967575, 8.969733444429655, 2.5, 6.930389820933623, 4.310555908763284]",17.077666216106714,"[4.220501338197355, 4.498196043327566, 1.975, 3.702852030164113, 2.6811168044176807]",43.252871283680086,36.52555491947293,"[7.62009607149349, 19.758142531727074, 9.147316316252365]",21.868619800635237,17.244966418594444,16.868619800635237,14.244966418594444,"[4.544959333611161, 4.021395829795945, 6.644190218994999, 4.276715278598775, 2.3813591396343563]","[3.9718374678824615, 8.705675587373559, 4.567453363338423]","[3.5449593336111613, 3.021395829795945, 5.644190218994999, 3.2767152785987754, 1.3813591396343565]","[2.9718374678824615, 7.705675587373559, 3.5674533633384224]","[9.089639316951695, 7.7471687943485765, 14.472282612807689, 8.401834047689167, 3.541946511882965]"
282,0,18,True,True,1.0,4.99,5,5,True,4,9,53.894223903037016,"[6.047312288176884, 11.40832861623306, 9.716099840158265, 18.338523393623962, 8.383959764844846]",26.01874732218444,"[3.3584517923889847, 5.449248160330893, 4.789278937661724, 8.152024123513346, 4.26974430828949]",57.87622306454182,27.613255415922968,"[6.856746346395512, 5.091787816898632, 4.770628797960343, 10.894092454668481]",27.571726995171307,14.769169612209957,22.571726995171307,10.769169612209957,"[6.1080656756024645, 4.906417297022125, 2.77277226523238, 5.407238223177109, 8.377233534137229]","[3.6741310750942495, 2.9857972485904667, 2.860545231204534, 5.248696057320708]","[5.1080656756024645, 3.906417297022126, 1.7727722652323796, 4.407238223177109, 7.37723353413723]","[2.6741310750942495, 1.9857972485904667, 1.8605452312045336, 4.248696057320708]","[13.097604296416575, 10.01645460774904, 4.545569910852255, 11.300610828659254, 18.91598342086469]"
282,0,19,True,False,,0.0,1,1,,0,1,7.055708151284282,[7.055708151284282],3.7517261790008702,[3.7517261790008702],4.551326757257849,0.0,[],2.775017435330561,0.0,0.0,0.0,[2.775017435330561],[],[0.0],[],[4.551326757257849]
282,0,20,True,True,1.0,4.99,5,5,True,2,7,42.18539326623451,"[11.024604114605527, 3.4074456678121297, 2.5, 14.885688921000687, 10.367654562816172]",21.45230337383146,"[5.299595604696155, 2.3289038104467306, 1.975, 6.805418679190268, 5.043385279498307]",38.247989304988195,12.186151078864391,"[5.44457143432669, 6.741579644537702]",19.9167158289454,6.752598920757113,14.9167158289454,4.752598920757113,"[2.9215233442401334, 4.15387453535431, 3.5495034848368747, 3.5896669821908063, 5.702147482323274]","[3.123382859387409, 3.629216061369704]","[1.9215233442401334, 3.15387453535431, 2.5495034848368747, 2.5896669821908063, 4.702147482323274]","[2.123382859387409, 2.629216061369704]","[4.92698293394906, 8.086857782959768, 6.537188422658653, 6.640171749207195, 12.056788416213521]"
282,0,21,True,True,1.0,4.99,4,4,True,3,7,45.650433082098616,"[9.961827833368744, 10.822645237499218, 14.272713531053995, 10.593246480176658]",21.80366890201846,"[4.88511285501381, 5.220831642624695, 6.566358277111058, 5.131366127268897]",34.06590440082611,33.835318964602926,"[8.56558105530846, 7.6512844865886125, 17.618453422705855]",17.285702716322184,16.19577439619514,13.285702716322186,13.19577439619514,"[6.244011742037313, 5.348439451737684, 2.975618302749551, 2.717633219797638]","[4.340576611570299, 3.984000949769559, 7.871196834855284]","[5.244011742037313, 4.348439451737684, 1.975618302749551, 1.7176332197976383]","[3.3405766115702993, 2.984000949769559, 6.871196834855284]","[13.446183953941826, 11.149844748045343, 5.065687955768079, 4.404187743070867]"
282,0,22,True,False,,0.0,3,3,,0,3,38.83940707189299,"[3.611215323178339, 12.876204218674335, 22.351987530040315]",18.14736875803827,"[2.4083739760395524, 6.021719645282991, 9.717275136715724]",24.699445246020844,0.0,[],12.632783645948129,0.0,0.0,0.0,"[4.007142832434607, 5.209415283291035, 3.4162255302224875]",[],"[0.0, 0.0, 0.0]",[],"[7.710622647268223, 10.793372521259064, 6.1954500774935575]"
282,0,23,True,True,1.0,4.99,6,6,True,2,8,48.75810150104324,"[10.049119505025585, 11.300918499766283, 7.182041399302391, 4.556460224258369, 6.369530918323085, 9.300030954367527]",25.015659585406866,"[4.919156606959978, 5.40735821490885, 3.8009961457279324, 2.777019487460764, 3.4841170581460035, 4.627012072203335]",49.20821934836587,23.30676248519697,"[13.73051759496055, 9.57624489023642]",25.191205545862694,11.089637369226818,19.191205545862694,9.089637369226818,"[2.5445214141495356, 3.354404390971861, 2.886349774354974, 5.628402319856823, 5.922659135357625, 4.854868511171874]","[6.354901862034614, 4.7347355071922035]","[1.5445214141495354, 2.354404390971861, 1.8863497743549738, 4.628402319856823, 4.922659135357625, 3.854868511171874]","[5.354901862034614, 3.734735507192204]","[3.960311318332142, 6.036934335825284, 4.836794293217881, 11.867698256043136, 12.622202911173396, 9.884278233774035]"
282,0,24,True,True,1.0,4.99,4,4,True,2,6,61.270309077306536,"[12.792675757594271, 9.891004503632729, 13.886663626890652, 24.69996518918889]",27.89542054014955,"[5.989143545461766, 4.857491756416764, 6.415798814487355, 10.632986423783668]",19.72597847149699,17.56847683452409,"[3.5804182295210545, 13.988058605003035]",11.693131603883828,8.851705965464394,7.693131603883827,6.851705965464395,"[2.3799296857373844, 3.1633472099339084, 2.981506868909424, 3.1683478393031104]","[2.396363109513211, 6.455342855951184]","[1.3799296857373844, 2.1633472099339084, 1.981506868909424, 2.1683478393031104]","[1.3963631095132112, 5.455342855951184]","[3.5382812454804724, 5.547044128035663, 5.080786843357497, 5.559866254623359]"
282,0,25,True,False,,0.0,2,2,,0,2,23.834712547477032,"[18.74246258055619, 5.092249966920844]",11.295537893516043,"[8.309560406416914, 2.985977487099129]",9.394818283779351,0.0,[],5.663979130673947,0.0,0.0,0.0,"[3.1421339130425023, 2.5218452176314443]",[],"[0.0, 0.0]",[],"[5.4926510590833395, 3.902167224696011]"
282,0,26,True,False,,0.0,2,2,,0,2,17.874970863434868,"[11.582192909206265, 6.292777954228601]",8.971238636739598,"[5.517055234590443, 3.4541834021491544]",18.97171945469527,0.0,[],9.398970587331155,0.0,0.0,0.0,"[6.379680102086628, 3.0192904852445275]",[],"[0.0, 0.0]",[],"[13.794051543811864, 5.177667910883404]"
282,0,27,True,False,,0.0,2,2,,0,2,17.078413492105774,"[7.473434981821656, 9.604978510284118]",8.660581261921251,"[3.914639642910446, 4.745941619010806]",15.59841492810055,0.0,[],8.083381821959215,0.0,0.0,0.0,"[3.4072630507974195, 4.676118771161795]",[],"[0.0, 0.0]",[],"[6.172469361019024, 9.425945567081525]"
282,0,28,True,True,1.0,4.99,5,5,True,1,6,46.739047083831586,"[6.979670707836544, 10.11676694381591, 17.795885136538722, 4.815973859022431, 7.030750436617986]",23.22822836269432,"[3.722071576056252, 4.945539108088205, 7.940395203250102, 2.878229805018748, 3.7419926702810145]",40.47496694527348,12.991198996586231,[12.991198996586231],20.78523710865666,6.06656760866863,15.78523710865666,5.06656760866863,"[2.708256576406239, 2.355419476960832, 4.675032078870068, 7.310723707679628, 3.7358052687398913]",[6.06656760866863],"[1.7082565764062392, 1.355419476960832, 3.675032078870068, 6.310723707679628, 2.7358052687398913]",[5.06656760866863],"[4.380145067708305, 3.4754345563098257, 9.423159176589918, 16.181342840204174, 7.014885304461259]"
282,0,29,True,False,,0.0,1,1,,0,1,6.566289262100485,[6.566289262100485],3.560852812219189,[3.560852812219189],7.15005223869128,0.0,[],3.7885203730895993,0.0,0.0,0.0,[3.7885203730895993],[],[0.0],[],[7.15005223869128]
282,0,30,True,True,1.0,4.99,4,4,True,3,7,40.44498102625767,"[9.185142461014218, 5.160094987437943, 19.787888277113783, 6.311855300691728]",19.773542600240496,"[4.582205559795545, 3.012437045100798, 8.717276428074376, 3.461623567269774]",33.789680905430075,25.815395554327832,"[4.744260066279281, 5.054235928192914, 16.016899559855638]",17.17797555311773,13.068004266187856,13.17797555311773,10.068004266187856,"[3.4035444559493655, 3.0016309695859054, 6.239027417831753, 4.533772709750706]","[2.85026142584892, 2.971152011995237, 7.246590828343699]","[2.4035444559493655, 2.0016309695859054, 5.239027417831753, 3.533772709750706]","[1.8502614258489198, 1.9711520119952366, 6.246590828343699]","[6.16293450243427, 5.132387101502321, 13.433403635466034, 9.060955666027452]"
282,0,31,True,False,,0.0,2,2,,0,2,18.886222442232565,"[8.640144684230542, 10.246077758002025]",9.365626752470702,"[4.369656426849911, 4.995970325620791]",15.881291504956817,0.0,[],8.193703686933159,0.0,0.0,0.0,"[3.79923127078704, 4.394472416146119]",[],"[0.0, 0.0]",[],"[7.177516078941128, 8.703775426015689]"
282,0,32,True,False,,0.0,1,1,,0,1,3.8328834292686107,[3.8328834292686107],2.4948245374147584,[2.4948245374147584],20.883619694167784,0.0,[],9.144611680725436,0.0,0.0,0.0,[9.144611680725436],[],[0.0],[],[20.883619694167784]
282,0,33,True,False,,0.0,1,1,,0,1,22.90294877432346,[22.90294877432346],9.93215002198615,[9.93215002198615],3.2120966074177697,0.0,[],2.2527176768929302,0.0,0.0,0.0,[2.2527176768929302],[],[0.0],[],[3.2120966074177697]
282,0,34,True,False,,0.0,3,3,,0,3,25.80390970985495,"[11.077693557255989, 2.5, 12.226216152598958]",13.06352478684343,"[5.320300487329836, 1.975, 5.7682242995135935]",12.51999758705154,0.0,[],7.882799058950101,0.0,0.0,0.0,"[2.9147355302175284, 2.8164179614298384, 2.151645567302734]",[],"[0.0, 0.0, 0.0]",[],"[4.909578282609047, 4.657481952384201, 2.952937352058292]"
282,0,35,True,False,,0.0,1,1,,0,1,18.655807342301923,[18.655807342301923],8.27576486349775,[8.27576486349775],7.173661171881424,0.0,[],3.7977278570337556,0.0,0.0,0.0,[3.7977278570337556],[],[0.0],[],[7.173661171881424]
282,0,36,True,True,1.0,4.99,6,6,True,1,7,59.40772605730311,"[11.527940112145245, 8.176175647087028, 15.028273323454783, 13.527400456798077, 7.086808396681992, 4.061128121135977]",29.16901316234821,"[5.495896643736645, 4.188708502363941, 6.861026596147366, 6.2756861781512505, 3.763855274705977, 2.5838399672430308]",66.37736943762305,25.3428274265261,[25.3428274265261],31.88717408067299,10.883702696345178,25.88717408067299,9.883702696345178,"[4.60780196722531, 2.852628337532268, 7.638853096455343, 4.2240785227907365, 6.927065951588001, 5.636746205081332]",[10.883702696345178],"[3.60780196722531, 1.8526283375322679, 6.638853096455343, 3.2240785227907365, 5.927065951588001, 4.636746205081332]",[9.883702696345178],"[9.250774274936692, 4.7503290705955585, 17.022700247321392, 8.266868007155734, 15.197605004071798, 11.889092833541875]"
282,0,37,True,False,,0.0,2,2,,0,2,10.512783937529326,"[7.689188259446114, 2.823595678083212]",6.099985735636437,"[3.9987834211839846, 2.1012023144524528]",11.111749043183263,0.0,[],6.333582126841472,0.0,0.0,0.0,"[2.769748230526617, 3.563833896314856]",[],"[0.0, 0.0]",[],"[4.5378159757092735, 6.573933067473989]"
282,0,38,True,True,1.0,4.99,5,5,True,0,5,48.11407852950149,"[18.875750647449486, 7.528413411002188, 10.477693968836835, 6.046056294590697, 5.186164207622282]",23.76449062650558,"[8.3615427525053, 3.9360812302908537, 5.0863006478463655, 3.3579619548903716, 3.02260404097269]",61.678815688185935,0.0,[],29.054738118392514,0.0,24.054738118392514,0.0,"[11.828032203692416, 6.068815375474447, 4.300275311569143, 3.0676425876054214, 3.7899726400510887]",[],"[10.828032203692416, 5.068815375474447, 3.300275311569143, 2.0676425876054214, 2.7899726400510887]",[],"[27.76418513767286, 12.99696250121653, 8.462244388638828, 5.301647660526721, 7.153776000130996]"
282,0,39,True,False,,0.0,2,2,,0,2,14.91301448320025,"[5.392378005548597, 9.520636477651653]",7.816075648448098,"[3.103027422163953, 4.713048226284145]",15.61634701757319,0.0,[],8.090375336853544,0.0,0.0,0.0,"[5.336915135318362, 2.7534602015351823]",[],"[0.0, 0.0]",[],"[11.12029521876503, 4.49605179880816]"
282,0,40,True,True,1.0,4.99,5,5,True,3,8,30.151091951467972,"[6.631814583700295, 4.906581606615362, 11.851579386677573, 2.5, 4.261116374474742]",16.75892586107251,"[3.586407687643115, 2.913566826579991, 5.622115960804254, 1.975, 2.6618353860451496]",43.133329944780684,21.808669721216468,"[9.124337574677076, 8.037369648299805, 4.64696249823959]",21.821998678464468,11.505381191274425,16.821998678464464,8.505381191274424,"[4.596147836791041, 4.770937573982694, 4.251148111809741, 5.365771200154978, 2.837993955726011]","[4.55849165412406, 4.134574162836924, 2.8123153743134406]","[3.596147836791041, 3.770937573982694, 3.2511481118097407, 4.365771200154978, 1.837993955726011]","[3.55849165412406, 3.134574162836924, 1.8123153743134404]","[9.220891889207797, 9.669070702519727, 8.336277209768566, 11.194285128602509, 4.712805014682079]"
282,0,41,True,False,,0.0,1,1,,0,1,7.52062761728906,[7.52062761728906],3.9330447707427334,[3.9330447707427334],16.81923438235118,0.0,[],7.559501409116961,0.0,0.0,0.0,[7.559501409116961],[],[0.0],[],[16.81923438235118]
282,0,42,True,True,1.0,4.99,5,5,True,2,7,56.74879124961454,"[6.064960878984329, 23.775281150733637, 11.977607795693533, 6.586911731475206, 8.344029692727839]",27.132028587349673,"[3.3653347428038884, 10.272359648786118, 5.671267040320478, 3.5688955752753304, 4.254171580163858]",47.518847159827544,16.011035173093894,"[6.771327619124634, 9.239707553969259]",23.53235039233274,8.244303717506618,18.532350392332745,6.244303717506618,"[3.1649820346394906, 2.9645966760443807, 8.503882295445862, 4.284733473387771, 4.614155912815239]","[3.6408177714586074, 4.603485946048011]","[2.1649820346394906, 1.9645966760443807, 7.503882295445863, 3.2847334733877704, 3.614155912815239]","[2.6408177714586074, 3.603485946048011]","[5.5512359862551035, 5.037427374472771, 19.240723834476572, 8.422393521507104, 9.267066443115997]"
282,0,43,True,True,1.0,4.99,5,5,True,3,8,62.71790442238377,"[11.838538896504886, 19.930235637572583, 9.40470592005064, 13.554952003046902, 7.989471965208755]",29.45998272472967,"[5.617030169636906, 8.772791898653308, 4.6678353088197495, 6.286431281188292, 4.115894066431414]",31.977246962713934,39.238265402537714,"[18.40848326708588, 11.693962261286101, 9.135819874165731]",17.471126315458434,18.302923506989707,12.471126315458434,15.302923506989709,"[4.08609978302663, 3.959585627132686, 2.47248115983529, 4.078739693523887, 2.874220051939942]","[8.179308474163495, 5.5606452819015795, 4.562969750924635]","[3.08609978302663, 2.959585627132686, 1.4724811598352903, 3.078739693523887, 1.874220051939942]","[7.179308474163494, 4.5606452819015795, 3.562969750924635]","[7.913076366734948, 7.5886810952120145, 3.775592717526385, 7.8942043423689405, 4.8056924408716455]"
282,0,44,True,False,,0.0,1,1,,0,1,9.659554517913884,[9.659554517913884],4.767226261986415,[4.767226261986415],4.4675307062249185,0.0,[],2.742336975427718,0.0,0.0,0.0,[2.742336975427718],[],[0.0],[],[4.4675307062249185]
282,0,45,True,False,,0.0,2,2,,0,2,11.863861247656377,"[4.833489350607398, 7.03037189704898]",6.626905886585988,"[2.8850608467368852, 3.7418450398491023]",9.930307410664298,0.0,[],5.872819890159076,0.0,0.0,0.0,"[3.426915135738342, 2.445904754420734]",[],"[0.0, 0.0]",[],"[6.222859322406006, 3.707448088258292]"
282,0,46,True,True,1.0,4.99,5,5,True,0,5,37.93832203007859,"[6.756799727112969, 13.27653153561095, 2.9145877102760496, 9.317877096938181, 5.672525960140442]",19.79594559173065,"[3.635151893574058, 6.1778472988882704, 2.1366892070076595, 4.633972067805891, 3.2122851244547723]",29.310696567413242,0.0,[],16.431171661291167,0.0,11.431171661291165,0.0,"[4.11991297622925, 2.447924595006187, 4.644249732032151, 2.9341154529504756, 2.2849689050731024]",[],"[3.1199129762292497, 1.4479245950061868, 3.6442497320321503, 1.9341154529504754, 1.2849689050731024]",[],"[7.999776862126281, 3.71262716668253, 9.344230082133718, 4.959270392180706, 3.294792064290006]"
282,0,47,True,False,,0.0,1,1,,0,1,4.955861292637052,[4.955861292637052],2.9327859041284503,[2.9327859041284503],8.332248161160987,0.0,[],4.249576782852785,0.0,0.0,0.0,[4.249576782852785],[],[0.0],[],[8.332248161160987]
282,0,48,True,False,,0.0,2,2,,0,2,13.638034989709446,"[2.5, 11.138034989709446]",7.318833645986684,"[1.975, 5.343833645986684]",27.178752979127204,0.0,[],12.59971366185961,0.0,0.0,0.0,"[6.4616783605174986, 6.138035301342111]",[],"[0.0, 0.0]",[],"[14.004303488506407, 13.174449490620797]"
282,0,49,True,False,,0.0,3,3,,0,3,8.349107197661251,"[3.0560507146892015, 2.5, 2.79305648297205]",6.256151807087888,"[2.1918597787287886, 1.975, 2.0892920283590994]",32.23913548465755,0.0,[],15.573262839016447,0.0,0.0,0.0,"[1.975, 3.786050322852962, 9.812212516163486]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.143718776546057, 22.5954167081115]"
282,0,50,True,False,,0.0,2,2,,0,2,25.58750226427948,"[8.306435920021679, 17.281066344257802]",11.979125883068999,"[4.239510008808455, 7.739615874260543]",23.539714295084323,0.0,[],11.180488575082885,0.0,0.0,0.0,"[3.8053697252809076, 7.375118849801978]",[],"[0.0, 0.0]",[],"[7.193255705848481, 16.34645858923584]"
