iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
713,0,10,True,True,1.0,4.99,4,4,True,2,6,48.75401715852185,"[12.97177605056421, 12.882249689594559, 6.4347194727063615, 16.46527194565672]",23.014066691823523,"[6.058992659720042, 6.024077378941878, 3.509540594355481, 7.421456058806121]",45.574102731908226,26.730882939140166,"[9.494708850297535, 17.23617408884263]",21.77390006544421,12.425044346264665,17.77390006544421,10.425044346264665,"[5.779200489046381, 6.180014318182553, 5.468591879853805, 4.34609337836147]","[4.702936451616038, 7.722107894648627]","[4.779200489046381, 5.180014318182553, 4.468591879853805, 3.34609337836147]","[3.7029364516160386, 6.722107894648627]","[12.254360228324051, 13.282087995339879, 11.457927897061039, 8.579726611183256]"
713,0,11,True,False,,0.0,1,1,,0,1,5.8521397582059125,[5.8521397582059125],3.282334505700306,[3.282334505700306],9.456483339565143,0.0,[],4.688028502430406,0.0,0.0,0.0,[4.688028502430406],[],[0.0],[],[9.456483339565143]
713,0,12,True,True,1.0,4.99,5,5,True,2,7,34.302141116226274,"[9.753603790287569, 8.194863492870985, 5.0590922463239485, 3.7423442978521138, 7.552237288891655]",18.377835035328246,"[4.803905478212152, 4.195996762219684, 2.9730459760663397, 2.4595142761623245, 3.9453725426677457]",49.54413061155021,18.84543878612029,"[13.223858811132228, 5.621579974988062]",24.322210938504583,9.349721126586914,19.322210938504583,7.349721126586914,"[6.17846623575613, 5.770153566615026, 2.6106380269325067, 2.093207571839549, 7.669745537361372]","[6.1573049363415695, 3.1924161902453445]","[5.17846623575613, 4.770153566615026, 1.6106380269325067, 1.093207571839549, 6.669745537361372]","[5.1573049363415695, 2.1924161902453445]","[13.278118553220848, 12.231162991320577, 4.129841094698735, 2.8030963380501257, 17.101911634259928]"
713,0,13,True,False,,0.0,3,3,,0,3,18.31747601540694,"[2.5, 9.817340016092366, 6.000135999314572]",10.143815646008704,"[1.975, 4.8287626062760225, 3.340053039732683]",30.948494845229334,0.0,[],15.069912989639441,0.0,0.0,0.0,"[8.56152013530254, 3.6203335223063604, 2.88805933203054]",[],"[0.0, 0.0, 0.0]",[],"[19.38851316744241, 6.718803903349642, 4.8411777744372815]"
713,0,14,True,False,,0.0,3,3,,0,3,25.890938371806573,"[10.73597123674756, 5.481191634659329, 9.673775500399685]",13.097465965004563,"[5.187028782331549, 3.137664737517138, 4.772772445155877]",39.79225775751022,0.0,[],18.518980525428987,0.0,0.0,0.0,"[2.67397027704893, 5.883355717552987, 9.96165453082707]",[],"[0.0, 0.0, 0.0]",[],"[4.292231479612642, 12.521424916802529, 22.978601361095052]"
713,0,15,True,False,,0.0,2,2,,0,2,18.835634110552142,"[10.878392876765295, 7.957241233786849]",9.345897303115336,"[5.242573221938465, 4.103324081176871]",30.10723717042628,0.0,[],13.74182249646625,0.0,0.0,0.0,"[6.37184832461289, 7.36997417185336]",[],"[0.0, 0.0]",[],"[13.773970063109974, 16.333267107316306]"
713,0,16,True,False,,0.0,2,2,,0,2,17.450507594123543,"[6.788982584360922, 10.66152500976262]",8.805697961708182,"[3.6477032079007596, 5.157994753807422]",15.02489977982734,0.0,[],7.859710914132663,0.0,0.0,0.0,"[4.2574703969000645, 3.6022405172325977]",[],"[0.0, 0.0]",[],"[8.352488197179653, 6.672411582647687]"
713,0,17,True,False,,0.0,3,3,,0,3,45.06615646955797,"[18.445566030372543, 9.301267165025191, 17.319323274160237]",20.57580102312761,"[8.193770751845292, 4.627494194359825, 7.754536076922492]",26.95325296071708,0.0,[],13.511768654679662,0.0,0.0,0.0,"[7.039554571125035, 3.4508170755801713, 3.021397007974455]",[],"[0.0, 0.0, 0.0]",[],"[15.486037361859065, 6.284146347641465, 5.183069251216551]"
713,0,18,True,False,,0.0,1,1,,0,1,6.28852072893908,[6.28852072893908],3.4525230842862413,[3.4525230842862413],3.598487857526658,0.0,[],2.4034102644353967,0.0,0.0,0.0,[2.4034102644353967],[],[0.0],[],[3.598487857526658]
713,0,19,True,False,,0.0,2,2,,0,2,22.10315428467343,"[19.60315428467343, 2.5]",10.620230171022637,"[8.645230171022638, 1.975]",26.1650435194627,0.0,[],12.204366972590453,0.0,0.0,0.0,"[8.116390530039208, 4.087976442551245]",[],"[0.0, 0.0]",[],"[18.24715520522874, 7.917888314233959]"
713,0,20,True,False,,0.0,2,2,,0,2,13.38799408584931,"[9.163864603757139, 4.224129482092172]",7.2213176934812315,"[4.573907195465284, 2.6474104980159474]",16.458128517649335,0.0,[],8.41867012188324,0.0,0.0,0.0,"[3.4846610382051257, 4.934009083678115]",[],"[0.0, 0.0]",[],"[6.370925738987502, 10.087202778661833]"
713,0,21,True,False,,0.0,2,2,,0,2,11.538840946807555,"[8.452366897997797, 3.086474048809759]",6.5001479692549475,"[4.296423090219141, 2.203724879035806]",20.723342043290195,0.0,[],10.082103396883177,0.0,0.0,0.0,"[6.573263771089809, 3.5088396257933674]",[],"[0.0, 0.0]",[],"[14.290419925871305, 6.43292211741889]"
713,0,22,True,True,1.0,4.99,5,5,True,2,7,81.41713979825852,"[23.674468912707926, 26.956359704169643, 4.349165937129812, 8.879302348501225, 17.55784289574991]",36.75268452132082,"[10.233042875956091, 11.512980284626162, 2.696174715480627, 4.462927915915477, 7.847558729342466]",49.63247580571175,8.629320713237178,"[4.120410177351606, 4.508910535885573]",24.35666556422758,5.3654350781625,19.356665564227583,3.3654350781624998,"[3.751806767964886, 4.813545136621012, 6.343715758041009, 2.9147077302941193, 6.532890171306555]","[2.6069599691671264, 2.7584751089953734]","[2.751806767964886, 3.813545136621012, 5.343715758041009, 1.9147077302941196, 5.532890171306555]","[1.6069599691671264, 1.7584751089953734]","[7.055914789653554, 9.7783208631308, 13.701835277028227, 4.909507000754153, 14.18689787514501]"
713,0,23,True,False,,0.0,2,2,,0,2,15.670487105172905,"[12.79052766443273, 2.8799594407401745]",8.111489971017432,"[5.9883057891287645, 2.123184181888668]",13.551637412116605,0.0,[],7.285138590725476,0.0,0.0,0.0,"[5.085853636268524, 2.199284954456952]",[],"[0.0, 0.0]",[],"[10.476547785303907, 3.0750896268126975]"
713,0,24,True,True,1.0,4.99,4,4,True,2,6,59.89445777472362,"[19.792602925242154, 11.6257543875494, 11.706157346427446, 16.769943115504613]",27.35883853214221,"[8.71911514084444, 5.534044211144266, 5.5654013651067045, 7.5402778150467995]",30.225613332164066,8.196026805003259,"[6.83571394242758, 1.3603128625756793]",15.787989199543986,5.196450453951272,11.787989199543986,3.1964504539512713,"[2.6574858319285264, 2.6856148178968673, 6.39253541814248, 4.052353131576112]","[3.6659284375467562, 1.530522016404515]","[1.6574858319285262, 1.6856148178968673, 5.39253541814248, 3.0523531315761123]","[2.6659284375467562, 0.5305220164045149]","[4.249963671611606, 4.322089276658634, 13.827013892673026, 7.8265464912208005]"
713,0,25,True,False,,0.0,1,1,,0,1,10.236022228460724,[10.236022228460724],4.992048669099683,[4.992048669099683],5.2726906879695115,0.0,[],3.0563493683081093,0.0,0.0,0.0,[3.0563493683081093],[],[0.0],[],[5.2726906879695115]
713,0,26,True,False,,0.0,1,1,,0,1,9.013613896958706,[9.013613896958706],4.515309419813896,[4.515309419813896],15.215009893878511,0.0,[],6.933853858612619,0.0,0.0,0.0,[6.933853858612619],[],[0.0],[],[15.215009893878511]
713,0,27,True,False,,0.0,2,2,,0,2,11.619676610455892,"[3.8751103912022824, 7.74456621925361]",6.531673878077798,"[2.51129305256889, 4.020380825508908]",17.72422329601173,0.0,[],8.912447085444574,0.0,0.0,0.0,"[6.9215904804964055, 1.990856604948169]",[],"[0.0, 0.0]",[],"[15.183565334606167, 2.5406579614055618]"
713,0,28,True,False,,0.0,3,3,,0,3,25.316847005008626,"[5.827285200261001, 6.022278104140524, 13.467283700607101]",12.873570331953363,"[3.2726412281017905, 3.348688460614804, 6.25224064323677]",43.40378567387764,0.0,[],19.927476412812283,0.0,0.0,0.0,"[3.7841646711930386, 4.028765440220073, 12.11454630139917]",[],"[0.0, 0.0, 0.0]",[],"[7.138883772289842, 7.76606523133352, 28.49883667025428]"
713,0,29,True,False,,0.0,2,2,,0,2,24.697236910950824,"[16.977487855584954, 7.71974905536587]",11.63192239527082,"[7.621220263678132, 4.010702131592689]",16.566890289745523,0.0,[],8.461087213000754,0.0,0.0,0.0,"[5.990580102974945, 2.4705071100258094]",[],"[0.0, 0.0]",[],"[12.796359238397294, 3.770531051348229]"
713,0,30,True,False,,0.0,2,2,,0,2,6.545773569752423,"[4.045773569752423, 2.5]",4.552851692203445,"[2.5778516922034447, 1.975]",11.807965719224962,0.0,[],6.605106630497735,0.0,0.0,0.0,"[2.7115827126185135, 3.893523917879222]",[],"[0.0, 0.0]",[],"[4.388673622098752, 7.41929209712621]"
713,0,31,True,False,,0.0,3,3,,0,3,25.01970714803526,"[2.5, 8.750136583080218, 13.769570564955039]",12.75768578773375,"[1.975, 4.412553267401285, 6.370132520332465]",27.70470245222701,0.0,[],13.804833956368533,0.0,0.0,0.0,"[4.021859389188959, 2.2031300211435867, 7.579844546035988]",[],"[0.0, 0.0, 0.0]",[],"[7.74835740817682, 3.0849487721630426, 16.871396271887146]"
713,0,32,True,True,1.0,4.99,8,8,True,2,10,101.91699989194895,"[12.227365360513767, 17.718804698828844, 5.900589464528524, 12.46954915970791, 20.314492406228567, 4.85334415677479, 15.258904130115667, 13.17395051525088]",47.74762995786009,"[5.76867249060037, 7.910333832543249, 3.3012298911661246, 5.863124172286085, 8.922652038429142, 2.8928042211421685, 6.950972610745111, 6.1378407009478435]",93.26463606101751,10.842012847796537,"[6.652533318070126, 4.189479529726412]",44.373208063796824,6.22838501064065,36.373208063796824,4.22838501064065,"[7.98740696456417, 4.324005894784553, 3.1599340399135336, 5.347592813059454, 7.181969789191696, 9.870804752778765, 2.224774696491407, 4.2767191130132485]","[3.5944879940473493, 2.6338970165933007]","[6.98740696456417, 3.3240058947845528, 2.1599340399135336, 4.347592813059454, 6.181969789191696, 8.870804752778765, 1.2247746964914068, 3.276719113013249]","[2.5944879940473493, 1.6338970165933007]","[17.916428114267102, 8.523092037909109, 5.5382924100347015, 11.147673879639626, 15.851204587671013, 22.745653212253245, 3.1404479397215557, 8.40184387952115]"
713,0,33,True,True,1.0,4.99,7,7,True,0,7,54.25545482566689,"[10.907573685734206, 6.67904462302387, 7.325637850422353, 17.397427011270594, 3.5933827858586778, 5.852388869357185, 2.5]",28.159627382010086,"[5.2539537374363405, 3.6048274029793093, 3.856998761664718, 7.784996534395532, 2.4014192864848845, 3.282431659049302, 1.975]",79.91462063853585,0.0,[],38.166702049028984,0.0,31.166702049028984,0.0,"[4.483631252825909, 10.156001446809327, 4.738075634810642, 9.812488423812772, 3.979936627852943, 2.434812192068245, 2.5617564708491454]",[],"[3.4836312528259086, 9.156001446809327, 3.7380756348106416, 8.812488423812772, 2.979936627852943, 1.434812192068245, 1.5617564708491454]",[],"[8.93238782775874, 23.476926786690584, 9.584809320027286, 22.59612416362249, 7.640863148340879, 3.679005620687808, 4.004503771408065]"
713,0,34,True,False,,0.0,2,2,,0,2,11.368262949999787,"[6.588405447760639, 4.779857502239148]",6.433622550499917,"[3.569478124626649, 2.864144425873268]",14.493665304610674,0.0,[],7.652529468798163,0.0,0.0,0.0,"[2.226439542694761, 5.426089926103402]",[],"[0.0, 0.0]",[],"[3.144716776140413, 11.348948528470261]"
713,0,35,True,False,,0.0,2,2,,0,2,10.600815423081851,"[5.04069227298292, 5.560123150098932]",6.134318015001923,"[2.965869986463339, 3.1684480285385836]",16.35303040275258,0.0,[],8.377681857073505,0.0,0.0,0.0,"[4.040990233483887, 4.336691623589618]",[],"[0.0, 0.0]",[],"[7.797410855086891, 8.555619547665687]"
713,0,36,True,False,,0.0,3,3,,0,3,30.839961691600465,"[5.7383751252273365, 14.459717607019435, 10.641868959353694]",15.027585059724181,"[3.2379662988386615, 6.63928986673758, 5.150328894147941]",21.830757023008864,0.0,[],11.51399523897346,0.0,0.0,0.0,"[4.810142874515475, 4.728852364457984, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.769597114142243, 9.561159908866623, 2.5]"
713,0,37,True,True,1.0,4.99,4,4,True,3,7,40.040079645998134,"[6.683790651241534, 3.373889446838459, 15.183923585565976, 14.79847596235216]",19.615631061939272,"[3.6066783539841984, 2.315816884266999, 6.921730198370731, 6.7714056253173425]",30.889609252021494,25.690920845278317,"[6.270919836605272, 9.858076265646366, 9.56192474302668]",16.04694760828838,13.019459129658546,12.04694760828838,10.019459129658545,"[4.466025599504352, 2.02008533670985, 3.2662819557372407, 6.294554716336939]","[3.4456587362760565, 4.8446497436020834, 4.729150649780405]","[3.466025599504352, 1.0200853367098504, 2.2662819557372407, 5.294554716336939]","[2.4456587362760565, 3.844649743602083, 3.7291506497804052]","[8.887245126934236, 2.6156034274611546, 5.810979373685233, 13.575781323940868]"
713,0,38,True,True,1.0,4.99,5,5,True,3,8,61.08393783825214,"[16.504113894662293, 6.504232131567875, 20.221931384553606, 11.538802517991119, 6.314857909477258]",28.822735756918338,"[7.436604418918295, 3.536650531311471, 8.886553239975907, 5.500132982016536, 3.4627945846961308]",50.05237676743174,27.07547023777086,"[3.729811954776228, 7.727546733445791, 15.618111549548837]",24.520426939298375,13.559433392730636,19.520426939298375,10.559433392730634,"[4.539175928802381, 2.506068033138796, 7.037323582965419, 7.811971858736543, 2.6258875356552394]","[2.4546266623627293, 4.013743226043859, 7.091063504324047]","[3.539175928802381, 1.5060680331387961, 6.037323582965419, 6.811971858736543, 1.6258875356552394]","[1.454626662362729, 3.0137432260438586, 6.091063504324047]","[9.074810073852259, 3.8617129054840924, 15.48031687939851, 17.46659450958088, 4.168942399115998]"
713,0,39,True,True,1.0,4.99,7,7,True,2,9,65.88828682945297,"[2.8360826656918596, 16.76981927719886, 6.736801443045525, 13.829290048680248, 7.896487909910269, 7.1148262145236165, 10.704979270402585]",32.69643186348665,"[2.1060722396198255, 7.540229518107555, 3.627352562787755, 6.393423118985297, 4.079630284865005, 3.7747822236642103, 5.174941915457008]",59.08819037804177,30.370119475742815,"[11.360123613989806, 19.00999586175301]",30.04439424743629,13.844346595539697,23.04439424743629,11.844346595539697,"[6.052733736052996, 2.2046048341585993, 2.7959368205525292, 4.571034472802166, 4.700801417933901, 4.185827476460867, 5.533455489475233]","[5.430448209456024, 8.413898386083673]","[5.052733736052996, 1.2046048341585993, 1.7959368205525292, 3.571034472802167, 3.700801417933901, 3.185827476460867, 4.533455489475233]","[4.430448209456024, 7.413898386083673]","[12.955727528341015, 3.0887303439964082, 4.604966206544947, 9.156498648210684, 9.48923440495872, 8.16878840118171, 11.624244844808288]"
713,0,40,True,False,,0.0,1,1,,0,1,8.905944280166503,[8.905944280166503],4.4733182692649365,[4.4733182692649365],3.5847589072910604,0.0,[],2.3980559738435137,0.0,0.0,0.0,[2.3980559738435137],[],[0.0],[],[3.5847589072910604]
713,0,41,True,False,,0.0,1,1,,0,1,9.660620172146512,[9.660620172146512],4.76764186713714,[4.76764186713714],15.579282907957623,0.0,[],7.075920334103473,0.0,0.0,0.0,[7.075920334103473],[],[0.0],[],[15.579282907957623]
713,0,42,True,True,1.0,4.99,8,8,True,1,9,93.64746751645924,"[2.5, 6.1913960851913545, 4.3206063316391665, 21.725980274099328, 20.033523365296176, 23.03355195170124, 3.1842376905913703, 12.65817181794061]",44.52251233141911,"[1.975, 3.4146444732246284, 2.685036469339275, 9.473132306898739, 8.81307411246551, 9.983085261163485, 2.2418526993306345, 5.936687008996838]",55.21252655741933,6.217219430783993,[6.217219430783993],29.53288535739354,3.4247155780057574,21.53288535739354,2.4247155780057574,"[3.4339169918711234, 3.871434275372281, 3.5204177724853825, 4.877826151688176, 3.8657642823396476, 3.5682644213517127, 3.7188187638837666, 2.67644269840145]",[3.4247155780057574],"[2.4339169918711234, 2.871434275372281, 2.5204177724853825, 3.8778261516881756, 2.8657642823396476, 2.5682644213517127, 2.7188187638837666, 1.67644269840145]",[2.4247155780057574],"[6.2408127996695475, 7.362651988134053, 6.462609673039442, 9.94314397868763, 7.3481135444606345, 6.585293388081315, 6.97133016380453, 4.2985710215421795]"
713,0,43,True,True,1.0,4.99,4,4,True,2,6,42.5068058885681,"[12.874861622944772, 8.271154827276431, 9.62401345229015, 11.73677598605675]",20.57765429654156,"[6.0211960329484615, 4.225750382637808, 4.753365246393159, 5.577342634562133]",28.522095449491907,18.34147119625001,"[5.19622109383222, 13.145250102417789]",15.123617225301846,9.153173766537503,11.123617225301846,7.1531737665375035,"[2.472887283285324, 2.781424332158914, 2.4777780261388793, 7.3915275837187275]","[3.026526226594566, 6.126647539942938]","[1.472887283285324, 1.7814243321589143, 1.4777780261388793, 6.3915275837187275]","[2.026526226594566, 5.126647539942938]","[3.7766340597059584, 4.56775469784337, 3.7891744259971265, 16.388532265945454]"
713,0,44,True,False,,0.0,2,2,,0,2,8.940476380128503,"[3.177061104118394, 5.763415276010109]",5.486785788250117,"[2.239053830606174, 3.2477319576439427]",18.452379784370457,0.0,[],9.196428115904478,0.0,0.0,0.0,"[2.458165613004476, 6.738262502900001]",[],"[0.0, 0.0]",[],"[3.738886187190964, 14.713493597179491]"
713,0,45,True,False,,0.0,3,3,,0,3,30.5380457847318,"[9.339024244480388, 7.745735855422158, 13.453285684829252]",14.909837856045401,"[4.642219455347352, 4.020836983614641, 6.246781417083408]",40.360614782364756,0.0,[],18.740639765122257,0.0,0.0,0.0,"[10.148822547287738, 2.161113014809353, 6.430704203025164]",[],"[0.0, 0.0, 0.0]",[],"[23.458519352019838, 2.9772128584855215, 13.924882571859394]"
713,0,46,True,True,1.0,4.99,9,9,True,2,11,84.2764045231691,"[6.7991742971463855, 7.4078729841816155, 6.581604097460823, 7.868159761024618, 2.9507263426874655, 6.119688109517459, 11.815652525539056, 23.343129795452175, 11.390396610159517]",41.867797764035956,"[3.6516779758870905, 3.88907046383083, 3.566825598009721, 4.068582306799601, 2.150783273648112, 3.3866783627118093, 5.608104484960232, 10.10382062022635, 5.442254677962212]",104.07019990422273,21.737858246729708,"[9.048810827510106, 12.689047419219603]",49.58737796264687,10.477764716224588,40.58737796264687,8.477764716224588,"[6.669728909648108, 9.340491819191984, 4.506510033127114, 5.721390404658693, 2.5998242703716654, 4.4989579378441835, 8.75210278860808, 3.699029720100405, 3.799342079096631]","[4.529036222728942, 5.948728493495645]","[5.669728909648108, 8.340491819191984, 3.5065100331271135, 4.721390404658693, 1.5998242703716652, 3.498957937844184, 7.752102788608081, 2.699029720100405, 2.799342079096631]","[3.5290362227289416, 4.948728493495645]","[14.537766434995149, 21.385876459466626, 8.991051366992599, 12.106129242714596, 4.1021135137735, 8.971687020113292, 19.877186637456617, 6.920589025898474, 7.1778002028118735]"
713,0,47,True,False,,0.0,3,3,,0,3,40.19110089645111,"[8.240903715184018, 24.550061901542037, 7.400135279725055]",18.67452934961593,"[4.213952448921767, 10.574524141601394, 3.8860527590927716]",25.68602748716762,0.0,[],13.017550719995373,0.0,0.0,0.0,"[3.100141735333138, 5.153439468871234, 4.7639695157910005]",[],"[0.0, 0.0, 0.0]",[],"[5.384978808546508, 10.649844791977523, 9.651203886643591]"
713,0,48,True,False,,0.0,2,2,,0,2,18.571870797669447,"[3.7685950352857938, 14.803275762383652]",9.243029611091085,"[2.46975206376146, 6.7732775473296245]",28.936551554857004,0.0,[],13.285255106394231,0.0,0.0,0.0,"[8.058490292771776, 5.226764813622456]",[],"[0.0, 0.0]",[],"[18.09869305838917, 10.837858496467835]"
713,0,49,True,False,,0.0,2,2,,0,2,27.17538679223766,"[11.952060244952705, 15.223326547284955]",12.598400848972688,"[5.661303495531555, 6.937097353441133]",16.33013692045747,0.0,[],8.368753398978415,0.0,0.0,0.0,"[6.393753398978414, 1.975]",[],"[0.0, 0.0]",[],"[13.830136920457472, 2.5]"
713,0,50,True,False,,0.0,2,2,,0,2,17.357015903945474,"[2.897387221449954, 14.45962868249552]",8.769236202538735,"[2.129981016365482, 6.639255186173253]",20.79511516584064,0.0,[],10.110094914677852,0.0,0.0,0.0,"[4.9216473627941895, 5.1884475518836615]",[],"[0.0, 0.0]",[],"[10.055506058446639, 10.739609107394003]"
