iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
469,0,13,True,False,,0.0,1,1,,0,1,5.220392193309949,[5.220392193309949],3.03595295539088,[3.03595295539088],8.59239675351544,0.0,[],4.351034733871021,0.0,0.0,0.0,[4.351034733871021],[],[0.0],[],[8.59239675351544]
469,0,14,True,True,1.0,4.99,4,4,True,0,4,39.03927569038626,"[14.05937912500027, 2.854194117020469, 16.373923149069082, 5.751779299296443]",19.22531751925064,"[6.483157858750105, 2.113135705637983, 7.385830028136942, 3.243193926725613]",32.55910886730863,0.0,[],16.698052458250363,0.0,12.698052458250366,0.0,"[3.158374170363117, 2.2964521506394133, 6.625695141369806, 4.617530995878028]",[],"[2.158374170363117, 1.2964521506394133, 5.625695141369806, 3.6175309958780284]",[],"[5.534292744520814, 3.3242362836908033, 14.424859336845657, 9.275720502251355]"
469,0,15,True,False,,0.0,2,2,,0,2,21.264472303246666,"[16.577986253878567, 4.6864860493681]",10.2931441982662,"[7.465414639012641, 2.827729559253559]",28.427622206975336,0.0,[],13.086772660720381,0.0,0.0,0.0,"[4.863996728092527, 8.222775932627854]",[],"[0.0, 0.0]",[],"[9.907683918185965, 18.519938288789373]"
469,0,16,True,False,,0.0,2,2,,0,2,26.43191654763045,"[10.761278567820412, 15.670637979810039]",12.308447453575877,"[5.196898641449961, 7.111548812125915]",26.253237118365448,0.0,[],12.238762476162526,0.0,0.0,0.0,"[8.350128973886775, 3.8886335022757503]",[],"[0.0, 0.0]",[],"[18.846484548427625, 7.406752569937821]"
469,0,17,True,False,,0.0,1,1,,0,1,4.934181409330683,[4.934181409330683],2.9243307496389663,[2.9243307496389663],11.454867567978917,0.0,[],5.467398351511778,0.0,0.0,0.0,[5.467398351511778],[],[0.0],[],[11.454867567978917]
469,0,18,True,False,,0.0,1,1,,0,1,15.622279590331871,[15.622279590331871],7.09268904022943,[7.09268904022943],9.574331101140896,0.0,[],4.733989129444949,0.0,0.0,0.0,[4.733989129444949],[],[0.0],[],[9.574331101140896]
469,0,19,True,False,,0.0,2,2,,0,2,22.61620965621501,"[11.75654418431345, 10.85966547190156]",10.820321765923854,"[5.585052231882246, 5.235269534041608]",16.073739953298894,0.0,[],8.268758581786567,0.0,0.0,0.0,"[5.744516417073512, 2.5242421647130566]",[],"[0.0, 0.0]",[],"[12.165426710444901, 3.9083132428539913]"
469,0,20,True,False,,0.0,2,2,,0,2,16.296000217730505,"[11.18302153182253, 5.112978685907975]",8.355440084914896,"[5.361378397410786, 2.99406168750411]",13.858875954409244,0.0,[],7.404961622219605,0.0,0.0,0.0,"[4.980839516920808, 2.424122105298797]",[],"[0.0, 0.0]",[],"[10.207280812617457, 3.6515951417917876]"
469,0,21,True,True,1.0,4.99,4,4,True,4,8,26.43425281133925,"[9.050699155412287, 6.613845063542581, 5.131203278811916, 5.638505313572463]",14.309358596422307,"[4.529772670610792, 3.5793995747816068, 3.001169278736647, 3.1990170722932607]",40.36988328852855,18.553956027283235,"[4.256947457039953, 3.0303385423018163, 6.6049133100854664, 4.661756717856]",19.744254482526134,11.236042850640462,15.744254482526134,7.236042850640462,"[5.782896262342692, 5.7855236190963, 1.975, 6.200834601087143]","[2.6602095082455817, 2.1818320314977084, 3.575916190933332, 2.81808511996384]","[4.782896262342692, 4.7855236190963, 0.9750000000000001, 5.200834601087143]","[1.6602095082455817, 1.1818320314977084, 2.575916190933332, 1.8180851199638401]","[12.263836570109465, 12.270573382298204, 2.5, 13.335473336120879]"
469,0,22,True,True,1.0,4.99,7,7,True,2,9,63.736968092743346,"[5.013997008047663, 6.964337510713605, 5.3851627895696605, 8.06218883485746, 15.37288957826761, 6.739014439411439, 16.199377931875908]",31.857417556169906,"[2.9554588331385885, 3.716091629178306, 3.1002134879321677, 4.144253645594409, 6.995426935524368, 3.628215631370461, 7.317757393431604]",78.41333255590992,7.348070056756456,"[2.8655515521793653, 4.482518504577091]",37.58119969680487,4.865747322135018,30.58119969680488,2.865747322135018,"[5.507950597713877, 5.018647848965389, 10.575164382482816, 2.6142610090655, 6.7857089330804135, 2.7260231720633876, 4.35344375343349]","[2.1175651053499527, 2.7481822167850654]","[4.507950597713877, 4.018647848965389, 9.575164382482816, 1.6142610090654999, 5.7857089330804135, 1.7260231720633876, 3.35344375343349]","[1.1175651053499525, 1.7481822167850656]","[11.558847686445837, 10.304225253757409, 24.55170354482773, 4.13913079247564, 14.835151110462597, 4.425700441188173, 8.598573726752539]"
469,0,23,True,True,1.0,4.99,4,4,True,4,8,39.68971374879963,"[8.343166659762304, 7.084553371269516, 6.099543752328828, 18.16244996543898]",19.478988362031856,"[4.253834997307298, 3.7629758147951113, 3.378822063408243, 8.083355486521203]",32.88349900363956,41.3284846094613,"[10.613621950925086, 13.007392966333045, 11.868575783310785, 5.838893908892386]",16.82456461141943,20.11810899768991,12.824564611419428,16.11810899768991,"[3.769692317642215, 4.296029368224714, 3.545573991823598, 5.2132689337289015]","[5.139312560860784, 6.072883256869888, 5.628744555491206, 3.2771686244680307]","[2.769692317642215, 3.2960293682247133, 2.545573991823598, 4.2132689337289015]","[4.139312560860784, 5.072883256869888, 4.628744555491206, 2.2771686244680307]","[7.101775173441576, 8.451357354422342, 6.5271127995476865, 10.803253676227953]"
469,0,24,True,False,,0.0,3,3,,0,3,23.295538236214508,"[6.132256513518339, 8.090865140488791, 9.072416582207378]",12.085259912123657,"[3.391580040272152, 4.155437404790629, 4.538242467060877]",35.550217483160964,0.0,[],16.864584818432775,0.0,0.0,0.0,"[4.224177343598423, 5.7974865501928186, 6.842920924641534]",[],"[0.0, 0.0, 0.0]",[],"[8.267121393842109, 12.30124756459697, 14.981848524721883]"
469,0,25,True,True,1.0,4.99,6,6,True,2,8,53.4025687628832,"[11.561108196492533, 9.415267039825855, 2.6761612464447873, 14.546484821917321, 10.656074059157707, 4.547473399044999]",26.827001817524447,"[5.508832196632088, 4.671954145532084, 2.043702886113467, 6.673129080547755, 5.155868883071506, 2.7735146256275494]",56.908575213240354,8.435386596889684,"[2.097673803148977, 6.337712793740707]",28.194344333163738,5.289800772786977,22.194344333163734,3.2898007727869767,"[3.3104327842797545, 5.962318983802304, 5.56640604042874, 5.262319722904263, 4.743229173689311, 3.3496376280593636]","[1.818092783228101, 3.4717079895588756]","[2.3104327842797545, 4.962318983802304, 4.56640604042874, 4.262319722904263, 3.743229173689311, 2.3496376280593636]","[0.8180927832281011, 2.4717079895588756]","[5.9241866263583445, 12.723894830262317, 11.708733436996768, 10.929024930523752, 9.598023522280284, 6.024711866818881]"
469,0,26,True,True,1.0,4.99,10,10,True,6,16,104.06476389404548,"[18.438188263072828, 9.407703888662803, 5.6214747883384755, 3.929963565114674, 12.05258647205018, 17.730900822859553, 6.833511967796548, 13.048508639905045, 9.980702900336425, 7.0212225859089505]",50.58525791867774,"[8.190893422598403, 4.669004516578493, 3.1923751674520053, 2.532685790394723, 5.700508724099571, 7.915051320915226, 3.6650696674406538, 6.088918369562967, 4.892474131131205, 3.738276808504491]",101.86024709128417,48.24281270661121,"[5.900126970878643, 3.786543565163417, 11.339880760309285, 5.511704928985388, 13.35285634318308, 8.351700138091402]",49.72549636560082,24.814696955578377,39.72549636560082,18.814696955578373,"[4.00974866335325, 4.170721319683935, 4.587769591503524, 9.058366471599221, 6.45646882135196, 4.264653600763893, 5.879536234902919, 4.32569510089554, 2.8041717541756706, 4.168364807370909]","[3.3010495186426705, 2.4767519904137325, 5.422553496520621, 3.1495649223043016, 6.207613973841402, 4.257163053855647]","[3.0097486633532498, 3.1707213196839352, 3.587769591503524, 8.058366471599221, 5.45646882135196, 3.2646536007638924, 4.879536234902919, 3.3256951008955404, 1.8041717541756708, 3.168364807370909]","[2.3010495186426705, 1.4767519904137327, 4.422553496520621, 2.1495649223043016, 5.207613973841402, 3.257163053855647]","[7.717304265008332, 8.130054665856244, 9.199409208983395, 20.662478132305694, 13.990945695774256, 8.370906668625365, 12.511631371545947, 8.52742333562959, 4.626081420963258, 8.124012326592075]"
469,0,27,True,False,,0.0,2,2,,0,2,21.114616900127047,"[15.288110555410311, 5.826506344716737]",10.234700591049549,"[6.962363116610022, 3.2723374744395275]",15.489001348563525,0.0,[],8.040710525939774,0.0,0.0,0.0,"[4.150592271265014, 3.890118254674761]",[],"[0.0, 0.0]",[],"[8.078441721192343, 7.410559627371182]"
469,0,28,True,True,1.0,4.99,4,4,True,1,5,30.75514898294559,"[16.189000096067936, 6.68948127131085, 2.9014615487730797, 4.975206066793724]",15.99450810334878,"[7.313710037466495, 3.6088976958112315, 2.1315700040215013, 2.940330366049553]",25.518071067788796,6.074635218780781,[6.074635218780781],13.95204771643763,3.3691077353245045,9.952047716437631,2.3691077353245045,"[3.3343753882126532, 4.918272393679796, 3.7243999345451813, 1.975]",[3.3691077353245045],"[2.3343753882126532, 3.9182723936797967, 2.7243999345451813, 0.9750000000000001]",[2.3691077353245045],"[5.985577918493982, 10.046852291486658, 6.985640857808157, 2.5]"
469,0,29,True,False,,0.0,1,1,,0,1,3.03021895472316,[3.03021895472316],2.1817853923420323,[2.1817853923420323],8.870146708270275,0.0,[],4.459357216225407,0.0,0.0,0.0,[4.459357216225407],[],[0.0],[],[8.870146708270275]
469,0,30,True,True,1.0,4.99,6,6,True,1,7,60.65585908905075,"[17.592137923771134, 10.04886681941368, 5.302726974260287, 4.888960057501687, 8.492266602653482, 14.33090071145048]",29.65578504472979,"[7.860933790270742, 4.919058059571336, 3.068063519961512, 2.906694422425658, 4.311983975034858, 6.589051277465687]",55.74307357013609,6.081622313660491,[6.081622313660491],27.739798692353077,3.3718327023275916,21.739798692353077,2.3718327023275916,"[1.975, 3.1516709011053563, 4.2960078197220275, 2.8576851659023808, 4.368867368662732, 11.090567436960578]",[3.3718327023275916],"[0.9750000000000001, 2.1516709011053563, 3.2960078197220275, 1.857685165902381, 3.3688673686627317, 10.090567436960578]",[2.3718327023275916],"[2.5, 5.517104874629118, 8.451302101851352, 4.763295297185592, 8.638121458109568, 25.873249838360454]"
469,0,31,True,True,1.0,4.99,4,4,True,3,7,23.810454775869665,"[4.481027793985381, 9.117171669023211, 6.169405019509413, 4.042850293351662]",13.286077362589172,"[2.7476008396542984, 4.555696950919053, 3.406067957608671, 2.576711614407148]",36.244416964873366,19.32299945214268,"[5.179195419099192, 9.842423248590231, 4.301380784453257]",18.135322616300613,10.535969786335645,14.135322616300614,7.535969786335645,"[3.304851164667248, 2.4294340328541417, 5.266010145399449, 7.135027273379777]","[3.019886213448685, 4.83854506695019, 2.67753850593677]","[2.304851164667248, 1.4294340328541417, 4.266010145399449, 6.135027273379777]","[2.019886213448685, 3.83854506695019, 1.6775385059367702]","[5.909874781198072, 3.6652154688567737, 10.938487552306277, 15.730839162512247]"
469,0,32,True,True,1.0,4.99,4,4,True,3,7,44.01009214481717,"[10.174687038425828, 12.124283402194642, 7.156526478123296, 14.5545952260734]",21.163935936478694,"[4.968127944986073, 5.728470526855911, 3.7910453264680855, 6.676292138168627]",48.255836697819355,13.43524661310132,"[4.460817230667856, 4.460817230667856, 4.513612151765608]",22.819776312149546,8.239746179109513,18.819776312149546,5.239746179109515,"[4.18268518444698, 4.3728240350232666, 10.71155341479685, 3.5527136778824526]","[2.7397187199604636, 2.7397187199604636, 2.760308739188587]","[3.1826851844469797, 3.3728240350232666, 9.71155341479685, 2.5527136778824526]","[1.7397187199604638, 1.7397187199604638, 1.7603087391885872]","[8.160731242171742, 8.648266756469914, 24.901419012299613, 6.545419686878083]"
469,0,33,True,False,,0.0,2,2,,0,2,13.178475587334049,"[8.719855691178381, 4.458619896155667]",7.139605479060279,"[4.400743719559569, 2.7388617595007103]",23.519904202235768,0.0,[],11.17276263887195,0.0,0.0,0.0,"[7.7950525749067845, 3.377710063965165]",[],"[0.0, 0.0]",[],"[17.423211730530216, 6.096692471705551]"
469,0,34,True,False,,0.0,3,3,,0,3,22.17906226419654,"[7.174479138957236, 7.877421505557095, 7.12716161968221]",11.64983428303665,"[3.798046864193322, 4.072194387167267, 3.779593031676062]",21.773969257966247,0.0,[],11.491848010606837,0.0,0.0,0.0,"[4.496910063756223, 3.7614609620644495, 3.233476984786164]",[],"[0.0, 0.0, 0.0]",[],"[8.966436060913393, 7.080669133498588, 5.726864063554267]"
469,0,35,True,False,,0.0,3,3,,0,3,25.401546277757348,"[5.32338489690322, 13.12907558127358, 6.949085799580548]",12.906603048325366,"[3.0761201097922557, 6.120339476696697, 3.7101434618364135]",30.946169509408215,0.0,[],15.069006108669205,0.0,0.0,0.0,"[5.931360281927412, 5.586624787983921, 3.5510210387578725]",[],"[0.0, 0.0, 0.0]",[],"[12.644513543403619, 11.760576379445952, 6.541079586558647]"
469,0,36,True,False,,0.0,2,2,,0,2,15.737460803079685,"[10.116812115604532, 5.620648687475153]",8.137609713201076,"[4.945556725085767, 3.19205298811531]",12.209105295438446,0.0,[],6.761551065220994,0.0,0.0,0.0,"[4.489326931426463, 2.2722241337945306]",[],"[0.0, 0.0]",[],"[8.946992131862727, 3.2621131635757195]"
469,0,37,True,False,,0.0,1,1,,0,1,6.971854216603451,[6.971854216603451],3.719023144475346,[3.719023144475346],13.414292223217382,0.0,[],6.231573967054779,0.0,0.0,0.0,[6.231573967054779],[],[0.0],[],[13.414292223217382]
469,0,38,True,False,,0.0,3,3,,0,3,31.517368644229137,"[13.523208427471452, 8.427710913692872, 9.566449303064813]",15.291773771249364,"[6.274051286713867, 4.28680725634022, 4.730915228195277]",19.192702658906494,0.0,[],10.485154036973533,0.0,0.0,0.0,"[2.855760211129164, 3.768705565679469, 3.8606882601649]",[],"[0.0, 0.0, 0.0]",[],"[4.758359515715806, 7.099245040203766, 7.335098102986922]"
469,0,39,True,False,,0.0,2,2,,0,2,13.565748480362654,"[5.678019376897218, 7.8877291034654355]",7.290641907341436,"[3.2144275569899152, 4.0762143503515205]",28.114127178676128,0.0,[],12.96450959968369,0.0,0.0,0.0,"[6.74786140707339, 6.216648192610299]",[],"[0.0, 0.0]",[],"[14.738106171983052, 13.376021006693074]"
469,0,40,True,False,,0.0,3,3,,0,3,36.746269378239404,"[12.144520678322472, 8.824515072270477, 15.777233627646451]",17.331045057513368,"[5.736363064545764, 4.441560878185486, 7.153121114782116]",27.710979624349058,0.0,[],13.807282053496134,0.0,0.0,0.0,"[6.324278014233793, 3.113732847286191, 4.36927119197615]",[],"[0.0, 0.0, 0.0]",[],"[13.651994908291776, 5.4198278135543365, 8.639156902502947]"
469,0,41,True,False,,0.0,1,1,,0,1,10.798867974558036,[10.798867974558036],5.211558510077634,[5.211558510077634],28.447706794443537,0.0,[],12.09460564983298,0.0,0.0,0.0,[12.09460564983298],[],[0.0],[],[28.447706794443537]
469,0,42,True,True,1.0,4.99,4,4,True,1,5,51.25118516584516,"[10.555153396463934, 14.189942602640551, 14.751600135460073, 11.754489031280597]",23.98796221467961,"[5.116509824620935, 6.534077615029815, 6.7531240528294285, 5.584250722199433]",39.759594476934076,3.4464058342962436,[3.4464058342962436],19.50624184600429,2.344098275375535,15.50624184600429,1.344098275375535,"[3.202361008729944, 4.338005433648583, 8.357847754647732, 3.6080276489780307]",[2.344098275375535],"[2.202361008729944, 3.3380054336485823, 7.357847754647732, 2.6080276489780307]",[1.344098275375535],"[5.647079509563959, 8.55898829140662, 18.866276293968543, 6.68725038199495]"
469,0,43,True,True,1.0,4.99,5,5,True,0,5,65.42983015724373,"[13.563322354939906, 18.066227602853292, 10.360019057011797, 2.6354704926514625, 20.80479064978726]",30.517633761325055,"[6.289695718426564, 8.045828765112784, 5.040407432234601, 2.0278334921340706, 9.113868353417033]",48.34335898592343,0.0,[],23.85391000451014,0.0,18.85391000451014,0.0,"[7.2003171714155645, 3.0307901842345664, 3.4752571850479024, 4.776085176142625, 5.37146028766948]",[],"[6.2003171714155645, 2.0307901842345664, 2.4752571850479024, 3.776085176142625, 4.37146028766948]",[],"[15.898249157475806, 5.20715431855017, 6.346813294994622, 9.682269682416987, 11.208872532485845]"
469,0,44,True,True,1.0,4.99,4,4,True,2,6,40.91221249895588,"[25.226845267458945, 3.74856448126068, 8.36806574206829, 3.5687370081679717]",19.955762874592796,"[10.83846965430899, 2.4619401476916654, 4.263545639406633, 2.391807433185509]",37.89850964782306,9.631802460623023,"[4.815901230311511, 4.815901230311511]",18.780418762650992,5.756402959642979,14.780418762650994,3.756402959642979,"[3.212871577353235, 4.745022281303541, 2.3231454026860474, 8.49937950130817]","[2.8782014798214894, 2.8782014798214894]","[2.212871577353235, 3.7450222813035414, 1.3231454026860474, 7.49937950130817]","[1.8782014798214894, 1.8782014798214894]","[5.6740296855211145, 9.602621234111645, 3.392680519707814, 19.229178208482487]"
469,0,45,True,True,1.0,4.99,6,6,True,2,8,47.76943202723136,"[16.671296942991365, 2.83480179398565, 6.229528693391133, 5.994279887739184, 7.119092902556751, 8.92043180656728]",24.630078490620235,"[7.501805807766632, 2.1055726996544033, 3.429516190422542, 3.337769156218282, 3.776446231997133, 4.47896840456124]",35.21160666138017,19.201969493071047,"[4.541712290161344, 14.660257202909701]",19.732526597938268,9.488768102297708,13.732526597938268,7.488768102297708,"[1.975, 2.2286169460040712, 5.8541701292838395, 3.9461210240389364, 2.4311358615500245, 3.297482637061396]","[2.7712677931629246, 6.717500309134784]","[0.9750000000000001, 1.228616946004071, 4.8541701292838395, 2.9461210240389364, 1.4311358615500245, 2.297482637061396]","[1.7712677931629244, 5.717500309134784]","[2.5, 3.1502998615488997, 12.446590075086768, 7.554156471894709, 3.6695791321795497, 5.890981120670246]"
469,0,46,True,True,1.0,4.99,5,5,True,2,7,59.846696368454836,"[2.5, 31.843543089563198, 7.880371078451656, 10.033323328296241, 7.589458872143736]",28.340211583697382,"[1.975, 13.418981804929647, 4.073344720596146, 4.912996098035534, 3.959888960136057]",58.88326380147807,19.863711291353965,"[11.52146196758168, 8.342249323772288]",27.96447288257645,9.746847403628049,22.96447288257645,7.746847403628047,"[5.217944974099599, 2.54339029936735, 3.661929149913298, 7.2113455079064215, 9.329862951289781]","[5.493370167356855, 4.253477236271193]","[4.217944974099599, 1.5433902993673503, 2.661929149913298, 6.2113455079064215, 8.329862951289781]","[4.493370167356855, 3.2534772362711926]","[10.815243523332306, 3.957411024018847, 6.825459358752045, 15.926526943349797, 21.35862295202508]"
469,0,47,True,False,,0.0,3,3,,0,3,18.996688297840315,"[13.089867061179715, 3.4068212366606, 2.5]",10.408708436157722,"[6.105048153860089, 2.3286602822976343, 1.975]",14.89306511799052,0.0,[],8.808295396016304,0.0,0.0,0.0,"[2.94935068708375, 2.2869744261149796, 3.5719702828175737]",[],"[0.0, 0.0, 0.0]",[],"[4.998335095086539, 3.299934425935845, 6.5947955969681376]"
469,0,48,True,True,1.0,4.99,4,4,True,3,7,37.869081893089565,"[9.36722577883563, 4.778072903076648, 12.873550314434688, 10.850232896742597]",18.76894193830493,"[4.653218053745896, 2.8634484321998928, 6.0206846226295285, 5.231590829729613]",20.768411888916198,22.922483927245924,"[9.510016130224724, 7.269046619519475, 6.1434211775017245]",12.099680636677318,11.93976873162591,8.099680636677318,8.939768731625911,"[1.975, 3.811462675344131, 4.338217961333187, 1.975]","[4.708906290787642, 3.8349281816125953, 3.3959342592256725]","[0.9750000000000001, 2.811462675344131, 3.3382179613331866, 0.9750000000000001]","[3.7089062907876422, 2.8349281816125953, 2.3959342592256725]","[2.5, 7.208878654728541, 8.559533234187658, 2.5]"
469,0,49,True,True,1.0,4.99,4,4,True,2,6,29.95175372037783,"[8.865394142796353, 6.505851222747127, 7.307113166733149, 7.273395188101202]",15.681183950947355,"[4.457503715690578, 3.53728197687138, 3.8497741350259282, 3.836624123359469]",36.42697501224265,18.71036795313644,"[4.778175969962672, 13.932191983173768]",18.20652025477463,9.297043501723211,14.206520254774633,7.297043501723211,"[3.8687550874216523, 2.628157594157895, 4.779768170615287, 6.929839402579798]","[2.863488628285442, 6.433554873437769]","[2.8687550874216523, 1.628157594157895, 3.779768170615287, 5.929839402579798]","[1.8634886282854422, 5.433554873437769]","[7.355782275440133, 4.17476306194332, 9.691713257987915, 15.204716416871277]"
469,0,50,True,False,,0.0,1,1,,0,1,7.5229037109782615,[7.5229037109782615],3.933932447281522,[3.933932447281522],8.141608329239359,0.0,[],4.175227248403351,0.0,0.0,0.0,[4.175227248403351],[],[0.0],[],[8.141608329239359]
469,0,51,True,False,,0.0,2,2,,0,2,16.049325684486142,"[11.837845544498581, 4.211480139987562]",8.259237016949596,"[5.616759762354447, 2.642477254595149]",11.333707009819763,0.0,[],6.420145733829708,0.0,0.0,0.0,"[1.975, 4.445145733829708]",[],"[0.0, 0.0]",[],"[2.5, 8.833707009819763]"
