iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
196,0,13,True,True,1.0,4.99,6,6,True,1,7,50.55533666748755,"[2.670851834288407, 7.291554167598983, 14.539732475820628, 5.5034001423992365, 3.4945829837096585, 17.055215063670637]",25.716581300320147,"[2.041632215372479, 3.8437061253636036, 6.670495665570045, 3.1463260555357024, 2.3628873636467667, 7.651533874831549]",50.324684738693044,13.145628911457376,[13.145628911457376],25.626627048090292,6.1267952754683765,19.626627048090292,5.1267952754683765,"[3.426067270422623, 3.9546861049250817, 10.28181711716126, 2.9803898838715046, 2.9522818554763965, 2.031384816233423]",[6.1267952754683765],"[2.426067270422623, 2.9546861049250817, 9.28181711716126, 1.9803898838715048, 1.9522818554763963, 1.0313848162334232]",[5.1267952754683765],"[6.220685308775956, 7.576118217756619, 23.799531069644257, 5.077922779157705, 5.005850911477939, 2.6445764518805723]"
196,0,14,True,False,,0.0,2,2,,0,2,18.305467819052772,"[7.845110630164919, 10.460357188887853]",9.139132449430582,"[4.059593145764319, 5.079539303666262]",35.55090815509396,0.0,[],15.864854180486645,0.0,0.0,0.0,"[8.650570938424705, 7.214283242061939]",[],"[0.0, 0.0]",[],"[19.616848560063346, 15.934059595030613]"
196,0,15,True,False,,0.0,2,2,,0,2,13.984644551119455,"[8.64514806113036, 5.339496489989094]",7.454011374936588,"[4.3716077438408405, 3.082403631095747]",30.40268079338567,0.0,[],13.857045509420413,0.0,0.0,0.0,"[6.718693216008549, 7.138352293411863]",[],"[0.0, 0.0]",[],"[14.663315938483457, 15.739364854902213]"
196,0,16,True,False,,0.0,1,1,,0,1,6.98595902941507,[6.98595902941507],3.7245240214718773,[3.7245240214718773],11.340152373105244,0.0,[],5.422659425511045,0.0,0.0,0.0,[5.422659425511045],[],[0.0],[],[11.340152373105244]
196,0,17,True,False,,0.0,3,3,,0,3,43.39695009118857,"[8.275447798755414, 15.346732996015545, 19.774769296417617]",19.924810535563545,"[4.227424641514611, 6.985225868446062, 8.71216002560287]",34.48882076286252,0.0,[],16.45064009751638,0.0,0.0,0.0,"[2.8186286325455265, 7.401346732103638, 6.230664732867215]",[],"[0.0, 0.0, 0.0]",[],"[4.663150339860325, 16.413709569496508, 13.41196085350568]"
196,0,18,True,False,,0.0,1,1,,0,1,13.906705607474152,[13.906705607474152],6.423615186914919,[6.423615186914919],2.664375737447857,0.0,[],2.039106537604664,0.0,0.0,0.0,[2.039106537604664],[],[0.0],[],[2.664375737447857]
196,0,19,True,False,,0.0,3,3,,0,3,19.633074911278918,"[4.638808894143495, 8.893098045873359, 6.101167971262067]",10.656899215398779,"[2.8091354687159633, 4.46830823789061, 3.3794555087922062]",29.125140224130266,0.0,[],14.358804687410805,0.0,0.0,0.0,"[5.43940870668377, 4.617901271511304, 4.30149470921573]",[],"[0.0, 0.0, 0.0]",[],"[11.383099247907104, 9.276669926952062, 8.465371049271102]"
196,0,20,True,True,1.0,4.99,6,6,True,3,9,54.211308722689914,"[4.552515014752647, 6.131012270388813, 16.051776397746142, 5.835340705960782, 8.102606323616653, 13.538058010224882]",27.14241040184907,"[2.775480855753532, 3.391094785451637, 7.260192795120996, 3.275782875324705, 4.160016466210495, 6.279842623987704]",45.111171244572965,37.52293204566713,"[5.817856737267122, 14.821649973520294, 16.883425334879714]",23.593356785383456,17.63394349781018,17.593356785383456,14.63394349781018,"[5.554532718899735, 2.0861029012690517, 3.665973027899965, 3.4074013535279875, 3.9517850951846265, 4.92756168860209]","[3.2689641275341774, 6.780443489672915, 7.584535880603089]","[4.554532718899735, 1.0861029012690515, 2.665973027899965, 2.4074013535279875, 2.9517850951846265, 3.92756168860209]","[2.2689641275341774, 5.780443489672915, 6.584535880603089]","[11.678289022819834, 2.784879234023209, 6.835828276666577, 6.172823983405095, 7.568679731242632, 10.070670996415615]"
196,0,21,True,False,,0.0,2,2,,0,2,22.749744474002703,"[17.041754043877372, 5.707990430125331]",10.872400344861054,"[7.646284077112175, 3.226116267748879]",17.49499630164063,0.0,[],8.823048557639845,0.0,0.0,0.0,"[4.794234825062997, 4.0288137325768485]",[],"[0.0, 0.0]",[],"[9.728807243751275, 7.766189057889355]"
196,0,22,True,True,1.0,4.99,4,4,True,1,5,54.00480134981943,"[11.258567586577392, 23.428790481357254, 11.709959607871916, 7.607483674012868]",25.061872526429575,"[5.390841358765183, 10.137228287729329, 5.566884247070047, 3.966918632865019]",29.59276041092456,16.82168504703039,[16.82168504703039],15.541176560260578,7.560457168341852,11.541176560260578,6.560457168341852,"[2.440289457504833, 5.9027696126031834, 3.481256738139006, 3.716860752013555]",[7.560457168341852],"[1.4402894575048328, 4.9027696126031834, 2.481256738139006, 2.716860752013555]",[6.560457168341852],"[3.693049891038033, 12.571204134879958, 6.362196764458989, 6.966309620547577]"
196,0,23,True,False,,0.0,1,1,,0,1,10.46774770486028,[10.46774770486028],5.082421604895509,[5.082421604895509],3.209526357666747,0.0,[],2.2517152794900315,0.0,0.0,0.0,[2.2517152794900315],[],[0.0],[],[3.209526357666747]
196,0,24,True,False,,0.0,3,3,,0,3,31.71198316136146,"[4.443914566415201, 17.325493780523693, 9.942574814422565]",15.36767343293097,"[2.7331266809019286, 7.756942574404241, 4.8776041776248]",31.43831736172295,0.0,[],15.260943771071952,0.0,0.0,0.0,"[2.14424901888904, 4.337266545262283, 8.77942820692063]",[],"[0.0, 0.0, 0.0]",[],"[2.9339718433052298, 8.557093705800725, 19.947251812616997]"
196,0,25,True,False,,0.0,2,2,,0,2,11.143087308713081,"[2.7997929823025043, 8.343294326410577]",6.345804050398101,"[2.0919192630979766, 4.253884787300125]",18.786695461105378,0.0,[],9.326811229831097,0.0,0.0,0.0,"[4.3157380224797075, 5.01107320735139]",[],"[0.0, 0.0]",[],"[8.501892365332584, 10.284803095772794]"
196,0,26,True,False,,0.0,3,3,,0,3,24.101739949101738,"[6.09557515832817, 6.198469389826429, 11.80769540094714]",12.39967858014968,"[3.3772743117479864, 3.4174030620323075, 5.605001206369384]",49.19868198894227,0.0,[],22.187485975687487,0.0,0.0,0.0,"[7.755128547030706, 7.51563881736603, 6.916718611290751]",[],"[0.0, 0.0, 0.0]",[],"[17.32084242828386, 16.706766198374435, 15.171073362283975]"
196,0,27,True,False,,0.0,2,2,,0,2,24.230232770375714,"[10.396206650749663, 13.83402611962605]",11.449790780446529,"[5.054520593792369, 6.39527018665416]",24.038116651628275,0.0,[],11.374865494135028,0.0,0.0,0.0,"[3.435085923365474, 7.939779570769554]",[],"[0.0, 0.0]",[],"[6.243810059911471, 17.794306591716804]"
196,0,28,True,False,,0.0,2,2,,0,2,8.819455567304267,"[3.4820080331331127, 5.337447534171154]",5.439587671248664,"[2.3579831329219143, 3.08160453832675]",12.171959303357614,0.0,[],6.74706412830947,0.0,0.0,0.0,"[3.739332156787733, 3.0077319715217365]",[],"[0.0, 0.0]",[],"[7.023928607148034, 5.148030696209581]"
196,0,29,True,False,,0.0,1,1,,0,1,17.519123904896425,[17.519123904896425],7.832458322909606,[7.832458322909606],2.9517253644243313,0.0,[],2.1511728921254893,0.0,0.0,0.0,[2.1511728921254893],[],[0.0],[],[2.9517253644243313]
196,0,30,True,True,1.0,4.99,4,4,True,0,4,29.54390737946074,"[5.927043928250663, 11.421728660850274, 5.9758013825700305, 6.2193334077897715]",15.522123877989689,"[3.311547132017759, 5.454474177731607, 3.330562539202312, 3.425540029038011]",37.60864320299938,0.0,[],18.667370849169757,0.0,14.667370849169759,0.0,"[6.434146975504548, 4.27074034634819, 5.952910770492579, 2.0095727568244417]",[],"[5.434146975504548, 3.27074034634819, 4.952910770492579, 1.0095727568244415]",[],"[13.933710193601407, 8.386513708585102, 12.699771206391228, 2.588648094421645]"
196,0,31,True,False,,0.0,2,2,,0,2,22.060036642572655,"[8.525301311482359, 13.534735331090298]",10.603414290603336,"[4.32486751147812, 6.278546779125216]",33.98678528110635,0.0,[],15.254846259631478,0.0,0.0,0.0,"[6.717760335955316, 8.53708592367616]",[],"[0.0, 0.0]",[],"[14.660923938346963, 19.325861342759385]"
196,0,32,True,False,,0.0,2,2,,0,2,12.301431040427886,"[3.183992845725392, 9.117438194702494]",6.797558105766876,"[2.241757209832903, 4.555800895933973]",16.542513547229156,0.0,[],8.451580283419371,0.0,0.0,0.0,"[6.408332673804603, 2.0432476096147676]",[],"[0.0, 0.0]",[],"[13.867519676422058, 2.6749938708070964]"
196,0,33,True,True,1.0,4.99,5,5,True,3,8,62.954767961143574,"[6.296528551596434, 12.374775212674452, 3.6963428587295155, 15.017700725563884, 25.569420612579293]",29.552359504845995,"[3.4556461351226093, 5.826162332943037, 2.441573714904511, 6.856903282969915, 10.972074038905925]",47.39519365285734,25.3577462828641,"[8.177793246322928, 8.562951075236546, 8.617001961304624]",23.484125524614363,12.889521050316999,18.484125524614363,9.889521050316999,"[4.317650622847863, 4.668574763018157, 2.255610064781563, 7.257496000736231, 4.984794073230548]","[4.189339366065942, 4.339550919342253, 4.360630764908803]","[3.317650622847863, 3.668574763018156, 1.255610064781563, 6.257496000736231, 3.984794073230548]","[3.189339366065942, 3.339550919342253, 3.3606307649088034]","[8.506796468840674, 9.40660195645681, 3.219512986619392, 16.04486154034931, 10.217420700591148]"
196,0,34,True,True,1.0,4.99,4,4,True,1,5,31.956289851431144,"[4.437945952107817, 11.247026856941945, 7.51098128531908, 8.760335757062304]",16.462953042058146,"[2.7307989213220485, 5.386340474207358, 3.9292827012744413, 4.416530945254299]",25.145908033817584,7.967202754461237,[7.967202754461237],13.806904133188858,4.107209074239883,9.806904133188858,3.1072090742398824,"[3.205695275846388, 4.569157925719962, 1.975, 4.057050931622509]",[4.107209074239883],"[2.205695275846388, 3.569157925719962, 0.9750000000000001, 3.057050931622509]",[3.1072090742398824],"[5.655628912426636, 9.151686989025544, 2.5, 7.838592132365408]"
196,0,35,True,False,,0.0,1,1,,0,1,13.547208605601973,[13.547208605601973],6.28341135618477,[6.28341135618477],6.78481985573049,0.0,[],3.6460797437348913,0.0,0.0,0.0,[3.6460797437348913],[],[0.0],[],[6.78481985573049]
196,0,36,True,True,1.0,4.99,5,5,True,1,6,37.75725012774467,"[7.2766831899562625, 13.595868075673856, 5.0975411613318515, 5.56160114464004, 6.22555655614266]",19.72532754982042,"[3.8379064440829427, 6.302388549512804, 2.988041052919422, 3.169024446409616, 3.4279670568956373]",53.08594746616431,4.303398759815869,[4.303398759815869],25.703519511804082,2.678325516328189,20.703519511804082,1.6783255163281892,"[5.086781572446158, 4.456437241567716, 7.979974846840012, 3.3374923254085918, 4.8428335255416055]",[2.678325516328189],"[4.086781572446158, 3.4564372415677163, 6.979974846840012, 2.3374923254085918, 3.842833525541605]",[1.6783255163281892],"[10.478927108836302, 8.862659593763375, 17.897371402153876, 5.993570065150235, 9.853419296260526]"
196,0,37,True,False,,0.0,1,1,,0,1,12.327863017247667,[12.327863017247667],5.807866576726591,[5.807866576726591],8.54340802336792,0.0,[],4.3319291291134885,0.0,0.0,0.0,[4.3319291291134885],[],[0.0],[],[8.54340802336792]
196,0,38,True,True,1.0,4.99,6,6,True,1,7,58.13116417568607,"[15.09567637619899, 15.53463785890101, 2.5, 4.625828493489564, 7.353695596118181, 13.021325850978322]",28.67115402851757,"[6.887313786717606, 7.0585087649713945, 1.975, 2.80407311246093, 3.8679412824860906, 6.078317081881545]",44.02220816029162,5.436523527585503,[5.436523527585503],23.168661182513734,3.120244175758346,17.168661182513734,2.120244175758346,"[5.0171996171931745, 3.6489575709964317, 4.763371077560377, 3.032357836153045, 3.9122713917274208, 2.794503688883285]",[3.120244175758346],"[4.0171996171931745, 2.6489575709964317, 3.7633710775603766, 2.032357836153045, 2.9122713917274208, 1.7945036888832848]",[2.120244175758346],"[10.300511838956858, 6.792198899990851, 9.64966942964199, 5.211173938853962, 7.467362542890822, 4.60129150995714]"
196,0,39,True,False,,0.0,2,2,,0,2,13.891777947020755,"[5.01919436803761, 8.872583578983145]",7.417793399338095,"[2.957485803534668, 4.460307595803426]",5.272924961576058,0.0,[],4.056440735014663,0.0,0.0,0.0,"[2.0814407350146626, 1.975]",[],"[0.0, 0.0]",[],"[2.772924961576058, 2.5]"
196,0,40,True,False,,0.0,1,1,,0,1,9.76270746838055,[9.76270746838055],4.807455912668415,[4.807455912668415],16.106494837561595,0.0,[],7.281532986649022,0.0,0.0,0.0,[7.281532986649022],[],[0.0],[],[16.106494837561595]
196,0,41,True,True,1.0,4.99,4,4,True,0,4,33.04651195491696,"[7.663412611383869, 5.857322498714524, 6.5685582267763865, 12.95721861804218]",16.888139662417615,"[3.988730918439709, 3.2843557744986644, 3.5617377084427906, 6.053315261036451]",42.74139310064932,0.0,[],20.669143309253236,0.0,16.669143309253236,0.0,"[2.693256648848958, 5.787111013559148, 5.574356942099491, 6.6144187047456375]",[],"[1.693256648848958, 4.787111013559148, 4.574356942099491, 5.6144187047456375]",[],"[4.341683714997328, 12.274643624510636, 11.729120364357668, 14.395945396783686]"
196,0,42,True,True,1.0,4.99,5,5,True,1,6,50.90063453362238,"[12.527403341763645, 6.402021616863769, 6.613390327403967, 8.820160293301207, 16.537658954289792]",24.85124746811273,"[5.885687303287821, 3.49678843057687, 3.579222227687547, 4.439862514387471, 7.449686992173019]",35.47373538849312,14.214652242298081,[14.214652242298081],18.834756801512313,6.543714374496252,13.834756801512315,5.543714374496252,"[3.578931640865835, 6.428591660679205, 3.796617677377582, 2.9152221959049287, 2.1153936266847646]",[6.543714374496252],"[2.578931640865835, 5.428591660679205, 2.796617677377582, 1.915222195904929, 1.1153936266847644]",[5.543714374496252],"[6.61264523298932, 13.919465796613345, 7.170814557378415, 4.910826143345972, 2.8599836581660627]"
196,0,43,True,True,1.0,4.99,5,5,True,2,7,22.49524878352726,"[4.866923890595269, 2.5, 4.60483341410246, 5.024010575664071, 5.49948090316546]",13.773147025575632,"[2.898100317332155, 1.975, 2.7958850314999593, 2.959364124508988, 3.1447975522345293]",46.994405994519646,12.339780312646628,"[2.767640162286129, 9.572140150360498]",23.327818337862663,6.812514321932184,18.327818337862663,4.812514321932185,"[4.009517812241578, 4.916623771478724, 5.310657997453245, 2.58058173755152, 6.510437019137597]","[2.0793796632915904, 4.733134658640594]","[3.0095178122415773, 3.9166237714787235, 4.310657997453245, 1.5805817375515196, 5.510437019137597]","[1.0793796632915904, 3.7331346586405947]","[7.716712339080967, 10.04262505507365, 11.05296922423909, 4.052773686029537, 14.129325690096403]"
196,0,44,True,True,1.0,4.99,5,5,True,2,7,50.53850611847389,"[3.5320985319352562, 15.071228057919491, 8.380048995113448, 2.5, 21.055130533505697]",24.710017386204818,"[2.37751842745475, 6.877778942588602, 4.268219108094245, 1.975, 9.211500908067222]",68.57045828975683,31.467241628375152,"[25.17104590218879, 6.296195726186361]",31.742478733005164,14.27222423506631,26.742478733005164,12.27222423506631,"[9.680848687279752, 5.6654878183534825, 6.396231811493134, 4.889645566711852, 5.110264849166944]","[10.81670790185363, 3.455516333212681]","[8.680848687279752, 4.6654878183534825, 5.396231811493134, 3.889645566711853, 4.110264849166944]","[9.81670790185363, 2.455516333212681]","[22.258586377640388, 11.962789277829442, 13.836491824341369, 9.973450171056033, 10.539140638889599]"
196,0,45,True,False,,0.0,3,3,,0,3,50.063051848454705,"[19.56023742527059, 11.355238672267783, 19.147575750916328]",22.524590220897334,"[8.62849259585553, 5.428543082184436, 8.467554542857368]",29.782855923939305,0.0,[],14.615313810336328,0.0,0.0,0.0,"[2.901942254841544, 7.984318479379052, 3.7290530761157332]",[],"[0.0, 0.0, 0.0]",[],"[4.876775012414215, 17.90850892148475, 6.997571990040341]"
196,0,46,True,True,1.0,4.99,5,5,True,2,7,51.34985267956865,"[10.437522735584109, 2.5, 14.858751358698658, 11.625199812149416, 11.928378773136465]",25.026442545031774,"[5.070633866877802, 1.975, 6.794913029892477, 5.533827926738272, 5.652067721523221]",60.90571145099568,27.672038358534046,"[15.484576180940367, 12.187462177593678]",28.753227465888312,12.792094959828278,23.753227465888315,10.792094959828278,"[2.2057373997328575, 3.22154252290447, 6.603345750808607, 7.328428142919165, 9.394173649523214]","[7.038984710566743, 5.7531102492615345]","[1.2057373997328578, 2.22154252290447, 5.603345750808607, 6.328428142919165, 8.394173649523214]","[6.038984710566743, 4.7531102492615345]","[3.091634358289379, 5.69626287924223, 14.367553207201556, 16.22673882799786, 21.523522178264653]"
196,0,47,True,True,1.0,4.99,4,4,True,1,5,60.01674142974638,"[14.649804944348341, 4.16135290168189, 32.12998613372141, 9.075597449994737]",27.406529157601092,"[6.713423928295853, 2.622927631655937, 13.53069459215135, 4.539483005497948]",26.785782713076422,9.907659740386164,[9.907659740386164],14.446455258099805,4.8639872987506045,10.446455258099805,3.863987298750604,"[2.461251687097195, 3.8916826577477304, 3.884977035193039, 4.208543878061841]",[4.8639872987506045],"[1.4612516870971952, 2.8916826577477304, 2.884977035193039, 3.2085438780618403]",[3.863987298750604],"[3.746799197685116, 7.414570917301872, 7.3973770133154835, 8.22703558477395]"
196,0,48,True,False,,0.0,3,3,,0,3,22.55624693069518,"[2.8853154464012, 9.445356254887436, 10.225575229406543]",11.796936302971119,"[2.125273024096468, 4.6836889394061, 4.987974339468552]",31.928685584041,0.0,[],15.452187377775992,0.0,0.0,0.0,"[4.875775393867288, 5.5562499403781125, 5.020162043530591]",[],"[0.0, 0.0, 0.0]",[],"[9.937885625300737, 11.682692154815673, 10.30810780392459]"
196,0,49,True,False,,0.0,1,1,,0,1,14.5832191319649,[14.5832191319649],6.68745546146631,[6.68745546146631],17.66113067086891,0.0,[],7.887840961638876,0.0,0.0,0.0,[7.887840961638876],[],[0.0],[],[17.66113067086891]
196,0,50,True,False,,0.0,3,3,,0,3,29.78885767489861,"[12.278758549930242, 7.939977836006898, 9.570121288961465]",14.617654493210457,"[5.788715834472795, 4.0965913560426905, 4.732347302694972]",25.138923581837414,0.0,[],12.804180196916592,0.0,0.0,0.0,"[4.4883641133227785, 5.380080213058698, 2.935735870535115]",[],"[0.0, 0.0, 0.0]",[],"[8.944523367494304, 11.230974905278712, 4.963425309064397]"
196,0,51,True,False,,0.0,2,2,,0,2,11.925953627203636,"[6.445233257824892, 5.480720369378745]",6.651121914609419,"[3.513640970551708, 3.1374809440577107]",18.827056460433724,0.0,[],9.342552019569153,0.0,0.0,0.0,"[4.947893789333136, 4.394658230236017]",[],"[0.0, 0.0]",[],"[10.122804588033683, 8.704251872400041]"
196,0,52,True,False,,0.0,2,2,,0,2,29.92942551190503,"[8.952663434682458, 20.976762077222574]",13.672475949642962,"[4.491538739526159, 9.180937210116804]",7.6147434070834255,0.0,[],4.969749928762536,0.0,0.0,0.0,"[2.5509781211043876, 2.418771807658149]",[],"[0.0, 0.0]",[],"[3.976866977190737, 3.6378764298926884]"
196,0,53,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.683530545103974,0.0,[],7.50657691259055,0.0,0.0,0.0,[7.50657691259055],[],[0.0],[],[16.683530545103974]
196,0,54,True,True,1.0,4.99,4,4,True,2,6,45.54010498238867,"[14.75701674218365, 9.604237817087679, 8.104005235875738, 13.074845187241596]",21.76064094313158,"[6.755236529451624, 4.745652748664195, 4.160562041991538, 6.099189623024222]",57.397119136172485,7.672979826713875,"[4.243875196379765, 3.42910463033411]",26.38487646310727,4.992462132418411,22.38487646310727,2.992462132418411,"[3.6619747886910035, 6.452684411773316, 10.71760181316475, 5.552615449478198]","[2.6551113265881083, 2.3373508058303027]","[2.6619747886910035, 5.452684411773316, 9.71760181316475, 4.552615449478198]","[1.6551113265881083, 1.337350805830303]","[6.825576381258983, 13.981242081470041, 24.91692772606346, 11.673372947379995]"
196,0,55,True,True,1.0,4.99,4,4,True,1,5,67.42480007894942,"[15.187212928132944, 5.132244497587546, 26.04798500411248, 21.057357649116447]",30.29567203079027,"[6.923013041971848, 3.001575354059143, 11.158714151603867, 9.212369483155415]",36.57989855998954,9.15635084980196,[9.15635084980196],18.26616043839592,4.570976831422765,14.26616043839592,3.570976831422765,"[5.470355427531604, 2.736257006386734, 4.5233053163262085, 5.536242688151374]",[4.570976831422765],"[4.470355427531604, 1.7362570063867337, 3.523305316326208, 4.536242688151374]",[3.570976831422765],"[11.462449814183602, 4.451941042017266, 9.034116195708226, 11.631391508080444]"
