iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
496,0,10,True,True,1.0,4.99,4,4,True,0,4,34.461782878755855,"[5.214358866623025, 17.642207102646058, 2.5, 9.105216909486769]",17.440095322714782,"[3.0335999579829798, 7.880460770031963, 1.975, 4.55103459469984]",38.42920027215243,0.0,[],18.98738810613945,0.0,14.987388106139448,0.0,"[3.7528106073713277, 2.813674123915678, 9.359939621058105, 3.0609637537943373]",[],"[2.7528106073713277, 1.813674123915678, 8.359939621058105, 2.0609637537943373]",[],"[7.058488736849558, 4.650446471578661, 21.435742618097706, 5.284522445626505]"
496,0,11,True,True,1.0,4.99,4,4,True,3,7,41.45291400391606,"[15.279012903966677, 12.33009267964219, 5.099793849095534, 8.74401457121166]",20.166636461527265,"[6.958815032547005, 5.808736145060454, 2.9889196011472583, 4.410165682772547]",57.06960221416496,30.63686185208853,"[16.37846142894349, 7.209772965418731, 7.04862745772631]",26.25714486352433,14.948376122314526,22.25714486352433,11.948376122314526,"[6.432463964045907, 9.582706934933402, 2.963796388109329, 7.278177576435693]","[7.387599957287961, 3.811811456513305, 3.748964708513261]","[5.432463964045907, 8.582706934933402, 1.9637963881093288, 6.278177576435693]","[6.387599957287961, 2.811811456513305, 2.748964708513261]","[13.92939477960489, 22.006940858803596, 5.035375354126484, 16.097891221629983]"
496,0,12,True,False,,0.0,2,2,,0,2,16.3948167550902,"[10.125063031885063, 6.269753723205139]",8.393978534485178,"[4.948774582435174, 3.4452039520500044]",17.777707148218134,0.0,[],8.933305787805073,0.0,0.0,0.0,"[4.503488410853402, 4.4298173769516715]",[],"[0.0, 0.0]",[],"[8.983303617572826, 8.79440353064531]"
496,0,13,True,True,1.0,4.99,8,8,True,2,10,86.19806477748665,"[5.5582054003610555, 21.172638021072505, 3.0210685065794287, 6.815762657005454, 12.87852084787919, 12.791538627328642, 19.360098044097853, 4.6002326731625205]",41.61724526321979,"[3.1677001061408117, 9.257328828218277, 2.1782167175659772, 3.658147436232127, 6.022623130672884, 5.98870006465817, 8.550438237198163, 2.794090742533383]",81.84424398188011,16.18540785061229,"[9.475756458707014, 6.7096513919052745]",39.919255152933246,8.312309061738793,31.919255152933246,6.312309061738793,"[7.934708352469288, 3.821672606412777, 9.548516720948049, 5.9142765088266795, 3.9112068319547544, 4.079845136179761, 2.318807831356769, 2.3902211647851677]","[4.695545018895736, 3.616764042843057]","[6.934708352469288, 2.821672606412777, 8.548516720948049, 4.9142765088266795, 2.9112068319547544, 3.0798451361797614, 1.3188078313567686, 1.3902211647851677]","[3.6955450188957357, 2.616764042843057]","[17.781303467869968, 7.235057965160966, 21.919273643456535, 12.600708996991486, 7.464632902448088, 7.897038810717337, 3.381558541940432, 3.5646696532953017]"
496,0,14,True,False,,0.0,1,1,,0,1,4.428480786135428,[4.428480786135428],2.727107506592817,[2.727107506592817],2.5705027999457446,0.0,[],2.0024960919788404,0.0,0.0,0.0,[2.0024960919788404],[],[0.0],[],[2.5705027999457446]
496,0,15,True,False,,0.0,2,2,,0,2,22.673827052070095,"[12.10798978049231, 10.565837271577784]",10.842792550307337,"[5.722116014392001, 5.120676535915336]",25.183539053225296,0.0,[],11.821580230757867,0.0,0.0,0.0,"[3.7073094801587447, 8.114270750599122]",[],"[0.0, 0.0]",[],"[6.941819179894217, 18.24171987333108]"
496,0,16,True,False,,0.0,2,2,,0,2,16.21074768366572,"[6.453940320790017, 9.756807362875703]",8.322191596629631,"[3.5170367251081065, 4.805154871521524]",17.481412228431687,0.0,[],8.81775076908836,0.0,0.0,0.0,"[3.4263091788161946, 5.391441590272164]",[],"[0.0, 0.0]",[],"[6.221305586708191, 11.260106641723496]"
496,0,17,True,False,,0.0,3,3,,0,3,43.848841870802325,"[9.601160607770225, 15.799807098468722, 18.447874164563377]",20.101048329612908,"[4.744452637030388, 7.161924768402802, 8.194670924179718]",42.61387403463337,0.0,[],19.619410873507018,0.0,0.0,0.0,"[6.299905020958403, 5.6910134851711565, 7.628492367377458]",[],"[0.0, 0.0, 0.0]",[],"[13.589500053739494, 12.028239705567067, 16.996134275326813]"
496,0,18,True,True,1.0,4.99,4,4,True,4,8,34.77591298543922,"[2.5, 9.34325845789617, 11.209516434215736, 11.723138093327318]",17.562606064321297,"[1.975, 4.643870798579506, 5.371711409344138, 5.572023856397654]",32.074172667448366,25.35594516600421,"[11.639105804546887, 3.242114776224426, 5.829748603113125, 4.644975982119774]",16.508927340304865,13.888818614741645,12.508927340304865,9.888818614741645,"[1.975, 6.369731682170722, 3.2528623604144955, 4.911333297719647]","[5.539251263773286, 2.2644247627275265, 3.2736019552141187, 2.811540633026712]","[0.9750000000000001, 5.369731682170722, 2.2528623604144955, 3.911333297719647]","[4.539251263773286, 1.2644247627275262, 2.2736019552141187, 1.8115406330267119]","[2.5, 13.768542774796723, 5.7765701549089625, 10.029059737742685]"
496,0,19,True,False,,0.0,3,3,,0,3,30.716466577640283,"[4.302761885634912, 18.538174838995456, 7.875529853009917]",14.97942196527971,"[2.678077135397616, 8.229888187208228, 4.071456642673867]",18.675283747325718,0.0,[],10.283360661457031,0.0,0.0,0.0,"[4.8566477288559025, 2.093765103401952, 3.3329478291991768]",[],"[0.0, 0.0, 0.0]",[],"[9.888840330399749, 2.804525906158851, 5.981917510767119]"
496,0,20,True,False,,0.0,3,3,,0,3,21.080968024095423,"[8.509717872434148, 4.509946470658199, 8.061303681003075]",11.221577529397216,"[4.318789970249318, 2.7588791235566976, 4.143908435591199]",42.16584715424439,0.0,[],19.444680390155312,0.0,0.0,0.0,"[4.657690965644795, 9.196924789192902, 5.590064635317614]",[],"[0.0, 0.0, 0.0]",[],"[9.378694783704603, 21.017755869725388, 11.769396500814397]"
496,0,21,True,False,,0.0,1,1,,0,1,3.3313765655267513,[3.3313765655267513],2.2992368605554327,[2.2992368605554327],11.480242059431209,0.0,[],5.477294403178171,0.0,0.0,0.0,[5.477294403178171],[],[0.0],[],[11.480242059431209]
496,0,22,True,True,1.0,4.99,5,5,True,0,5,43.25964732627807,"[4.353871671057415, 7.568053534110264, 15.361877547683282, 5.989073790560813, 9.986770782866303]",21.87126245724845,"[2.698009951712392, 3.9515408783030033, 6.99113224359648, 3.335738778318717, 4.894840605317858]",42.39942357175952,0.0,[],21.53577519298621,0.0,16.53577519298621,0.0,"[4.100937062337697, 3.5846260035542747, 5.26866411187984, 2.862410001362835, 5.719138013851567]",[],"[3.100937062337697, 2.5846260035542747, 4.26866411187984, 1.8624100013628346, 4.719138013851567]",[],"[7.951120672660761, 6.627246162959679, 10.945292594563691, 4.775410259904704, 12.100353881670683]"
496,0,23,True,True,1.0,4.99,4,4,True,1,5,54.090104222847216,"[12.746337112969059, 21.01071990516339, 9.484008724289607, 10.849038480425158]",25.095140646910416,"[5.971071474057933, 9.194180763013723, 4.698763402472947, 5.2311250073658115]",35.24759633124195,3.614599907172248,[3.614599907172248],17.74656256918436,2.409693963797177,13.74656256918436,1.4096939637971768,"[3.674340980898888, 3.812420274842517, 8.284801313442955, 1.975]",[2.409693963797177],"[2.674340980898888, 2.812420274842517, 7.284801313442955, 0.9750000000000001]",[1.4096939637971768],"[6.8572845664074045, 7.2113340380577355, 18.678977726776807, 2.5]"
496,0,24,True,False,,0.0,2,2,,0,2,16.81332514092782,"[10.740689237318163, 6.0726359036096555]",8.55719680496185,"[5.188868802554084, 3.3683280024077655]",21.092805653155878,0.0,[],10.226194204730794,0.0,0.0,0.0,"[3.6867387140831887, 6.539455490647605]",[],"[0.0, 0.0]",[],"[6.88907362585433, 14.20373202730155]"
496,0,25,True,True,1.0,4.99,6,6,True,1,7,66.50987526217844,"[18.786229908577024, 15.748979055510944, 7.475047811808614, 7.8724710675005625, 7.671437293272702, 8.955710125508594]",31.938851352249593,"[8.32662966434504, 7.142101831649268, 3.9152686466053597, 4.070263716325219, 3.9918605443763537, 4.492726948948352]",57.188871953345355,4.274680219583314,[4.274680219583314],28.303660061804685,2.6671252856374927,22.303660061804685,1.6671252856374925,"[3.9537035557996534, 6.00034645213848, 4.796957287578391, 4.646645338929616, 1.975, 6.931007427358546]",[2.6671252856374927],"[2.9537035557996534, 5.00034645213848, 3.7969572875783912, 3.6466453389296167, 0.9750000000000001, 5.931007427358546]",[1.6671252856374925],"[7.573598861024752, 12.821401159329435, 9.73578791686767, 9.350372663922094, 2.5, 15.207711352201398]"
496,0,26,True,False,,0.0,2,2,,0,2,15.817434391817633,"[7.366525447662056, 8.450908944155577]",8.168799412808877,"[3.872944924588202, 4.295854488220675]",13.157043549581015,0.0,[],7.131246984336597,0.0,0.0,0.0,"[2.2815324167659985, 4.849714567570598]",[],"[0.0, 0.0]",[],"[3.2859805558102524, 9.871062993770764]"
496,0,27,True,False,,0.0,1,1,,0,1,6.841645613917561,[6.841645613917561],3.668241789427849,[3.668241789427849],4.6794893264743935,0.0,[],2.8250008373250135,0.0,0.0,0.0,[2.8250008373250135],[],[0.0],[],[4.6794893264743935]
496,0,28,True,False,,0.0,2,2,,0,2,20.789094837644093,"[7.289647117227564, 13.49944772041653]",10.107746986681196,"[3.84296237571875, 6.2647846109624465]",17.322522794022653,0.0,[],8.755783889668836,0.0,0.0,0.0,"[5.4927761102546615, 3.263007779414174]",[],"[0.0, 0.0]",[],"[11.51993874424272, 5.8025840497799335]"
496,0,29,True,True,1.0,4.99,4,4,True,0,4,40.30456672654969,"[9.645477911106022, 14.107932186709366, 3.1578401369800284, 13.39331649175427]",19.71878102335438,"[4.761736385331349, 6.502093552816653, 2.231557653422211, 6.2233934317841655]",42.35614934202469,0.0,[],20.51889824338963,0.0,16.518898243389632,0.0,"[3.2505666764716143, 2.093511366741639, 6.916656302279389, 8.258163897896988]",[],"[2.2505666764716143, 1.0935113667416394, 5.916656302279389, 7.2581638978969885]",[],"[5.770683785824652, 2.803875299337537, 15.170913595588175, 18.61067666127433]"
496,0,30,True,True,1.0,4.99,6,6,True,5,11,57.30365905367142,"[10.112407867947379, 3.2316278469915134, 6.490259608444276, 12.01729751352648, 12.286709540859729, 13.165356675902041]",28.348427030931852,"[4.943839068499478, 2.26033486032669, 3.531201247293268, 5.686746030275327, 5.791816720935294, 6.134489103601796]",44.7342026712626,31.76671893539633,"[8.633556650394562, 5.1207367660502845, 7.770951986850914, 5.1207367660502845, 5.1207367660502845]",23.446339041792413,17.389020384804567,17.446339041792417,12.389020384804569,"[4.957600359800326, 4.620813400679381, 5.372921512931483, 2.881906021167399, 2.389678296435794, 3.223419450778032]","[4.367087093653879, 2.997087338759611, 4.030671274871857, 2.997087338759611, 2.997087338759611]","[3.9576003598003258, 3.6208134006793817, 4.372921512931483, 1.8819060211673988, 1.3896782964357943, 2.223419450778032]","[3.367087093653879, 1.997087338759611, 3.0306712748718567, 1.997087338759611, 1.997087338759611]","[10.147693230257245, 9.284136924818927, 11.212619263926879, 4.825400054275382, 3.563277683168703, 5.701075514815466]"
496,0,31,True,True,1.0,4.99,8,8,True,0,8,71.5412645516397,"[11.808702469677753, 16.1782251978158, 4.712698064773401, 4.186097919905011, 11.43242829414394, 4.175754359358378, 15.257444206802212, 3.789914039163199]",35.90109317513948,"[5.605393963174324, 7.3095078271481615, 2.8379522452616266, 2.6325781887629542, 5.458647034716137, 2.6285442001497676, 6.950403240652863, 2.4780664752736477]",77.59489969702011,0.0,[],38.26201088183784,0.0,30.262010881837842,0.0,"[11.512523840460592, 3.4498353768194225, 3.942849701333614, 3.6253289116175775, 7.649801015575587, 2.8794354106439437, 3.1851548185001306, 2.017081806886977]",[],"[10.512523840460592, 2.4498353768194225, 2.942849701333614, 2.6253289116175775, 6.649801015575587, 1.8794354106439437, 2.1851548185001306, 1.017081806886977]",[],"[26.955189334514337, 6.281629171331852, 7.545768464957985, 6.731612593891224, 17.050771834809197, 4.819065155497292, 5.602961073077258, 2.6079020689409664]"
496,0,32,True,False,,0.0,2,2,,0,2,26.64346169012152,"[22.849546657970475, 3.7939150321510433]",12.390950059147393,"[9.911323196608485, 2.4796268625389066]",18.30791506821071,0.0,[],9.140086876602178,0.0,0.0,0.0,"[3.2542865296913974, 5.88580034691078]",[],"[0.0, 0.0]",[],"[5.780221871003583, 12.527693197207128]"
496,0,33,True,True,1.0,4.99,4,7,,1,5,66.53554418971017,"[6.8814317287384545, 6.5391305865414155, 6.676549651285922, 11.151319622184264, 18.248968338150647, 11.284401532258348, 5.753742730551116]",32.948862233986965,"[3.6837583742079976, 3.550260928751152, 3.6038543640015095, 5.349014652651863, 8.117097651878751, 5.400916597580756, 3.2439596649149354]",63.030470538305245,4.9929872007355725,[4.9929872007355725],31.581883509939047,2.947265008286873,24.581883509939047,1.9472650082868732,"[4.682850596090681, 2.4078173475210525, 2.5063665400161192, 4.63708569089027, 7.784986865845502, 4.447719608668471, 5.11505686090695]",[2.947265008286873],"[3.6828505960906814, 1.4078173475210523, 1.5063665400161192, 3.63708569089027, 6.784986865845502, 3.4477196086684714, 4.11505686090695]",[1.9472650082868732],"[9.443206656642772, 3.6097880705668004, 3.862478307733639, 9.325860745872486, 17.39740222011667, 8.840306688893516, 10.551427848479358]"
496,0,34,True,False,,0.0,3,3,,0,3,25.24873810630886,"[7.781929930594098, 13.396018191164032, 4.070789984550731]",12.847007861460456,"[4.0349526729316985, 6.224447094553972, 2.587608093974785]",33.90802588236418,0.0,[],16.22413009412203,0.0,0.0,0.0,"[6.646735034588686, 4.8790336541559896, 4.698361405377355]",[],"[0.0, 0.0, 0.0]",[],"[14.47880778099663, 9.94624013886151, 9.48297796250604]"
496,0,35,True,False,,0.0,3,3,,0,3,29.38600911241015,"[10.936745949900674, 7.884455856587045, 10.564807305922432]",14.460543553839958,"[5.265330920461263, 4.074937784068948, 5.120274849309749]",40.2568717939701,0.0,[],18.70017999964834,0.0,0.0,0.0,"[6.402939223026368, 5.81780703239985, 6.479433744222122]",[],"[0.0, 0.0, 0.0]",[],"[13.853690315452225, 12.35335136512782, 14.049830113390056]"
496,0,36,True,False,,0.0,3,3,,0,3,40.551683202046355,"[9.713072424865766, 11.619041797295758, 19.219568979884833]",18.81515644879808,"[4.788098245697649, 5.531426300945346, 8.495631902155086]",17.383233846996212,0.0,[],9.779461200328523,0.0,0.0,0.0,"[3.448523297704202, 4.355937902624321, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.27826486590821, 8.604968981088003, 2.5]"
496,0,37,True,True,1.0,4.99,6,6,True,1,7,54.09236614966606,"[19.950079852496756, 2.5, 7.247561194782503, 4.008022815028984, 8.728085419368687, 11.658616867989133]",27.096022798369763,"[8.780531142473734, 1.975, 3.8265488659651763, 2.563128897861304, 4.403953313553789, 5.546860578515762]",69.66175641292892,2.303734755768151,[2.303734755768151],33.16808500104228,1.898456554749579,27.168085001042282,0.898456554749579,"[3.985095702351084, 11.85925569377849, 3.5301071585857127, 5.267559608932276, 5.988539706744997, 2.5375271306497202]",[1.898456554749579],"[2.985095702351084, 10.85925569377849, 2.5301071585857127, 4.267559608932276, 4.988539706744997, 1.53752713064972]",[0.898456554749579],"[7.654091544489958, 27.844245368662794, 6.487454252783879, 10.942460535723782, 12.7911274531923, 3.942377258076205]"
496,0,38,True,True,1.0,4.99,5,5,True,4,9,55.37007253408171,"[9.375337704196433, 16.613468937704962, 8.916219333304277, 8.604009421047495, 11.861037137828541]",26.594328288291866,"[4.656381704636608, 7.479252885704935, 4.477325539988668, 4.355563674208524, 5.625804483753131]",45.23050370440523,37.10408432049988,"[7.174007289429273, 8.594615942320475, 15.14078812681949, 6.194672961930639]",22.639896444718037,18.47059288499495,17.63989644471804,14.47059288499495,"[6.615462030658405, 2.8131814411341116, 6.289620830224689, 3.0063767899511205, 3.915255352749713]","[3.7978628428774166, 4.351900217504985, 6.904907369459601, 3.4159224551529492]","[5.615462030658405, 1.8131814411341114, 5.289620830224689, 2.0063767899511205, 2.915255352749713]","[2.7978628428774166, 3.3519002175049852, 5.904907369459601, 2.4159224551529492]","[14.398620591431806, 4.6491831823951575, 13.56313033390946, 5.14455587166954, 7.475013724999265]"
496,0,39,True,False,,0.0,1,1,,0,1,12.677731682880475,[12.677731682880475],5.9443153563233855,[5.9443153563233855],5.418790197447889,0.0,[],3.113328177004677,0.0,0.0,0.0,[3.113328177004677],[],[0.0],[],[5.418790197447889]
496,0,40,True,False,,0.0,3,3,,0,3,22.259359807274222,"[7.427345423887785, 5.399485238232138, 9.432529145154296]",11.681150324836945,"[3.8966647153162364, 3.105799242910534, 4.678686366610176]",21.847183417142503,0.0,[],11.520401532685575,0.0,0.0,0.0,"[3.1749952723625086, 3.733995455183496, 4.611410805139571]",[],"[0.0, 0.0, 0.0]",[],"[5.576910954775663, 7.010244756880759, 9.26002770548608]"
496,0,41,True,False,,0.0,3,3,,0,3,20.640378391941894,"[3.8915199606180035, 8.89540207202042, 7.853456359303469]",11.049747572857338,"[2.5176927846410218, 4.469206808087964, 4.062847980128353]",30.517102444002106,0.0,[],14.901669953160823,0.0,0.0,0.0,"[3.9870190218039454, 3.0100006354766, 7.904650295880277]",[],"[0.0, 0.0, 0.0]",[],"[7.6590231328306295, 5.153847783273333, 17.704231527898145]"
496,0,42,True,True,1.0,4.99,7,2,,1,8,21.357924388263502,"[15.944653108981084, 5.413271279282417]",10.329590511422765,"[7.218414712502623, 3.1111757989201427]",13.305138483961965,8.254170587085767,[8.254170587085767],7.189004008745166,4.219126528963449,5.189004008745166,3.219126528963449,"[3.7666823477128366, 3.4223216610323295]",[4.219126528963449],"[2.7666823477128366, 2.4223216610323295]",[3.219126528963449],"[7.094057301827786, 6.211081182134178]"
496,0,43,True,False,,0.0,2,2,,0,2,12.263413745030274,"[5.095624856570051, 7.167788888460222]",6.782731360561806,"[2.98729369406232, 3.7954376664994864]",17.356750819188328,0.0,[],8.769132819483449,0.0,0.0,0.0,"[3.9973795201525317, 4.771753299330917]",[],"[0.0, 0.0]",[],"[7.68558851321162, 9.67116230597671]"
496,0,44,True,True,1.0,4.99,5,5,True,1,6,38.74664822732121,"[2.5867247713651014, 14.057287949331997, 9.770813038683208, 3.6943519409400936, 8.637470527000806]",20.111192808655268,"[2.0088226608323896, 6.482342300239479, 4.810617085086451, 2.4407972569666363, 4.368613505530314]",51.17945426477639,10.763341708937103,[10.763341708937103],24.95998716326279,5.197703266485471,19.95998716326279,4.197703266485471,"[5.781889378827415, 5.908152440971292, 4.049658093867539, 4.919561461681234, 4.300725787915312]",[5.197703266485471],"[4.781889378827415, 4.908152440971292, 3.0496580938675386, 3.9195614616812344, 3.300725787915312]",[4.197703266485471],"[12.261254817506194, 12.585006258900748, 7.8196361381218935, 10.050157594054447, 8.463399456193107]"
496,0,45,True,True,1.0,4.99,5,5,True,2,7,36.92090326557827,"[6.630372926868906, 2.5, 2.5, 14.258280530297908, 11.032249808411457]",19.399152273575524,"[3.5858454414788734, 1.975, 1.975, 6.5607294068161846, 5.302577425280468]",42.03651808412013,17.177886359351373,"[9.927012071356392, 7.2508742879949795]",21.394242052806852,8.699375680147035,16.394242052806852,6.699375680147035,"[5.778004717700918, 2.22261649705322, 4.723034801518147, 6.440984008542755, 2.229602027991809]","[4.871534707828993, 3.827840972318042]","[4.778004717700918, 1.2226164970532198, 3.723034801518147, 5.440984008542755, 1.2296020279918092]","[3.8715347078289932, 2.827840972318042]","[12.251294147951072, 3.134914095008256, 9.546243080815762, 13.951241047545526, 3.1528257127995105]"
496,0,46,True,False,,0.0,1,1,,0,1,8.28700615912972,[8.28700615912972],4.2319324020605915,[4.2319324020605915],5.659926948786803,0.0,[],3.2073715100268534,0.0,0.0,0.0,[3.2073715100268534],[],[0.0],[],[5.659926948786803]
496,0,47,True,False,,0.0,2,2,,0,2,27.277224638066823,"[16.746052716011036, 10.531171922055787]",12.638117608846063,"[7.5309605592443045, 5.107157049601757]",18.51600419099633,0.0,[],9.22124163448857,0.0,0.0,0.0,"[5.28636570183092, 3.9348759326576497]",[],"[0.0, 0.0]",[],"[10.990681286745946, 7.525322904250384]"
496,0,48,True,True,1.0,4.99,5,5,True,4,9,49.07852916688052,"[3.421763843246052, 13.89625983295021, 19.36827743551084, 5.687201807035487, 6.705026248137933]",24.140626375083407,"[2.3344878988659605, 6.4195413348505825, 8.553628199849229, 3.21800870474384, 3.614960236773794]",39.64747694748992,36.06807736461734,"[4.961598854105759, 18.67795206269589, 7.912867835914, 4.5156586119016895]",20.462516009521067,18.066550172200763,15.46251600952107,14.066550172200763,"[3.5402491765342123, 3.238759467796539, 4.181454637725366, 6.220620568957785, 3.2814321585071666]","[2.935023553101246, 8.284401304451396, 4.08601845600646, 2.761106858641659]","[2.5402491765342123, 2.238759467796539, 3.1814546377253667, 5.220620568957785, 2.2814321585071666]","[1.935023553101246, 7.284401304451397, 3.08601845600646, 1.761106858641659]","[6.513459427010801, 5.740408891785997, 8.157575994167606, 13.386206587071243, 5.849826047454274]"
496,0,49,True,False,,0.0,1,1,,0,1,3.8244909317398355,[3.8244909317398355],2.491551463378536,[2.491551463378536],2.539042621928156,0.0,[],1.990226622551981,0.0,0.0,0.0,[1.990226622551981],[],[0.0],[],[2.539042621928156]
496,0,50,True,True,1.0,4.99,5,5,True,1,6,56.71269714320306,"[8.239170628907004, 7.551344260100613, 16.863174506916028, 7.326138726312395, 16.732869020967012]",27.117951885849195,"[4.213276545273732, 3.9450242614392392, 7.576638057697251, 3.8571941032618344, 7.525818918177135]",32.92250826684725,13.054804754702655,[13.054804754702655],17.83977822407043,6.091373854334035,12.839778224070429,5.091373854334035,"[3.7186032533401283, 1.975, 2.2392416428163076, 6.421514639521237, 3.485418688392756]",[6.091373854334035],"[2.7186032533401283, 0.9750000000000001, 1.2392416428163073, 5.421514639521237, 2.485418688392756]",[5.091373854334035],"[6.970777572666996, 2.5, 3.1775426738879675, 13.901319588515992, 6.372868431776297]"
