iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
110,0,10,True,True,1.0,4.99,7,7,True,2,9,76.48275476844438,"[4.482035452202694, 13.829569967616008, 14.880426487602026, 10.191299226745704, 13.8649075436092, 11.858851905268843, 7.3756641853998985]",36.82827435969331,"[2.7479938263590507, 6.393532287370244, 6.80336633016479, 4.974606698430825, 6.407313942007589, 5.624952243054849, 3.8765090323059606]",70.74704451071595,19.187678056452743,"[12.084344612554611, 7.103333443898132]",34.591347359179224,9.48319444201657,27.591347359179228,7.48319444201657,"[6.274418882325099, 5.788538023259421, 4.915222322743008, 6.034481270600485, 6.832891009854012, 1.975, 2.7707958503971977]","[5.712894398896299, 3.7703000431202716]","[5.274418882325099, 4.788538023259421, 3.9152223227430083, 5.034481270600485, 5.832891009854012, 0.9750000000000001, 1.770795850397198]","[4.712894398896299, 2.7703000431202716]","[13.524150980320767, 12.278302623742105, 10.039031596776944, 12.908926334873037, 14.956130794497467, 2.5, 4.540502180505635]"
110,0,11,True,False,,0.0,2,2,,0,2,15.888901427383423,"[4.539127463304367, 11.349773964079056]",8.196671556679535,"[2.7702597106887032, 5.426411845990832]",27.67419291658445,0.0,[],12.792935237467935,0.0,0.0,0.0,"[5.444505369390195, 7.34842986807774]",[],"[0.0, 0.0]",[],"[11.396167613821014, 16.278025302763435]"
110,0,12,True,False,,0.0,1,1,,0,1,9.430200072517842,[9.430200072517842],4.677778028281958,[4.677778028281958],3.9455982765817623,0.0,[],2.5387833278668874,0.0,0.0,0.0,[2.5387833278668874],[],[0.0],[],[3.9455982765817623]
110,0,13,True,True,1.0,4.99,5,5,True,0,5,69.05600276203893,"[6.39348229430043, 17.54991424130881, 10.838876908568961, 25.941258969424048, 8.332470348436685]",31.931841077195187,"[3.493458094777168, 7.8444665541104355, 5.227161994341895, 11.11709099807538, 4.249663435890307]",67.87227330967896,0.0,[],31.470186590774798,0.0,26.470186590774798,0.0,"[6.179960630908013, 3.4124159925169386, 3.7780182346686546, 12.635787639326775, 5.464004093354414]",[],"[5.179960630908013, 2.4124159925169386, 2.7780182346686546, 11.635787639326775, 4.464004093354414]",[],"[13.281950335661572, 6.185682032094714, 7.123123678637576, 29.835352921350704, 11.446164341934395]"
110,0,14,True,False,,0.0,3,3,,0,3,40.326830270363715,"[11.775138514201823, 12.582223779167961, 15.96946797699393]",18.72746380544185,"[5.592304020538711, 5.907067273875505, 7.228092511027633]",29.26085129776402,0.0,[],14.41173200612797,0.0,0.0,0.0,"[3.0804473133746155, 5.8248982882262155, 5.506386404527137]",[],"[0.0, 0.0, 0.0]",[],"[5.334480290704142, 12.37153407237491, 11.554836934684968]"
110,0,15,True,False,,0.0,1,1,,0,1,10.40428831450824,[10.40428831450824],5.057672442658213,[5.057672442658213],15.375223260654048,0.0,[],6.996337071655079,0.0,0.0,0.0,[6.996337071655079],[],[0.0],[],[15.375223260654048]
110,0,16,True,True,1.0,4.99,4,4,True,2,6,51.494360909527444,"[9.481900512351327, 10.459326820408405, 16.104559647769587, 15.448573928998128]",24.082800754715706,"[4.697941199817018, 5.079137459959278, 7.28077826263014, 7.02494383230927]",47.194315695449575,19.543133974110546,"[12.255667765293959, 7.287466208816586]",22.405783121225333,9.621822249903111,18.405783121225333,7.621822249903112,"[3.0442172948848105, 4.313056208028733, 7.543528477874405, 7.504981140437385]","[5.779710428464644, 3.8421118214384684]","[2.0442172948848105, 3.313056208028734, 6.543528477874405, 6.504981140437385]","[4.779710428464644, 2.8421118214384684]","[5.24158280739695, 8.495015918022395, 16.77827814839591, 16.67943882163432]"
110,0,17,True,False,,0.0,1,1,,0,1,2.7428516893264856,[2.7428516893264856],2.0697121588373295,[2.0697121588373295],7.574514515462372,0.0,[],3.9540606610303253,0.0,0.0,0.0,[3.9540606610303253],[],[0.0],[],[7.574514515462372]
110,0,18,True,False,,0.0,3,3,,0,3,22.320138270164733,"[8.15820268104818, 6.271655791527971, 7.89027979758858]",11.704853925364246,"[4.181699045608791, 3.445945758695909, 4.077209121059546]",13.050522820271393,0.0,[],8.089703899905842,0.0,0.0,0.0,"[3.169881807070701, 2.1138676259145734, 2.8059544669205687]",[],"[0.0, 0.0, 0.0]",[],"[5.56379950530949, 2.8560708356783935, 4.630652479283509]"
110,0,19,True,False,,0.0,1,1,,0,1,3.9478003473677306,[3.9478003473677306],2.539642135473415,[2.539642135473415],12.699590237901091,0.0,[],5.952840192781426,0.0,0.0,0.0,[5.952840192781426],[],[0.0],[],[12.699590237901091]
110,0,20,True,False,,0.0,2,2,,0,2,19.286139067147825,"[14.866047328518267, 4.420091738629558]",9.521594236187653,"[6.797758458122124, 2.723835778065528]",11.04577136663524,0.0,[],6.307850832987743,0.0,0.0,0.0,"[3.259605294474997, 3.0482455385127465]",[],"[0.0, 0.0]",[],"[5.793859729423069, 5.25191163721217]"
110,0,21,True,True,1.0,4.99,6,6,True,2,8,69.94957840492174,"[28.304987384399567, 7.610733752244899, 5.949149106222408, 9.316171564493422, 14.94204769693014, 3.82648890063131]",33.28033557791948,"[12.038945079915832, 3.9681861633755107, 3.3201681514267394, 4.6333069101524345, 6.827398601802755, 2.492330671246211]",69.896526904149,11.05854547403198,"[3.2515250592772653, 7.807020414754715]",33.25964549261812,6.312832734872472,27.25964549261812,4.312832734872472,"[2.36505038804233, 2.5469886931404937, 11.13765336116659, 6.076224070867169, 8.028877548580313, 3.1048514308212187]","[2.2680947731181336, 4.044737961754339]","[1.3650503880423297, 1.5469886931404937, 10.13765336116659, 5.076224070867169, 7.028877548580313, 2.1048514308212187]","[1.2680947731181336, 3.044737961754339]","[3.5001292001085376, 3.9666376747192147, 25.993982977350232, 13.015959156069664, 18.022762945077726, 5.397054950823637]"
110,0,22,True,True,1.0,4.99,4,4,True,2,6,51.77832852235517,"[13.20596083320861, 18.028528355592417, 15.607853780677317, 4.935985552876826]",24.193548123718514,"[6.150324724951358, 8.031126058681043, 7.087062974464154, 2.925034365621962]",40.43125088874743,30.214760931944515,"[21.52469442253704, 8.690066509407476]",19.7681878466115,13.78375676345836,15.7681878466115,11.78375676345836,"[2.9092792071379856, 4.9047311364855375, 5.343694974926715, 6.610482528061262]","[9.394630824789445, 4.389125938668916]","[1.9092792071379854, 3.904731136485538, 4.343694974926715, 5.610482528061262]","[8.394630824789445, 3.389125938668916]","[4.895587710610219, 10.012131119193686, 11.137679422889011, 14.385852636054516]"
110,0,23,True,False,,0.0,3,3,,0,3,36.25093770344672,"[10.567550229858227, 16.107881796293373, 9.575505677295123]",17.13786570434422,"[5.121344589644709, 7.2820739005544155, 4.7344472141450975]",17.537067859234114,0.0,[],9.839456465101305,0.0,0.0,0.0,"[4.811408093226516, 1.975, 3.053048371874789]",[],"[0.0, 0.0, 0.0]",[],"[9.772841264683374, 2.5, 5.264226594550742]"
110,0,24,True,True,1.0,4.99,4,4,True,1,5,48.590115228501006,"[11.003340448997058, 15.485841647987426, 6.732125064186528, 15.368808067329994]",22.950144939115393,"[5.291302775108853, 7.039478242715097, 3.625528775032746, 6.993835146258697]",26.464977566386363,18.69878368157245,[18.69878368157245],14.321341250890681,8.292525635813256,10.321341250890681,7.292525635813256,"[5.333557434126351, 2.9191792410343167, 2.088698683265319, 3.9799058924646946]",[8.292525635813256],"[4.333557434126351, 1.9191792410343165, 1.0886986832653192, 2.9799058924646946]",[7.292525635813256],"[11.111685728529105, 4.920972412908504, 2.79153508529569, 7.640784339653063]"
110,0,25,True,False,,0.0,1,1,,0,1,15.172356023150389,[15.172356023150389],6.917218849028652,[6.917218849028652],10.370431247527083,0.0,[],5.044468186535562,0.0,0.0,0.0,[5.044468186535562],[],[0.0],[],[10.370431247527083]
110,0,26,True,True,1.0,4.99,5,5,True,2,7,63.37028658655524,"[4.948796427519378, 13.978263582933558, 2.8046085191787733, 33.88857494409283, 7.750043112830692]",29.71441176875654,"[2.9300306067325574, 6.451522797344087, 2.0937973224797215, 14.216544228196204, 4.0225168140039695]",46.021213664614876,20.421360649486157,"[12.961834395399489, 7.459526254086669]",22.9482733291998,9.964330653299601,17.9482733291998,7.964330653299602,"[2.570005975391994, 8.774575712988433, 1.975, 5.694429926120189, 3.9342617146991845]","[6.055115414205801, 3.9092152390938013]","[1.5700059753919942, 7.774575712988432, 0.9750000000000001, 4.694429926120189, 2.9342617146991845]","[5.055115414205801, 2.9092152390938013]","[4.025656347158959, 19.93480952048316, 2.5, 12.036999810564586, 7.523747986408165]"
110,0,27,True,False,,0.0,1,1,,0,1,4.9980397083370764,[4.9980397083370764],2.94923548625146,[2.94923548625146],3.279126048032542,0.0,[],2.2788591587326916,0.0,0.0,0.0,[2.2788591587326916],[],[0.0],[],[3.279126048032542]
110,0,28,True,True,1.0,4.99,5,1,,1,6,25.129571211242958,[25.129571211242958],10.800532772384754,[10.800532772384754],12.177760098472369,9.666506744116996,[9.666506744116996],5.749326438404224,4.769937630205629,4.749326438404224,3.769937630205628,[5.749326438404224],[4.769937630205629],[4.749326438404224],[3.769937630205628],[12.177760098472369]
110,0,29,True,False,,0.0,2,2,,0,2,12.20763204699768,"[7.606269907037164, 4.601362139960517]",6.760976498329096,"[3.966445263744494, 2.7945312345846016]",23.919080103182637,0.0,[],11.32844124024123,0.0,0.0,0.0,"[4.329391665329906, 6.999049574911323]",[],"[0.0, 0.0]",[],"[8.536901705974119, 15.38217839720852]"
110,0,30,True,False,,0.0,2,2,,0,2,31.618651768416164,"[9.595265684034493, 22.023386084381674]",14.331274189682304,"[4.742153616773452, 9.589120572908852]",21.872514126712773,0.0,[],10.530280509417981,0.0,0.0,0.0,"[3.1528053310162916, 7.377475178401689]",[],"[0.0, 0.0]",[],"[5.520013669272543, 16.35250045744023]"
110,0,31,True,False,,0.0,1,1,,0,1,10.767712387738577,[10.767712387738577],5.199407831218045,[5.199407831218045],7.979553149515063,0.0,[],4.112025728310875,0.0,0.0,0.0,[4.112025728310875],[],[0.0],[],[7.979553149515063]
110,0,32,True,True,1.0,4.99,4,4,True,2,6,17.774559275351955,"[3.717938859980872, 6.363524926534187, 5.193095488836895, 2.5]",10.932078117387263,"[2.4499961553925402, 3.481774721348333, 3.0253072406463892, 1.975]",39.848890943596615,16.464040643229325,"[4.188691432570156, 12.275349210659169]",19.54106746800268,8.420975850859437,15.54106746800268,6.420975850859437,"[5.857764779348267, 3.984019588186532, 3.0695150507731137, 6.629768049694768]","[2.633589658702361, 5.787386192157076]","[4.857764779348267, 2.984019588186532, 2.0695150507731137, 5.629768049694768]","[1.6335896587023608, 4.787386192157076]","[12.455807126534019, 7.651332277401363, 5.3064488481361884, 14.435302691525045]"
110,0,33,True,False,,0.0,3,3,,0,3,22.69811069902797,"[5.398073029446843, 6.690973484620772, 10.609064184960358]",11.85226317262091,"[3.105248481484269, 3.609479659002101, 5.13753503213454]",20.705603035117033,0.0,[],11.075185183695643,0.0,0.0,0.0,"[4.135944978655612, 2.2922506367737405, 4.6469895682662905]",[],"[0.0, 0.0, 0.0]",[],"[8.040884560655414, 3.3134631712147193, 9.3512553032469]"
110,0,34,True,True,1.0,4.99,4,4,True,0,4,31.18779191753897,"[11.614035033796277, 9.296660859283614, 4.955196261642699, 5.321899762816383]",16.163238847840198,"[5.529473663180548, 4.625697735120609, 2.9325265420406526, 3.0755409074983895]",40.39015394714477,0.0,[],19.75216003938646,0.0,15.75216003938646,0.0,"[5.791745030416591, 2.5897758104662443, 5.451306391000036, 5.91933280750359]",[],"[4.791745030416591, 1.5897758104662443, 4.451306391000036, 4.91933280750359]",[],"[12.286525719016899, 4.076348231964729, 11.413606130769322, 12.613673865393821]"
110,0,35,True,True,1.0,4.99,6,6,True,0,6,66.25394035325778,"[10.010552394099188, 3.5434028635111994, 3.837694576891844, 8.839157075532565, 27.643237291714975, 12.379896151508005]",31.839036737770535,"[4.904115433698683, 2.3819271167693676, 2.496700884987819, 4.4472712594577, 11.78086254376884, 5.828159499088122]",59.90164108250789,0.0,[],29.36164002217808,0.0,23.36164002217808,0.0,"[6.880930613030217, 5.923144255818577, 5.775652979537593, 2.434466974339003, 1.975, 6.37244519945269]",[],"[5.880930613030217, 4.923144255818577, 4.775652979537593, 1.4344669743390028, 0.9750000000000001, 5.37244519945269]",[],"[15.079309264180043, 12.623446809791222, 12.245264050096393, 3.678120447023084, 2.5, 13.775500511417153]"
110,0,36,True,True,1.0,4.99,4,4,True,2,6,38.83159630724934,"[9.692675648629328, 10.638388085099894, 9.97470405081652, 8.525828522703595]",19.14432255982724,"[4.780143502965438, 5.1489713531889585, 4.890134579818443, 4.325073123854402]",54.40585721070342,24.726003613376676,"[8.918812768544022, 15.807190844832656]",25.21828431217433,11.643141409216906,21.21828431217433,9.643141409216906,"[7.700379569091016, 6.899890991070818, 4.914391679147036, 5.70362207286546]","[4.478336979732169, 7.164804429484736]","[6.700379569091016, 5.899890991070818, 3.9143916791470357, 4.70362207286546]","[3.478336979732169, 6.164804429484736]","[17.180460433566708, 15.127925618130304, 10.036901741402655, 12.060569417603743]"
110,0,37,True,True,1.0,4.99,4,4,True,3,7,34.80005900288029,"[5.597277382600229, 14.609994676178951, 10.288614718026736, 4.3041722260743684]",17.572023011123314,"[3.1829381792140894, 6.6978979237097915, 5.012559740030427, 2.6786271681690037]",36.75374831926997,20.65457473841816,"[14.36124490447318, 2.625836562115669, 3.6674932718293114]",18.33396184451529,11.055284147983084,14.33396184451529,8.055284147983082,"[6.6369527975774005, 2.969872186623955, 5.194218845173528, 3.532918015140406]","[6.60088551274454, 2.0240762592251107, 2.4303223760134314]","[5.6369527975774005, 1.9698721866239552, 4.194218845173528, 2.532918015140406]","[5.60088551274454, 1.024076259225111, 1.4303223760134316]","[14.453725121993333, 5.050954324676808, 10.754407295316737, 6.494661577283091]"
110,0,38,True,False,,0.0,2,2,,0,2,14.288124918345826,"[8.744399897146138, 5.543725021199687]",7.572368718154872,"[4.410315959886994, 3.162052758267878]",26.778895674801667,0.0,[],12.44376931317265,0.0,0.0,0.0,"[3.7646752691287713, 8.679094044043879]",[],"[0.0, 0.0]",[],"[7.088910946484029, 19.689984728317636]"
110,0,39,True,True,1.0,4.99,7,7,True,1,8,51.358721589043725,"[8.151623820571682, 9.136052679368687, 5.283426446979889, 7.833102200574934, 5.833136238577416, 6.772332839871779, 8.349047363099336]",27.029901419727054,"[4.179133290022956, 4.563060544953788, 3.0605363143221567, 4.0549098582242245, 3.2749231330451924, 3.641209807549994, 4.256128471608742]",69.4731091984795,7.581330660295958,[7.581330660295958],34.09451258740701,3.956718957515424,27.09451258740701,2.956718957515424,"[2.5685757619045244, 7.1098874058786, 3.5077366366659612, 3.366609427360881, 5.723373030476494, 6.505304085719229, 5.31302623940132]",[3.956718957515424],"[1.5685757619045246, 6.1098874058786, 2.5077366366659612, 2.366609427360881, 4.723373030476494, 5.505304085719229, 4.31302623940132]",[2.956718957515424],"[4.021989133088525, 15.66637796379128, 6.430093940169131, 6.068229300925336, 12.111212898657676, 14.116164322356997, 11.059041639490564]"
110,0,40,True,False,,0.0,2,2,,0,2,38.19364961875023,"[18.419207772256865, 19.77444184649336]",16.89552335131259,"[8.183491031180179, 8.712032320132412]",17.429640467448248,0.0,[],8.797559782304816,0.0,0.0,0.0,"[2.4304362538669055, 6.3671235284379115]",[],"[0.0, 0.0]",[],"[3.6677852663253994, 13.761855201122849]"
110,0,41,True,True,1.0,4.99,5,5,True,3,8,81.72763094421414,"[4.778087913100984, 46.84816472508015, 10.604058729502341, 8.90047445233941, 10.596845124191256]",36.87377606824352,"[2.863454286109384, 19.27078424278126, 5.135582904505913, 4.47118503641237, 5.1327695984345905]",32.19300174023098,24.985376739297458,"[6.596822459156711, 14.92710113292552, 3.4614531472152272]",17.555270678690082,12.74429692832601,12.555270678690082,9.74429692832601,"[2.629759702395048, 4.496538001313333, 4.90746661932849, 2.508027482786972, 3.013478872866241]","[3.5727607590711177, 6.821569441840953, 2.3499667274139386]","[1.6297597023950476, 3.4965380013133323, 3.9074666193284906, 1.508027482786972, 2.013478872866241]","[2.5727607590711177, 5.821569441840953, 1.3499667274139386]","[4.178871031782173, 8.96548205464957, 10.01914517776536, 3.86673713535121, 5.16276634068267]"
110,0,42,True,True,1.0,4.99,5,5,True,0,5,48.80201594315387,"[14.544928677727041, 8.462570086750787, 3.687925862572008, 8.299265147857325, 13.807326168246703]",24.032786217830008,"[6.6725221843135465, 4.300402333832807, 2.4382910864030833, 4.236713407664357, 6.384857205616215]",43.57565513267142,0.0,[],21.994505501741855,0.0,16.994505501741855,0.0,"[3.9653051270936874, 2.0240552062879136, 4.0784349280795915, 6.530330720743695, 5.396379519536966]",[],"[2.9653051270936874, 1.0240552062879136, 3.078434928079591, 5.530330720743695, 4.396379519536966]",[],"[7.603346479727404, 2.6257825802254193, 7.893422892511772, 14.180335181394089, 11.272767998812732]"
110,0,43,True,False,,0.0,2,2,,0,2,13.585365972555962,"[9.749727484032414, 3.835638488523548]",7.298292729296826,"[4.802393718772642, 2.495899010524184]",14.37968613462953,0.0,[],7.608077592505516,0.0,0.0,0.0,"[3.5867579156199936, 4.021319676885523]",[],"[0.0, 0.0]",[],"[6.63271260415383, 7.7469735304756995]"
110,0,44,True,False,,0.0,2,2,,0,2,18.365734765152034,"[11.612837434451786, 6.752897330700247]",9.162636558409293,"[5.5290065994361965, 3.6336299589730965]",11.388116811555161,0.0,[],6.441365556506513,0.0,0.0,0.0,"[3.4331951892940333, 3.0081703672124793]",[],"[0.0, 0.0]",[],"[6.2389620238308545, 5.149154787724306]"
110,0,45,True,True,1.0,4.99,7,7,True,1,8,81.36538717351189,"[10.634032159675167, 7.9221693020763215, 7.042175757158524, 13.139912587453058, 14.115201389907762, 20.53166245321283, 7.980233524028215]",38.73250099766963,"[5.147272542273315, 4.089646027809765, 3.746448545291824, 6.124565909106693, 6.504928542064027, 9.007348356753004, 4.112291074371004]",65.09918518138979,5.221337007710936,[5.221337007710936],32.38868222074202,3.036321433007265,25.388682220742016,2.036321433007265,"[9.992404105224564, 3.8653247860402296, 4.361580650146056, 2.501319595218767, 5.409918783999186, 3.5314986423291406, 2.726635657784076]",[3.036321433007265],"[8.992404105224564, 2.8653247860402296, 3.3615806501460557, 1.5013195952187668, 4.409918783999186, 2.5314986423291406, 1.7266356577840758]",[2.036321433007265],"[23.057446423652728, 7.346986630872383, 8.619437564477066, 3.849537423637863, 11.307484061536373, 6.491022159818309, 4.427270917395066]"
110,0,46,True,False,,0.0,3,3,,0,3,31.990913924743317,"[8.013427940074356, 10.869462616934781, 13.10802336773418]",15.476456430649893,"[4.125236896629, 5.2390904206045645, 6.11212911341633]",31.69127395162108,0.0,[],15.359596841132221,0.0,0.0,0.0,"[7.936906826515478, 5.447690014616744, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.786940580808917, 11.404333370812164, 2.5]"
110,0,47,True,False,,0.0,1,1,,0,1,13.209439731462389,[13.209439731462389],6.151681495270332,[6.151681495270332],7.734095975208459,0.0,[],4.016297430331299,0.0,0.0,0.0,[4.016297430331299],[],[0.0],[],[7.734095975208459]
110,0,48,True,False,,0.0,3,3,,0,3,29.243924770713598,"[8.89823970573002, 11.715326144689227, 8.630358920294347]",14.405130660578303,"[4.470313485234708, 5.568977196428799, 4.365839978914796]",34.12032579156853,0.0,[],16.30692705871173,0.0,0.0,0.0,"[5.525633935945767, 5.496347097829056, 5.284946024936906]",[],"[0.0, 0.0, 0.0]",[],"[11.60418957934812, 11.529095122638605, 10.987041089581808]"
110,0,49,True,False,,0.0,3,3,,0,3,31.556615374750915,"[7.789135206195887, 13.980062967124491, 9.78741720143054]",15.307079996152858,"[4.0377627304163966, 6.4522245571785515, 4.81709270855791]",30.367467642809828,0.0,[],14.843312380695833,0.0,0.0,0.0,"[3.9274520493136498, 4.837245636058361, 6.078614695323823]",[],"[0.0, 0.0, 0.0]",[],"[7.506287305932435, 9.839091374508618, 13.022088962368777]"
110,0,50,True,False,,0.0,2,2,,0,2,17.2955162168198,"[7.024630739743742, 10.270885477076058]",8.745251324559723,"[3.7396059885000597, 5.005645336059663]",17.116649206352776,0.0,[],8.675493190477582,0.0,0.0,0.0,"[4.131165842918964, 4.544327347558618]",[],"[0.0, 0.0]",[],"[8.02863036645888, 9.088018839893893]"
110,0,51,True,True,1.0,4.99,4,4,True,2,6,35.57967858363533,"[15.139183698234213, 9.508777490086187, 2.5, 8.431717395314925]",17.876074647617777,"[6.904281642311343, 4.708423221133613, 1.975, 4.28836978417282]",31.438811642840886,10.389501781152665,"[4.630550030719616, 5.75895175043305]",16.261136540707945,6.051905694649539,12.261136540707945,4.051905694649539,"[1.975, 2.8015290880656987, 7.836462865353882, 3.648144587288365]","[2.8059145119806503, 3.2459911826688894]","[0.9750000000000001, 1.8015290880656987, 6.836462865353882, 2.648144587288365]","[1.8059145119806501, 2.2459911826688894]","[2.5, 4.619305354014612, 17.52939196244585, 6.790114326380422]"
110,0,52,True,False,,0.0,1,1,,0,1,8.989231449150072,[8.989231449150072],4.505800265168528,[4.505800265168528],19.676412606309675,0.0,[],8.673800916460774,0.0,0.0,0.0,[8.673800916460774],[],[0.0],[],[19.676412606309675]
110,0,53,True,False,,0.0,2,2,,0,2,8.1778144500884,"[5.117514809119952, 3.060299640968448]",5.189347635534476,"[2.9958307755567812, 2.193516859977695]",25.315494967245296,0.0,[],11.873043037225663,0.0,0.0,0.0,"[8.86169579630559, 3.0113472409200748]",[],"[0.0, 0.0]",[],"[20.158194349501514, 5.157300617743782]"
110,0,54,True,True,1.0,4.99,4,4,True,0,4,32.001810835661225,"[11.480515608166884, 8.127649912193837, 5.3341628952255, 7.059482420075003]",16.48070622590788,"[5.477401087185085, 4.1697834657555966, 3.080323529137945, 3.7531981438292514]",48.69846635187045,0.0,[],22.99240187722948,0.0,18.992401877229476,0.0,"[7.345168179817774, 8.48757571735641, 4.684458213577437, 2.4751997664778562]",[],"[6.345168179817774, 7.4875757173564095, 3.684458213577437, 1.4751997664778562]",[],"[16.269661999532754, 19.198912095785666, 9.447328752762658, 3.782563503789375]"
