iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
306,0,12,True,False,,0.0,1,1,,0,1,8.946547559173323,[8.946547559173323],4.489153548077596,[4.489153548077596],5.292712881455971,0.0,[],3.064158023767829,0.0,0.0,0.0,[3.064158023767829],[],[0.0],[],[5.292712881455971]
306,0,13,True,True,1.0,4.99,6,6,True,1,7,62.94598656871294,"[9.775162281812994, 11.568075888363888, 2.5, 18.141501333994235, 12.64217932599989, 8.319067738541934]",30.548934761798044,"[4.812313289907068, 5.511549596461917, 1.975, 8.075185520257751, 5.930449937139958, 4.244436418031354]",41.05830655946368,6.561959696691685,[6.561959696691685],22.012739558190837,3.5591642817097573,16.012739558190837,2.5591642817097573,"[2.8814014602812894, 1.975, 1.975, 3.662251899943604, 4.745651342246737, 6.773434855719207]",[3.5591642817097573],"[1.8814014602812894, 0.9750000000000001, 0.9750000000000001, 2.662251899943604, 3.7456513422467372, 5.773434855719207]",[2.5591642817097573],"[4.824106308413563, 2.5, 2.5, 6.826286922932318, 9.60423421088907, 14.803679117228734]"
306,0,14,True,True,1.0,4.99,5,5,True,2,7,34.84136468020968,"[18.875703258350317, 2.5, 2.5, 4.331897527279064, 6.633763894580298]",18.588132225281775,"[8.361524270756624, 1.975, 1.975, 2.689440035638835, 3.5871679188863164]",50.3539636737347,10.051610714088667,"[2.6387260425119767, 7.412884671576691]",24.638045832756532,5.920128178494581,19.638045832756532,3.920128178494581,"[2.9019077422568955, 7.256949306582148, 2.9508415938030543, 4.726538757351916, 6.8018084327625195]","[2.029103156579671, 3.89102502191491]","[1.9019077422568957, 6.256949306582148, 1.950841593803054, 3.7265387573519155, 5.8018084327625195]","[1.0291031565796709, 2.89102502191491]","[4.876686518607425, 16.043459760467044, 5.002157932828344, 9.555227582953629, 14.876431878878254]"
306,0,15,True,False,,0.0,2,2,,0,2,17.482394572529905,"[4.612270088753935, 12.870124483775971]",8.818133883286663,"[2.798785334614035, 6.019348548672629]",10.660146624534853,0.0,[],6.157457183568592,0.0,0.0,0.0,"[2.278566510232606, 3.8788906733359867]",[],"[0.0, 0.0]",[],"[3.2783756672630924, 7.381770957271761]"
306,0,16,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.369652181807737,0.0,[],6.9941643509050175,0.0,0.0,0.0,[6.9941643509050175],[],[0.0],[],[15.369652181807737]
306,0,17,True,False,,0.0,3,3,,0,3,33.15839700741433,"[8.779008499840634, 8.585608832475794, 15.793779675097902]",15.93177483289159,"[4.423813314937847, 4.34838744466556, 7.159574073288182]",25.595716186336123,0.0,[],12.982329312671087,0.0,0.0,0.0,"[2.6521108876734605, 6.4830961164945204, 3.847122308503107]",[],"[0.0, 0.0, 0.0]",[],"[4.236181763265283, 14.05922081152441, 7.300313611546429]"
306,0,18,True,False,,0.0,3,3,,0,3,56.48584551244719,"[27.40889373252627, 17.299635640040687, 11.777316139880234]",25.029479749854403,"[11.689468555685245, 7.746857899615868, 5.593153294553291]",32.46159766816202,0.0,[],15.66002309058319,0.0,0.0,0.0,"[5.279674870646491, 6.8985497721480336, 3.4817984477886648]",[],"[0.0, 0.0, 0.0]",[],"[10.973525309349975, 15.124486595251367, 6.363585763560679]"
306,0,19,True,False,,0.0,2,2,,0,2,8.922906326143284,"[2.5, 6.422906326143283]",5.479933467195881,"[1.975, 3.5049334671958805]",21.509215396325693,0.0,[],10.388594004567022,0.0,0.0,0.0,"[5.541940326820044, 4.846653677746977]",[],"[0.0, 0.0]",[],"[11.646000838000113, 9.86321455832558]"
306,0,20,True,False,,0.0,2,2,,0,2,15.788079145901728,"[13.288079145901728, 2.5]",8.157350866901673,"[6.182350866901674, 1.975]",27.37219783795694,0.0,[],12.675157156803206,0.0,0.0,0.0,"[8.330724790315212, 4.344432366487992]",[],"[0.0, 0.0]",[],"[18.79673023157747, 8.575467606379467]"
306,0,21,True,False,,0.0,3,3,,0,3,32.93436037711732,"[8.893858053812867, 15.83738192203882, 8.203120401265636]",15.844400547075754,"[4.468604640987018, 7.1765789495951395, 4.199216956493598]",32.671900269889434,0.0,[],15.742041105256877,0.0,0.0,0.0,"[4.177967262442996, 4.579684986401828, 6.984388856412053]",[],"[0.0, 0.0, 0.0]",[],"[8.148634006264093, 9.17867945231238, 15.344586811312958]"
306,0,22,True,False,,0.0,2,2,,0,2,28.989499667767646,"[15.360611904187687, 13.628887763579957]",13.30590487042938,"[6.990638642633198, 6.315266227796183]",24.910095134723253,0.0,[],11.71493710254207,0.0,0.0,0.0,"[7.1968903318542985, 4.5180467706877705]",[],"[0.0, 0.0]",[],"[15.889462389369996, 9.020632745353257]"
306,0,23,True,False,,0.0,3,3,,0,3,22.822050012368308,"[5.229495264769356, 6.401675233002705, 11.190879514596249]",11.900599504823642,"[3.039503153260049, 3.496653340871055, 5.364443010692537]",21.54949459147057,0.0,[],11.404302890673522,0.0,0.0,0.0,"[2.7852473915618976, 6.644055499111624, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.5775574142612765, 14.471937177209291, 2.5]"
306,0,24,True,True,1.0,4.99,4,4,True,3,7,40.11515935896123,"[16.983979677000733, 7.860260439449338, 3.9231282425787857, 11.347790999932371]",19.64491214999488,"[7.6237520740302855, 4.065501571385242, 2.530020014605727, 5.425638489973625]",35.79969188372488,32.03558110309308,"[7.973346752709537, 4.9789108374625135, 19.08332351292103]",17.961879834652702,15.493876630206302,13.961879834652702,12.493876630206302,"[5.950160573620248, 3.7138049466871723, 5.244824831139866, 3.0530894832054174]","[4.109605233556719, 2.94177522661038, 8.442496170039202]","[4.950160573620248, 2.7138049466871723, 4.244824831139866, 2.0530894832054174]","[3.1096052335567195, 1.9417752266103803, 7.442496170039202]","[12.692719419539095, 6.958474222274801, 10.884166233691964, 5.264332008219019]"
306,0,25,True,False,,0.0,2,2,,0,2,8.326665076975786,"[2.670170664435238, 5.656494412540548]",5.247399380020557,"[2.041366559129743, 3.2060328208908135]",14.21381467888191,0.0,[],7.543387724763945,0.0,0.0,0.0,"[5.267162386048207, 2.2762253387157383]",[],"[0.0, 0.0]",[],"[10.941442015508223, 3.2723726633736874]"
306,0,26,True,True,1.0,4.99,7,7,True,1,8,73.43616079087013,"[8.611793773657242, 16.45221421659077, 9.023941188637897, 18.353581271121453, 3.3518951170205264, 8.014091954146755, 9.628643269695495]",35.64010270843936,"[4.358599571726325, 7.416363544470401, 4.519337063568781, 8.157896695737367, 2.307239095638005, 4.125495862117234, 4.755170875181243]",54.68246450800907,10.440573144876737,[10.440573144876737],28.326161158123533,5.071823526501928,21.326161158123533,4.071823526501928,"[5.239839901596426, 4.3130819255115505, 5.622391982251302, 2.584525430117477, 2.057801482575103, 3.615218415263991, 4.8933020208076865]",[5.071823526501928],"[4.239839901596426, 3.3130819255115505, 4.622391982251302, 1.584525430117477, 1.0578014825751032, 2.615218415263991, 3.8933020208076865]",[4.071823526501928],"[10.871384363067758, 8.495081860286026, 11.852287133977697, 4.062885718249941, 2.7123114937823156, 6.705688244266643, 9.982825694378683]"
306,0,27,True,False,,0.0,1,1,,0,1,8.186881772928386,[8.186881772928386],4.1928838914420705,[4.1928838914420705],6.205536365902417,0.0,[],3.420159182701943,0.0,0.0,0.0,[3.420159182701943],[],[0.0],[],[6.205536365902417]
306,0,28,True,False,,0.0,1,1,,0,1,8.792223469892027,[8.792223469892027],4.428967153257891,[4.428967153257891],12.713034114902081,0.0,[],5.958083304811812,0.0,0.0,0.0,[5.958083304811812],[],[0.0],[],[12.713034114902081]
306,0,29,True,False,,0.0,1,1,,0,1,6.05907038249826,[6.05907038249826],3.3630374491743216,[3.3630374491743216],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
306,0,30,True,True,1.0,4.99,4,4,True,4,8,53.28719741944575,"[16.519252028444924, 18.692403513724155, 9.606058570650035, 8.469483306626627]",24.782006993583842,"[7.442508291093521, 8.29003737035242, 4.746362842553514, 4.303098489584384]",45.40585792698203,34.29868675705224,"[3.9719554773497614, 9.566884063805134, 13.032530643434054, 7.7273165724632875]",21.70828459152299,17.376487835250373,17.70828459152299,13.376487835250373,"[5.464658293542815, 4.446822951589603, 9.47769623987937, 2.319107106511205]","[2.549062636166407, 4.731084784884002, 6.082686950939281, 4.013653463260683]","[4.464658293542815, 3.4468229515896023, 8.47769623987937, 1.319107106511205]","[1.549062636166407, 3.7310847848840023, 5.082686950939281, 3.0136534632606824]","[11.44784177831491, 8.838007568178467, 21.737682666357358, 3.382325914131295]"
306,0,31,True,False,,0.0,1,1,,0,1,10.609901280404111,[10.609901280404111],5.137861499357603,[5.137861499357603],29.57533352155465,0.0,[],12.534380073406314,0.0,0.0,0.0,[12.534380073406314],[],[0.0],[],[29.57533352155465]
306,0,32,True,False,,0.0,2,2,,0,2,17.274898794112673,"[14.557356359517492, 2.717542434595182]",8.737210529703944,"[6.677368980211822, 2.0598415494921207]",20.063083926778933,0.0,[],9.824602731443784,0.0,0.0,0.0,"[2.902368911994847, 6.9222338194489375]",[],"[0.0, 0.0]",[],"[4.877869005114992, 15.185214921663942]"
306,0,33,True,True,1.0,4.99,7,7,True,2,9,72.99973054228089,"[10.479266664924612, 11.640488298878111, 11.538357123116096, 8.858249507132742, 10.373060384461096, 13.64385912581752, 6.466449437950721]",35.469894911489554,"[5.086913999320599, 5.5397904365624635, 5.499959278015278, 4.454717307781769, 5.0454935499398275, 6.321105059068834, 3.521915280800781]",54.19758028991039,12.034867685440004,"[8.71378403481424, 3.321083650625763]",28.137056313065052,6.693598397321601,21.137056313065052,4.693598397321602,"[5.073078476981659, 3.66789539505623, 3.7959074061917772, 1.975, 5.3527661104950806, 1.975, 6.297408924340305]","[4.398375773577554, 2.2952226237440474]","[4.073078476981659, 2.66789539505623, 2.7959074061917772, 0.9750000000000001, 4.3527661104950806, 0.9750000000000001, 5.297408924340305]","[3.398375773577554, 1.2952226237440476]","[10.44379096661964, 6.840757423221103, 7.168993349209686, 2.5, 11.16093874485918, 2.5, 13.583099806000781]"
306,0,34,True,False,,0.0,2,2,,0,2,26.698544455645035,"[20.21051829804824, 6.488026157596794]",12.412432337701564,"[8.882102136238814, 3.53033020146275]",13.264368387113027,0.0,[],7.173103670974081,0.0,0.0,0.0,"[4.113116471031807, 3.0599871999422743]",[],"[0.0, 0.0]",[],"[7.9823499257225805, 5.282018461390447]"
306,0,35,True,True,1.0,4.99,7,7,True,1,8,81.53738310819969,"[13.633517252139669, 12.456160322645474, 5.296945438074388, 11.029822122258233, 8.715737412423925, 15.754010525232264, 14.651190035425737]",38.79957941219788,"[6.317071728334471, 5.857902525831735, 3.0658087208490117, 5.301630627680711, 4.399137590845331, 7.1440641048405835, 6.713964113816037]",54.713623296624206,9.878174216835172,[9.878174216835172],28.338313085683446,4.852487944565717,21.338313085683446,3.852487944565717,"[5.980453423856605, 4.25031103136736, 3.324008168405947, 5.1604858327423315, 3.8743771052366607, 3.578311033400477, 2.170366490674062]",[4.852487944565717],"[4.980453423856605, 3.25031103136736, 2.324008168405947, 4.1604858327423315, 2.8743771052366607, 2.578311033400477, 1.1703664906740618]",[3.852487944565717],"[12.770393394504113, 8.334130849659898, 5.9589953036049925, 10.667912391647004, 7.370197705735027, 6.611053931796095, 3.0009397196770813]"
306,0,36,True,False,,0.0,1,1,,0,1,14.30383117332747,[14.30383117332747],6.578494157597714,[6.578494157597714],7.039744873872377,0.0,[],3.745500500810227,0.0,0.0,0.0,[3.745500500810227],[],[0.0],[],[7.039744873872377]
306,0,37,True,False,,0.0,2,2,,0,2,19.001255993879006,"[8.872480985741289, 10.128775008137717]",9.410489837612813,"[4.460267584439103, 4.95022225317371]",19.9732084975457,0.0,[],9.789551314042821,0.0,0.0,0.0,"[6.975842718865918, 2.8137085951769043]",[],"[0.0, 0.0]",[],"[15.322673638117738, 4.650534859427959]"
306,0,38,True,False,,0.0,3,3,,0,3,20.45949828679138,"[3.540520252024039, 10.396656849851663, 6.522321184915679]",10.979204331848639,"[2.3808028982893754, 5.054696171442148, 3.543705262117115]",24.11468940163642,0.0,[],12.404728866638205,0.0,0.0,0.0,"[4.535616365842548, 2.6761038564336537, 5.193008644362002]",[],"[0.0, 0.0, 0.0]",[],"[9.065682989339868, 4.297702195983727, 10.751304216312825]"
306,0,39,True,False,,0.0,2,2,,0,2,20.890899631394397,"[7.153689026219588, 13.737210605174807]",10.147450856243815,"[3.7899387202256394, 6.357512136018175]",21.483594652708543,0.0,[],10.37860191455633,0.0,0.0,0.0,"[3.741583403702488, 6.637018510853843]",[],"[0.0, 0.0]",[],"[7.029701035134585, 14.453893617573957]"
306,0,40,True,False,,0.0,1,1,,0,1,5.430778135445678,[5.430778135445678],3.1180034728238146,[3.1180034728238146],16.90370803813373,0.0,[],7.592446134872154,0.0,0.0,0.0,[7.592446134872154],[],[0.0],[],[16.90370803813373]
306,0,41,True,False,,0.0,2,2,,0,2,18.033256665366505,"[7.947036502273511, 10.086220163092992]",9.032970099492935,"[4.09934423588667, 4.933625863606267]",23.091474080255093,0.0,[],11.005674891299487,0.0,0.0,0.0,"[7.859100211283603, 3.1465746800158834]",[],"[0.0, 0.0]",[],"[17.587436439188725, 5.504037641066367]"
306,0,42,True,False,,0.0,2,2,,0,2,13.347442037443635,"[2.8084678017713065, 10.53897423567233]",7.205502394603018,"[2.0953024426908096, 5.110199951912208]",19.0824959829746,0.0,[],9.442173433360093,0.0,0.0,0.0,"[5.52759422964737, 3.9145792037127234]",[],"[0.0, 0.0]",[],"[11.609215973454795, 7.4732800095198035]"
306,0,43,True,False,,0.0,3,3,,0,3,32.48335037732758,"[13.87181378159594, 10.89255642047772, 7.718980175253924]",15.668506647157757,"[6.410007374822417, 5.24809700398631, 4.010402268349031]",24.288318113404188,0.0,[],12.472444064227634,0.0,0.0,0.0,"[5.076528714816596, 2.842106059304734, 4.5538092901063045]",[],"[0.0, 0.0, 0.0]",[],"[10.452637730298964, 4.7233488700121375, 9.112331513093087]"
306,0,44,True,False,,0.0,1,1,,0,1,6.551023738580385,[6.551023738580385],3.5548992580463503,[3.5548992580463503],12.1829427417864,0.0,[],5.751347669296696,0.0,0.0,0.0,[5.751347669296696],[],[0.0],[],[12.1829427417864]
306,0,45,True,False,,0.0,2,2,,0,2,5.710627555586845,"[2.5, 3.210627555586845]",4.227144746678869,"[1.975, 2.2521447466788693]",15.934813331268025,0.0,[],8.21457719919453,0.0,0.0,0.0,"[4.296121165974903, 3.918456033219628]",[],"[0.0, 0.0]",[],"[8.45159273326898, 7.483220597999045]"
306,0,46,True,True,1.0,4.99,5,5,True,0,5,47.86422215014969,"[7.980041658048751, 14.411254950317549, 8.482689888780937, 6.942005154757959, 10.0482304982445]",23.667046638558382,"[4.112216246639013, 6.620389430623844, 4.308249056624566, 3.7073820103556043, 4.9188098943153555]",38.22173833534467,0.0,[],19.906477950784424,0.0,14.906477950784423,0.0,"[3.3912576819204747, 2.9091613419861946, 2.9356830024995144, 7.535248145719622, 3.135127778658616]",[],"[2.3912576819204747, 1.9091613419861946, 1.9356830024995142, 6.535248145719622, 2.135127778658616]",[],"[6.131429953642243, 4.8952854922722935, 4.963289749998754, 16.75704652748621, 5.474686611945169]"
306,0,47,True,False,,0.0,3,3,,0,3,16.214089335287234,"[4.679105698147132, 6.4451288211234505, 5.08985481601665]",9.32349484076202,"[2.8248512222773816, 3.5136002402381457, 2.9850433782464934]",36.958648938032255,0.0,[],17.413873085832577,0.0,0.0,0.0,"[2.8829429889667537, 6.249852257447069, 8.281077839418757]",[],"[0.0, 0.0, 0.0]",[],"[4.828058946068599, 13.461159634479664, 18.66943035748399]"
306,0,48,True,True,1.0,4.99,4,4,True,4,8,53.92836765966747,"[15.669850465028794, 7.947714876349568, 8.460399499789451, 21.850402818499656]",25.032063387270316,"[7.11124168136123, 4.099608801776332, 4.299555804917887, 9.521657099214867]",35.29171809611416,44.680767292661486,"[6.121740709688408, 6.747530536861221, 7.886426929110475, 23.92506911700138]",17.763770057484525,21.42549924413798,13.763770057484525,17.42549924413798,"[4.0444415868242185, 5.551240723841614, 4.399616861472126, 3.7684708853465665]","[3.3874788767784794, 3.631536909375876, 4.075706502353086, 10.330776955630538]","[3.044441586824218, 4.551240723841614, 3.3996168614721256, 2.7684708853465665]","[2.3874788767784794, 2.631536909375876, 3.075706502353085, 9.330776955630538]","[7.806260479036457, 11.669848009850291, 8.716966311466988, 7.098643295760427]"
306,0,49,True,True,1.0,4.99,5,5,True,2,7,34.57305334658327,"[15.173793809105868, 2.5, 4.251922154237898, 5.409798844661336, 7.23753853857817]",18.483490805167477,"[6.917779585551289, 1.975, 2.65824964015278, 3.109821549417921, 3.8226400300454864]",38.70236404706846,15.204310598051585,"[6.904084645582038, 8.300225952469546]",20.093921978356697,7.929681133240118,15.093921978356697,5.929681133240118,"[5.273708506304067, 4.231532090166143, 2.593228414453897, 5.728852250548578, 2.2666007168840143]","[3.692593011776995, 4.237088121463123]","[4.273708506304067, 3.2315320901661426, 1.5932284144538966, 4.728852250548578, 1.2666007168840143]","[2.692593011776995, 3.237088121463123]","[10.958226939241197, 8.285979718374724, 4.085201062702299, 12.12526218089379, 3.247694145856447]"
306,0,50,True,False,,0.0,2,2,,0,2,15.370041039269246,"[2.5, 12.870041039269246]",7.994316005315007,"[1.975, 6.019316005315006]",16.277690494520172,0.0,[],8.348299292862867,0.0,0.0,0.0,"[3.7638060953679515, 4.584493197494916]",[],"[0.0, 0.0]",[],"[7.08668229581526, 9.191008198704912]"
306,0,51,True,False,,0.0,3,3,,0,3,23.32270347756468,"[9.556047569302288, 3.5157294030715165, 10.250926505190876]",12.095854356250225,"[4.726858552027893, 2.3711344671978916, 4.997861337024442]",24.627265203077194,0.0,[],12.604633429200105,0.0,0.0,0.0,"[2.943643369910162, 6.392481566447893, 3.2685084928420505]",[],"[0.0, 0.0, 0.0]",[],"[4.983700948487595, 13.826875811404854, 5.816688443184744]"
306,0,52,True,True,1.0,4.99,9,9,True,4,13,77.41478885277716,"[8.01911819341081, 8.34317846173723, 7.271361324976308, 5.695095685450257, 4.099348593424332, 23.541662931503087, 5.863515980861326, 11.864173945526924, 2.717333735886898]",39.1917676525831,"[4.127456095430215, 4.253839600077519, 3.8358309167407603, 3.2210873173256003, 2.5987459514354896, 10.181248543286204, 3.286771232535917, 5.627027838755501, 2.0597601569958903]",89.6732135279035,34.85778397234857,"[9.478262227381917, 12.773362313113452, 5.679055188220406, 6.927104243632794]",43.97255327588236,17.594535749215943,34.97255327588236,13.594535749215943,"[3.9482551560274297, 6.401041754307553, 3.54709311985725, 2.9559177819011757, 3.900296743177011, 5.321462366360164, 2.2374089552868117, 7.735873934875899, 7.925203464089069]","[4.696522268678947, 5.9816113021142465, 3.2148315234059583, 3.7015706550167895]","[2.9482551560274297, 5.401041754307553, 2.54709311985725, 1.9559177819011757, 2.900296743177011, 4.321462366360164, 1.2374089552868115, 6.735873934875899, 6.925203464089069]","[3.696522268678948, 4.9816113021142465, 2.2148315234059583, 2.7015706550167895]","[7.5596286051985375, 13.848825011045006, 6.5310079996339745, 5.015173799746604, 7.43665831583849, 11.08067273425683, 3.172843475094388, 17.27147162788692, 17.756931959202742]"
306,0,53,True,True,1.0,4.99,4,4,True,0,4,24.39906779663792,"[15.385364393441112, 3.5444353175544765, 2.96926808564233, 2.5]",13.51563644068879,"[7.0002921134420335, 2.382329773846246, 2.158014553400509, 1.975]",39.92733573770868,0.0,[],19.571660937706383,0.0,15.571660937706383,0.0,"[4.146707147767264, 7.740096757471064, 1.975, 5.709857032468057]",[],"[3.146707147767264, 6.740096757471064, 0.9750000000000001, 4.709857032468057]",[],"[8.068479866069907, 17.282299378130933, 2.5, 12.076556493507839]"
306,0,54,True,False,,0.0,1,1,,0,1,2.6052935301182507,[2.6052935301182507],2.0160644767461178,[2.0160644767461178],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
306,0,55,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.078167224874395,0.0,[],5.320485217701014,0.0,0.0,0.0,[5.320485217701014],[],[0.0],[],[11.078167224874395]
306,0,56,True,True,1.0,4.99,6,6,True,1,7,45.87119521695859,"[5.078670993159876, 3.7356742694983183, 10.339793257305901, 10.355201430676168, 10.868248562746576, 5.493606703571747]",23.889766134613847,"[2.9806816873323516, 2.456912965104344, 5.032519370349301, 5.038528557963706, 5.238616939471164, 3.1425066143929814]",64.70038505341098,7.024268165027163,[7.024268165027163],31.233150170830285,3.7394645843605936,25.23315017083028,2.7394645843605936,"[2.5457121800628766, 5.462361513025135, 8.259960592716187, 4.175568676110319, 6.7285289698470745, 4.061018239068693]",[3.7394645843605936],"[1.5457121800628766, 4.462361513025135, 7.259960592716187, 3.175568676110319, 5.7285289698470745, 3.061018239068692]",[2.7394645843605936],"[3.9633645642637862, 11.441952597500345, 18.615283571067145, 8.142483784898253, 14.688535820120704, 7.848764715560749]"
