iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
201,0,22,True,True,1.0,4.99,5,5,True,3,8,48.81730468792661,"[13.075114613777851, 2.5, 9.549932093868833, 20.075416790707216, 3.61684118957271]",24.03874882829138,"[6.099294699373362, 1.975, 4.724473516608844, 8.829412548375814, 2.410568063933357]",43.38618911369044,28.874553220083282,"[13.71961671116137, 7.4922751856377365, 7.662661323284177]",21.92061375433927,14.261075755832483,16.92061375433927,11.261075755832483,"[3.5197912300070944, 4.437752979511009, 6.91860370843427, 3.2136725988147945, 3.830793237572103]","[6.350650517352935, 3.921987322398717, 3.988437916080829]","[2.5197912300070944, 3.4377529795110093, 5.91860370843427, 2.2136725988147945, 2.830793237572103]","[5.350650517352935, 2.921987322398717, 2.988437916080829]","[6.461003153864344, 8.814751229515409, 15.175906944703257, 5.676083586704602, 7.258444198902828]"
201,0,23,True,True,1.0,4.99,4,4,True,4,8,47.378831362457525,"[13.308167689592004, 5.586162348866678, 17.17186384422185, 11.312637479776988]",22.477744231358436,"[6.190185398940882, 3.1786033160580045, 7.697026899246522, 5.411928617113025]",45.375280249667235,37.00092484549174,"[6.275306269517582, 7.759137051656088, 16.130668482889025, 6.835813041429041]",21.696359297370222,18.43036068974178,17.696359297370222,14.430360689741779,"[6.740692975256147, 5.711084456364507, 3.617346981730156, 5.627234884019411]","[3.4473694451118573, 4.026063450145875, 7.29096070832672, 3.665967086157326]","[5.740692975256147, 4.711084456364507, 2.617346981730156, 4.627234884019411]","[2.4473694451118573, 3.0260634501458745, 6.29096070832672, 2.665967086157326]","[14.719725577579863, 12.079703734267966, 6.711146107000399, 11.864704830819003]"
201,0,24,True,False,,0.0,3,3,,0,3,21.73377899033681,"[8.218801646882094, 3.427660787179898, 10.087316556274818]",11.476173806231357,"[4.2053326422840165, 2.3367877070001604, 4.934053456947179]",39.41499298449851,0.0,[],18.371847263954418,0.0,0.0,0.0,"[5.642921422785653, 9.550726119585326, 3.1781997215834386]",[],"[0.0, 0.0, 0.0]",[],"[11.904926725091418, 21.9249387681675, 5.585127491239586]"
201,0,25,True,False,,0.0,1,1,,0,1,3.9573059460859668,[3.9573059460859668],2.543349318973527,[2.543349318973527],5.6651297605652235,0.0,[],3.2094006066204375,0.0,0.0,0.0,[3.2094006066204375],[],[0.0],[],[5.6651297605652235]
201,0,26,True,False,,0.0,2,2,,0,2,36.65322416535625,"[14.888223811884636, 21.765000353471613]",16.29475742448894,"[6.806407286635008, 9.48835013785393]",13.38255878198247,0.0,[],7.219197924973163,0.0,0.0,0.0,"[3.6465273462347616, 3.5726705787384017]",[],"[0.0, 0.0]",[],"[6.785967554448106, 6.596591227534363]"
201,0,27,True,True,1.0,4.99,4,4,True,4,8,52.77341117382512,"[20.514427918889638, 15.188082661981824, 13.807599894400065, 3.2633006985535915]",24.581630357791795,"[9.00062688836696, 6.923352238172911, 6.384963958816026, 2.272687272435901]",31.26409053423379,34.828141562378576,"[6.7797988253832155, 8.453699607197223, 13.850112598339164, 5.744530531458977]",16.19299530835118,17.58297520932765,12.192995308351179,13.582975209327646,"[3.005160034430082, 4.32671407736682, 5.268843270167734, 3.592277926386543]","[3.6441215418994544, 4.2969428468069175, 6.401543913352274, 3.240366907269001]","[2.005160034430082, 3.326714077366819, 4.268843270167734, 2.592277926386543]","[2.6441215418994544, 3.296942846806917, 5.401543913352274, 2.240366907269001]","[5.141435985718159, 8.530036095812356, 10.945751974789061, 6.646866477914213]"
201,0,28,True,False,,0.0,2,2,,0,2,13.088575166200764,"[3.4586693780118503, 9.629905788188914]",7.104544314818298,"[2.348881057424622, 4.755663257393676]",13.752562355428031,0.0,[],7.363499318616932,0.0,0.0,0.0,"[2.1512242990460013, 5.212275019570931]",[],"[0.0, 0.0]",[],"[2.9518571770410293, 10.800705178387002]"
201,0,29,True,True,1.0,4.99,7,7,True,2,9,75.22300883196365,"[22.248823576259788, 9.64804467991106, 10.049262466366535, 16.25777385613214, 4.604158098816024, 7.520407716827508, 4.894538437650592]",36.33697344446582,"[9.677041194741317, 4.762737425165313, 4.919212361882948, 7.340531803891535, 2.7956216585382494, 3.9329590095627283, 2.9088699906837308]",90.62575509145313,14.905592834450328,"[10.27910275523928, 4.626490079211047]",42.34404448566672,7.813181205435628,35.34404448566672,5.813181205435628,"[3.359729238518803, 8.813693140345258, 6.190875807412803, 4.74426924434969, 5.108586551691187, 8.222447241569284, 5.904443261779697]","[5.00885007454332, 2.8043311308923085]","[2.359729238518803, 7.813693140345257, 5.190875807412803, 3.74426924434969, 4.108586551691187, 7.222447241569285, 4.904443261779697]","[4.00885007454332, 1.8043311308923085]","[6.050587791073854, 20.03511061626989, 13.309937967725137, 9.60069037012741, 10.534837312028683, 18.519095491203295, 12.575495543024864]"
201,0,30,True,True,1.0,4.99,4,4,True,4,8,38.51436859562184,"[17.502360037537965, 8.6592900539645, 2.5, 9.852718504119375]",19.02060375229252,"[7.825920414639807, 4.377123121046155, 1.975, 4.8425602166065564]",32.818235715515755,43.66686845398233,"[11.47378606369466, 7.752918183245023, 18.1184065321748, 6.321757674867855]",16.799111929051143,21.030078697053114,12.799111929051145,17.030078697053114,"[2.87732859256116, 3.3331379347195136, 5.682617201124903, 4.906028200645569]","[5.4747765648409175, 4.023638091465559, 8.066178547548173, 3.4654854931984636]","[1.87732859256116, 2.3331379347195136, 4.682617201124903, 3.906028200645568]","[4.4747765648409175, 3.023638091465559, 7.066178547548172, 2.4654854931984636]","[4.813663057849128, 5.982404960819265, 12.006710772115134, 10.015456924732225]"
201,0,31,True,False,,0.0,1,1,,0,1,16.51211690322646,[16.51211690322646],7.43972559225832,[7.43972559225832],6.7914542596469545,0.0,[],3.6486671612623125,0.0,0.0,0.0,[3.6486671612623125],[],[0.0],[],[6.7914542596469545]
201,0,32,True,False,,0.0,1,1,,0,1,6.715792963294636,[6.715792963294636],3.619159255684908,[3.619159255684908],2.5328704682995564,0.0,[],1.987819482636827,0.0,0.0,0.0,[1.987819482636827],[],[0.0],[],[2.5328704682995564]
201,0,33,True,False,,0.0,1,1,,0,1,11.339367570887529,[11.339367570887529],5.4223533526461365,[5.4223533526461365],4.412659622208155,0.0,[],2.72093725266118,0.0,0.0,0.0,[2.72093725266118],[],[0.0],[],[4.412659622208155]
201,0,34,True,True,1.0,4.99,5,5,True,1,6,33.23433287203276,"[6.44671440681012, 14.615549196607512, 4.013730395128121, 2.5, 5.658338873487003]",17.961389820092776,"[3.514218618655947, 6.70006418667693, 2.5653548540999673, 1.975, 3.2067521606599314]",60.43603075072184,14.667386291821215,[14.667386291821215],28.57005199278152,6.720280653810274,23.570051992781515,5.720280653810274,"[8.92301282657549, 2.1024149694054506, 9.570352126055923, 5.359123417150568, 2.615148653594087]",[6.720280653810274],"[7.923012826575491, 1.1024149694054504, 8.570352126055923, 4.359123417150568, 1.6151486535940869]",[5.720280653810274],"[20.31541750403972, 2.8267050497575648, 21.975261861681854, 11.177239531155301, 4.141406804087402]"
201,0,35,True,False,,0.0,2,2,,0,2,7.013627567976229,"[3.2873730890675876, 3.726254478908642]",4.73531475151073,"[2.2820755047363592, 2.4532392467743707]",31.813581649193885,0.0,[],14.407296843185616,0.0,0.0,0.0,"[6.893973796990196, 7.51332304619542]",[],"[0.0, 0.0]",[],"[15.112753325615888, 16.700828323577998]"
201,0,36,True,True,1.0,4.99,5,3,,2,7,35.39716782964818,"[10.633935534077887, 13.535255704683188, 11.227976590887113]",16.804895453562793,"[5.147234858290376, 6.278749724826444, 5.378910870445974]",20.770322624110364,14.849751917408845,"[10.544901725815, 4.304850191593844]",11.100425823403041,7.791403247789449,8.100425823403041,5.791403247789449,"[2.1830016067763927, 5.620013111221597, 3.2974111054050512]","[5.11251167306785, 2.6788915747215993]","[1.1830016067763929, 4.620013111221597, 2.2974111054050512]","[4.11251167306785, 1.6788915747215991]","[3.033337453272802, 11.846187464670763, 5.890797706166798]"
201,0,37,True,False,,0.0,3,3,,0,3,25.07351785083611,"[6.866227207282813, 6.205390112517601, 12.0019005310357]",12.778671961826085,"[3.6778286108402973, 3.4201021438818646, 5.680741207103923]",23.485616271561153,0.0,[],12.15939034590885,0.0,0.0,0.0,"[2.2113217517889385, 4.47645601160419, 5.471612582515722]",[],"[0.0, 0.0, 0.0]",[],"[3.105953209715226, 8.913989773344076, 11.46567328850185]"
201,0,38,True,False,,0.0,3,3,,0,3,39.73451077219313,"[23.398999333262932, 11.785117895792471, 4.550393543137729]",18.496459201155325,"[10.125609739972544, 5.596195979359064, 2.7746534818237145]",33.12502319516429,0.0,[],15.918759046114074,0.0,0.0,0.0,"[4.9014329712498, 6.580076443500848, 4.437249631363427]",[],"[0.0, 0.0, 0.0]",[],"[10.003674285255897, 14.30788831666884, 8.813460593239554]"
201,0,39,True,True,1.0,4.99,4,4,True,1,5,33.43335064910346,"[3.7989570245496767, 10.95904489206102, 12.54728147419403, 6.128067258298735]",17.03900675315035,"[2.481593239574374, 5.2740275079037975, 5.893439774935672, 3.389946230736507]",37.89320694432708,9.129714137024829,[9.129714137024829],18.77835070828756,4.560588513439683,14.778350708287562,3.5605885134396833,"[3.4495153736137993, 4.535326226581243, 8.371296148048074, 2.422212960044444]",[4.560588513439683],"[2.4495153736137993, 3.535326226581243, 7.371296148048074, 1.4222129600444438]",[3.5605885134396833],"[6.280808650291793, 9.064939042516007, 18.90075935396942, 3.6466998975498557]"
201,0,40,True,False,,0.0,3,3,,0,3,29.88746153706777,"[8.422741952976237, 12.384299369081994, 9.080420215009537]",14.65610999945643,"[4.284869361660732, 5.829876753941978, 4.54136388385372]",31.844704583642127,0.0,[],15.41943478762043,0.0,0.0,0.0,"[7.157275771129434, 3.081501090073637, 5.180657926417359]",[],"[0.0, 0.0, 0.0]",[],"[15.787886592639575, 5.337182282240094, 10.719635708762459]"
201,0,41,True,True,1.0,4.99,4,4,True,5,9,48.79507567826197,"[11.025080755527968, 19.73770307576898, 9.593853523092733, 8.438438323872289]",23.030079514522168,"[5.299781494655908, 8.697704199549904, 4.7416028740061655, 4.290990946310193]",39.808766316778346,55.20704633534351,"[17.63226719539627, 24.04402208784875, 3.844051444065, 4.9835934704439735, 4.703112137589521]",19.525418863543557,26.53074807078397,15.525418863543557,21.53074807078397,"[4.523152462190475, 8.002476978504772, 2.0687657264728214, 4.9310236963754885]","[7.876584206204546, 10.377168614261013, 2.4991800631853502, 2.94360145347315, 2.8342137336599134]","[3.523152462190475, 7.002476978504772, 1.0687657264728212, 3.931023696375489]","[6.876584206204546, 9.377168614261013, 1.4991800631853502, 1.9436014534731498, 1.8342137336599134]","[9.033724262026858, 17.95506917565326, 2.7404249396739004, 10.07954793942433]"
201,0,42,True,False,,0.0,1,1,,0,1,20.3503955676906,[20.3503955676906],8.936654271399334,[8.936654271399334],11.76334016443524,0.0,[],5.587702664129743,0.0,0.0,0.0,[5.587702664129743],[],[0.0],[],[11.76334016443524]
201,0,43,True,False,,0.0,3,3,,0,3,36.08238286532226,"[11.358323173039174, 13.586852564311847, 11.137207127971239]",17.07212931747568,"[5.429746037485279, 6.298872500081621, 5.343510779908783]",29.591502635371285,0.0,[],14.540686027794802,0.0,0.0,0.0,"[3.4432628829489103, 8.114846560631793, 2.9825765842140974]",[],"[0.0, 0.0, 0.0]",[],"[6.264776622945924, 18.243196309312292, 5.0835297031130695]"
201,0,44,True,True,1.0,4.99,7,7,True,5,12,62.28472382912848,"[10.415398296053386, 10.865319079422925, 6.895889181128857, 7.188666634410712, 2.802977940269278, 12.434332100347369, 11.68214059749595]",31.291042293360107,"[5.062005335460821, 5.237474440974941, 3.6893967806402546, 3.8035799874201777, 2.0931613967050184, 5.849389519135474, 5.55603483302342]",61.640476281039206,39.96600475556583,"[9.83146192701234, 13.34658693129345, 7.714442593686956, 3.6512637093743057, 5.4222495941987745]",31.0397857496053,20.586741854670674,24.0397857496053,15.586741854670672,"[3.8440280339088875, 4.567925031896634, 4.350279763009827, 4.7328219584660465, 4.776379543751691, 6.336238038988507, 2.4321133795837033]","[4.834270151534813, 6.205168903204446, 4.008632611537912, 2.4239928466559792, 3.114677341737522]","[2.8440280339088875, 3.5679250318966336, 3.3502797630098273, 3.7328219584660465, 3.7763795437516907, 5.336238038988507, 1.4321133795837033]","[3.8342701515348128, 5.205168903204446, 3.0086326115379127, 1.4239928466559792, 2.114677341737522]","[7.292379574125352, 9.14852572281188, 8.590460930794428, 9.571338355041144, 9.68302447115818, 13.68266163843207, 3.672085588676162]"
201,0,45,True,False,,0.0,2,2,,0,2,20.964912710544915,"[15.483496168204347, 5.481416542340568]",10.176315957112518,"[7.038563505599695, 3.1377524515128217]",19.700280636035252,0.0,[],9.683109448053749,0.0,0.0,0.0,"[3.340169718363333, 6.342939729690415]",[],"[0.0, 0.0]",[],"[6.0004351752905976, 13.699845460744655]"
201,0,46,True,False,,0.0,3,3,,0,3,19.716239194095934,"[7.716499617156533, 4.772570393917332, 7.2271691830220695]",10.689333285697415,"[4.009434850691048, 2.8613024536277596, 3.818595981378607]",27.772815612154,0.0,[],13.83139808874006,0.0,0.0,0.0,"[4.694006152368889, 4.541444178882426, 4.595947757488746]",[],"[0.0, 0.0, 0.0]",[],"[9.471810647099714, 9.080626099698527, 9.220378865355759]"
201,0,47,True,False,,0.0,1,1,,0,1,23.948577084666503,[23.948577084666503],10.339945063019936,[10.339945063019936],39.53371063126259,0.0,[],16.41814714619241,0.0,0.0,0.0,[16.41814714619241],[],[0.0],[],[39.53371063126259]
201,0,48,True,False,,0.0,1,1,,0,1,5.442197673815287,[5.442197673815287],3.122457092787962,[3.122457092787962],5.6714990681982735,0.0,[],3.211884636597327,0.0,0.0,0.0,[3.211884636597327],[],[0.0],[],[5.6714990681982735]
201,0,49,True,True,1.0,4.99,4,4,True,1,5,31.826977153066892,"[3.032358452884845, 8.090823177946621, 7.198191655455438, 13.50560386677999]",16.41252108969609,"[2.1826197966250893, 4.155421039399183, 3.8072947456276207, 6.2671855080441965]",33.697718165250734,4.47741707619771,[4.47741707619771],17.142110084447786,2.7461926597171074,13.142110084447786,1.7461926597171071,"[3.7858872914037516, 3.314857493104075, 2.854781162732862, 7.186584137207097]",[2.7461926597171074],"[2.7858872914037516, 2.314857493104075, 1.854781162732862, 6.186584137207097]",[1.7461926597171071],"[7.143300747189106, 5.935532033600191, 4.7558491352124665, 15.863036249248967]"
201,0,50,True,False,,0.0,2,2,,0,2,13.855455283450848,"[4.602873225702274, 9.252582057748574]",7.403627560545831,"[2.7951205580238874, 4.608507002521944]",13.373746802150322,0.0,[],7.215761252838625,0.0,0.0,0.0,"[2.5198934257514978, 4.6958678270871275]",[],"[0.0, 0.0]",[],"[3.897162630132046, 9.476584172018276]"
201,0,51,True,True,1.0,4.99,6,6,True,1,7,53.026748479412205,"[10.156657283344572, 6.587932780475936, 9.798946577842772, 16.178154471450092, 4.436953477116449, 5.8681038891823825]",26.680431906970757,"[4.961096340504383, 3.569293784385615, 4.821589165358681, 7.309480243865536, 2.730411856075415, 3.2885605167811294]",50.753487236900654,13.933197581709486,[13.933197581709486],25.793860022391257,6.4339470568667,19.793860022391257,5.4339470568667,"[3.021108493176207, 4.662452454642724, 7.892138214137987, 3.458618156631233, 4.784542703803104, 1.975]",[6.4339470568667],"[2.021108493176207, 3.6624524546427244, 6.892138214137987, 2.458618156631233, 3.784542703803104, 0.9750000000000001]",[5.4339470568667],"[5.182329469682582, 9.39090372985314, 17.67214926702048, 6.304149119567263, 9.70395565077719, 2.5]"
201,0,52,True,False,,0.0,3,3,,0,3,28.706850775643666,"[5.021960181628133, 11.265884463961022, 12.419006130054512]",14.195671802501028,"[2.958564470834972, 5.3936949409447985, 5.84341239072126]",33.846242229537424,0.0,[],16.200034469519597,0.0,0.0,0.0,"[3.9860158647987367, 5.218459173358344, 6.995559431362516]",[],"[0.0, 0.0, 0.0]",[],"[7.6564509353813754, 10.816561982970113, 15.373229311185938]"
201,0,53,True,False,,0.0,2,2,,0,2,33.785140806608766,"[16.35558228732342, 17.429558519285347]",15.176204914577418,"[7.378677092056133, 7.797527822521285]",23.948663469099078,0.0,[],11.33997875294864,0.0,0.0,0.0,"[6.132962474924242, 5.2070162780243985]",[],"[0.0, 0.0]",[],"[13.161442243395493, 10.787221225703584]"
