iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
212,0,17,True,True,1.0,4.99,7,7,True,8,15,64.39826121965635,"[2.9046566146654067, 5.787562117117279, 2.5, 15.433265338426565, 10.380562468138237, 6.7555651818277624, 20.63664949948109]",32.11532187566597,"[2.1328160797195084, 3.2571492256757386, 1.975, 7.018973481986361, 5.048419362573912, 3.6346704209128275, 9.048293304797626]",72.17443237657271,74.56410994596881,"[18.45557733979959, 10.788094026819385, 10.652248847897784, 4.179379135274985, 10.501642852329725, 11.457846800319341, 4.124359040575965, 4.4049619029520315]",35.148028626863365,37.080002878927836,28.148028626863358,29.080002878927836,"[3.681156462758733, 4.1811270102893605, 8.963391125068657, 1.975, 5.218029476585222, 6.668128248209861, 4.4611963039515246]","[8.19767516252184, 5.207356670459561, 5.154377050680136, 2.6299578627572444, 5.095640712408593, 5.4685602521245436, 2.6085000258246263, 2.7179351421512923]","[2.681156462758733, 3.1811270102893605, 7.963391125068658, 0.9750000000000001, 4.218029476585222, 5.668128248209861, 3.4611963039515246]","[7.19767516252184, 4.207356670459561, 4.154377050680136, 1.6299578627572442, 4.095640712408593, 4.4685602521245436, 1.6085000258246265, 1.7179351421512923]","[6.874760160919829, 8.156735923818873, 20.418951602740147, 2.5, 10.815460196372365, 14.533662174897078, 8.874862317824421]"
212,0,18,True,False,,0.0,1,1,,0,1,4.119580854936621,[4.119580854936621],2.6066365334252826,[2.6066365334252826],6.839299846268034,0.0,[],3.6673269400445334,0.0,0.0,0.0,[3.6673269400445334],[],[0.0],[],[6.839299846268034]
212,0,19,True,False,,0.0,2,2,,0,2,27.921240797350052,"[17.397734974370092, 10.523505822979958]",12.889283910966519,"[7.785116640004336, 5.104167270962184]",38.0826837603809,0.0,[],16.852246666548552,0.0,0.0,0.0,"[7.364379205448671, 9.487867461099881]",[],"[0.0, 0.0]",[],"[16.318921039611975, 21.763762720768927]"
212,0,20,True,True,1.0,4.99,6,3,,2,8,22.636729277437404,"[3.557402191066851, 4.664511062026836, 14.414816024343716]",11.828324418200587,"[2.387386854516072, 2.8191593141904665, 6.621778249494049]",34.70750234706566,13.190933216050958,"[4.833805140938046, 8.357128075112913]",16.53592591535561,7.144463954259875,13.535925915355609,5.144463954259874,"[3.394711607436398, 8.281995565330286, 4.859218742588926]","[2.885184004965838, 4.2592799492940365]","[2.394711607436398, 7.281995565330286, 3.8592187425889253]","[1.885184004965838, 3.259279949294036]","[6.140286172913841, 18.671783500846885, 9.895432673304937]"
212,0,21,True,False,,0.0,2,2,,0,2,21.405394750801257,"[16.259866193294172, 5.145528557507084]",10.34810395281249,"[7.341347815384728, 3.0067561374277627]",14.999468594878003,0.0,[],7.84979275200242,0.0,0.0,0.0,"[3.1178733762638964, 4.731919375738524]",[],"[0.0, 0.0]",[],"[5.430444554522811, 9.569024040355192]"
212,0,22,True,False,,0.0,1,1,,0,1,9.305210906330357,[9.305210906330357],4.629032253468839,[4.629032253468839],13.254235116332874,0.0,[],6.169151695369821,0.0,0.0,0.0,[6.169151695369821],[],[0.0],[],[13.254235116332874]
212,0,23,True,True,1.0,4.99,4,4,True,2,6,19.450846370844072,"[3.2267381432900324, 5.153696211943218, 5.969513605354594, 5.100898410256227]",11.585830084629187,"[2.258427875883113, 3.0099415226578548, 3.3281103060882917, 2.9893503799999284]",47.94723922700052,16.711633519877346,"[6.985168022852814, 9.726465497024533]",22.699423298530206,8.517537072752166,18.699423298530206,6.517537072752165,"[4.4960428029774775, 9.442418507590702, 3.6704123255080714, 5.090549662453954]","[3.7242155289125973, 4.793321543839568]","[3.4960428029774775, 8.442418507590702, 2.6704123255080714, 4.090549662453954]","[2.7242155289125973, 3.7933215438395678]","[8.964212315326865, 21.64722694254026, 6.847211091046336, 10.48858887808706]"
212,0,24,True,True,1.0,4.99,5,5,True,0,5,50.94034525357849,"[8.311077139031765, 13.746343457290024, 14.078991302165484, 3.720185836909467, 11.083747518181752]",24.866734648895616,"[4.241320084222389, 6.361073948343109, 6.490806607844539, 2.450872476394692, 5.322661532090883]",29.730977638456643,0.0,[],16.59508127899809,0.0,11.59508127899809,0.0,"[3.460117810639838, 2.061340257472187, 3.804908883060685, 2.820689901304319, 4.448024426521062]",[],"[2.460117810639838, 1.0613402574721873, 2.804908883060685, 1.8206899013043187, 3.448024426521062]",[],"[6.307994386255994, 2.7213852755697108, 7.192074059129962, 4.668435644370048, 8.841088273130927]"
212,0,25,True,True,1.0,4.99,4,4,True,2,6,43.43412849633432,"[21.204133078507702, 11.015826260224001, 6.9136261644213395, 4.300542993181273]",20.939310113570386,"[9.269611900618004, 5.29617224148736, 3.6963142041243224, 2.6772117673406965]",35.85636839842823,18.398699849634458,"[12.927331709020777, 5.471368140613681]",17.98398367538701,9.175492941357438,13.98398367538701,7.175492941357438,"[3.032055995850271, 4.941901323006877, 4.999328170248454, 5.0106981862814095]","[6.041659366518103, 3.1338335748393353]","[2.032055995850271, 3.941901323006877, 3.999328170248454, 4.0106981862814095]","[5.041659366518103, 2.1338335748393353]","[5.210399989359669, 10.107439289761222, 10.254687616021677, 10.283841503285664]"
212,0,26,True,False,,0.0,3,3,,0,3,25.122099072769537,"[8.31585167818754, 13.874506814765745, 2.93174057981625]",12.797618638380118,"[4.243182154493141, 6.411057657758641, 2.1433788261283375]",28.10490127520704,0.0,[],13.960911497330747,0.0,0.0,0.0,"[1.975, 6.920626889301861, 5.065284608028886]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.18109458795349, 10.423806687253553]"
212,0,27,True,False,,0.0,2,2,,0,2,15.502382805933586,"[12.1486278822101, 3.3537549237234856]",8.0459292943141,"[5.737964874061939, 2.3079644202521594]",21.46467349496278,0.0,[],10.371222663035486,0.0,0.0,0.0,"[6.722626572573817, 3.6485960904616688]",[],"[0.0, 0.0]",[],"[14.67340146813799, 6.7912720268247915]"
212,0,28,True,False,,0.0,1,1,,0,1,12.121737732576717,[12.121737732576717],5.72747771570492,[5.72747771570492],7.400611321334049,0.0,[],3.886238415320279,0.0,0.0,0.0,[3.886238415320279],[],[0.0],[],[7.400611321334049]
212,0,29,True,True,1.0,4.99,5,5,True,3,8,69.30081943929501,"[17.13530813322029, 10.868920109636399, 16.213835753765476, 18.540528409013138, 6.542227033659717]",32.02731958132506,"[7.682770171955912, 5.238878842758195, 7.323395943968536, 8.230806079515125, 3.5514685431272897]",54.895686499761,29.826005840073574,"[19.65988202161191, 7.264212445670266, 2.9019113727913988]",26.409317734906793,14.632142277628692,21.409317734906793,11.632142277628695,"[3.2679581804788755, 3.6655568011751956, 6.390408554169489, 5.626794589751904, 7.458599609331329]","[8.667353988428644, 3.8330428538114036, 2.1317454353886456]","[2.2679581804788755, 2.6655568011751956, 5.390408554169489, 4.626794589751904, 6.458599609331329]","[7.667353988428645, 2.8330428538114036, 1.1317454353886456]","[5.81527738584327, 6.834761028654348, 13.821560395306381, 11.863575871158726, 16.56051181879828]"
212,0,30,True,False,,0.0,2,2,,0,2,38.64257830902523,"[2.5, 36.14257830902523]",17.070605540519843,"[1.975, 15.095605540519841]",18.2285125343766,0.0,[],9.109119888406875,0.0,0.0,0.0,"[1.975, 7.134119888406874]",[],"[0.0, 0.0]",[],"[2.5, 15.7285125343766]"
212,0,31,True,False,,0.0,1,1,,0,1,6.182104455453429,[6.182104455453429],3.411020737626837,[3.411020737626837],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
212,0,32,True,False,,0.0,3,3,,0,3,22.599133756691273,"[9.50259498327812, 5.794520556905377, 7.302018216507776]",11.813662165109598,"[4.7060120434784665, 3.2598630171930973, 3.8477871044380327]",29.722922836770003,0.0,[],14.5919399063403,0.0,0.0,0.0,"[2.8844166518827885, 4.494426532214376, 7.213096722243137]",[],"[0.0, 0.0, 0.0]",[],"[4.8318375689302275, 8.960068031318913, 15.931017236520862]"
212,0,33,True,False,,0.0,1,1,,0,1,12.255841817115893,[12.255841817115893],5.779778308675199,[5.779778308675199],8.18435221442315,0.0,[],4.191897363625029,0.0,0.0,0.0,[4.191897363625029],[],[0.0],[],[8.18435221442315]
212,0,34,True,True,1.0,4.99,4,4,True,0,4,29.12706815081401,"[7.902115463341824, 6.172552580878739, 2.5, 12.552400106593451]",15.359556578817465,"[4.081825030703311, 3.4072955065427086, 1.975, 5.895436041571446]",42.95615995131199,0.0,[],20.75290238101168,0.0,16.75290238101168,0.0,"[2.571335566975833, 8.322274896387547, 6.6767326486392085, 3.1825592690090905]",[],"[1.5713355669758329, 7.3222748963875475, 5.6767326486392085, 2.1825592690090905]",[],"[4.029065556348289, 18.775063836891146, 14.555724740100533, 5.596305817972027]"
212,0,35,True,False,,0.0,3,3,,0,3,29.677705301807286,"[11.464801180674327, 12.484238350198543, 5.728665770934417]",14.574305067704842,"[5.471272460462988, 5.868852956577432, 3.234179650664423]",14.19055832574125,0.0,[],8.534317747039088,0.0,0.0,0.0,"[2.4985623617313477, 2.9256598516011283, 3.110095533706612]",[],"[0.0, 0.0, 0.0]",[],"[3.842467594182942, 4.937589363079816, 5.410501368478492]"
212,0,36,True,True,1.0,4.99,7,7,True,1,8,62.39519896152146,"[10.823998448582362, 21.58654540811152, 5.931376685305522, 2.5, 7.923280399000674, 6.317981516350294, 7.3120165041710905]",31.334127594993372,"[5.221359394947121, 9.418752709163492, 3.3132369072691534, 1.975, 4.090079355610263, 3.4640127913766148, 3.8516864366267254]",76.05024202292688,10.270579572551032,[10.270579572551032],36.659594388941485,5.0055260332949025,29.65959438894149,4.0055260332949025,"[2.447384678446126, 4.650821738820522, 5.225413792634072, 10.636073666322329, 2.8925083586223317, 4.230885177945968, 6.576506976150139]",[5.0055260332949025],"[1.447384678446126, 3.650821738820522, 4.225413792634072, 9.636073666322329, 1.8925083586223317, 3.2308851779459675, 5.576506976150139]",[4.0055260332949025],"[3.711242765246477, 9.361081381591083, 10.834394340087364, 24.707881195698278, 4.852585534929055, 8.284320969092224, 14.298735836282408]"
212,0,37,True,False,,0.0,2,2,,0,2,18.769600120089436,"[12.374759566267578, 6.394840553821858]",9.32014404683488,"[5.826156230844355, 3.4939878159905247]",25.52868685518536,0.0,[],11.956187873522289,0.0,0.0,0.0,"[8.619620411547416, 3.3365674619748735]",[],"[0.0, 0.0]",[],"[19.537488234736966, 5.991198620448394]"
212,0,38,True,True,1.0,4.99,4,4,True,2,6,33.04251999336854,"[5.277820535443567, 10.52039425503121, 4.896669899423081, 12.347635303470682]",16.88658279741373,"[3.058350008822991, 5.102953759462172, 2.9097012607750017, 5.815577768353566]",44.62844541882693,15.62894976442156,"[8.256210474833079, 7.372739289588481]",21.405093713342502,8.09529040812441,17.405093713342502,6.095290408124409,"[3.1030172865282, 4.534222368509699, 8.333531441916165, 5.434322616388438]","[4.219922085184901, 3.875368322939508]","[2.1030172865282, 3.5342223685096985, 7.333531441916166, 4.434322616388438]","[3.219922085184901, 2.875368322939508]","[5.3923520167389745, 9.062108637204355, 18.803926774144013, 11.370057990739584]"
212,0,39,True,False,,0.0,2,2,,0,2,8.575064720814634,"[4.237109857849816, 4.337954862964819]",5.344275241117708,"[2.6524728445614283, 2.6918023965562794]",16.093078974643184,0.0,[],8.276300800110842,0.0,0.0,0.0,"[5.078371609295252, 3.19792919081559]",[],"[0.0, 0.0]",[],"[10.457363100757057, 5.635715873886127]"
212,0,40,True,False,,0.0,3,3,,0,3,33.24958884064784,"[9.157831918028979, 3.6856347908793525, 20.406122131739508]",15.967339647852658,"[4.571554448031302, 2.4373975684429476, 8.958387631378407]",23.39143605744306,0.0,[],12.12266006240279,0.0,0.0,0.0,"[3.6329141686480573, 5.725597692646799, 2.7641482011079352]",[],"[0.0, 0.0, 0.0]",[],"[6.751061970892454, 12.116917160632818, 4.523456925917783]"
212,0,41,True,True,1.0,4.99,5,5,True,1,6,49.824503960920026,"[4.8173932127783115, 18.66651100257216, 11.089299653984567, 3.818885749889337, 11.432414341695647]",24.431556544758806,"[2.8787833529835414, 8.279939291003142, 5.324826865053981, 2.489365442456841, 5.458641593261302]",55.17878705590258,14.376214528842462,[14.376214528842462],26.519726951802006,6.606723666248561,21.519726951802006,5.606723666248561,"[2.9676195363048317, 3.198608599771389, 12.27743486910266, 5.339606233211414, 2.7364577134117125]",[6.606723666248561],"[1.9676195363048319, 2.198608599771389, 11.27743486910266, 4.339606233211414, 1.7364577134117125]",[5.606723666248561],"[5.045178298217517, 5.637457948131766, 28.91649966436579, 11.127195469772854, 4.452455675414647]"
212,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],19.93623168274239,0.0,[],8.775130356269532,0.0,0.0,0.0,[8.775130356269532],[],[0.0],[],[19.93623168274239]
212,0,43,True,True,1.0,4.99,5,5,True,2,7,35.656921391124705,"[7.986376171127063, 10.02112692318971, 6.465387472112126, 6.626624221511584, 4.557406603184218]",18.906199342538635,"[4.114686706739555, 4.908239500043987, 3.5215011141237293, 3.5843834463895177, 2.7773885752418455]",40.815960035084046,17.18366230960973,"[8.805969488032316, 8.377692821577416]",20.91822441368278,8.701628300747796,15.918224413682779,6.701628300747796,"[3.285275330948009, 5.365489666618591, 5.542086766184306, 3.409332306964735, 3.316040342967139]","[4.434328100332603, 4.2673002004151925]","[2.285275330948009, 4.365489666618591, 4.542086766184306, 2.409332306964735, 2.316040342967139]","[3.4343281003326034, 3.267300200415192]","[5.859680335764125, 11.193563247739975, 11.6463763235495, 6.177775146063423, 5.938564981967023]"
212,0,44,True,False,,0.0,1,1,,0,1,12.394543358884967,[12.394543358884967],5.833871909965137,[5.833871909965137],22.596165695498545,0.0,[],9.812504621244432,0.0,0.0,0.0,[9.812504621244432],[],[0.0],[],[22.596165695498545]
212,0,45,True,True,1.0,4.99,4,4,True,1,5,27.531500134669102,"[12.57635818553207, 4.831334622942514, 3.5840086309197803, 6.539798695274735]",14.737285052520951,"[5.904779692357508, 2.8842205029475805, 2.3977633660587143, 3.5505214911571468]",39.96016762143217,5.950218956111733,[5.950218956111733],19.584465372358544,3.3205853928835762,15.584465372358546,2.3205853928835762,"[3.0920833579131117, 7.4203780761365055, 4.950116719919668, 4.12188721838926]",[3.3205853928835762],"[2.0920833579131117, 6.4203780761365055, 3.9501167199196687, 3.12188721838926]",[2.3205853928835762],"[5.364316302341312, 16.4625078875295, 10.128504410050432, 8.004839021510923]"
212,0,46,True,False,,0.0,2,2,,0,2,18.058847359578166,"[7.736283773445301, 10.322563586132866]",9.042950470235485,"[4.017150671643668, 5.025799798591818]",12.200552358852102,0.0,[],6.75821541995232,0.0,0.0,0.0,"[3.3675539441537965, 3.3906614757985234]",[],"[0.0, 0.0]",[],"[6.070651138855888, 6.1299012199962135]"
212,0,47,True,True,1.0,4.99,7,7,True,3,10,73.65558637916972,"[5.22700174589292, 8.686984080362455, 17.34640609864695, 6.8170135007326245, 18.63365736714949, 6.7468419747192145, 10.197681611666063]",35.72567868787619,"[3.038530680898239, 4.387923791341358, 7.76509837847231, 3.6586352652857235, 8.267126373188301, 3.6312683701404938, 4.977095828549764]",54.584888072907475,24.02863172261727,"[11.379404850043352, 5.261724967888524, 7.387501904685392]",28.288106348433917,12.371166371820735,21.288106348433917,9.371166371820735,"[3.7686615795437093, 4.556632082169841, 3.13351966507131, 4.586191926407388, 2.5536014927789, 7.553540842220796, 2.135958760241973]","[5.437967891516908, 3.0520727374765246, 3.8811257428273027]","[2.7686615795437093, 3.5566320821698407, 2.13351966507131, 3.5861919264073876, 1.5536014927788997, 6.553540842220796, 1.1359587602419732]","[4.437967891516908, 2.0520727374765246, 2.8811257428273027]","[7.09913225524028, 9.11956944146113, 5.47056324377259, 9.195363913865096, 3.983593571227948, 16.80395087748922, 2.9127147698512132]"
212,0,48,True,False,,0.0,1,1,,0,1,23.129028993490003,[23.129028993490003],10.020321307461101,[10.020321307461101],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
212,0,49,True,False,,0.0,3,3,,0,3,15.455470935028883,"[2.5, 5.298923134992133, 7.6565478000367495]",9.027633664661264,"[1.975, 3.066580022646932, 3.9860536420143324]",25.432505523612676,0.0,[],12.918677154208945,0.0,0.0,0.0,"[6.029307964671354, 3.4445309767718526, 3.4448382127657378]",[],"[0.0, 0.0, 0.0]",[],"[12.895661447875264, 6.268028145568852, 6.268815930168558]"
212,0,50,True,False,,0.0,3,3,,0,3,29.93148229698017,"[12.779365783933862, 13.498028738601446, 3.6540877744448594]",14.673278095822265,"[5.983952655734206, 6.264231208054564, 2.425094232033495]",40.51073030562158,0.0,[],18.799184819192416,0.0,0.0,0.0,"[4.74520354037708, 8.284470128596748, 5.769511150218588]",[],"[0.0, 0.0, 0.0]",[],"[9.60308600096687, 18.678128534863454, 12.229515769791252]"
212,0,51,True,True,1.0,4.99,4,4,True,1,5,49.95389963064273,"[5.726392931830217, 20.48748479056883, 14.066524718342766, 9.67349718990092]",23.482020855950665,"[3.233293243413785, 8.990119068321842, 6.485944640153679, 4.772663904061359]",23.796302605963206,1.6671873343357013,[1.6671873343357013],13.28055801632565,1.6502030603909237,9.280558016325651,0.6502030603909236,"[1.975, 2.8106008371097015, 3.2482259436241216, 5.246731235591828]",[1.6502030603909237],"[0.9750000000000001, 1.8106008371097013, 2.2482259436241216, 4.246731235591828]",[0.6502030603909236],"[2.5, 4.642566248999234, 5.764681906728517, 10.889054450235458]"
212,0,52,True,False,,0.0,2,2,,0,2,22.26664984583376,"[11.911909434777797, 10.354740411055964]",10.683993439875167,"[5.6456446795633415, 5.038348760311826]",23.64161478187991,0.0,[],11.220229764933165,0.0,0.0,0.0,"[5.3281605713697, 5.892069193563465]",[],"[0.0, 0.0]",[],"[11.097847618896665, 12.543767162983244]"
212,0,53,True,False,,0.0,2,2,,0,2,23.65137223166436,"[4.226611268456794, 19.424760963207568]",11.2240351703491,"[2.64837839469815, 8.575656775650952]",12.416269234886105,0.0,[],6.842345001605581,0.0,0.0,0.0,"[2.359857023560549, 4.482487978045032]",[],"[0.0, 0.0]",[],"[3.486812880924484, 8.929456353961621]"
212,0,54,True,True,1.0,4.99,5,5,True,1,6,52.00811818041071,"[17.686011361103805, 10.419096343034315, 15.218757755870431, 5.55464857878361, 3.129604141618549]",25.28316609036018,"[7.897544430830484, 5.0634475737833835, 6.935315524789468, 3.166312945725608, 2.2205456152312344]",40.037458945916754,11.283052805557977,[11.283052805557977],20.614608988907538,5.400390594167611,15.614608988907536,4.400390594167611,"[4.133557791441174, 3.2760165674612005, 5.370770433052635, 4.736040079315677, 3.0982241176368497]",[5.400390594167611],"[3.133557791441174, 2.2760165674612005, 4.370770433052635, 3.7360400793156763, 2.0982241176368497]",[4.400390594167611],"[8.034763567797881, 5.835939916567181, 11.207103674493936, 9.579589946963273, 5.380061840094486]"
212,0,55,True,False,,0.0,3,3,,0,3,39.379188756195134,"[9.792975498919374, 3.936107723420242, 25.650105533855516]",18.3578836149161,"[4.819260444578555, 2.5350820121338944, 11.003541158203651]",23.33134912547814,0.0,[],12.099226158936474,0.0,0.0,0.0,"[2.9375806044838586, 2.6171696663567157, 6.544475888095901]",[],"[0.0, 0.0, 0.0]",[],"[4.968155396112458, 4.146588888094143, 14.216604841271542]"
