iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
381,0,313,True,False,,0.0,2,2,,0,2,20.444382597390337,"[16.69735358756851, 3.7470290098218273]",9.973309212982233,"[7.51196789915172, 2.4613413138305127]",39.93210807409519,0.0,[],17.573522148897123,0.0,0.0,0.0,"[6.237638393080481, 11.335883755816642]",[],"[0.0, 0.0]",[],"[13.429842033539694, 26.502266040555494]"
381,0,314,True,True,1.0,4.99,5,5,True,1,6,52.168511492501736,"[14.765638629785208, 9.213336459805879, 7.767014071691475, 9.913195497025443, 10.509326834193725]",25.345719482075676,"[6.758599065616231, 4.593201219324293, 4.029135487959675, 4.866146243839923, 5.098637465335553]",57.66395650072896,9.528481780901451,[9.528481780901451],27.488943035284297,4.716107894551566,22.488943035284297,3.716107894551566,"[3.1002149741527303, 9.282584855219067, 4.852775288363645, 7.4460524270994, 2.8073154904494544]",[4.716107894551566],"[2.1002149741527303, 8.282584855219067, 3.852775288363645, 6.4460524270994, 1.8073154904494546]",[3.716107894551566],"[5.385166600391615, 21.237397064664272, 9.878910995804217, 16.528339556665127, 4.63414228320373]"
381,0,315,True,True,1.0,4.99,7,7,True,3,10,97.30259625349922,"[5.595844721613881, 9.232878788582477, 41.14696207443023, 5.928086643821974, 17.823906742901006, 9.57747274164216, 7.997444540507501]",44.9480125388647,"[3.1823794414294135, 4.6008227275471665, 17.04731520902779, 3.31195379109057, 7.951323629731393, 4.735214369240442, 4.119003370797925]",66.87861536738193,31.746702085224904,"[7.606962426064092, 10.469955520528604, 13.66978413863221]",33.08265999327896,15.381213813237713,26.082659993278956,12.381213813237714,"[5.931862632282269, 2.6454570938093083, 2.5789192543205566, 5.904244409841404, 6.5597890017603495, 6.935547362239544, 2.5268402390255256]","[3.966715346164996, 5.0832826530061554, 6.331215814066562]","[4.931862632282269, 1.6454570938093083, 1.5789192543205566, 4.904244409841404, 5.5597890017603495, 5.935547362239544, 1.5268402390255256]","[2.966715346164996, 4.0832826530061554, 5.331215814066562]","[12.645801621236586, 4.219120753357201, 4.048510908514247, 12.574985666260009, 14.255869235282947, 15.219352210870625, 3.914974971860322]"
381,0,316,True,True,1.0,4.99,4,5,,1,5,63.32018198573938,"[7.096414810438708, 13.467758525648987, 15.666766676749246, 20.257667144038933, 6.831574828863508]",29.694870974438356,"[3.7676017760710963, 6.2524258250031055, 7.110039003932206, 8.900490186175183, 3.6643141832567685]",56.31732885927636,6.40038650548925,[6.40038650548925],26.963758255117785,3.4961507371408076,21.96375825511778,2.4961507371408076,"[4.255155827038109, 5.305358262151429, 9.659350878614779, 3.6457604686063476, 4.098132818707117]",[3.4961507371408076],"[3.2551558270381094, 4.305358262151429, 8.659350878614779, 2.6457604686063476, 3.098132818707117]",[2.4961507371408076],"[8.346553402661819, 11.039380159362636, 22.203463791319948, 6.784001201554737, 7.943930304377222]"
381,0,317,True,True,1.0,4.99,4,4,True,2,6,40.792016531890226,"[14.373491177457907, 11.053105398179856, 11.171364470012113, 4.194055486240349]",19.90888644743719,"[6.605661559208584, 5.310711105290144, 5.356832143304724, 2.635681639633736]",46.47053021308839,14.157525391338448,"[8.495567791806955, 5.661957599531492]",22.12350678310447,7.521434902621994,18.12350678310447,5.521434902621994,"[3.1968133751215286, 6.246037391977833, 8.219791431145758, 4.460864584859351]","[4.313271438804713, 3.208163463817282]","[2.1968133751215286, 5.246037391977833, 7.219791431145759, 3.4608645848593516]","[3.313271438804713, 2.208163463817282]","[5.632854808003919, 13.451377928148288, 18.51228572088656, 8.874011756049619]"
381,0,318,True,True,1.0,4.99,5,5,True,2,7,61.01030601499251,"[5.967741802453488, 28.46005768476726, 8.752304340138156, 8.156186543281114, 9.674015644352489]",28.79401934584708,"[3.3274193029568604, 12.099422497059232, 4.413398692653882, 4.180912751879635, 4.7728661012974705]",48.02791790945885,38.402545383631164,"[21.130099747398045, 17.272445636233115]",23.730887984688955,16.976992699616154,18.730887984688955,14.976992699616153,"[2.5802167533915625, 5.1765169915030755, 6.59217196756808, 4.814649859916167, 4.567332412310068]","[9.240738901485237, 7.736253798130916]","[1.5802167533915623, 4.1765169915030755, 5.59217196756808, 3.814649859916167, 3.5673324123100683]","[8.240738901485237, 6.736253798130916]","[4.051837829209134, 10.709017926930962, 14.338902480943796, 9.78115348696453, 9.147006185410431]"
381,0,319,True,True,1.0,4.99,5,5,True,2,7,55.21932835565889,"[20.166262235435347, 11.108371114607209, 13.59908289295498, 3.644466424865133, 6.701145687796213]",26.535538058706965,"[8.864842271819786, 5.332264734696811, 6.303642328252442, 2.421341905697402, 3.613446818240523]",46.57551288983827,20.927331132514666,"[8.244419789857886, 12.682911342656778]",23.164450027036928,10.161659141680719,18.164450027036928,8.161659141680719,"[5.598534290112381, 2.095059617301489, 7.316636049334074, 4.409017372855661, 3.7452026974333226]","[4.215323718044576, 5.946335423636143]","[4.598534290112381, 1.0950596173014893, 6.316636049334074, 3.409017372855661, 2.7452026974333226]","[3.215323718044576, 4.946335423636143]","[11.79111356439072, 2.807845172567921, 16.196502690600187, 8.741070186809386, 7.038981275470057]"
381,0,320,True,True,1.0,4.99,4,4,True,5,9,39.62223859327632,"[13.555670762767619, 5.495864638543697, 11.155976307549643, 9.41472688441536]",19.452673051377765,"[6.286711597479371, 3.143387209032042, 5.350830759944361, 4.671743484921991]",36.79953862476544,36.20598481963419,"[6.1454659624578225, 9.227810795133575, 4.16276679771903, 5.923891534982215, 10.746049729341545]",18.351820063658522,19.120334079657333,14.351820063658522,14.120334079657335,"[2.7374250939691134, 5.166277987957448, 4.640774654605057, 5.8073423271269045]","[3.396731725358551, 4.598846210102094, 2.623479051110422, 3.310317698643064, 5.190959394443203]","[1.7374250939691132, 4.166277987957448, 3.640774654605057, 4.8073423271269045]","[2.396731725358551, 3.5988462101020944, 1.6234790511104218, 2.310317698643064, 4.190959394443203]","[4.454936138382341, 10.682764071685764, 9.335319627192453, 12.326518787504883]"
381,0,321,True,True,1.0,4.99,5,5,True,0,5,52.559941748774335,"[4.662533017740851, 23.933564797783976, 9.830884803535966, 7.593221310387107, 6.539737819326435]",25.498377282021995,"[2.818387876918932, 10.334090271135752, 4.834045073379027, 3.961356311050972, 3.5504977495373096]",46.18836371836194,0.0,[],23.013461850161157,0.0,18.013461850161157,0.0,"[4.101001321357453, 9.02667650273614, 2.184149724360247, 4.485884180298061, 3.215750121409254]",[],"[3.101001321357453, 8.02667650273614, 1.184149724360247, 3.485884180298061, 2.215750121409254]",[],"[7.9512854393780845, 20.58122180188754, 3.036281344513454, 8.938164564866822, 5.681410567716036]"
381,0,322,True,True,1.0,4.99,5,5,True,3,8,42.054069367401006,"[6.966413194455568, 9.03042004718604, 3.9968136757539656, 13.532369879574858, 8.528052570430575]",21.401087053286396,"[3.7169011458376717, 4.521863818402556, 2.5587573335440466, 6.277624253034195, 4.325940502467924]",76.6148001648805,10.348644476352035,"[3.3264194685785715, 1.9344572771605602, 5.087767730612905]",34.8797720643034,7.035971345777295,29.8797720643034,4.035971345777295,"[4.461715345658726, 7.834904427863622, 8.174253494132522, 9.64829224895271, 4.76060654769582]","[2.297303592745643, 1.7544383380926185, 2.984229414939033]","[3.4617153456587264, 6.834904427863622, 7.174253494132521, 8.64829224895271, 3.76060654769582]","[1.2973035927456429, 0.7544383380926185, 1.984229414939033]","[8.876193193996734, 17.52539596888108, 18.395521779826975, 22.175108330647976, 9.642580891527743]"
381,0,323,True,False,,0.0,2,2,,0,2,32.86848681438501,"[14.010796451483646, 18.857690362901362]",14.818709857610154,"[6.464210616078622, 8.354499241531531]",35.53228285220553,0.0,[],15.85759031236016,0.0,0.0,0.0,"[11.448706489281061, 4.408883823079097]",[],"[0.0, 0.0]",[],"[26.79155510072067, 8.740727751484863]"
381,0,324,True,False,,0.0,3,3,,0,3,38.964647921578944,"[14.407026895841955, 5.242183060889466, 19.31543796484752]",18.196212689415788,"[6.618740489378363, 3.0444513937468916, 8.533020806290533]",27.032341866628677,0.0,[],13.542613327985183,0.0,0.0,0.0,"[3.7496002088447566, 5.37982936472117, 4.413183754419258]",[],"[0.0, 0.0, 0.0]",[],"[7.050256945755786, 11.230331704413254, 8.751753216459637]"
381,0,325,True,True,1.0,4.99,4,4,True,1,5,35.44746801076806,"[9.857614862356748, 10.7990630931434, 6.872296000165884, 7.918494055102028]",17.824512524199545,"[4.844469796319132, 5.2116346063259265, 3.680195440064695, 4.088212681489791]",52.82081850732601,14.27836486826761,[14.27836486826761],24.60011921785714,6.568562298624368,20.60011921785714,5.568562298624368,"[5.9576633268472055, 6.590890872379702, 2.1610881458960827, 9.890476872734153]",[6.568562298624368],"[4.9576633268472055, 5.590890872379702, 1.1610881458960827, 8.890476872734153]",[5.568562298624368],"[12.711957248326167, 14.335617621486415, 2.9771490920412376, 22.796094545472187]"
381,0,326,True,True,1.0,4.99,4,4,True,3,7,27.69110417128326,"[6.963460734742168, 7.897728869338564, 9.423655744336774, 3.406258822865754]",14.799530626800472,"[3.7157496865494455, 4.080114259042039, 4.675225740291342, 2.328440940917644]",35.660849293684265,22.618535093667397,"[5.677693345952501, 6.135126875969724, 10.805714871745174]",17.907731224536867,11.821228686530286,13.907731224536866,8.821228686530286,"[3.582297609453958, 2.9834834558388916, 4.183867314208884, 7.158082845035132]","[3.2143004049214756, 3.3926994816281923, 5.214228799980618]","[2.582297609453958, 1.9834834558388914, 3.183867314208884, 6.158082845035132]","[2.2143004049214756, 2.3926994816281923, 4.214228799980618]","[6.621275921676816, 5.085855014971516, 8.163762344125344, 15.789956012910594]"
381,0,327,True,False,,0.0,2,2,,0,2,16.27216636150598,"[9.044739500980734, 7.227426860525245]",8.346144880987332,"[4.527448405382486, 3.818696475604846]",22.635341908840992,0.0,[],10.827783344447987,0.0,0.0,0.0,"[3.2642576945262562, 7.563525649921731]",[],"[0.0, 0.0]",[],"[5.805788960323734, 16.829552948517257]"
381,0,328,True,False,,0.0,2,2,,0,2,11.855998837835843,"[6.998781019987381, 4.857217817848462]",6.623839546755979,"[3.7295245977950784, 2.8943149489609006]",10.861413449970222,0.0,[],6.235951245488387,0.0,0.0,0.0,"[2.609163305373425, 3.6267879401149616]",[],"[0.0, 0.0]",[],"[4.126059757367756, 6.735353692602465]"
381,0,329,True,False,,0.0,1,1,,0,1,6.48853513047018,[6.48853513047018],3.5305287008833703,[3.5305287008833703],10.122714732257863,0.0,[],4.947858745580566,0.0,0.0,0.0,[4.947858745580566],[],[0.0],[],[10.122714732257863]
381,0,330,True,True,1.0,4.99,5,5,True,3,8,34.575983243977106,"[12.857959868503029, 3.4119132358115003, 8.495725071339288, 6.655991235421002, 3.1543938329022865]",18.484633465151074,"[6.0146043487161815, 2.3306461619664853, 4.313332777822323, 3.595836581814191, 2.2302135948318917]",43.09194053124488,23.878376416822018,"[5.555002207985627, 10.333146356782184, 7.990227852054208]",21.805856807185503,12.312566802560589,16.805856807185503,9.312566802560589,"[6.4811661463784604, 5.065795825656854, 1.9832110994698895, 3.6212881729087205, 4.65439556277158]","[3.1664508611143947, 5.029927079145052, 4.116188862301141]","[5.4811661463784604, 4.065795825656854, 0.9832110994698895, 2.6212881729087205, 3.654395562771579]","[2.1664508611143947, 4.029927079145052, 3.116188862301141]","[14.05427217020118, 10.42511750168424, 2.521054101204845, 6.721251725406976, 9.370245032747638]"
381,0,331,True,True,1.0,4.99,5,5,True,1,6,59.760831108365885,"[5.187522612128559, 11.92273279922064, 6.83697707833164, 18.49022964628916, 17.32336897239589]",28.306724132262698,"[3.023133818730138, 5.649865791696049, 3.6664210605493395, 8.211189562052773, 7.756113899234397]",30.32950861933804,17.034054495115704,[17.034054495115704],16.828508361541836,7.643281253095125,11.828508361541834,6.643281253095125,"[4.12552299604385, 5.611697487905606, 3.009114272546532, 2.1071736050458476, 1.975]",[7.643281253095125],"[3.1255229960438498, 4.611697487905606, 2.009114272546532, 1.1071736050458478, 0.9750000000000001]",[6.643281253095125],"[8.014161528317564, 11.824865353604118, 5.15157505781162, 2.838906679604738, 2.5]"
381,0,332,True,False,,0.0,2,2,,0,2,8.502582333042621,"[6.002582333042621, 2.5]",5.316007109886622,"[3.3410071098866223, 1.975]",31.832997518349302,0.0,[],14.414869032156227,0.0,0.0,0.0,"[9.040189901084013, 5.374679131072215]",[],"[0.0, 0.0]",[],"[20.61587154124106, 11.217125977108243]"
381,0,333,True,False,,0.0,2,2,,0,2,25.309552053006684,"[12.564054733373174, 12.745497319633508]",11.870725300672607,"[5.899981346015538, 5.970743954657068]",10.254804868654604,0.0,[],5.999373898775296,0.0,0.0,0.0,"[2.7718544287961553, 3.2275194699791405]",[],"[0.0, 0.0]",[],"[4.543216484092706, 5.711588384561899]"
381,0,334,True,False,,0.0,2,2,,0,2,13.97444698742465,"[3.1410143763713965, 10.833432611053254]",7.450034325095614,"[2.2249956067848444, 5.22503871831077]",17.925877868167117,0.0,[],8.991092368585175,0.0,0.0,0.0,"[5.7090915060232765, 3.2820008625618993]",[],"[0.0, 0.0]",[],"[12.074593605187887, 5.851284262979229]"
381,0,335,True,False,,0.0,3,3,,0,3,29.410068225931624,"[6.759487393324986, 12.29000329330423, 10.36057753930241]",14.469926608113333,"[3.6362000833967447, 5.79310128438865, 5.04062524032794]",38.878354824134746,0.0,[],18.162558381412552,0.0,0.0,0.0,"[8.417071773314355, 5.412379549706962, 4.333107058391233]",[],"[0.0, 0.0, 0.0]",[],"[19.01813275208809, 11.313793717197338, 8.546428354849317]"
381,0,336,True,True,1.0,4.99,7,7,True,1,8,49.07465467408163,"[9.12570946255363, 3.3002500847382876, 10.748393391808293, 5.338613115717109, 10.301175205746155, 7.1663831840652295, 3.0941302294529245]",26.139115322891833,"[4.559026690395916, 2.287097533047932, 5.191873422805235, 3.0820591151296726, 5.017458330241, 3.7948894417854397, 2.2067107894866407]",72.65766921307176,8.585834642177522,[8.585834642177522],35.33649099309799,4.348475510449234,28.336490993097986,3.3484755104492336,"[4.941361019442452, 4.180880559717369, 5.460705929217308, 3.5694910101495934, 4.8910128910899555, 7.74095556003549, 4.552084023445819]",[4.348475510449234],"[3.941361019442452, 3.1808805597173686, 4.460705929217308, 2.5694910101495934, 3.8910128910899555, 6.74095556003549, 3.5520840234458193]",[3.3484755104492336],"[10.106053896006287, 8.156103999275304, 11.43770751081361, 6.58843848756306, 9.976956130999886, 17.284501435988435, 9.107907752425177]"
381,0,337,True,False,,0.0,1,1,,0,1,4.98958447684937,[4.98958447684937],2.945937945971254,[2.945937945971254],8.65849649088906,0.0,[],4.376813631446733,0.0,0.0,0.0,[4.376813631446733],[],[0.0],[],[8.65849649088906]
381,0,338,True,True,1.0,4.99,4,4,True,2,6,51.31183147589472,"[6.9574419040051225, 13.513925475604664, 24.72528564789515, 6.115178448389786]",24.01161427559894,"[3.7134023425619977, 6.270430935485819, 10.642861402679108, 3.3849195948720165]",59.85125551557605,15.581069365752263,"[6.89163794059709, 8.689431425155174]",27.341989651074663,8.076617052643384,23.341989651074663,6.076617052643384,"[5.405757741467785, 6.631591717845298, 5.337644715486935, 9.966995476274642]","[3.6877387968328654, 4.388878255810518]","[4.405757741467785, 5.631591717845298, 4.337644715486935, 8.966995476274642]","[2.6877387968328654, 3.388878255810518]","[11.29681472171227, 14.439978763705893, 11.122165937145986, 22.992296093011902]"
381,0,339,True,False,,0.0,3,3,,0,3,28.173517021337435,"[5.087331735850252, 7.79823278617654, 15.287952499310643]",13.9876716383216,"[2.984059376981598, 4.04131078660885, 6.962301474731151]",17.549291803676095,0.0,[],9.844223803433678,0.0,0.0,0.0,"[3.486852182305141, 2.028867331902517, 4.32850428922602]",[],"[0.0, 0.0, 0.0]",[],"[6.376544057192669, 2.638121363852607, 8.534626382630819]"
381,0,340,True,True,1.0,4.99,6,6,True,2,8,67.29114965437387,"[3.977128926783862, 10.055622386859723, 18.372133740474492, 11.874410271869102, 14.584164278115749, 8.427690050270941]",32.24354836520581,"[2.5510802814457065, 4.921692730875292, 8.165132158785052, 5.63102000602895, 6.687824068465142, 4.286799119605668]",32.177936854700015,35.614815627945205,"[30.240692194924208, 5.374123433020998]",18.549395373333006,15.88977809489863,12.549395373333006,13.88977809489863,"[3.1782600314895664, 1.975, 2.991721263811135, 2.5396201556059976, 4.185906678584573, 3.678887243841736]","[12.79386995602044, 3.095908138878189]","[2.1782600314895664, 0.9750000000000001, 1.9917212638111348, 1.5396201556059974, 3.185906678584572, 2.678887243841736]","[11.79386995602044, 2.095908138878189]","[5.5852821320245285, 2.5, 5.10697759951573, 3.9477439887333263, 8.168991483550185, 6.868941650876247]"
381,0,341,True,False,,0.0,3,3,,0,3,18.397798022659014,"[4.399457838920123, 8.665419658139536, 5.332920525599356]",10.175141228837015,"[2.715788557178848, 4.379513666674419, 3.0798390049837487]",40.537017116195976,0.0,[],18.809436675316434,0.0,0.0,0.0,"[3.778337498696365, 4.504847424655207, 10.52625175196486]",[],"[0.0, 0.0, 0.0]",[],"[7.1239423043496535, 8.986788268346682, 24.42628654349964]"
381,0,342,True,False,,0.0,1,1,,0,1,6.367795949783023,[6.367795949783023],3.4834404204153793,[3.4834404204153793],5.3654945044642846,0.0,[],3.092542856741071,0.0,0.0,0.0,[3.092542856741071],[],[0.0],[],[5.3654945044642846]
381,0,343,True,True,1.0,4.99,5,5,True,3,8,50.014802327056614,"[17.21261733911156, 6.120776940667277, 7.626711556752165, 8.824818631560586, 10.229877858965024]",24.50577290755208,"[7.712920762253509, 3.387103006860238, 3.9744175071333445, 4.441679266308629, 4.98965236499636]",33.221635439345995,37.559705326540126,"[2.9342172497465926, 23.32421306830661, 11.301275008486927]",17.956437821344938,17.64828507735065,12.956437821344938,14.64828507735065,"[4.0076829353011565, 4.121424754571317, 4.551052591685261, 3.1419779695735706, 2.1342995702136327]","[2.144344727401171, 10.096443096639577, 5.407497253309902]","[3.007682935301156, 3.1214247545713163, 3.5510525916852616, 2.1419779695735706, 1.1342995702136327]","[1.144344727401171, 9.096443096639577, 4.407497253309902]","[7.71200752641322, 8.003653216849528, 9.105263055603235, 5.492251204034797, 2.9084604364452122]"
381,0,344,True,True,1.0,4.99,5,5,True,3,8,74.76720989835977,"[14.382171274663513, 15.309633206749346, 25.780182949893312, 13.41954499967526, 5.875677467378321]",34.15921186036031,"[6.60904679711877, 6.9707569506322455, 11.054271350458393, 6.233622549873352, 3.2915142122775456]",34.24316190516519,32.01545067553763,"[14.593347851416404, 6.485759069616917, 10.936343754504305]",18.354833143014424,15.486025763459676,13.354833143014423,12.486025763459676,"[1.975, 5.416990507405395, 2.720558167606697, 4.361721720876315, 3.880562747126016]","[6.691405662052397, 3.529446037150598, 5.265174064256679]","[0.9750000000000001, 4.416990507405395, 1.720558167606697, 3.3617217208763153, 2.880562747126016]","[5.691405662052397, 2.529446037150598, 4.265174064256679]","[2.5, 11.32561668565486, 4.411687609247941, 8.619799284298244, 7.386058325964143]"
381,0,345,True,True,1.0,4.99,4,4,True,5,9,24.825358989492486,"[2.5, 7.690799458022269, 4.749961848890256, 9.884597682579964]",13.681890005902073,"[1.975, 3.9994117886286853, 2.8524851210671995, 4.8549930962061865]",19.759037174072006,33.54802447824436,"[10.88447099299372, 6.011309536591653, 6.435815579615871, 6.692118365350102, 3.52431000369301]",11.706024497888084,18.083729546515297,7.706024497888084,13.083729546515297,"[3.2442575601487103, 3.517491793213116, 1.975, 2.9692751445262573]","[5.244943687267551, 3.3444107192707446, 3.5099680760501895, 3.60992616248654, 2.3744809014402737]","[2.2442575601487103, 2.517491793213116, 0.9750000000000001, 1.969275144526257]","[4.244943687267551, 2.3444107192707446, 2.5099680760501895, 2.60992616248654, 1.374480901440274]","[5.754506564483872, 6.455107162084912, 2.5, 5.049423447503223]"
381,0,346,True,True,1.0,4.99,4,4,True,4,8,30.265398560789446,"[7.646102869297704, 7.444723777555243, 9.12500832105973, 6.049563592876769]",15.803505438707884,"[3.9819801190261046, 3.903442273246545, 4.558753245213294, 3.35932980122194]",44.86904780027752,55.133709540038424,"[18.79571009357206, 20.712256499160695, 4.624898222503699, 11.000844724801967]",21.498928642108233,25.50214672061498,17.498928642108233,21.502146720614984,"[7.759541553556624, 5.217909552657808, 5.898912797671333, 2.6225647382224695]","[8.330326936493103, 9.07778003467267, 2.8037103067764426, 5.290329442672768]","[6.759541553556624, 4.217909552657808, 4.898912797671333, 1.6225647382224693]","[7.330326936493103, 8.07778003467267, 1.8037103067764426, 4.290329442672768]","[17.33215782963237, 10.815152699122585, 12.56131486582393, 4.160422405698639]"
381,0,347,True,True,1.0,4.99,5,5,True,5,10,46.95090849442533,"[7.560870371309085, 3.743171327331403, 16.40085918950573, 13.943009086041116, 5.30299852023799]",23.310854312825875,"[3.9487394448105433, 2.459836817659247, 7.3963350839072355, 6.437773543556035, 3.068169422892816]",41.02425678034932,46.62165951074793,"[11.434201403926327, 4.5572074622018155, 11.172900996798655, 10.734169709886917, 8.723179937934221]",20.99946014433623,23.182447209191693,15.999460144336233,18.182447209191697,"[7.019269675950756, 1.975, 5.8799105390553645, 2.207161621029607, 3.9181183083005044]","[5.459338547531267, 2.7773109102587084, 5.3574313887514755, 5.186326186855898, 4.402040175794346]","[6.019269675950756, 0.9750000000000001, 4.8799105390553645, 1.207161621029607, 2.9181183083005044]","[4.459338547531267, 1.7773109102587081, 4.3574313887514755, 4.186326186855898, 3.402040175794346]","[15.434024810130143, 2.5, 12.512591125782986, 3.095286207768223, 7.48235463666796]"
381,0,348,True,False,,0.0,2,2,,0,2,19.717080204135726,"[13.981326974623489, 5.735753229512237]",9.689661279612933,"[6.45271752010316, 3.2369437595097725]",11.084587538297729,0.0,[],6.322989139936116,0.0,0.0,0.0,"[4.02180364895602, 2.3011854909800955]",[],"[0.0, 0.0]",[],"[7.748214484502613, 3.3363730537951164]"
381,0,349,True,False,,0.0,1,1,,0,1,6.111946638721996,[6.111946638721996],3.3836591891015786,[3.3836591891015786],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
381,0,350,True,False,,0.0,2,2,,0,2,18.989757373879193,"[13.639041548440069, 5.350715825439126]",9.406005375812885,"[6.319226203891627, 3.0867791719212594]",21.418752156706127,0.0,[],10.35331334111539,0.0,0.0,0.0,"[6.605909231088757, 3.7474041100266335]",[],"[0.0, 0.0]",[],"[14.374126233560913, 7.0446259231452135]"
381,0,351,True,True,1.0,4.99,4,4,True,5,9,38.14060718650876,"[2.8807187070980036, 10.01971667667908, 13.215372364209916, 12.024799438521761]",18.874836802738418,"[2.1234802957682213, 4.907689503904841, 6.153995222041868, 5.689671781023487]",35.35899366912773,41.57776516340999,"[5.588720573352752, 6.053412142611933, 10.671664207634766, 4.984946810767961, 14.279021429042583]",17.790007530959812,21.2153284137299,13.790007530959816,16.2153284137299,"[4.325452947826534, 4.430980017691547, 2.3704860110079466, 6.663088554433788]","[3.1796010236075736, 3.360830735618654, 5.161949040977559, 2.944129256199505, 6.568818357326608]","[3.325452947826534, 3.430980017691547, 1.3704860110079466, 5.663088554433788]","[2.1796010236075736, 2.360830735618654, 4.161949040977559, 1.944129256199505, 5.568818357326608]","[8.526802430324446, 8.797384660747555, 3.5140666948921706, 14.520739883163557]"
381,0,352,True,False,,0.0,3,3,,0,3,20.199047015978174,"[9.70713522604516, 7.40699997881456, 3.0849118111184506]",10.877628336231487,"[4.785782738157613, 3.8887299917376783, 2.203115606336196]",26.268397822137217,0.0,[],13.244675150633515,0.0,0.0,0.0,"[3.157887661356911, 3.0012701934002752, 7.085517295876329]",[],"[0.0, 0.0, 0.0]",[],"[5.533045285530541, 5.13146203435968, 15.603890502246998]"
381,0,353,True,True,1.0,4.99,5,3,,0,5,29.478661532995055,"[18.97721138563749, 5.711625147702376, 4.78982499965519]",14.49667799786807,"[8.40111244039862, 3.2275338076039266, 2.868031749865524]",35.89038068150522,0.0,[],16.997248465787038,0.0,13.997248465787038,0.0,"[7.984488454708443, 3.5600669979889177, 5.452693013089676]",[],"[6.984488454708443, 2.5600669979889177, 4.452693013089676]",[],"[17.908944755662674, 6.564274353817737, 11.41716157202481]"
381,0,354,True,False,,0.0,1,1,,0,1,10.336417964732451,[10.336417964732451],5.031203006245656,[5.031203006245656],16.33703985617287,0.0,[],7.371445543907419,0.0,0.0,0.0,[7.371445543907419],[],[0.0],[],[16.33703985617287]
381,0,355,True,True,1.0,4.99,5,5,True,1,6,69.61307379136825,"[32.764166513765666, 8.555607007436413, 10.984901189533504, 10.028539996522548, 7.279859084110128]",32.14909877863362,"[13.77802494036861, 4.336686732900201, 5.284111463918067, 4.911130598643794, 3.83914504280295]",74.16186493672762,3.622142022674497,[3.622142022674497],33.923127325323776,2.4126353888430536,28.923127325323776,1.4126353888430538,"[9.393338034083571, 4.844764741556572, 5.417202193676323, 3.52316342555848, 10.74465893044883]",[2.4126353888430536],"[8.393338034083571, 3.844764741556572, 4.417202193676323, 2.52316342555848, 9.74465893044883]",[1.4126353888430538],"[21.52137957457326, 9.85837113219634, 11.32615947096493, 6.4696498091243075, 24.986304949868796]"
381,0,356,True,True,1.0,4.99,4,4,True,3,7,37.65986473365743,"[14.462707227142705, 11.664016579137517, 7.616172640173493, 3.9169682872037144]",18.687347246126397,"[6.640455818585655, 5.548966465863631, 3.970307329667662, 2.5276176320094486]",25.02521049684254,26.892456703601912,"[16.4867866542757, 7.347676975955345, 3.057993073370865]",13.75983209376859,13.488058114404746,9.75983209376859,10.488058114404746,"[5.0996582348500095, 1.975, 2.3108702593988575, 4.374303599519723]","[7.429846795167523, 3.8655940206225847, 2.1926172986146373]","[4.0996582348500095, 0.9750000000000001, 1.3108702593988577, 3.374303599519723]","[6.429846795167523, 2.8655940206225847, 1.1926172986146375]","[10.511944191923101, 2.5, 3.3612057933304045, 8.652060511589033]"
381,0,357,True,False,,0.0,3,3,,0,3,13.53867895873248,"[2.8977789651357, 6.063929091829727, 4.576970901767052]",8.280084793905667,"[2.130133796402923, 3.3649323458135934, 2.7850186516891506]",22.96969343991979,0.0,[],11.958180441568718,0.0,0.0,0.0,"[2.4962255548107337, 3.69072513384428, 5.771229752913705]",[],"[0.0, 0.0, 0.0]",[],"[3.8364757815659836, 6.899295214985333, 12.233922443368474]"
381,0,358,True,False,,0.0,2,2,,0,2,24.394001769638827,"[6.276171796214824, 18.117829973424005]",11.513660690159144,"[3.4477070005237813, 8.065953689635363]",24.11446649934262,0.0,[],11.404641934743623,0.0,0.0,0.0,"[6.994617697456088, 4.4100242372875345]",[],"[0.0, 0.0]",[],"[15.370814608861764, 8.743651890480857]"
381,0,359,True,False,,0.0,2,2,,0,2,7.663563233080846,"[5.163563233080846, 2.5]",4.98878966090153,"[3.01378966090153, 1.975]",32.022736777460864,0.0,[],14.488867343209737,0.0,0.0,0.0,"[7.186947025202864, 7.301920318006873]",[],"[0.0, 0.0]",[],"[15.863966731289393, 16.15877004617147]"
381,0,360,True,False,,0.0,1,1,,0,1,4.533032243972091,[4.533032243972091],2.7678825751491156,[2.7678825751491156],8.768234548708717,0.0,[],4.419611473996399,0.0,0.0,0.0,[4.419611473996399],[],[0.0],[],[8.768234548708717]
