iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
564,0,10,True,False,,0.0,3,3,,0,3,46.88059483734964,"[14.33262608386047, 7.581876952714835, 24.966091800774336]",21.283431986566363,"[6.5897241727055835, 3.956932011558786, 10.736775802301992]",22.0057172135051,0.0,[],11.58222971326699,0.0,0.0,0.0,"[3.4137292236830246, 4.573165152514092, 3.595335337069873]",[],"[0.0, 0.0, 0.0]",[],"[6.189049291494935, 9.161961929523313, 6.6547059924868535]"
564,0,11,True,True,1.0,4.99,4,4,True,1,5,24.885379941040103,"[6.0018314240128525, 8.634503549542515, 2.5, 7.7490449674847355]",13.705298177005641,"[3.3407142553650124, 4.3674563843215815, 1.975, 4.022127537319047]",55.6087896279676,6.217922539115854,[6.217922539115854],25.687427954907367,3.424989790255183,21.687427954907367,2.424989790255183,"[4.920184696839238, 7.630454304712847, 3.691213516562509, 9.445575436792772]",[3.424989790255183],"[3.920184696839238, 6.630454304712847, 2.691213516562509, 8.445575436792772]",[2.424989790255183],"[10.051755632921124, 17.001164883879095, 6.900547478365407, 21.65532163280198]"
564,0,12,True,False,,0.0,1,1,,0,1,13.39257878190058,[13.39257878190058],6.2231057249412265,[6.2231057249412265],18.328144155138798,0.0,[],8.14797622050413,0.0,0.0,0.0,[8.14797622050413],[],[0.0],[],[18.328144155138798]
564,0,13,True,False,,0.0,3,3,,0,3,20.08627268039214,"[5.180211399119219, 9.848718191458602, 5.057343089814317]",10.833646345352935,"[3.0202824456564956, 4.841000094668855, 2.972363805027584]",46.76492252268838,0.0,[],21.23831978384847,0.0,0.0,0.0,"[3.3492342127331893, 7.520008655306686, 10.369076915808595]",[],"[0.0, 0.0, 0.0]",[],"[6.023677468546639, 16.717970911042784, 24.02327414309896]"
564,0,14,True,True,1.0,4.99,4,4,True,2,6,42.496415274648975,"[16.880014414128574, 7.052258815149502, 9.351940822745428, 9.212201222625476]",20.5736019571131,"[7.583205621510144, 3.750380937908306, 4.647256920870717, 4.592758476823936]",45.41324663120043,17.03497663407555,"[12.192915290413167, 4.842061343662386]",21.711166186168164,8.643640887289465,17.711166186168168,6.6436408872894654,"[7.223825615210525, 6.415103004388649, 3.453130792988963, 4.619106773580031]","[5.755236963261135, 2.8884039240283306]","[6.223825615210525, 5.415103004388649, 2.453130792988963, 3.619106773580031]","[4.755236963261135, 1.8884039240283306]","[15.958527218488525, 13.884879498432433, 6.290078956381957, 9.279760957897516]"
564,0,15,True,True,1.0,4.99,4,4,True,0,4,33.641586795555895,"[2.9299465880939812, 6.807966123526398, 12.302478941300388, 11.601195142635127]",17.1202188502668,"[2.1426791693566525, 3.6551067881752957, 5.797966787107152, 5.5244661056277]",29.59717911298145,0.0,[],15.542899854062767,0.0,11.542899854062767,0.0,"[4.807586746905065, 2.5527443137377945, 2.666573491567566, 5.515995301852343]",[],"[3.807586746905064, 1.5527443137377943, 1.666573491567566, 4.515995301852343]",[],"[9.763042940782215, 3.9813956762507545, 4.273265362993759, 11.579475132954725]"
564,0,16,True,True,1.0,4.99,7,1,,2,9,3.4522324798412387,[3.4522324798412387],2.346370667138083,[2.346370667138083],16.28397408217361,22.97393537116222,"[13.543106922463464, 9.430828448698755]",7.350749892047708,10.959834794753267,6.350749892047708,8.959834794753265,[7.350749892047708],"[6.281811699760751, 4.678023094992515]",[6.350749892047708],"[5.281811699760751, 3.6780230949925143]",[16.28397408217361]
564,0,17,True,True,1.0,4.99,5,5,True,2,7,38.17554011474752,"[4.200140009004065, 5.740917737855294, 11.739786980975932, 7.9074314986501255, 8.587263888262097]",19.88846064475153,"[2.6380546035115855, 3.238957917763565, 5.578516922580613, 4.083898284473549, 4.3490329164222175]",83.9548357662089,25.557482588041836,"[13.010326304702973, 12.547156283338865]",37.74238594882147,11.967418209336316,32.74238594882147,9.967418209336316,"[6.793188066321346, 6.4699093855264955, 6.136256823494491, 3.231679295574219, 15.11135237790492]","[6.0740272588341595, 5.893390950502157]","[5.793188066321346, 5.4699093855264955, 5.136256823494491, 2.231679295574219, 14.11135237790492]","[5.0740272588341595, 4.893390950502157]","[14.85432837518294, 14.025408680837167, 13.169889291011515, 5.7222546040364595, 36.18295481514082]"
564,0,18,True,False,,0.0,2,2,,0,2,16.065710486270174,"[11.137753919303194, 4.92795656696698]",8.265627089645367,"[5.3437240285282455, 2.9219030611171224]",21.854461475217466,0.0,[],10.523239975334812,0.0,0.0,0.0,"[7.641694749839021, 2.881545225495791]",[],"[0.0, 0.0]",[],"[17.02998653804877, 4.824474937168695]"
564,0,19,True,True,1.0,4.99,4,4,True,1,5,22.536706320095753,"[3.046071024663961, 4.0357451263384005, 4.2582549088846475, 11.196635260208744]",12.789315464837344,"[2.1879676996189446, 2.5739405992719764, 2.660719414465013, 5.36668775148141]",38.431931270754376,6.182513722438324,[6.182513722438324],18.988453195594207,3.4111803517509465,14.988453195594207,2.4111803517509465,"[5.80084958200335, 5.629188811781163, 4.382880668872994, 3.175534132936698]",[3.4111803517509465],"[4.80084958200335, 4.629188811781163, 3.382880668872995, 2.175534132936698]",[2.4111803517509465],"[12.309870723085512, 11.869714902002983, 8.674052997110243, 5.578292648555635]"
564,0,20,True,False,,0.0,3,3,,0,3,36.42416612386011,"[16.33128814858053, 11.608263108009405, 8.484614867270173]",17.205424788305443,"[7.369202377946407, 5.527222612123668, 4.308999798235368]",41.07559862515545,0.0,[],19.019483463810626,0.0,0.0,0.0,"[5.6832394127157695, 7.829526553240752, 5.506717497854105]",[],"[0.0, 0.0, 0.0]",[],"[12.00830618645069, 17.51160654677116, 11.555685891933601]"
564,0,21,True,False,,0.0,1,1,,0,1,5.787700170739224,[5.787700170739224],3.257203066588297,[3.257203066588297],7.978715440381777,0.0,[],4.111699021748893,0.0,0.0,0.0,[4.111699021748893],[],[0.0],[],[7.978715440381777]
564,0,22,True,False,,0.0,3,3,,0,3,18.247431364281876,"[5.318544303052345, 7.718694016551428, 5.210193044678104]",10.116498232069931,"[3.0742322781904146, 4.010290666455057, 3.0319752874244608]",14.370124886235901,0.0,[],8.604348705632002,0.0,0.0,0.0,"[2.2163502460276394, 4.170260773035391, 2.217737686568971]",[],"[0.0, 0.0, 0.0]",[],"[3.1188467846862546, 8.128873777013823, 3.1224043245358235]"
564,0,23,True,True,1.0,4.99,5,5,True,1,6,39.57691341355056,"[8.246974932244447, 5.855274754411773, 4.324542491202666, 4.971897765839557, 16.17822346985211]",20.434996231284714,"[4.216320223575334, 3.2835571542205915, 2.68657157156904, 2.9390401286774273, 7.309507153242323]",71.30823009673446,5.89075337776948,[5.89075337776948],32.81020973772644,3.2973938173300974,27.81020973772644,2.2973938173300974,"[7.296983698904691, 5.453319271972756, 2.0521670677635333, 2.301079491321926, 15.706660207763536]",[3.2973938173300974],"[6.296983698904691, 4.453319271972756, 1.0521670677635333, 1.301079491321926, 14.706660207763536]",[2.2973938173300974],"[16.146112048473565, 11.418767364032707, 2.6978642763167517, 3.33610125979981, 37.70938514811163]"
564,0,24,True,False,,0.0,1,1,,0,1,6.3997911443739355,[6.3997911443739355],3.495918546305835,[3.495918546305835],16.90658241368346,0.0,[],7.59356714133655,0.0,0.0,0.0,[7.59356714133655],[],[0.0],[],[16.90658241368346]
564,0,25,True,True,1.0,4.99,4,4,True,0,4,41.57906146166763,"[13.666544591532949, 4.952743590335351, 19.214787030685095, 3.7449862491142314]",20.215833970050376,"[6.3299523906978505, 2.9315700002307867, 8.493766941967188, 2.46054463715455]",41.1934256998739,0.0,[],20.065436022950827,0.0,16.065436022950824,0.0,"[3.37290917324662, 4.796299385219731, 9.587615732049903, 2.30861173243457]",[],"[2.37290917324662, 3.7962993852197306, 8.587615732049903, 1.3086117324345699]",[],"[6.084382495504154, 9.734100987742899, 22.01952751807667, 3.355414698550179]"
564,0,26,True,False,,0.0,2,2,,0,2,24.70148785614867,"[4.731740259486123, 19.969747596662547]",11.633580263897981,"[2.845378701199588, 8.788201562698394]",18.209534559317543,0.0,[],9.101718478133842,0.0,0.0,0.0,"[4.740620087861409, 4.361098390272433]",[],"[0.0, 0.0]",[],"[9.591333558618995, 8.618201000698548]"
564,0,27,True,True,1.0,4.99,4,4,True,1,5,44.53752756844355,"[7.559473171191456, 4.04288027575791, 10.96765955618214, 21.967514565312047]",21.369635751692986,"[3.9481945367646682, 2.576723307545585, 5.277387226911035, 9.567330680471699]",44.44875577064417,8.932336447013201,[8.932336447013201],21.335014750551224,4.4836112143351485,17.335014750551224,3.4836112143351485,"[8.94193729988294, 4.2149264188193545, 1.975, 6.203151031848931]",[4.4836112143351485],"[7.941937299882939, 3.2149264188193545, 0.9750000000000001, 5.203151031848931]",[3.4836112143351485],"[20.363941794571637, 8.24340107389578, 2.5, 13.341412902176746]"
564,0,28,True,True,1.0,4.99,4,4,True,2,6,43.064299668178094,"[17.73728759130945, 7.908690885250133, 8.321248317278963, 9.097072874339544]",20.795076870589458,"[7.917542160610686, 4.084389445247552, 4.245286843738796, 4.547858420992422]",46.42227374174236,13.83435922116692,"[8.11314875521727, 5.721210465949649]",22.10468675927952,7.3954000962550985,18.10468675927952,5.3954000962550985,"[5.085880053412624, 7.24625111781863, 6.865930856009917, 2.9066247320383485]","[4.164128014534736, 3.231272081720363]","[4.085880053412624, 6.24625111781863, 5.865930856009917, 1.9066247320383485]","[3.164128014534736, 2.231272081720363]","[10.476615521570832, 16.016028507227258, 15.040848348743376, 4.888781364200893]"
564,0,29,True,False,,0.0,2,2,,0,2,16.6998851257902,"[6.450744653299009, 10.249140472491192]",8.512955199058178,"[3.5157904147866135, 4.997164784271565]",16.19237077210846,0.0,[],8.3150246011223,0.0,0.0,0.0,"[2.8284930874869336, 5.4865315136353665]",[],"[0.0, 0.0]",[],"[4.6884438140690605, 11.5039269580394]"
564,0,30,True,False,,0.0,1,1,,0,1,5.714249387872421,[5.714249387872421],3.2285572612702444,[3.2285572612702444],5.249290466855526,0.0,[],3.0472232820736553,0.0,0.0,0.0,[3.0472232820736553],[],[0.0],[],[5.249290466855526]
564,0,31,True,True,1.0,4.99,5,5,True,0,5,47.33105476644421,"[9.569666269364275, 4.936931761939203, 19.48266794582603, 3.9053321260958116, 9.436456663218891]",23.45911135891324,"[4.732169845052067, 2.9254033871562894, 8.598240498872151, 2.523079529177367, 4.680218098655368]",78.66188171005174,0.0,[],35.678133866920184,0.0,30.678133866920184,0.0,"[3.824297773370919, 9.783038662024708, 4.869144865055355, 10.741454985963266, 6.460197580505937]",[],"[2.824297773370919, 8.783038662024708, 3.869144865055355, 9.741454985963266, 5.460197580505937]",[],"[7.241789162489535, 22.52061195390951, 9.920884269372705, 24.978089707598116, 14.000506616681887]"
564,0,32,True,False,,0.0,1,1,,0,1,29.86530398930321,[29.86530398930321],12.647468555828253,[12.647468555828253],11.470995697320788,0.0,[],5.473688321955107,0.0,0.0,0.0,[5.473688321955107],[],[0.0],[],[11.470995697320788]
564,0,33,True,False,,0.0,1,1,,0,1,6.262644854493186,[6.262644854493186],3.4424314932523425,[3.4424314932523425],3.4243744173558266,0.0,[],2.3355060227687723,0.0,0.0,0.0,[2.3355060227687723],[],[0.0],[],[3.4243744173558266]
564,0,34,True,False,,0.0,1,1,,0,1,14.947093669958504,[14.947093669958504],6.829366531283816,[6.829366531283816],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
564,0,35,True,False,,0.0,3,3,,0,3,33.35391152328825,"[11.513372038176326, 7.111427243598621, 14.729112241513295]",16.008025494082414,"[5.490215094888767, 3.7734566250034622, 6.744353774190185]",22.909756184046948,0.0,[],11.934804911778308,0.0,0.0,0.0,"[4.819666057922749, 3.8742809532841536, 3.2408579005714064]",[],"[0.0, 0.0, 0.0]",[],"[9.794015533135253, 7.369951162267061, 5.745789488644632]"
564,0,36,True,False,,0.0,2,2,,0,2,8.33109433327228,"[2.5, 5.831094333272279]",5.24912678997619,"[1.975, 3.2741267899761892]",25.476668050931274,0.0,[],11.935900539863196,0.0,0.0,0.0,"[3.3223062157126955, 8.613594324150501]",[],"[0.0, 0.0]",[],"[5.954631322340244, 19.52203672859103]"
564,0,37,True,False,,0.0,3,3,,0,3,39.0874869281175,"[12.971999528593557, 13.788007314650322, 12.327480084873624]",18.244119901965828,"[6.059079816151487, 6.377322852713625, 5.807717233100713]",28.590939245264178,0.0,[],14.15046630565303,0.0,0.0,0.0,"[5.694565319235252, 4.684049704816507, 3.77185128160127]",[],"[0.0, 0.0, 0.0]",[],"[12.037346972398081, 9.4462812944013, 7.107310978464795]"
564,0,38,True,True,1.0,4.99,6,6,True,0,6,56.242374380120786,"[2.5, 10.654170558645896, 13.519735669923927, 12.347641751623414, 11.00057692170931, 6.220249478218242]",27.934526008247108,"[1.975, 5.1551265178719, 6.272696911270332, 5.815580283133132, 5.2902249994666315, 3.425897296505114]",52.68475698858741,0.0,[],26.547055225549094,0.0,20.547055225549094,0.0,"[2.2504082847549496, 3.2308415947764937, 4.47245726147113, 5.850565166872652, 5.456575746127004, 5.286207171546863]",[],"[1.2504082847549496, 2.2308415947764937, 3.4724572614711304, 4.850565166872652, 4.456575746127004, 4.286207171546863]",[],"[3.206175089115255, 5.72010665327306, 8.903736567874693, 12.437346581724748, 11.427117297761548, 10.99027479883811]"
564,0,39,True,True,1.0,4.99,5,5,True,2,7,36.902705154452605,"[8.658169098725992, 6.393051940198732, 4.204784332035607, 9.417795158091765, 8.22890462540051]",19.39205501023652,"[4.3766859485031375, 3.4932902566775055, 2.639865889493887, 4.672940111655789, 4.209272803906199]",27.097693424554386,23.68811110072798,"[7.349393763361296, 16.338717337366685]",15.568100435576211,11.238363329283912,10.568100435576211,9.238363329283912,"[5.305752914254119, 2.3264287219682087, 3.263570362931864, 2.69734843642202, 1.975]","[3.8662635677109054, 7.372099761573007]","[4.305752914254119, 1.3264287219682085, 2.263570362931864, 1.69734843642202, 0.9750000000000001]","[2.8662635677109054, 6.372099761573007]","[11.040392087831073, 3.40109928709797, 5.804026571620165, 4.352175478005179, 2.5]"
564,0,40,True,False,,0.0,3,3,,0,3,31.759903227007037,"[15.821328962558779, 7.556137381049012, 8.382436883399246]",15.386362258532744,"[7.170318295397924, 3.9468935786091146, 4.269150384525705]",27.398451153487386,0.0,[],13.68539594986008,0.0,0.0,0.0,"[8.088909335900446, 3.6214866139596342, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.176690604872938, 6.721760548614447, 2.5]"
564,0,41,True,True,1.0,4.99,4,4,True,1,5,25.610714882492136,"[3.5649049886708823, 10.038538272457664, 8.66846816457851, 3.338803456785079]",13.988178804171934,"[2.390312945581644, 4.915029926258489, 4.380702584185618, 2.3021333481461808]",51.042616302921964,9.031287696060597,[9.031287696060597],23.90662035813957,4.522202201463633,19.906620358139566,3.522202201463633,"[4.164532416834765, 3.9394504992183603, 10.211416150430757, 5.591221291655684]",[4.522202201463633],"[3.1645324168347653, 2.9394504992183603, 9.211416150430757, 4.591221291655684]",[3.522202201463633],"[8.114185684191705, 7.537052562098359, 23.619015770335274, 11.772362286296625]"
564,0,42,True,False,,0.0,2,2,,0,2,30.467790618863418,"[10.358923522001131, 20.108867096862287]",13.882438341356735,"[5.0399801735804415, 8.842458167776293]",18.836707571901012,0.0,[],9.346315953041396,0.0,0.0,0.0,"[7.371315953041395, 1.975]",[],"[0.0, 0.0]",[],"[16.336707571901012, 2.5]"
564,0,43,True,True,1.0,4.99,4,4,True,3,7,39.627861970439426,"[13.54883182842477, 7.034871372823642, 9.065616960792173, 9.978541808398845]",19.454866168471376,"[6.2840444130856605, 3.7435998354012203, 4.535590614708948, 4.891631305275549]",71.6819559198493,25.4908781323138,"[8.101592753904427, 10.037824443735117, 7.351460934674255]",31.955962808741226,12.941442471602382,27.955962808741226,9.941442471602382,"[6.4244345395713855, 8.737356314602561, 7.42820897809502, 9.365962976472263]","[4.1596211740227265, 4.9147515330566955, 3.8670697645229595]","[5.4244345395713855, 7.73735631460256, 6.42820897809502, 8.365962976472263]","[3.1596211740227265, 3.9147515330566955, 2.8670697645229595]","[13.908806511721501, 19.83937516564759, 16.482587123320563, 21.45118711915965]"
564,0,44,True,False,,0.0,2,2,,0,2,11.044134530047494,"[7.0036650715081805, 4.040469458539312]",6.307212466718522,"[3.7314293778881904, 2.575783088830332]",22.664673169987633,0.0,[],10.839222536295178,0.0,0.0,0.0,"[4.276256484456471, 6.562966051838706]",[],"[0.0, 0.0]",[],"[8.400657652452491, 14.264015517535142]"
564,0,45,True,False,,0.0,2,2,,0,2,15.148578591250809,"[9.139065411231504, 6.0095131800193045]",7.907945650587816,"[4.564235510380287, 3.343710140207529]",15.590650180381925,0.0,[],8.08035357034895,0.0,0.0,0.0,"[4.9578667180412115, 3.1224868523077394]",[],"[0.0, 0.0]",[],"[10.14837620010567, 5.442273980276255]"
564,0,46,True,True,1.0,4.99,4,4,True,1,5,46.773239530088624,"[5.279342571602875, 10.369931272910797, 20.096558035503733, 11.027407650071218]",22.241563416734564,"[3.058943602925121, 5.044273196435211, 8.837657633846456, 5.300688983527776]",48.19414261792129,10.603084016577492,[10.603084016577492],22.795715620989306,5.1352027664652224,18.795715620989306,4.1352027664652224,"[4.3184574271252565, 8.210635091416934, 8.291623102447112, 1.975]",[5.1352027664652224],"[3.318457427125256, 7.210635091416934, 7.2916231024471125, 0.9750000000000001]",[4.1352027664652224],"[8.508865197757066, 18.488807926710088, 18.696469493454135, 2.5]"
564,0,47,True,True,1.0,4.99,4,4,True,4,8,35.230171436048124,"[6.495262591128669, 8.307242294415891, 10.124414043542728, 10.303252506960838]",17.739766860058772,"[3.533152410540181, 4.239824494822198, 4.948521476981664, 5.018268477714727]",63.488341005492956,32.03369050046668,"[5.562559750944028, 7.601376922586011, 5.478589630045465, 13.391164196891179]",28.760452992142252,16.493139295182008,24.760452992142252,12.493139295182008,"[3.71557246784005, 7.4021518762930905, 13.871550321776041, 3.7711783262330707]","[3.169398302868171, 3.9645369998085447, 3.1366499557177314, 6.22255403678756]","[2.71557246784005, 6.4021518762930905, 12.871550321776041, 2.7711783262330707]","[2.169398302868171, 2.9645369998085447, 2.1366499557177314, 5.22255403678756]","[6.963006327795, 16.415774041777155, 33.00397518404113, 7.105585451879668]"
564,0,48,True,False,,0.0,3,3,,0,3,26.060829682955536,"[6.837394133555801, 6.6643234226454275, 12.559112126754307]",13.163723576352659,"[3.6665837120867626, 3.5990861348317167, 5.89805372943418]",13.97935583314337,0.0,[],8.451948774925913,0.0,0.0,0.0,"[2.794049311104052, 2.0800437355339474, 3.5778557282879144]",[],"[0.0, 0.0, 0.0]",[],"[4.6001264387283385, 2.7693429116255066, 6.609886482789523]"
564,0,49,True,False,,0.0,1,1,,0,1,26.119190182942663,[26.119190182942663],11.186484171347638,[11.186484171347638],22.797448133404515,0.0,[],9.891004772027761,0.0,0.0,0.0,[9.891004772027761],[],[0.0],[],[22.797448133404515]
564,0,50,True,True,1.0,4.99,7,7,True,2,9,65.17883981845056,"[15.342357725853567, 10.839562217961443, 3.089054472682718, 7.429176936737495, 8.545178472217177, 6.122065131484516, 13.811444861513639]",32.41974752919572,"[6.983519513082891, 5.227429265004963, 2.20473124434626, 3.897379005327623, 4.3326196041647, 3.3876054012789614, 6.386463495990319]",73.81546944173205,22.241230913011897,"[15.623968729851015, 6.61726218316088]",35.788033082275504,10.67408005607464,28.7880330822755,8.67408005607464,"[3.5463656390481177, 7.103942662858617, 5.492658990936737, 5.824679680900579, 5.237035727043282, 3.8461536554776843, 4.737196726010482]","[7.093347804641896, 3.5807322514327433]","[2.5463656390481177, 6.103942662858617, 4.492658990936737, 4.824679680900579, 4.237035727043282, 2.8461536554776843, 3.737196726010482]","[6.093347804641896, 2.5807322514327433]","[6.529142664225943, 15.651135032970812, 11.519638438299324, 12.370973540770715, 10.86419417190585, 7.2978298858402155, 9.582555707719184]"
564,0,51,True,False,,0.0,1,1,,0,1,10.778217385235209,[10.778217385235209],5.203504780241731,[5.203504780241731],8.50500239342486,0.0,[],4.316950933435695,0.0,0.0,0.0,[4.316950933435695],[],[0.0],[],[8.50500239342486]
564,0,52,True,True,1.0,4.99,6,6,True,3,9,40.81691966028861,"[3.963956683077408, 11.065593268041944, 5.243829839149579, 5.587363105242222, 7.663060632724282, 7.293116132053178]",21.91859866751256,"[2.5459431064001894, 5.315581374536358, 3.045093637268336, 3.1790716110444666, 3.98859364676247, 3.8443152915007395]",58.07655261400685,40.95895425402033,"[16.93507935187884, 13.901348282913508, 10.122526619227973]",28.649855519462673,18.973992159067926,22.649855519462673,15.973992159067926,"[6.7060070912378436, 6.7803354874153445, 2.6000807309921434, 2.843904083602661, 6.8610969553493115, 2.8584311708653694]","[7.604680947232748, 6.421525830336268, 4.9477853814989095]","[5.7060070912378436, 5.7803354874153445, 1.6000807309921437, 1.8439040836026608, 5.8610969553493115, 1.8584311708653691]","[6.604680947232748, 5.421525830336268, 3.9477853814989095]","[14.630787413430367, 14.82137304465473, 4.102771105108061, 4.727959188724771, 15.0284537316649, 4.765208130424023]"
564,0,53,True,True,1.0,4.99,5,5,True,0,5,42.09502690736444,"[4.98904871299445, 4.706416595201925, 8.487782551941972, 21.411779047226098, 2.5]",21.417060493872135,"[2.9457289980678354, 2.8355024721287507, 4.31023519525737, 9.350593828418178, 1.975]",53.00567024996166,0.0,[],25.672211397485047,0.0,20.67221139748505,0.0,"[8.052708265251956, 5.944646231333687, 3.3553380460498032, 2.9157299584300387, 5.403788896419564]",[],"[7.052708265251956, 4.944646231333687, 2.3553380460498032, 1.9157299584300387, 4.403788896419564]",[],"[18.083867346799888, 12.678580080342787, 6.039328323204623, 4.9121280985385605, 11.291766401075805]"
564,0,54,True,False,,0.0,1,1,,0,1,15.418828054339407,[15.418828054339407],7.013342941192369,[7.013342941192369],4.766367199219454,0.0,[],2.8588832076955875,0.0,0.0,0.0,[2.8588832076955875],[],[0.0],[],[4.766367199219454]
