iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
934,0,18,True,False,,0.0,2,2,,0,2,11.463338581472817,"[8.820511346745981, 2.642827234726836]",6.4707020467744,"[4.439999425230933, 2.0307026215434663]",10.114044077005195,0.0,[],5.944477190032027,0.0,0.0,0.0,"[2.4754456502015496, 3.4690315398304765]",[],"[0.0, 0.0]",[],"[3.783193974875768, 6.330850102129427]"
934,0,19,True,True,1.0,4.99,4,4,True,2,6,21.17778220898721,"[5.119399039459765, 8.065764010319631, 5.492619159207816, 2.5]",12.259335061505013,"[2.9965656253893083, 4.145647964024656, 3.1421214720910484, 1.975]",31.140117064179005,22.783519125889107,"[13.599955080453462, 9.183564045435645]",16.144645655029812,10.885572459096753,12.144645655029814,8.885572459096753,"[7.025536259883011, 2.504943922271734, 4.113697511707967, 2.500467961167101]","[6.303982481376851, 4.581589977719902]","[6.025536259883011, 1.504943922271734, 3.113697511707967, 1.5004679611671012]","[5.303982481376851, 3.5815899777199016]","[15.450092974059002, 3.858830569927523, 7.983839773610171, 3.8473537465823107]"
934,0,20,True,False,,0.0,3,3,,0,3,30.018387399190697,"[9.636517400625499, 5.8907631935306135, 14.491106805034585]",14.707171085684372,"[4.758241786243945, 3.297397645476939, 6.651531653963488]",25.092789859962092,0.0,[],12.786188045385217,0.0,0.0,0.0,"[3.2236114714840913, 3.503096772535946, 6.059479801365179]",[],"[0.0, 0.0, 0.0]",[],"[5.701567875600234, 6.418196852656272, 12.973025131705587]"
934,0,21,True,False,,0.0,2,2,,0,2,30.3959175307582,"[13.516489902248683, 16.879427628509518]",13.854407836995698,"[6.271431061876987, 7.582976775118712]",9.956078699473649,0.0,[],5.882870692794723,0.0,0.0,0.0,"[2.1342382191616913, 3.7486324736330316]",[],"[0.0, 0.0]",[],"[2.9083031260556194, 7.047775573418029]"
934,0,22,True,True,1.0,4.99,4,3,,2,6,25.474026245713617,"[4.021990505920683, 6.782663884183028, 14.669371855609908]",12.934870235828313,"[2.5685762973090664, 3.645238914831381, 6.721055023687865]",34.04141252689122,16.65036874474733,"[9.47839625864206, 7.171972486105269]",16.276150885487578,8.49364381045146,13.276150885487578,6.493643810451459,"[3.5166715055631395, 2.8157015796008764, 9.943777800323561]","[4.696574540870404, 3.7970692695810553]","[2.5166715055631395, 1.8157015796008764, 8.943777800323561]","[3.6965745408704036, 2.7970692695810553]","[6.453003860418306, 4.655645075899683, 22.932763590573234]"
934,0,23,True,True,1.0,4.99,5,5,True,1,6,45.23664882449764,"[2.9167216605029402, 11.424677167308737, 11.013923557758808, 3.894766032500911, 15.986560406426245]",22.642293041554083,"[2.137521447596147, 5.455624095250408, 5.295430187525936, 2.5189587526753554, 7.234758558506235]",62.904421975322755,22.50664978528614,[22.50664978528614],29.532724570375876,9.777593416261595,24.532724570375876,8.777593416261595,"[3.320073934069989, 7.551036355314501, 3.593117184915209, 7.179481266666362, 7.889015829409816]",[9.777593416261595],"[2.320073934069989, 6.551036355314501, 2.593117184915209, 6.179481266666362, 6.889015829409816]",[8.777593416261595],"[5.948907523256382, 16.79752911619103, 6.64901842285951, 15.844823760682978, 17.664143152332862]"
934,0,24,True,False,,0.0,2,2,,0,2,29.767445944970127,"[15.459772737537854, 14.307673207432273]",13.60930391853835,"[7.029311367639763, 6.579992550898587]",15.482151064923482,0.0,[],8.038038915320158,0.0,0.0,0.0,"[4.481333804107134, 3.5567051112130246]",[],"[0.0, 0.0]",[],"[8.926496933608036, 6.555654131315447]"
934,0,25,True,True,1.0,4.99,6,6,True,1,7,53.75048764563784,"[12.561968325097807, 6.315057446881706, 6.964386933871194, 10.71416121014685, 9.23002428340286, 7.964889446237423]",26.96269018179876,"[5.899167646788145, 3.4628724042838654, 3.7161109042097658, 5.178522871957272, 4.599709470527116, 4.106306884032595]",28.885704888141557,6.26277118847488,[6.26277118847488],17.26542490637521,3.4424807635052033,11.265424906375207,2.4424807635052033,"[1.975, 3.99512886692627, 2.40865336925941, 4.440297730710414, 2.471344939479113, 1.975]",[3.4424807635052033],"[0.9750000000000001, 2.99512886692627, 1.4086533692594099, 3.4402977307104137, 1.471344939479113, 0.9750000000000001]",[2.4424807635052033],"[2.5, 7.6798176075032565, 3.611931716049769, 8.821276232590805, 3.7726793319977254, 2.5]"
934,0,26,True,False,,0.0,3,3,,0,3,26.940460587347726,"[12.167040223473066, 5.450198922028824, 9.323221441845835]",13.506779629065614,"[5.745145687154496, 3.1255775795912415, 4.636056362319875]",20.583008867721205,0.0,[],11.027373458411269,0.0,0.0,0.0,"[2.5468208424414644, 3.934924936178276, 4.545627679791529]",[],"[0.0, 0.0, 0.0]",[],"[3.9662072883114465, 7.525448554303271, 9.091353025106486]"
934,0,27,True,True,1.0,4.99,5,5,True,0,5,63.47250420170026,"[19.25775884791755, 17.26083798585761, 7.834497287116438, 4.810758090426956, 14.308651990381703]",29.754276638663104,"[8.510525950687846, 7.7317268144844675, 4.055453941975411, 2.8761956552665127, 6.580374276248865]",73.72354875135127,0.0,[],33.752184013027,0.0,28.752184013026998,0.0,"[8.285781551036422, 2.91099399054111, 3.6090634840430345, 8.270277102521298, 10.676067884885137]",[],"[7.285781551036421, 1.9109939905411097, 2.6090634840430345, 7.270277102521298, 9.676067884885137]",[],"[18.681491156503643, 4.899984591131051, 6.689906369341114, 18.64173616031102, 24.810430474064454]"
934,0,28,True,False,,0.0,1,1,,0,1,19.5026391784547,[19.5026391784547],8.606029279597333,[8.606029279597333],3.806459382550939,0.0,[],2.4845191591948663,0.0,0.0,0.0,[2.4845191591948663],[],[0.0],[],[3.806459382550939]
934,0,29,True,False,,0.0,1,1,,0,1,8.803577000926206,[8.803577000926206],4.43339503036122,[4.43339503036122],6.384679076315866,0.0,[],3.490024839763188,0.0,0.0,0.0,[3.490024839763188],[],[0.0],[],[6.384679076315866]
934,0,30,True,False,,0.0,2,2,,0,2,20.920349243430092,"[2.5, 18.420349243430092]",10.158936204937737,"[1.975, 8.183936204937737]",15.428755465101375,0.0,[],8.017214631389537,0.0,0.0,0.0,"[3.4078513429536144, 4.609363288435922]",[],"[0.0, 0.0]",[],"[6.173977802445165, 9.25477766265621]"
934,0,31,True,False,,0.0,3,3,,0,3,36.35051955450206,"[4.384041925381095, 13.645643380746685, 18.32083424837428]",17.176702626255803,"[2.7097763508986272, 6.321800918491207, 8.145125356865968]",25.12454621131479,0.0,[],12.79857302241277,0.0,0.0,0.0,"[5.451701917834407, 4.015911900168133, 3.3309592044102296]",[],"[0.0, 0.0, 0.0]",[],"[11.414620302139504, 7.733107436328545, 5.976818472846742]"
934,0,32,True,False,,0.0,1,1,,0,1,4.417216693537158,[4.417216693537158],2.7227145104794914,[2.7227145104794914],7.678895997791809,0.0,[],3.9947694391388056,0.0,0.0,0.0,[3.9947694391388056],[],[0.0],[],[7.678895997791809]
934,0,33,True,False,,0.0,1,1,,0,1,11.200987638317395,[11.200987638317395],5.368385178943784,[5.368385178943784],8.130553174224065,0.0,[],4.170915737947386,0.0,0.0,0.0,[4.170915737947386],[],[0.0],[],[8.130553174224065]
934,0,34,True,False,,0.0,1,1,,0,1,14.528918681875092,[14.528918681875092],6.666278285931286,[6.666278285931286],9.088584949726519,0.0,[],4.544548130393343,0.0,0.0,0.0,[4.544548130393343],[],[0.0],[],[9.088584949726519]
934,0,35,True,True,1.0,4.99,5,5,True,7,12,48.28565357532638,"[19.199028469476847, 3.250119499739495, 13.367874425157646, 3.1888388586472205, 9.27979232230517]",23.83140489437729,"[8.487621103095972, 2.2675466048984028, 6.213471025811482, 2.243647154872416, 4.619119005699016]",47.94323753390249,80.73486461721475,"[5.562311784845159, 3.7780642043883215, 8.671459154170444, 15.965268272409235, 9.275863972371626, 20.078639471452373, 17.4032577575776]",23.69786263822197,38.48659720071376,18.69786263822197,31.486597200713756,"[4.223199204288972, 6.056071332421605, 2.154179378049717, 7.249437647247943, 4.014975076213734]","[3.169301596089612, 2.4734450397114456, 4.3818690701264735, 7.226454626239602, 4.617586949224934, 8.830669393866426, 7.787270525455264]","[3.2231992042889717, 5.056071332421605, 1.1541793780497172, 6.249437647247943, 3.014975076213734]","[2.169301596089612, 1.4734450397114454, 3.381869070126473, 6.226454626239602, 3.6175869492249344, 7.830669393866426, 6.787270525455264]","[8.264613344330696, 12.964285467747704, 2.9594343026915824, 16.024199095507544, 7.730705323624959]"
934,0,36,True,False,,0.0,1,1,,0,1,10.132172673150707,[10.132172673150707],4.951547342528777,[4.951547342528777],8.59521022088418,0.0,[],4.35213198614483,0.0,0.0,0.0,[4.35213198614483],[],[0.0],[],[8.59521022088418]
934,0,37,True,True,1.0,4.99,6,6,True,0,6,56.608610755262966,"[7.419062284670685, 6.498398099862647, 4.579993139339503, 9.096867423069849, 17.205565274103076, 11.808724534217204]",28.07735819455256,"[3.893434291021567, 3.5343752589464326, 2.786197324342406, 4.547778294997242, 7.7101704569002, 5.60540256834471]",48.826526702595764,0.0,[],25.04234541401235,0.0,19.04234541401235,0.0,"[7.6846572840674625, 2.5490112487415795, 3.7492015331122843, 4.818305625538076, 3.447678040053715, 2.7934916824992335]",[],"[6.6846572840674625, 1.5490112487415797, 2.7492015331122843, 3.818305625538076, 2.447678040053715, 1.7934916824992333]",[],"[17.14014688222426, 3.971823714721999, 7.049234700287909, 9.790527244969425, 6.276097538599268, 4.5986966217929055]"
934,0,38,True,False,,0.0,3,3,,0,3,38.60607554427362,"[9.472711902109674, 13.824966454441782, 15.308397187722164]",18.056369462266712,"[4.694357641822773, 6.391736917232295, 6.970274903211644]",25.636700962082486,0.0,[],12.99831337521217,0.0,0.0,0.0,"[3.1445786918638015, 3.5410824125379894, 6.3126522708103785]",[],"[0.0, 0.0, 0.0]",[],"[5.498919722727695, 6.515595929584588, 13.6221853097702]"
934,0,39,True,True,1.0,4.99,5,5,True,0,5,36.538015877034425,"[3.089905247919355, 13.608388446170887, 5.07296059182843, 10.018121347971677, 4.748640243144076]",19.24982619204343,"[2.2050630466885486, 6.307271494006646, 2.9784546308130877, 4.9070673257089545, 2.85196969482619]",55.49170413897091,0.0,[],26.641764614198657,0.0,21.641764614198657,0.0,"[5.79200267613506, 3.5404510851265765, 4.957202884566204, 8.715989708627244, 3.636118259743572]",[],"[4.79200267613506, 2.5404510851265765, 3.9572028845662035, 7.7159897086272435, 2.636118259743572]",[],"[12.287186349064257, 6.513977141350196, 10.146674062990265, 19.78458899648011, 6.759277589086082]"
934,0,40,True,False,,0.0,3,3,,0,3,38.00326943358058,"[8.473028724339747, 25.060863383185374, 4.469377326055455]",17.821275079096424,"[4.304481202492502, 10.773736719442295, 2.7430571571616276]",34.70781628996108,0.0,[],16.536048353084823,0.0,0.0,0.0,"[2.719278943882334, 4.910092608552282, 8.906676800650207]",[],"[0.0, 0.0, 0.0]",[],"[4.408407548416242, 10.02587848346739, 20.27353025807745]"
934,0,41,True,True,1.0,4.99,4,4,True,4,8,17.792044918895456,"[5.936267662075572, 2.9568674456039172, 6.314621430958759, 2.584288380257208]",10.938897518369227,"[3.315144388209473, 2.153178303785528, 3.462702358073916, 2.0078724683003113]",32.0433315184293,23.24303912503288,"[4.916497869318172, 4.9211820281338285, 11.70096609056808, 1.7043931370128018]",16.496899292187425,13.064785258762827,12.496899292187425,9.064785258762825,"[3.8326402515397184, 3.7463189016250067, 4.6965546917171155, 4.221385447305586]","[2.9174341690340873, 2.919260990972193, 5.563376775321552, 1.664713323434993]","[2.8326402515397184, 2.7463189016250067, 3.6965546917171155, 3.2213854473055856]","[1.917434169034087, 1.9192609909721932, 4.563376775321552, 0.6647133234349928]","[7.263180132153124, 7.0418433375000165, 9.478345363377219, 8.259962685398937]"
934,0,42,True,False,,0.0,3,3,,0,3,17.501424057268796,"[5.6478500809723196, 8.897923615749479, 2.9556503605469957]",9.82555538233483,"[3.2026615315792046, 4.470190210142297, 2.1527036406133284]",15.530168898717832,0.0,[],9.056765870499955,0.0,0.0,0.0,"[4.363839852058047, 2.5787232873792316, 2.1142027310626768]",[],"[0.0, 0.0, 0.0]",[],"[8.625230389892428, 4.048008429177516, 2.8569300796478894]"
934,0,43,True,True,1.0,4.99,4,4,True,2,6,52.795334804792226,"[18.037026259529537, 13.480034630880391, 18.778273914382297, 2.5]",24.59018057386897,"[8.034440241216519, 6.257213506043353, 8.323526826609097, 1.975]",41.594702029703015,21.82410635414844,"[11.305343833624997, 10.518762520523442]",20.221933791584178,10.511401478117891,16.221933791584178,8.511401478117891,"[3.861086734423359, 3.293626825065671, 3.9502138005227905, 9.117006431572358]","[5.409084095113749, 5.102317383004142]","[2.861086734423359, 2.293626825065671, 2.9502138005227905, 8.117006431572358]","[4.409084095113749, 4.102317383004142]","[7.336119831854766, 5.88109442324531, 7.564650770571257, 20.812837004031685]"
934,0,44,True,True,1.0,4.99,6,6,True,1,7,60.28708256717105,"[5.916815332582207, 11.192641379409215, 20.109039768702342, 5.6809649183812825, 6.632756882483112, 10.75486428561289]",29.51196220119671,"[3.307557979707061, 5.365130137969594, 8.842525509793914, 3.2155763181687003, 3.5867751841684137, 5.194397071389027]",67.42818767866419,13.640685016105252,[13.640685016105252],32.29699319467903,6.319867156281048,26.296993194679036,5.319867156281048,"[4.9338306144707005, 6.113699579201112, 5.17142145882263, 3.148216296877201, 6.128309095609267, 6.801516149698124]",[6.319867156281048],"[3.9338306144707005, 5.113699579201112, 4.17142145882263, 2.148216296877201, 5.128309095609267, 5.801516149698124]",[5.319867156281048],"[10.086745165309488, 13.112050203079775, 10.695952458519564, 5.508246915069747, 13.149510501562222, 14.875682435123393]"
934,0,45,True,False,,0.0,2,2,,0,2,12.19364970763225,"[8.566699947301936, 3.6269497603303145]",6.755523385976579,"[4.341012979447756, 2.414510406528823]",13.223087217484856,0.0,[],7.157004014819094,0.0,0.0,0.0,"[3.3008262725186794, 3.856177742300414]",[],"[0.0, 0.0]",[],"[5.899554544919691, 7.323532672565165]"
934,0,46,True,True,1.0,4.99,4,4,True,1,5,45.93234958343429,"[20.261874328714658, 5.189883180468984, 17.980592074250648, 2.5]",21.913616337539377,"[8.902130988198717, 3.024054440382904, 8.012430908957754, 1.975]",41.708109266219594,9.181810990676185,[9.181810990676185],20.266162613825642,4.580906286363712,16.266162613825642,3.5809062863637124,"[8.70078930191497, 3.13335979331508, 4.054727211823471, 4.377286306772121]",[4.580906286363712],"[7.700789301914969, 2.13335979331508, 3.0547272118234714, 3.3772863067721213]",[3.5809062863637124],"[19.745613594653765, 5.470153316192512, 7.832633876470439, 8.659708478902875]"
934,0,47,True,True,1.0,4.99,5,5,True,1,6,47.114326929993965,"[8.191610144562373, 2.5, 3.3686097924877902, 9.899849651467077, 23.154257341476722]",23.374587502697644,"[4.194727956379326, 1.975, 2.313757819070238, 4.86094136407216, 10.030160363175922]",37.81308851562262,17.185005740970837,[17.185005740970837],19.74710452109282,7.702152238978627,14.747104521092819,6.702152238978627,"[4.69047683613676, 3.354488106401985, 1.975, 6.155412918961136, 3.5717266595929407]",[7.702152238978627],"[3.6904768361367597, 2.354488106401985, 0.9750000000000001, 5.155412918961136, 2.5717266595929407]",[6.702152238978627],"[9.462761118299383, 6.03714899077432, 2.5, 13.219007484515732, 6.594170922033181]"
934,0,48,True,True,1.0,4.99,4,4,True,2,6,28.48066022765553,"[6.135699823317743, 8.635285061638566, 10.791822530915246, 2.917852811783977]",15.107457488785657,"[3.3929229310939197, 4.367761174039041, 5.2088107870569464, 2.137962596595751]",48.95115682730551,12.432346143749745,"[2.990731593830059, 9.441614549919686]",23.09095116264915,6.848614996062401,19.09095116264915,4.848614996062401,"[9.85096631797316, 6.183770258941913, 3.1421813253442363, 3.914033260389844]","[2.166385321593723, 4.682229674468678]","[8.85096631797316, 5.183770258941913, 2.1421813253442363, 2.914033260389844]","[1.1663853215937232, 3.6822296744686778]","[22.69478543070041, 13.291718612671572, 5.492772629087785, 7.471880154845753]"
934,0,49,True,False,,0.0,1,1,,0,1,7.504107229223078,[7.504107229223078],3.9266018193970007,[3.9266018193970007],7.802750858993702,0.0,[],4.0430728350075436,0.0,0.0,0.0,[4.0430728350075436],[],[0.0],[],[7.802750858993702]
934,0,50,True,False,,0.0,2,2,,0,2,16.988617895691675,"[5.252072062833461, 11.736545832858212]",8.625560979319753,"[3.04830810450505, 5.577252874814703]",18.203849598885014,0.0,[],9.099501343565155,0.0,0.0,0.0,"[4.703111260386436, 4.396390083178719]",[],"[0.0, 0.0]",[],"[9.49515707791394, 8.708692520971073]"
934,0,51,True,True,1.0,4.99,4,4,True,1,5,39.691571168574555,"[6.4839920680432135, 18.389492782688798, 10.480260769474256, 4.337825548368286]",19.479712755744075,"[3.528756906536853, 8.171902185248632, 5.08730170009496, 2.6917519638636316]",44.951908761343205,10.550938520075821,[10.550938520075821],21.53124441692385,5.11486602282957,17.53124441692385,4.11486602282957,"[5.815828458499974, 8.27648187958623, 5.4605421891154995, 1.9783918897221455]",[5.11486602282957],"[4.815828458499974, 7.27648187958623, 4.4605421891154995, 0.9783918897221455]",[4.11486602282957],"[12.34827809871788, 18.657645845092897, 11.437287664398715, 2.5086971531337063]"
934,0,52,True,True,1.0,4.99,4,4,True,3,7,49.01408964538754,"[12.725173687263535, 16.40816819621178, 11.453761834614134, 8.426985927298091]",23.115494961701142,"[5.962817738032779, 7.399185596522594, 5.4669671154995125, 4.286524511646256]",48.9587191534291,26.70464803899172,"[8.070630588409006, 9.870986509346457, 8.763030941236257]",23.093900469837347,13.414812735206771,19.09390046983735,10.414812735206771,"[4.899712842629591, 6.435670106738433, 7.11841683219725, 4.640100688272075]","[4.147545929479513, 4.849684738645118, 4.41758206708214]","[3.899712842629591, 5.435670106738433, 6.11841683219725, 3.6401006882720752]","[3.1475459294795125, 3.8496847386451183, 3.4175820670821406]","[9.999263699050234, 13.937615658303674, 15.688248287685255, 9.333591508389937]"
934,0,53,True,False,,0.0,2,2,,0,2,20.096178974077358,"[13.138784376572694, 6.957394597504663]",9.837509799890169,"[6.124125906863351, 3.7133838930268186]",24.56834186860756,0.0,[],11.58165332875695,0.0,0.0,0.0,"[4.371361543514967, 7.210291785241982]",[],"[0.0, 0.0]",[],"[8.644516778243505, 15.923825090364057]"
