iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
38,0,10,True,False,,0.0,2,2,,0,2,10.51979577474675,"[7.218217626079107, 3.301578148667643]",6.102720352151232,"[3.815104874170852, 2.287615477980381]",11.38136736299617,0.0,[],6.4387332715685055,0.0,0.0,0.0,"[3.1814700480191664, 3.2572632235493395]",[],"[0.0, 0.0]",[],"[5.593512943638888, 5.787854419357281]"
38,0,11,True,True,1.0,4.99,5,5,True,1,6,51.842542668423604,"[7.289063536255296, 2.735436295724196, 21.677517479081036, 8.167827219263097, 11.972698138099979]",25.218591640685204,"[3.8427347791395654, 2.0668201553324366, 9.454231816841604, 4.185452615512608, 5.669352273858992]",59.093386287056155,8.317424370519909,[8.317424370519909],28.0464206519519,4.243795504502764,23.0464206519519,3.2437955045027644,"[6.4915808616311885, 7.095817497160086, 5.116998622184422, 4.123156162175318, 5.218867508800887]",[4.243795504502764],"[5.4915808616311885, 6.095817497160086, 4.116998622184422, 3.1231561621753188, 4.218867508800887]",[3.2437955045027644],"[14.080976568285099, 15.63030127476945, 10.5564067235498, 8.008092723526458, 10.817608996925351]"
38,0,12,True,False,,0.0,3,3,,0,3,26.153194701723628,"[7.141084117960543, 10.194967784369021, 8.81714279939406]",13.199745933672215,"[3.7850228060046116, 4.976037435903919, 4.438685691763684]",22.16420387535731,0.0,[],11.644039511389352,0.0,0.0,0.0,"[3.3949583340316205, 3.346507572862052, 4.902573604495679]",[],"[0.0, 0.0, 0.0]",[],"[6.140918805209283, 6.016686084261671, 10.006598985886356]"
38,0,13,True,False,,0.0,1,1,,0,1,12.476350721465103,[12.476350721465103],5.86577678137139,[5.86577678137139],26.25072447286941,0.0,[],11.23778254441907,0.0,0.0,0.0,[11.23778254441907],[],[0.0],[],[26.25072447286941]
38,0,14,True,False,,0.0,1,1,,0,1,8.82880545260042,[8.82880545260042],4.443234126514164,[4.443234126514164],3.425805351915935,0.0,[],2.3360640872472147,0.0,0.0,0.0,[2.3360640872472147],[],[0.0],[],[3.425805351915935]
38,0,15,True,False,,0.0,1,1,,0,1,9.224761655687876,[9.224761655687876],4.597657045718272,[4.597657045718272],9.51266315304638,0.0,[],4.7099386296880885,0.0,0.0,0.0,[4.7099386296880885],[],[0.0],[],[9.51266315304638]
38,0,16,True,False,,0.0,2,2,,0,2,32.80678111056709,"[17.387563779149342, 15.419217331417748]",14.794644633121166,"[7.781149873868244, 7.0134947592529215]",10.255728007524553,0.0,[],5.999733922934576,0.0,0.0,0.0,"[3.443636034692376, 2.5560978882422]",[],"[0.0, 0.0]",[],"[6.265733422288143, 3.98999458523641]"
38,0,17,True,True,1.0,4.99,5,5,True,0,5,57.18810642079717,"[21.528572638788653, 15.80127762186582, 6.47920332482434, 4.145373956000769, 9.233678879317589]",27.3033615041109,"[9.396143329127575, 7.16249827252767, 3.526889296681493, 2.6166958428403, 4.60113476293386]",54.120480906304735,0.0,[],26.106987553458847,0.0,21.106987553458847,0.0,"[5.177675551902312, 3.065747270828941, 8.345972486367566, 5.198105300006438, 4.319486944353588]",[],"[4.177675551902312, 2.065747270828941, 7.345972486367566, 4.198105300006438, 3.3194869443535877]",[],"[10.711988594621314, 5.296787873920362, 18.835826888121964, 10.764372564119071, 8.51150498552202]"
38,0,18,True,False,,0.0,1,1,,0,1,4.20179993712416,[4.20179993712416],2.6387019754784227,[2.6387019754784227],4.79688533648324,0.0,[],2.8707852812284638,0.0,0.0,0.0,[2.8707852812284638],[],[0.0],[],[4.79688533648324]
38,0,19,True,False,,0.0,3,3,,0,3,32.17555355101353,"[18.50275809140842, 3.4956352406423834, 10.177160218962726]",15.548465884895279,"[8.216075655649284, 2.36329774385053, 4.969092485395463]",21.23248904772668,0.0,[],11.280670728613405,0.0,0.0,0.0,"[5.741700968050367, 3.563969760563039, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.158207610385555, 6.574281437341125, 2.5]"
38,0,20,True,False,,0.0,2,2,,0,2,11.521062031133855,"[6.679148734170581, 4.841913296963273]",6.4932141921422035,"[3.6048680063265266, 2.888346185815677]",16.709523541986115,0.0,[],8.516714181374585,0.0,0.0,0.0,"[6.102141077584244, 2.4145731037903406]",[],"[0.0, 0.0]",[],"[13.08241301944678, 3.627110522539335]"
38,0,21,True,False,,0.0,1,1,,0,1,4.595558638218373,[4.595558638218373],2.7922678689051654,[2.7922678689051654],3.6750272030856337,0.0,[],2.4332606092033973,0.0,0.0,0.0,[2.4332606092033973],[],[0.0],[],[3.6750272030856337]
38,0,22,True,False,,0.0,1,1,,0,1,7.7315112146185285,[7.7315112146185285],4.015289373701226,[4.015289373701226],3.5469670037436742,0.0,[],2.383317131460033,0.0,0.0,0.0,[2.383317131460033],[],[0.0],[],[3.5469670037436742]
38,0,23,True,True,1.0,4.99,4,4,True,1,5,37.18462784010549,"[4.566118405198583, 10.705908834039827, 13.829815686767143, 8.082784914099943]",18.502004857641143,"[2.780786178027447, 5.175304445275533, 6.393628117839186, 4.152286116498978]",25.224939168806046,7.115567675509955,[7.115567675509955],13.83772627583436,3.7750713934488824,9.83772627583436,2.7750713934488824,"[3.2696171952392064, 2.360984111159704, 4.8023388857539775, 3.404786083681471]",[3.7750713934488824],"[2.2696171952392064, 1.360984111159704, 3.802338885753977, 2.404786083681471]",[2.7750713934488824],"[5.819531269844119, 3.4897028491274464, 9.74958688654866, 6.166118163285823]"
38,0,24,True,False,,0.0,3,3,,0,3,34.2329187860925,"[8.569943999556072, 20.325764099311364, 5.3372106872250615]",16.350838326576074,"[4.3422781598268685, 8.927047998731432, 3.081512168017774]",45.3005837196121,0.0,[],20.66722765064872,0.0,0.0,0.0,"[6.18763252073859, 9.81387718742229, 4.665717942487838]",[],"[0.0, 0.0, 0.0]",[],"[13.301621848047667, 22.59968509595459, 9.39927677560984]"
38,0,25,True,False,,0.0,2,2,,0,2,28.167605762763532,"[14.707346497540598, 13.460259265222934]",12.985366247477778,"[6.735865134040834, 6.249501113436945]",18.415849060313036,0.0,[],9.182181133522084,0.0,0.0,0.0,"[4.417309264178048, 4.764871869344036]",[],"[0.0, 0.0]",[],"[8.76233144661038, 9.653517613702657]"
38,0,26,True,True,1.0,4.99,4,4,True,2,6,56.37543358659258,"[16.488312168676348, 9.195996200692836, 19.08453765725566, 11.606587559967736]",25.98641909877111,"[7.430441745783776, 4.5864385182702065, 8.442969686329707, 5.526569148387417]",25.74740648929116,18.809201296171533,"[7.076228478531909, 11.732972817639624]",14.041488530823553,9.335588505506898,10.041488530823553,7.335588505506898,"[2.5400477367561427, 1.975, 4.265243304531932, 5.261197489535479]","[3.7597291066274443, 5.575859398879453]","[1.5400477367561425, 0.9750000000000001, 3.2652433045319316, 4.261197489535479]","[2.7597291066274443, 4.575859398879453]","[3.9488403506567753, 2.5, 8.372418729569056, 10.92614740906533]"
38,0,27,True,False,,0.0,3,3,,0,3,28.004926629157637,"[11.758187428326147, 13.746739200831488, 2.5]",13.921921385371478,"[5.585693097047198, 6.3612282883242806, 1.975]",35.98856918406607,0.0,[],17.03554198178577,0.0,0.0,0.0,"[8.069943896750175, 5.05335082161346, 3.912247263422136]",[],"[0.0, 0.0, 0.0]",[],"[18.128061273718394, 10.393207234906306, 7.467300675441374]"
38,0,28,True,False,,0.0,1,1,,0,1,3.700820983127267,[3.700820983127267],2.443320183419634,[2.443320183419634],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
38,0,29,True,True,1.0,4.99,4,4,True,0,4,54.16264369351101,"[11.315498361991947, 4.546745291477047, 9.455804432709035, 28.844595607332977]",25.123431040469292,"[5.413044361176859, 2.7732306636760486, 4.687763728756524, 12.24939228685986]",22.228849155181308,0.0,[],12.669251170520711,0.0,8.669251170520711,0.0,"[5.580354733699034, 2.8052062363237047, 1.9996252772302316, 2.2840649232677417]",[],"[4.580354733699034, 1.8052062363237045, 0.9996252772302318, 1.2840649232677417]",[],"[11.74449931717701, 4.62873393929155, 2.5631417364877738, 3.2924741622249787]"
38,0,30,True,True,1.0,4.99,4,4,True,0,4,21.869871497646557,"[4.466162984199442, 2.752854092572328, 5.049167456896389, 9.601686963978398]",12.529249884082159,"[2.7418035638377822, 2.073613096103208, 2.969175308189592, 4.744657915951576]",30.53152956585537,0.0,[],15.907296530683595,0.0,11.907296530683595,0.0,"[4.044553870360466, 2.579794297815731, 6.894836246259473, 2.3881121162479237]",[],"[3.044553870360466, 1.5797942978157309, 5.894836246259473, 1.3881121162479237]",[],"[7.8065483855396565, 4.050754609783925, 15.114964733998647, 3.5592618365331377]"
38,0,31,True,False,,0.0,2,2,,0,2,5.001677700257179,"[2.5, 2.501677700257179]",3.9506543031002996,"[1.975, 1.9756543031002998]",26.400721332358813,0.0,[],12.296281319619938,0.0,0.0,0.0,"[7.93653524686602, 4.359746072753918]",[],"[0.0, 0.0]",[],"[17.785987812476975, 8.61473351988184]"
38,0,32,True,True,1.0,4.99,8,8,True,4,12,55.899041278084795,"[3.7866706237909287, 12.11009063353223, 10.423769348390516, 5.750511122707888, 8.254986386335275, 5.360059222636134, 7.71295394069182, 2.5]",29.80062609845307,"[2.4768015432784622, 5.72293534707757, 5.0652700458723015, 3.2426993378560764, 4.219444690670757, 3.0904230968280926, 4.00805203686981, 1.975]",69.6007131942527,32.77821878909994,"[11.674401233479326, 7.056106632217887, 4.6257999588796705, 9.421910964523057]",35.14427814575855,16.783505327748976,27.144278145758552,12.783505327748978,"[5.481866668996693, 2.6398081425629476, 3.4797637716544068, 3.3802350736528566, 6.887037234946851, 1.975, 4.704821607722989, 6.59574564622181]","[5.553016481056937, 3.7518815865649757, 2.804061983963072, 4.674545276163993]","[4.481866668996693, 1.6398081425629476, 2.4797637716544068, 2.3802350736528566, 5.887037234946851, 0.9750000000000001, 3.704821607722989, 5.59574564622181]","[4.553016481056937, 2.7518815865649757, 1.8040619839630716, 3.6745452761639927]","[11.491965817940237, 4.204636262981917, 6.35836864526771, 6.103166855520145, 15.09496726909449, 2.5, 9.4995425839051, 14.348065759543102]"
38,0,33,True,True,1.0,4.99,4,4,True,2,6,39.72303008795734,"[6.394175703687523, 9.795975485939843, 14.898597388337553, 8.634281509992425]",19.491981734303366,"[3.493728524438134, 4.820430439516539, 6.810452981451646, 4.3673697888970455]",30.763281581935917,12.323044080233785,"[9.743661170057564, 2.579382910176221]",15.997679816955008,6.805987191291176,11.997679816955007,4.805987191291176,"[4.468669171825608, 6.9174619676012234, 2.04834131447548, 2.563207363052696]","[4.800027856322449, 2.0059593349687264]","[3.4686691718256086, 5.9174619676012234, 1.0483413144754798, 1.5632073630526961]","[3.80002785632245, 1.0059593349687261]","[8.89402351750156, 15.172979404105702, 2.68805465250123, 4.008224007827426]"
38,0,34,True,False,,0.0,1,1,,0,1,9.17594851831812,[9.17594851831812],4.5786199221440675,[4.5786199221440675],10.660425538350246,0.0,[],5.157565959956596,0.0,0.0,0.0,[5.157565959956596],[],[0.0],[],[10.660425538350246]
38,0,35,True,False,,0.0,1,1,,0,1,12.147687400180033,[12.147687400180033],5.7375980860702125,[5.7375980860702125],13.667905675327189,0.0,[],6.330483213377604,0.0,0.0,0.0,[6.330483213377604],[],[0.0],[],[13.667905675327189]
38,0,36,True,True,1.0,4.99,5,5,True,1,6,55.972813737774786,"[16.553254305028265, 4.909577267176854, 8.218090626272964, 11.672294821093482, 14.61959671820322]",26.829397357732166,"[7.455769178961024, 2.914735134198973, 4.205055344246456, 5.552194980226458, 6.701642720099255]",59.17052813156651,7.226328891480167,[7.226328891480167],28.076505971310944,3.818268267677265,23.076505971310944,2.818268267677265,"[4.357278835950525, 5.616664093434021, 9.32603474110136, 6.801528300825038, 1.975]",[3.818268267677265],"[3.357278835950525, 4.616664093434021, 8.32603474110136, 5.801528300825038, 0.9750000000000001]",[2.818268267677265],"[8.608407271668012, 11.837600239574412, 21.348807028465025, 14.875713591859071, 2.5]"
38,0,37,True,True,1.0,4.99,4,4,True,2,6,57.478960928749224,"[9.84568460145043, 19.48265864381364, 6.993072875244611, 21.157544808240544]",26.4167947622122,"[4.839816994565668, 8.59823687108732, 3.7272984213453983, 9.251442475213812]",46.52229311760885,7.962171575140558,"[4.746686223666595, 3.215485351473963]",22.14369431586745,5.105246914304818,18.14369431586745,3.105246914304818,"[6.1484369368999685, 6.550675915221442, 6.574195061627519, 2.8703864021185206]","[2.851207627229972, 2.2540392870748454]","[5.1484369368999685, 5.550675915221442, 5.574195061627519, 1.8703864021185208]","[1.851207627229972, 1.2540392870748456]","[13.20112035102556, 14.232502346721645, 14.29280785032697, 4.795862569534669]"
38,0,38,True,False,,0.0,1,1,,0,1,12.944243780406376,[12.944243780406376],6.048255074358487,[6.048255074358487],3.795564461865455,0.0,[],2.4802701401275273,0.0,0.0,0.0,[2.4802701401275273],[],[0.0],[],[3.795564461865455]
38,0,39,True,False,,0.0,1,1,,0,1,2.863220799572772,[2.863220799572772],2.116656111833381,[2.116656111833381],7.682780385518912,0.0,[],3.9962843503523757,0.0,0.0,0.0,[3.9962843503523757],[],[0.0],[],[7.682780385518912]
38,0,40,True,True,1.0,4.99,4,4,True,1,5,36.41894180230368,"[8.644446925909964, 8.996646314477552, 13.887974306826079, 4.889874255090087]",18.203387302898435,"[4.371334301104886, 4.5086920626462454, 6.416309979662171, 2.907050959485134]",35.74125483165285,4.4302266641245955,[4.4302266641245955],17.939089384344612,2.7277883990085923,13.939089384344614,1.7277883990085923,"[1.975, 9.17455477217511, 2.9969114638002523, 3.7926231483692514]",[2.7277883990085923],"[0.9750000000000001, 8.17455477217511, 1.996911463800252, 2.7926231483692514]",[1.7277883990085923],"[2.5, 20.96039685173105, 5.120285804616031, 7.160572175305773]"
38,0,41,True,False,,0.0,3,3,,0,3,23.93939161636417,"[3.3394494063674145, 9.700689074950844, 10.89925313504591]",12.336362730382026,"[2.3023852684832917, 4.783268739230829, 5.2507087226679054]",50.543827704991045,0.0,[],22.712092804946508,0.0,0.0,0.0,"[4.431073338589794, 12.750607299747957, 5.5304121666087545]",[],"[0.0, 0.0, 0.0]",[],"[8.797623945102037, 30.129762307046043, 11.61644145284296]"
38,0,42,True,True,1.0,4.99,5,5,True,2,7,44.315026636981116,"[6.170793288298213, 8.17216985462021, 12.196536569892672, 9.140577439705966, 8.634949484464059]",22.282860388422637,"[3.406609382436303, 4.187146243301882, 5.756649262258142, 4.564825201485327, 4.367630298940983]",45.45718130590794,14.887753313644758,"[8.683524791061956, 6.204228522582803]",22.728300709304094,7.806223792321456,17.728300709304094,5.806223792321456,"[3.7863664690583194, 6.030813583617796, 2.5845517432402794, 5.621696034671737, 4.704872878715962]","[4.386574668514163, 3.4196491238072935]","[2.7863664690583194, 5.030813583617796, 1.5845517432402791, 4.621696034671737, 3.704872878715962]","[3.3865746685141627, 2.4196491238072935]","[7.144529407841844, 12.8995220092764, 4.062953187795587, 11.850502653004453, 9.499674047989647]"
38,0,43,True,False,,0.0,2,2,,0,2,10.373209952907242,"[3.964919369490643, 6.408290583416599]",6.045551881633824,"[2.546318554101351, 3.4992333275324734]",13.157597985162225,0.0,[],7.131463214213268,0.0,0.0,0.0,"[2.6111349699544744, 4.520328244258794]",[],"[0.0, 0.0]",[],"[4.131115307575575, 9.02648267758665]"
38,0,44,True,True,1.0,4.99,7,7,True,5,12,59.83745023000403,"[8.071514592057634, 15.61945987272421, 12.429193887093394, 2.5, 9.804115305123766, 6.406770094959524, 5.006396478045504]",30.336605589701573,"[4.147890690902477, 7.091589350362442, 5.847385615966424, 1.975, 4.823604968998269, 3.4986403370342143, 2.9524946264377467]",59.2061346960873,60.10920680178467,"[9.941351698681444, 6.123798973431699, 12.267083578573619, 8.585475927129817, 23.1914966239681]",30.090392531474045,28.442590652696026,23.090392531474045,23.442590652696026,"[2.753252757028533, 8.818284438805467, 1.975, 6.658396253181185, 2.875990692172283, 2.379443988453181, 4.630024401833397]","[4.877127162485763, 3.3882815996383626, 5.7841625956437115, 4.348335611580628, 10.044683683347559]","[1.7532527570285332, 7.818284438805467, 0.9750000000000001, 5.658396253181185, 1.8759906921722829, 1.3794439884531808, 3.6300244018333974]","[3.8771271624857633, 2.3882815996383626, 4.7841625956437115, 3.348335611580629, 9.044683683347559]","[4.495519889816752, 20.046883176424274, 2.5, 14.508708341490218, 4.810232544031495, 3.537035867828669, 9.30775487649589]"
38,0,45,True,True,1.0,4.99,6,4,,0,6,32.59553121958875,"[10.340970625273856, 8.429381708376255, 3.0684552492264325, 10.75672363671221]",16.712257175639614,"[5.032978543856804, 4.287458866266739, 2.196697547198309, 5.195122218317762]",34.8436642794283,0.0,[],17.58902906897704,0.0,13.589029068977037,0.0,"[2.892011694785742, 4.013909815545079, 3.6400911165487546, 7.043016442097462]",[],"[1.892011694785742, 3.0139098155450794, 2.6400911165487546, 6.043016442097462]",[],"[4.851312037912159, 7.727973886013024, 6.769464401407063, 15.494913954096058]"
38,0,46,True,False,,0.0,3,3,,0,3,34.07964251233283,"[13.45007047627706, 9.822540641327834, 10.807031394727936]",16.291060579809805,"[6.245527485748054, 4.830790850117856, 5.2147422439438955]",28.160028012730145,0.0,[],13.982410924964757,0.0,0.0,0.0,"[2.6240764985084066, 5.467359976909135, 5.890974449547215]",[],"[0.0, 0.0, 0.0]",[],"[4.1642987141241194, 11.454769171561885, 12.540960127044142]"
38,0,47,True,False,,0.0,1,1,,0,1,7.918427251286608,[7.918427251286608],4.088186628001777,[4.088186628001777],12.969748861993237,0.0,[],6.058202056177363,0.0,0.0,0.0,[6.058202056177363],[],[0.0],[],[12.969748861993237]
38,0,48,True,False,,0.0,3,3,,0,3,40.48794678329324,"[2.5, 17.61037635586454, 20.377570427428704]",18.790299245484366,"[1.975, 7.86804677878717, 8.947252466697195]",43.109198505274634,0.0,[],19.81258741705711,0.0,0.0,0.0,"[3.5874885349604013, 11.930861243252945, 4.294237638843761]",[],"[0.0, 0.0, 0.0]",[],"[6.634585987077952, 28.027849341674216, 8.446763176522465]"
38,0,49,True,True,1.0,4.99,5,5,True,2,7,46.562746238726675,"[3.8309909661236086, 10.29677981257066, 9.21820196828059, 12.214416791263718, 11.002356700488097]",23.159471033103404,"[2.4940864767882074, 5.0157441269025576, 4.59509876762943, 5.76362254859285, 5.290919113190358]",35.87648854878986,13.274657041360298,"[10.801618051126887, 2.4730389902334107]",18.991830534028047,7.177116246130517,13.991830534028045,5.177116246130517,"[3.652233491858368, 4.025807883140677, 4.398029874265802, 4.645262587258701, 2.2704966975044965]","[5.212631039939486, 1.9644852061910303]","[2.652233491858368, 3.0258078831406774, 3.3980298742658017, 3.645262587258701, 1.2704966975044967]","[4.212631039939486, 0.9644852061910302]","[6.800598697072738, 7.758481751642762, 8.712897113502056, 9.346827146817182, 3.2576838397551193]"
38,0,50,True,True,1.0,4.99,4,4,True,2,6,28.847589815995114,"[3.701211338713295, 9.807296068385645, 4.250900138502096, 11.08818227039408]",15.250560028238095,"[2.443472422098185, 4.824845466670402, 2.6578510540158176, 5.3243910854536916]",31.635592027673574,26.999955524533377,"[15.17129680777336, 11.828658716760016]",16.337880890792697,12.529982654568016,12.337880890792695,10.529982654568016,"[4.706717145688687, 5.849605723425221, 2.1182645982228916, 3.6632934234558956]","[6.916805755031611, 5.613176899536406]","[3.7067171456886867, 4.849605723425221, 1.1182645982228916, 2.6632934234558956]","[5.916805755031611, 4.613176899536406]","[9.504402937663299, 12.434886470321079, 2.8673451236484397, 6.828957496040758]"
38,0,51,True,True,1.0,4.99,4,4,True,1,5,31.085011881037733,"[4.305487006702843, 19.71972356751314, 4.258875469786623, 2.8009258370351255]",16.123154633604717,"[2.6791399326141088, 8.690692191330125, 2.660961433216783, 2.092361076443699]",45.676786895985515,3.810266864760869,[3.810266864760869],21.81394688943435,2.486004077256739,17.81394688943435,1.4860040772567389,"[8.353836878888943, 4.8618851091044295, 4.28613004740445, 4.312094854036527]",[2.486004077256739],"[7.353836878888943, 3.8618851091044295, 3.2861300474044506, 3.3120948540365274]",[1.4860040772567389],"[18.855991997151136, 9.902269510524178, 8.425974480524232, 8.492550907785967]"
38,0,52,True,False,,0.0,3,3,,0,3,26.285050857723494,"[15.281882239249411, 4.286658718105433, 6.716509900368649]",13.251169834512162,"[6.95993407330727, 2.6717969000611186, 3.6194388611437733]",26.735864678355284,0.0,[],13.42698722455856,0.0,0.0,0.0,"[2.9427087274256003, 5.317205236181088, 5.167073260951872]",[],"[0.0, 0.0, 0.0]",[],"[4.9813044292964115, 11.069757015848944, 10.684803233209927]"
