iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
978,0,101,True,True,1.0,4.99,4,4,True,1,5,44.722290298654116,"[8.74851685211337, 8.028801374001656, 14.057040029361865, 13.887932043177225]",21.441693216475105,"[4.411921572324214, 4.131232535860645, 6.482245611451128, 6.416293496839118]",38.9019415274339,6.054661230923052,[6.054661230923052],19.171757195699218,3.3613178800599903,15.17175719569922,2.3613178800599903,"[3.5088900284019298, 8.663418740024326, 3.4135632132939056, 3.585885213979058]",[3.3613178800599903],"[2.5088900284019298, 7.663418740024327, 2.4135632132939056, 2.585885213979058]",[2.3613178800599903],"[6.433051354876743, 19.64979164108802, 6.1886236238305266, 6.630474907638609]"
978,0,102,True,False,,0.0,3,3,,0,3,12.889464205627178,"[3.519419917389195, 4.749202559052896, 4.620841729185088]",8.026891040194599,"[2.3725737677817857, 2.8521889980306296, 2.8021282743821843]",36.78331807619999,0.0,[],17.345494049717995,0.0,0.0,0.0,"[4.202780908043264, 5.766333107723692, 7.37638003395104]",[],"[0.0, 0.0, 0.0]",[],"[8.212258738572473, 12.22136694288126, 16.349692394746256]"
978,0,103,True,True,1.0,4.99,4,4,True,5,9,29.66585186023157,"[9.749549780518493, 3.456196297423187, 10.540629521271606, 5.919476261018282]",15.569682225490311,"[4.802324414402213, 2.3479165559950426, 5.110845513295927, 3.30859574179713]",39.3207161164322,49.72719574789916,"[2.0350988735081077, 18.317798231497825, 8.973869841086348, 7.929847972873422, 12.470580828933457]",19.33507928540856,24.393606341680673,15.33507928540856,19.393606341680673,"[3.7983293840660832, 6.266496281578766, 5.745136001945927, 3.5251176178177825]","[1.793688560668162, 8.143941310284152, 4.499809238023676, 4.092640709420635, 5.863526523284048]","[2.7983293840660832, 5.266496281578766, 4.745136001945927, 2.5251176178177825]","[0.7936885606681621, 7.143941310284152, 3.499809238023676, 3.092640709420635, 4.863526523284048]","[7.175203548887393, 13.503836619432732, 12.167015389604941, 6.474660558507134]"
978,0,104,True,False,,0.0,3,3,,0,3,20.82976187610877,"[6.551992413367407, 4.665109332830569, 9.612660129910793]",11.12360713168242,"[3.555277041213289, 2.8193926398039215, 4.74893745066521]",31.406640647517015,0.0,[],15.248589852531635,0.0,0.0,0.0,"[7.247725452787406, 4.256498737814658, 3.7443656619295727]",[],"[0.0, 0.0, 0.0]",[],"[16.01980885330104, 8.349996763627328, 7.036835030588647]"
978,0,105,True,False,,0.0,3,3,,0,3,46.20798761059776,"[22.291668057494526, 5.568992670630912, 18.347326882472323]",21.02111516813313,"[9.693750542422865, 3.171907141546056, 8.155457484164206]",27.06474900067966,0.0,[],13.55525211026507,0.0,0.0,0.0,"[5.510516789176291, 2.1155743026339096, 5.929161018454868]",[],"[0.0, 0.0, 0.0]",[],"[11.565427664554592, 2.860446929830538, 12.638874406294534]"
978,0,106,True,True,1.0,4.99,5,5,True,1,6,67.03284222993778,"[27.72021856288996, 21.87404423894067, 12.379317817237274, 2.5592616108698873, 2.5]",31.142808469675742,"[11.810885239527085, 9.530877253186862, 5.827933948722537, 1.9981120282392562, 1.975]",50.314818924162054,4.238843079705875,[4.238843079705875],24.622779380423204,2.6531488010852913,19.622779380423204,1.6531488010852913,"[6.7370019949986775, 3.5138565374530932, 4.123443028733018, 5.124955832451929, 5.123521986786485]",[2.6531488010852913],"[5.7370019949986775, 2.5138565374530932, 3.1234430287330177, 4.124955832451929, 4.123521986786485]",[1.6531488010852913],"[14.710261525637634, 6.44578599346947, 8.008828278802609, 10.576809826799817, 10.573133299452525]"
978,0,107,True,False,,0.0,1,1,,0,1,17.716237701608918,[17.716237701608918],7.909332703627478,[7.909332703627478],8.47188705261107,0.0,[],4.304035950518317,0.0,0.0,0.0,[4.304035950518317],[],[0.0],[],[8.47188705261107]
978,0,108,True,False,,0.0,1,1,,0,1,5.579279096884526,[5.579279096884526],3.175918847784965,[3.175918847784965],11.208877983882175,0.0,[],5.371462413714048,0.0,0.0,0.0,[5.371462413714048],[],[0.0],[],[11.208877983882175]
978,0,109,True,False,,0.0,3,3,,0,3,20.326672862789337,"[9.114917200109643, 6.545742293265822, 4.666013369413871]",10.92740241648784,"[4.55481770804276, 3.5528394943736705, 2.8197452140714097]",23.424873870150343,0.0,[],12.135700809358633,0.0,0.0,0.0,"[3.71036251173141, 4.882846387147298, 3.5424919104799257]",[],"[0.0, 0.0, 0.0]",[],"[6.949647465977974, 9.956016377300763, 6.519210026871605]"
978,0,110,True,False,,0.0,1,1,,0,1,5.512997977149573,[5.512997977149573],3.1500692110883337,[3.1500692110883337],12.79545805758702,0.0,[],5.990228642458938,0.0,0.0,0.0,[5.990228642458938],[],[0.0],[],[12.79545805758702]
978,0,111,True,False,,0.0,2,2,,0,2,11.30973698207089,"[3.9469443166697453, 7.362792665401145]",6.410797423007647,"[2.5393082835012004, 3.8714891395064464]",14.293883798754926,0.0,[],7.574614681514422,0.0,0.0,0.0,"[5.187271557976083, 2.3873431235383387]",[],"[0.0, 0.0]",[],"[10.736593738400213, 3.557290060354714]"
978,0,112,True,True,1.0,4.99,6,6,True,2,8,71.83973254904764,"[21.19024885503716, 3.6322239145574162, 7.82344190400352, 21.15837777415681, 3.9705388560813804, 14.064901245211349]",34.017495694128584,"[9.264197053464493, 2.4165673266773924, 4.0511423425613735, 9.251767331921156, 2.5485101538717383, 6.485311485632426]",41.90610254244145,15.484547668500547,"[6.1242029799197875, 9.36034468858076]",22.343379991552165,8.038973590715214,16.343379991552165,6.038973590715214,"[4.022421913348293, 1.975, 4.768848911288499, 3.7015953693521753, 3.740265295145802, 4.135248502417397]","[3.388439162168717, 4.6505344285464965]","[3.022421913348293, 0.9750000000000001, 3.768848911288499, 2.7015953693521753, 2.740265295145802, 3.135248502417397]","[2.388439162168717, 3.6505344285464965]","[7.749799777816135, 2.5, 9.663715157149998, 6.927167613723526, 7.02632126960462, 8.039098724147172]"
978,0,113,True,True,1.0,4.99,6,6,True,2,8,41.74491527884565,"[8.487522698384533, 4.368699228073547, 2.584886131157379, 10.51291443804106, 6.427595880701606, 9.363296902487532]",22.280516958749804,"[4.310133852369968, 2.7037926989486833, 2.008105591151378, 5.100036630836013, 3.5067623934736263, 4.651685791970138]",53.878313983903,11.515496946682656,"[7.057364323818561, 4.458132622864096]",27.012542453722173,6.491043809206236,21.01254245372217,4.491043809206237,"[4.537188770444072, 3.387845993902029, 6.666893238316249, 4.15086573831165, 5.541707903562999, 2.7280408091851713]","[3.7523720862892387, 2.7386717229169975]","[3.537188770444071, 2.387845993902029, 5.666893238316249, 3.150865738311649, 4.541707903562999, 1.7280408091851716]","[2.7523720862892387, 1.7386717229169977]","[9.06971479601044, 6.122682035646228, 14.530495482862177, 8.079142918747818, 11.645404880930768, 4.430873869705568]"
978,0,114,True,False,,0.0,3,3,,0,3,23.138073834192493,"[3.973496859091696, 5.295949315209571, 13.868627659891226]",12.023848795335073,"[2.5496637750457616, 3.0654202329317326, 6.408764787357579]",20.682420408838176,0.0,[],11.066143959446888,0.0,0.0,0.0,"[4.532454283341384, 1.975, 4.558689676105505]",[],"[0.0, 0.0, 0.0]",[],"[9.057575085490727, 2.5, 9.124845323347449]"
978,0,115,True,True,1.0,4.99,4,4,True,1,5,30.862593583104186,"[8.821962079593801, 5.836216772322986, 8.389969004471387, 7.814445726716008]",16.036411497410633,"[4.440565211041582, 3.2761245412059647, 4.272087911743841, 4.047633833419243]",27.807470586986806,5.556600270305814,[5.556600270305814],14.844913528924854,3.1670741054192675,10.844913528924854,2.1670741054192675,"[2.3816924309211283, 3.834450211487026, 5.127954850072113, 3.500816036444587]",[3.1670741054192675],"[1.3816924309211285, 2.834450211487026, 4.127954850072113, 2.500816036444587]",[2.1670741054192675],"[3.5428011049259704, 7.267821055094938, 10.58449961556952, 6.4123488113963765]"
978,0,116,True,True,1.0,4.99,4,4,True,1,5,43.1672975380511,"[16.057572052598413, 8.01065852954275, 10.75247566488656, 8.34659129102338]",20.83524603983993,"[7.262453100513381, 4.124156826521673, 5.193465509305759, 4.255170603499119]",24.958808382859832,4.769475381474645,[4.769475381474645],13.733935269315333,2.8600953987751114,9.733935269315335,1.8600953987751114,"[4.083450313326388, 4.012032049010548, 2.492298667521644, 3.1461542394567545]",[2.8600953987751114],"[3.083450313326388, 3.0120320490105486, 1.4922986675216443, 2.1461542394567545]",[1.8600953987751114],"[7.906282854683045, 7.723159100027047, 3.8264068397990876, 5.502959588350652]"
978,0,117,True,False,,0.0,2,2,,0,2,17.127525583584884,"[10.159824726154662, 6.9677008574302235]",8.679734977598105,"[4.962331643200319, 3.7174033343977873]",17.04383145357201,0.0,[],8.647094266893083,0.0,0.0,0.0,"[4.33691641680576, 4.310177850087323]",[],"[0.0, 0.0]",[],"[8.55619594052759, 8.487635513044419]"
978,0,118,True,True,1.0,4.99,4,4,True,4,8,42.09232600113609,"[2.5, 14.967055121162595, 15.292505361301943, 9.332765518671549]",20.416007140443075,"[1.975, 6.837151497253412, 6.964077090907758, 4.6397785522819035]",30.152652060120758,30.0155115821229,"[4.669972478378859, 4.669972478378859, 15.49771665937666, 5.177849965988524]",15.759534303447097,15.706049517027932,11.759534303447097,11.706049517027932,"[4.740860889027925, 2.8881274466884967, 2.953107365224566, 5.177438602506109]","[2.8212892665677547, 2.8212892665677547, 7.044109497156898, 3.0193614867355243]","[3.740860889027925, 1.888127446688497, 1.9531073652245659, 4.177438602506109]","[1.821289266567755, 1.821289266567755, 6.044109497156898, 2.0193614867355243]","[9.5919509975075, 4.841352427406402, 5.007967603139912, 10.711381032066948]"
978,0,119,True,False,,0.0,2,2,,0,2,11.366372949062281,"[4.8207898581338675, 6.545583090928415]",6.4328854501342905,"[2.8801080446722085, 3.552777405462082]",21.64807675436569,0.0,[],10.44274993420262,0.0,0.0,0.0,"[6.430026017360975, 4.012723916841645]",[],"[0.0, 0.0]",[],"[13.92314363425891, 7.724933120106781]"
978,0,120,True,False,,0.0,2,2,,0,2,31.116828135134053,"[18.406507480570713, 12.71032065456334]",14.13556297270228,"[8.178537917422577, 5.957025055279702]",25.900907616860785,0.0,[],12.101353970575705,0.0,0.0,0.0,"[4.03262208713417, 8.068731883441535]",[],"[0.0, 0.0]",[],"[7.775954069574796, 18.124953547285987]"
978,0,121,True,True,1.0,4.99,4,4,True,3,7,37.83478067630893,"[8.389360154861288, 14.46801930674492, 10.493247202789565, 4.484154011913154]",18.75556446376048,"[4.271850460395902, 6.642527529630518, 5.092366409087931, 2.7488200646461305]",46.42910581820354,41.0176660014824,"[7.178113492499797, 9.654148836905215, 24.18540367207738]",22.10735126909938,18.996889740578133,18.10735126909938,15.996889740578133,"[6.129319890876257, 3.797221993870915, 7.074875668064214, 5.105933716287994]","[3.799464262074921, 4.7651180463930345, 10.432307432110179]","[5.129319890876257, 2.797221993870915, 6.074875668064214, 4.105933716287994]","[2.799464262074921, 3.765118046393034, 9.432307432110179]","[13.152102284298094, 7.1723640868485, 15.576604277087728, 10.528035169969215]"
978,0,122,True,False,,0.0,3,3,,0,3,29.478098347010288,"[7.937861515897459, 10.113988524868297, 11.426248306244533]",14.496458355334013,"[4.095765991200009, 4.944455524698636, 5.456236839435368]",32.34746444676388,0.0,[],15.615511134237913,0.0,0.0,0.0,"[3.195483520711396, 4.545781552178843, 7.874246061347675]",[],"[0.0, 0.0, 0.0]",[],"[5.629444924901016, 9.09174756968934, 17.626271952173525]"
978,0,123,True,False,,0.0,2,2,,0,2,28.31848756016379,"[8.188859341911643, 20.129628218252144]",13.044210148463877,"[4.193655143345541, 8.850555005118336]",18.68180928756835,0.0,[],9.285905622151656,0.0,0.0,0.0,"[5.1380139865804875, 4.1478916355711695]",[],"[0.0, 0.0]",[],"[10.610292273283301, 8.07151701428505]"
978,0,124,True,True,1.0,4.99,4,4,True,2,6,32.41557583680971,"[11.734023230689274, 2.5, 8.602073792113414, 9.579478814007018]",16.642074576355785,"[5.576269059968817, 1.975, 4.354808778924232, 4.735996737462737]",13.333783926092085,37.515014225412465,"[9.407322697667437, 28.10769152774503]",9.200175731175912,16.630855547910862,5.2001757311759125,14.630855547910864,"[2.524404520966872, 1.975, 1.975, 2.725771210209041]","[4.668855852090301, 11.961999695820563]","[1.524404520966872, 0.9750000000000001, 0.9750000000000001, 1.7257712102090408]","[3.6688558520903007, 10.961999695820563]","[3.9087295409406972, 2.5, 2.5, 4.425054385151387]"
978,0,125,True,False,,0.0,1,1,,0,1,12.710487714352773,[12.710487714352773],5.957090208597582,[5.957090208597582],10.860364773764243,0.0,[],5.235542261768055,0.0,0.0,0.0,[5.235542261768055],[],[0.0],[],[10.860364773764243]
978,0,126,True,False,,0.0,3,3,,0,3,30.976874918858574,"[18.420547767422754, 8.805195388471818, 3.7511317629640035]",15.080981218354845,"[8.184013629294874, 4.434026201504009, 2.4629413875559614]",48.41712786868848,0.0,[],21.882679868788507,0.0,0.0,0.0,"[10.28431440168982, 4.290292851779428, 7.3080726153192614]",[],"[0.0, 0.0, 0.0]",[],"[23.805934363307227, 8.436648337895969, 16.174545167485284]"
978,0,127,True,True,1.0,4.99,5,5,True,1,6,63.02324372893847,"[6.978901104014809, 18.34350316693268, 16.859813956454712, 3.621925822173479, 17.219099679362785]",29.579065054285998,"[3.7217714305657754, 8.153966235103745, 7.575327443017338, 2.412551070647657, 7.715448874951486]",64.75536513692842,3.58705446711449,[3.58705446711449],30.254592403402082,2.3989512421746513,25.254592403402082,1.398951242174651,"[7.355003684043665, 4.236232366700294, 4.196002125527107, 6.849301837546765, 7.618052389584253]",[2.3989512421746513],"[6.355003684043665, 3.236232366700294, 3.1960021255271074, 5.849301837546765, 6.618052389584253]",[1.398951242174651],"[16.294881241137603, 8.298031709487933, 8.194877244941301, 14.998209839863499, 16.969365101498084]"
978,0,128,True,False,,0.0,2,2,,0,2,20.988487170373098,"[8.231963793058114, 12.756523377314986]",10.185509996445509,"[4.210465879292665, 5.975044117152844]",23.303702315860775,0.0,[],11.088443903185702,0.0,0.0,0.0,"[4.696145008578222, 6.392298894607481]",[],"[0.0, 0.0]",[],"[9.477294893790313, 13.826407422070464]"
978,0,129,True,True,1.0,4.99,4,4,True,3,7,35.774003582070264,"[13.88456642973639, 3.218129802145871, 10.136635341606247, 8.534672008581751]",17.9518613970074,"[6.414980907597192, 2.2550706228368895, 4.953287783226436, 4.328522083346883]",40.482265011920504,30.236322489732004,"[12.310503220075029, 13.443782623485985, 4.48203664617099]",19.788083354648997,14.792165770995481,15.788083354648997,11.792165770995481,"[6.720073883090857, 2.906174838973146, 4.201041494406018, 5.960793138178976]","[5.801096255829261, 6.243075223159535, 2.747994292006686]","[5.720073883090857, 1.9061748389731459, 3.201041494406019, 4.960793138178976]","[4.801096255829261, 5.243075223159535, 1.7479942920066862]","[14.666856110489375, 4.887627792238836, 8.207798703605176, 12.719982405587116]"
978,0,130,True,False,,0.0,1,1,,0,1,12.709184712780903,[12.709184712780903],5.956582037984552,[5.956582037984552],5.010170008294494,0.0,[],2.9539663032348527,0.0,0.0,0.0,[2.9539663032348527],[],[0.0],[],[5.010170008294494]
978,0,131,True,False,,0.0,3,3,,0,3,23.04356489557327,"[10.916320970671022, 5.413997116346701, 6.713246808555545]",11.986990309273574,"[5.257365178561699, 3.1114588753752135, 3.6181662553366625]",35.07666699528142,0.0,[],16.679900128159755,0.0,0.0,0.0,"[11.307490001927915, 2.8148409186438403, 2.557569207587999]",[],"[0.0, 0.0, 0.0]",[],"[26.429461543404912, 4.653438252932924, 3.993767198943587]"
978,0,132,True,False,,0.0,3,3,,0,3,60.38648707799015,"[45.227049437558414, 3.8352651075313475, 11.324172532900384]",26.550729960416156,"[18.638549280647783, 2.4957533919372255, 5.41642728783115]",27.496988223390204,0.0,[],13.723825407122181,0.0,0.0,0.0,"[4.016894640499883, 2.5630645444206257, 7.143866222201671]",[],"[0.0, 0.0, 0.0]",[],"[7.735627283333033, 4.007857806206732, 15.753503133850439]"
978,0,133,True,False,,0.0,6,6,,0,6,69.26399919295459,"[10.177875016618055, 16.653807024544683, 14.007274768570781, 3.4498979623481265, 13.266499285923821, 11.708645134949123]",33.01295968525229,"[4.9693712564810415, 7.494984739572427, 6.462837159742604, 2.3454602053157694, 6.173934721510291, 5.566371602630158]",60.89439114300629,0.0,[],29.748812545772452,0.0,0.0,0.0,"[5.393251605271997, 3.03054782140174, 2.895237893443389, 9.080176123106055, 1.975, 7.37459910254927]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[11.264747705825634, 5.206532875389076, 4.8595843421625355, 20.718400315656552, 2.5, 16.345125903972487]"
978,0,134,True,False,,0.0,1,1,,0,1,5.582085264763228,[5.582085264763228],3.1770132532576594,[3.1770132532576594],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
978,0,135,True,False,,0.0,1,1,,0,1,9.114001654368796,[9.114001654368796],4.5544606452038305,[4.5544606452038305],6.165602146119424,0.0,[],3.4045848369865754,0.0,0.0,0.0,[3.4045848369865754],[],[0.0],[],[6.165602146119424]
978,0,136,True,False,,0.0,3,3,,0,3,14.324997026605349,"[2.9733298770395318, 7.532619968228656, 3.819047181337161]",8.586748840376085,"[2.1595986520454176, 3.937721787609176, 2.4894284007214926]",35.96094331622518,0.0,[],17.02476789332782,0.0,0.0,0.0,"[4.134474639307031, 5.815579790597365, 7.074713463423424]",[],"[0.0, 0.0, 0.0]",[],"[8.037114459761618, 12.347640488711193, 15.57618836775237]"
978,0,137,True,False,,0.0,3,3,,0,3,33.7044313299683,"[5.760430271976315, 22.705999448243478, 5.238001609748506]",16.144728218687636,"[3.246567806070763, 9.855339784814957, 3.0428206278019174]",18.384122764618514,0.0,[],10.169807878201219,0.0,0.0,0.0,"[3.488334371023738, 2.33939765202651, 4.342075855150972]",[],"[0.0, 0.0, 0.0]",[],"[6.380344541086507, 3.4343529539141286, 8.569425269617877]"
978,0,138,True,True,1.0,4.99,5,5,True,3,8,55.81780281688649,"[6.770627455196484, 21.23851048526737, 11.116268967685315, 5.9219493476575975, 10.77044656107973]",26.768943098585737,"[3.640544707526629, 9.283019089254275, 5.335344897397273, 3.309560245586463, 5.200474158821095]",61.677601325480346,36.805429554596756,"[7.591710737836554, 15.107489584700883, 14.106229232059317]",29.05426451693733,17.354117526292733,24.05426451693733,14.354117526292733,"[7.185307724772922, 6.050403084651134, 6.068816575161117, 5.112052182095236, 4.637684950256924]","[3.960767187756256, 6.891920938033344, 6.501429400503134]","[6.185307724772922, 5.050403084651134, 5.068816575161117, 4.112052182095236, 3.637684950256924]","[2.960767187756256, 5.891920938033344, 5.501429400503134]","[15.859763396853644, 12.949751499105473, 12.996965577336196, 10.543723543833938, 9.327397308351086]"
978,0,139,True,True,1.0,4.99,5,5,True,0,5,39.34952682526353,"[10.562832500299761, 2.5, 10.264173120250748, 7.500471202303882, 8.522050002409143]",20.34631546185278,"[5.119504675116907, 1.975, 5.003027516897792, 3.9251837688985143, 4.323599500939566]",49.99306201873162,0.0,[],24.497294187305332,0.0,19.497294187305332,0.0,"[5.313591928093325, 5.917100582994462, 6.657851621539811, 1.975, 4.633750054677734]",[],"[4.313591928093325, 4.917100582994462, 5.657851621539811, 0.9750000000000001, 3.6337500546777344]",[],"[11.060492123316216, 12.607950212806312, 14.507311850102077, 2.5, 9.31730783250701]"
978,0,140,True,False,,0.0,2,2,,0,2,15.24392670610909,"[10.146145938638483, 5.097780767470606]",7.945131415382545,"[4.956996916069008, 2.988134499313537]",27.805192535499778,0.0,[],12.844025088844914,0.0,0.0,0.0,"[7.455470619724347, 5.3885544691205665]",[],"[0.0, 0.0]",[],"[16.55248876852397, 11.252703766975811]"
978,0,141,True,True,1.0,4.99,4,4,True,3,7,63.564456853380065,"[25.02810248370365, 11.365586439144142, 12.099186036116752, 15.071581894415528]",28.790138172818228,"[10.760959968644423, 5.432578711266215, 5.718682554085533, 6.8779169388220565]",34.49751506615813,48.13495785986716,"[6.292608625262262, 24.53306109035951, 17.30928814424539]",17.45403087580167,21.772633565348194,13.45403087580167,18.772633565348194,"[5.065892110043468, 3.2291844916243324, 5.333042737060466, 3.825911537073404]","[3.454117363852282, 10.56789382524021, 7.750622376255702]","[4.065892110043468, 2.2291844916243324, 4.333042737060466, 2.825911537073404]","[2.454117363852282, 9.56789382524021, 6.750622376255702]","[10.42536438472684, 5.715857670831621, 11.110365992462732, 7.245927018136934]"
978,0,142,True,False,,0.0,2,2,,0,2,20.263352152155917,"[11.34413794184875, 8.91921421030717]",9.90270733934081,"[5.424213797321013, 4.478493542019796]",19.07837566586722,0.0,[],9.440566509688216,0.0,0.0,0.0,"[6.528359229178866, 2.9122072805093495]",[],"[0.0, 0.0]",[],"[14.175280074817605, 4.903095591049613]"
978,0,143,True,False,,0.0,3,3,,0,3,25.379851720463606,"[5.894684353586356, 13.100370091422713, 6.384797275454537]",12.898142170980806,"[3.2989268978986788, 6.109144335654858, 3.49007093742727]",29.07486247429032,0.0,[],14.339196364973226,0.0,0.0,0.0,"[3.5114628625921918, 6.380086750620991, 4.447646751760042]",[],"[0.0, 0.0, 0.0]",[],"[6.439648365621004, 13.795094232361514, 8.840119876307801]"
978,0,144,True,True,1.0,4.99,4,4,True,0,4,34.95479996738302,"[21.771108993067372, 7.444270473720398, 3.2394205005952488, 2.5]",17.632371987279377,"[9.490732507296276, 3.9032654847509556, 2.263373995232147, 1.975]",59.7653274249705,0.0,[],27.308477695738496,0.0,23.308477695738496,0.0,"[8.298439742468169, 11.291282688356974, 3.358972920632793, 4.359782344280559]",[],"[7.298439742468169, 10.291282688356974, 2.358972920632793, 3.359782344280559]",[],"[18.71394805761069, 26.387904329120445, 6.04864851444306, 8.614826523796305]"
978,0,145,True,True,1.0,4.99,4,4,True,1,5,38.56552506788665,"[11.141873173208385, 9.17402035043976, 11.282715049335122, 6.96691649490338]",19.040554776475794,"[5.34533053755127, 4.577867936671506, 5.400258869240698, 3.7170974330123183]",35.334679537625505,7.882865149565351,[7.882865149565351],17.78052501967395,4.0743174083304865,13.780525019673949,3.074317408330487,"[7.304218922382861, 2.047537393342423, 6.316728795276189, 2.1120399086724744]",[4.0743174083304865],"[6.304218922382861, 1.0475373933424226, 5.316728795276189, 1.1120399086724746]",[3.074317408330487],"[16.164663903545797, 2.685993316262622, 13.632637936605613, 2.851384381211473]"
978,0,146,True,False,,0.0,2,2,,0,2,20.442873355672553,"[8.76774232888089, 11.67513102679166]",9.972720608712297,"[4.419419508263548, 5.553301100448748]",16.799674493614916,0.0,[],8.551873052509817,0.0,0.0,0.0,"[6.576873052509817, 1.975]",[],"[0.0, 0.0]",[],"[14.299674493614914, 2.5]"
978,0,147,True,False,,0.0,1,1,,0,1,10.098542336340316,[10.098542336340316],4.938431511172723,[4.938431511172723],20.101281823547758,0.0,[],8.839499911183626,0.0,0.0,0.0,[8.839499911183626],[],[0.0],[],[20.101281823547758]
978,0,148,True,True,1.0,4.99,4,4,True,1,5,25.313928658368205,"[8.031609527389211, 2.543618143796642, 5.0356356461849, 9.70306534099745]",13.8724321767636,"[4.132327715681793, 1.9920110760806904, 2.9638979020121115, 4.784195482989006]",51.87390389345072,7.7619320661478115,[7.7619320661478115],24.23082251844578,4.027153505797647,20.23082251844578,3.0271535057976466,"[2.0446686577567945, 6.4117747543650525, 7.801533966411913, 7.972845139912022]",[4.027153505797647],"[1.0446686577567947, 5.4117747543650525, 6.801533966411913, 6.972845139912022]",[3.0271535057976466],"[2.6786375839917813, 13.876345524012955, 17.43983068310747, 17.879090102338516]"
978,0,149,True,False,,0.0,2,2,,0,2,18.21604991004079,"[13.025472995391304, 5.190576914649487]",9.10425946491591,"[6.079934468202609, 3.0243249967133]",5.619860013020817,0.0,[],4.1917454050781195,0.0,0.0,0.0,"[2.071897607280357, 2.119847797797762]",[],"[0.0, 0.0]",[],"[2.7484554032829664, 2.8714046097378514]"
978,0,150,True,False,,0.0,2,2,,0,2,23.67618485664591,"[21.17618485664591, 2.5]",11.233712094091905,"[9.258712094091905, 1.975]",13.126306138647555,0.0,[],7.119259394072547,0.0,0.0,0.0,"[2.0240428392811576, 5.0952165547913895]",[],"[0.0, 0.0]",[],"[2.6257508699516863, 10.50055526869587]"
978,0,151,True,True,1.0,4.99,4,4,True,2,6,48.59686161518782,"[5.417516052347603, 15.37071705274658, 18.510916865992048, 9.29771164410159]",22.95277602992325,"[3.112831260415565, 6.994579650571167, 8.219257577736899, 4.6261075411996195]",20.929226186102053,16.55718626763144,"[5.176802851843253, 11.380383415788188]",12.1623982125798,8.457302644376263,8.162398212579802,6.457302644376262,"[1.975, 3.44768728977515, 2.1763518524156606, 4.563359070388991]","[3.0189531122188686, 5.438349532157393]","[0.9750000000000001, 2.44768728977515, 1.1763518524156606, 3.563359070388991]","[2.0189531122188686, 4.438349532157393]","[2.5, 6.276121255833717, 3.0162868010657964, 9.13681812920254]"
978,0,152,True,False,,0.0,3,3,,0,3,12.293448795651695,"[5.7017661111875855, 3.865479917079419, 2.7262027673846907]",7.794445030304161,"[3.2236887833631584, 2.5075371676609732, 2.0632190792800293]",27.83883192429346,0.0,[],13.857144450474449,0.0,0.0,0.0,"[5.99575049364214, 2.351541643463593, 5.509852313368716]",[],"[0.0, 0.0, 0.0]",[],"[12.809616650364461, 3.465491393496393, 11.563723880432606]"
978,0,153,True,False,,0.0,3,3,,0,3,17.17314594318253,"[6.333082516646577, 3.081669574084231, 7.758393852451722]",9.697526917841186,"[3.469902181492165, 2.20185113389285, 4.025773602456171]",37.681208433862736,0.0,[],17.69567128920647,0.0,0.0,0.0,"[4.1569212927322114, 6.2735087337202415, 7.265241262754016]",[],"[0.0, 0.0, 0.0]",[],"[8.094669981364644, 13.521817265949336, 16.06472118654876]"
978,0,154,True,True,1.0,4.99,7,7,True,1,8,77.17779693421525,"[5.135970118071146, 27.834171344978913, 2.5, 15.418711322216314, 10.020809259904482, 7.790097179916787, 8.478037709127618]",37.09934080434395,"[3.003028346047747, 11.855326824541777, 1.975, 7.013297415664363, 4.9081156113627475, 4.038137900167547, 4.306434706559771]",80.56221481854065,3.6280143414700983,[3.6280143414700983],38.41926377923085,2.414925593173338,31.419263779230853,1.4149255931733384,"[6.504766403784698, 5.692091446316799, 5.508002335571784, 3.2970336393132778, 9.368034062635944, 5.671082209538435, 2.3782536820699196]",[2.414925593173338],"[5.504766403784698, 4.692091446316799, 4.508002335571784, 2.2970336393132778, 8.368034062635944, 4.671082209538435, 1.3782536820699196]",[1.4149255931733384],"[14.114785650729994, 12.031003708504612, 11.558980347619958, 5.889829844393019, 21.45649759650242, 11.97713387061137, 3.5339838001792807]"
978,0,155,True,False,,0.0,2,2,,0,2,13.642923910734318,"[11.142923910734318, 2.5]",7.320740325186383,"[5.345740325186384, 1.975]",17.975215569816818,0.0,[],9.01033407222856,0.0,0.0,0.0,"[5.5859872770246355, 3.424346795203924]",[],"[0.0, 0.0]",[],"[11.758941735960603, 6.216273833856215]"
978,0,156,True,False,,0.0,2,2,,0,2,21.545681703944346,"[6.164459460387215, 15.381222243557131]",10.402815864538296,"[3.4041391895510142, 6.998676674987282]",21.225398852958065,0.0,[],10.277905552653646,0.0,0.0,0.0,"[5.309903804217407, 4.96800174843624]",[],"[0.0, 0.0]",[],"[11.051035395429247, 10.17436345752882]"
