iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
518,0,10,True,True,1.0,4.99,4,4,True,1,5,78.41756776433785,"[9.00949195396, 22.356930795112632, 36.0143923302466, 11.036752685018618]",34.582851428091764,"[4.5137018620444, 9.719203010093926, 15.045613008796174, 5.3043335471572615]",33.25134292507224,5.015267625589077,[5.015267625589077],16.968023740778175,2.9559543739797403,12.968023740778175,1.9559543739797403,"[3.5290225207736183, 3.3197101060121175, 4.4573378557031695, 5.661953258289269]",[2.9559543739797403],"[2.5290225207736183, 2.3197101060121175, 3.4573378557031695, 4.661953258289269]",[1.9559543739797403],"[6.484673130188765, 5.947974630800301, 8.864968860777358, 11.953726303305817]"
518,0,11,True,False,,0.0,3,3,,0,3,41.89347896838025,"[3.359835256249997, 19.06901841178391, 19.46462530034634]",19.3384567976683,"[2.310335749937499, 8.436917180595726, 8.591203867135073]",27.681254428042898,0.0,[],13.79568922693673,0.0,0.0,0.0,"[3.152786820489123, 7.471214265646461, 3.1716881408011455]",[],"[0.0, 0.0, 0.0]",[],"[5.519966206382367, 16.592857091401182, 5.568431130259348]"
518,0,12,True,False,,0.0,2,2,,0,2,22.487029544701656,"[12.579158110890207, 9.907871433811449]",10.769941522433646,"[5.905871663247181, 4.864069859186465]",21.61487766269463,0.0,[],10.429802288450906,0.0,0.0,0.0,"[6.401687030830684, 4.028115257620223]",[],"[0.0, 0.0]",[],"[13.850479566232522, 7.764398096462108]"
518,0,13,True,False,,0.0,1,1,,0,1,13.943489478192129,[13.943489478192129],6.43796089649493,[6.43796089649493],10.579735630724372,0.0,[],5.1260968959825055,0.0,0.0,0.0,[5.1260968959825055],[],[0.0],[],[10.579735630724372]
518,0,14,True,True,1.0,4.99,4,4,True,1,5,32.80078920772315,"[7.9450455210275805, 15.029619127798828, 2.5, 7.326124558896741]",16.79230779101203,"[4.098567753200756, 6.861551459841543, 1.975, 3.8571885779697292]",26.92433235951264,10.298281020136653,[10.298281020136653],14.500489620209931,5.016329597853295,10.50048962020993,4.016329597853295,"[2.404655046892783, 4.813968218427796, 4.277931037725878, 3.003935317163475]",[5.016329597853295],"[1.4046550468927828, 3.8139682184277954, 3.277931037725878, 2.003935317163475]",[4.016329597853295],"[3.601679607417392, 9.779405688276398, 8.404951378784302, 5.13829568503455]"
518,0,15,True,False,,0.0,1,1,,0,1,8.082564266159011,[8.082564266159011],4.152200063802015,[4.152200063802015],12.86992323997773,0.0,[],6.019270063591315,0.0,0.0,0.0,[6.019270063591315],[],[0.0],[],[12.86992323997773]
518,0,16,True,True,1.0,4.99,4,4,True,2,6,47.314808014948085,"[9.343592160187468, 6.442060706033644, 10.955386133701401, 20.57376901502557]",22.452775125829753,"[4.644000942473113, 3.512403675353121, 5.272600592143546, 9.023769915859972]",25.661817590282965,18.4690908312852,"[8.226613085313028, 10.242477745972172]",14.008108860210356,9.202945424201229,10.008108860210356,7.2029454242012285,"[4.834379239406959, 3.2855526135852715, 1.975, 3.913177007218126]","[4.208379103272081, 4.994566320929147]","[3.8343792394069593, 2.2855526135852715, 0.9750000000000001, 2.913177007218126]","[3.208379103272081, 3.994566320929147]","[9.831741639505024, 5.860391316885312, 2.5, 7.46968463389263]"
518,0,17,True,True,1.0,4.99,4,4,True,1,5,23.20426906358636,"[12.614003300065146, 3.6464988693300757, 4.443766894191137, 2.5]",13.049664934798681,"[5.919461287025407, 2.4221345590387298, 2.7330690887345437, 1.975]",38.00936227764069,5.769363199854876,[5.769363199854876],18.823651288279873,3.2500516479434016,14.823651288279873,2.2500516479434016,"[6.024320103508903, 5.8361068814440555, 4.211985940638979, 2.7512383626879346]",[3.2500516479434016],"[5.024320103508903, 4.8361068814440555, 3.211985940638978, 1.7512383626879346]",[2.2500516479434016],"[12.882872060279238, 12.400274054984758, 8.23586138625379, 4.490354776122909]"
518,0,18,True,True,1.0,4.99,5,5,True,1,6,39.15601899386957,"[10.723283765830296, 4.559698256152468, 4.871227516619284, 11.810230069491395, 7.191579385776129]",20.270847407609132,"[5.182080668673815, 2.7782823198994624, 2.899778731481521, 5.605989727101644, 3.8047159604526906]",57.14676645915015,11.544529710567234,[11.544529710567234],27.287238919068564,5.502366587121221,22.287238919068564,4.502366587121221,"[7.2864817029948235, 7.023356273373632, 4.901161827203182, 4.469023152053602, 3.6072159634433225]",[5.502366587121221],"[6.2864817029948235, 6.023356273373632, 3.9011618272031816, 3.4690231520536017, 2.6072159634433225]",[4.502366587121221],"[16.11918385383288, 15.444503265060593, 10.002979044110722, 8.894931159111799, 6.68516913703416]"
518,0,19,True,True,1.0,4.99,4,4,True,2,6,40.47264095825702,"[2.9349084277026223, 16.909200136164646, 15.372740563994245, 5.2557918303954985]",19.784329973720236,"[2.144614286804023, 7.5945880531042125, 6.995368819957756, 3.0497588138542446]",38.83007862433546,21.97535995274358,"[14.339279276010126, 7.636080676733456]",19.143730663490828,10.570390381569997,15.143730663490828,8.570390381569997,"[5.43726570437143, 3.0001630362762186, 3.5181388506966083, 7.188163072146572]","[6.59231891764395, 3.9780714639260477]","[4.43726570437143, 2.0001630362762186, 2.5181388506966083, 6.188163072146572]","[5.59231891764395, 2.9780714639260477]","[11.377604370183153, 5.128623169939022, 6.456766283837457, 15.867084800375824]"
518,0,20,True,False,,0.0,1,1,,0,1,12.268810469377158,[12.268810469377158],5.784836083057091,[5.784836083057091],23.276188837814132,0.0,[],10.077713646747512,0.0,0.0,0.0,[10.077713646747512],[],[0.0],[],[23.276188837814132]
518,0,21,True,True,1.0,4.99,6,6,True,1,7,75.6102416234009,"[16.2128041177951, 8.49616618370478, 26.417191023564364, 4.0632392073005335, 9.111989061402706, 11.308852029633416]",35.48799423312635,"[7.322993605940089, 4.313504811644864, 11.302704499190103, 2.584663290847208, 4.553675733947056, 5.410452291557032]",50.49721033082233,14.426324140968832,[14.426324140968832],25.69391202902071,6.626266414977845,19.69391202902071,5.626266414977845,"[1.975, 4.182994740047179, 6.007797608796127, 4.217028021642644, 6.389677398909762, 2.9214142596249966]",[6.626266414977845],"[0.9750000000000001, 3.182994740047179, 5.007797608796127, 3.2170280216426437, 5.389677398909762, 1.9214142596249963]",[5.626266414977845],"[2.5, 8.161524974479946, 12.84050668922084, 8.248789799083701, 13.819685638230158, 4.926703229807683]"
518,0,22,True,False,,0.0,1,1,,0,1,8.892418600650819,[8.892418600650819],4.4680432542538195,[4.4680432542538195],10.837194710333819,0.0,[],5.22650593703019,0.0,0.0,0.0,[5.22650593703019],[],[0.0],[],[10.837194710333819]
518,0,23,True,False,,0.0,1,1,,0,1,9.997463374504989,[9.997463374504989],4.899010716056946,[4.899010716056946],4.829100441098373,0.0,[],2.8833491720283657,0.0,0.0,0.0,[2.8833491720283657],[],[0.0],[],[4.829100441098373]
518,0,24,True,False,,0.0,1,1,,0,1,8.197021403423326,[8.197021403423326],4.196838347335097,[4.196838347335097],3.1380546390914237,0.0,[],2.223841309245655,0.0,0.0,0.0,[2.223841309245655],[],[0.0],[],[3.1380546390914237]
518,0,25,True,True,1.0,4.99,6,6,True,1,7,49.02047398711686,"[6.927194724407589, 3.034119449582467, 17.75205017241081, 6.03692114215979, 5.201886737623854, 10.06830176093235]",25.117984854975575,"[3.70160594251896, 2.183306585337162, 7.923299567240217, 3.3543992454423184, 3.028735827673303, 4.926637686763616]",49.43235035400656,6.998203460183194,[6.998203460183194],25.278616638062555,3.7292993494714457,19.278616638062555,2.7292993494714457,"[2.9312432334362986, 1.975, 3.621669059355057, 2.7110686210620387, 6.775089523772364, 7.264546200436798]",[3.7292993494714457],"[1.9312432334362986, 0.9750000000000001, 2.621669059355057, 1.7110686210620387, 5.775089523772364, 6.264546200436798]",[2.7292993494714457],"[4.9519057267597395, 2.5, 6.72222835732066, 4.387355438620612, 14.807921855826573, 16.062938975478968]"
518,0,26,True,False,,0.0,1,1,,0,1,5.511824333788864,[5.511824333788864],3.149611490177657,[3.149611490177657],12.141409111199678,0.0,[],5.735149553367875,0.0,0.0,0.0,[5.735149553367875],[],[0.0],[],[12.141409111199678]
518,0,27,True,False,,0.0,1,1,,0,1,5.392563539829179,[5.392563539829179],3.10309978053338,[3.10309978053338],8.603108775451037,0.0,[],4.355212422425905,0.0,0.0,0.0,[4.355212422425905],[],[0.0],[],[8.603108775451037]
518,0,28,True,False,,0.0,2,2,,0,2,31.991198905903524,"[19.486906157586937, 12.504292748316587]",14.476567573302376,"[8.599893401458907, 5.876674171843469]",22.804093038737292,0.0,[],10.893596285107543,0.0,0.0,0.0,"[3.967789393432016, 6.925806891675528]",[],"[0.0, 0.0]",[],"[7.609716393415425, 15.194376645321865]"
518,0,29,True,False,,0.0,1,1,,0,1,24.884784327466594,[24.884784327466594],10.705065887711973,[10.705065887711973],9.083928434459096,0.0,[],4.542732089439047,0.0,0.0,0.0,[4.542732089439047],[],[0.0],[],[9.083928434459096]
518,0,30,True,True,1.0,4.99,4,4,True,0,4,27.088241141267538,"[8.448199188884564, 9.29065355575038, 3.6098899699201716, 5.739498426712423]",14.564414045094338,"[4.29479768366498, 4.623354886742648, 2.407857088268867, 3.238404386417845]",24.822387006053987,0.0,[],13.680730932361055,0.0,9.680730932361055,0.0,"[2.517335834695707, 2.5132171640075773, 1.975, 6.675177933657772]",[],"[1.5173358346957069, 1.513217164007577, 0.9750000000000001, 5.675177933657772]",[],"[3.8906047043479663, 3.8800440102758387, 2.5, 14.551738291430183]"
518,0,31,True,False,,0.0,2,2,,0,2,31.272311665270777,"[18.11478874338268, 13.1575229218881]",14.196201549455603,"[8.064767609919244, 6.131433939536359]",22.854096098035626,0.0,[],10.913097478233894,0.0,0.0,0.0,"[5.075550313718298, 5.8375471645155965]",[],"[0.0, 0.0]",[],"[10.450129009534097, 12.40396708850153]"
518,0,32,True,False,,0.0,1,1,,0,1,6.192034384601668,[6.192034384601668],3.414893409994651,[3.414893409994651],15.727992138932667,0.0,[],7.13391693418374,0.0,0.0,0.0,[7.13391693418374],[],[0.0],[],[15.727992138932667]
518,0,33,True,True,1.0,4.99,6,6,True,1,7,89.44640868882647,"[17.356974893449934, 4.753680518586547, 13.162780649020869, 8.016813447190453, 13.289627271302045, 32.86653190927662]",40.88409938864232,"[7.769220208445474, 2.8539354022487533, 6.133484453118139, 4.126557244404276, 6.182954635807798, 13.81794744461788]",70.92308779702412,13.5117046404306,[13.5117046404306],33.660004240839406,6.2695648097679335,27.660004240839406,5.2695648097679335,"[3.155876311582385, 4.578229713811847, 5.825838108231846, 2.230337774976832, 13.635763822133434, 4.233958510103063]",[6.2695648097679335],"[2.155876311582385, 3.578229713811847, 4.825838108231846, 1.230337774976832, 12.635763822133434, 3.2339585101030632]",[5.2695648097679335],"[5.527887978416372, 9.17494798413294, 12.373943867261143, 3.1547122435303385, 32.39939441572675, 8.292201307956573]"
518,0,34,True,False,,0.0,1,1,,0,1,12.784936904971481,[12.784936904971481],5.986125392938877,[5.986125392938877],3.8788140226784225,0.0,[],2.512737468844585,0.0,0.0,0.0,[2.512737468844585],[],[0.0],[],[3.8788140226784225]
518,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.405794483772873,0.0,[],5.44825984867142,0.0,0.0,0.0,[5.44825984867142],[],[0.0],[],[11.405794483772873]
518,0,36,True,True,1.0,4.99,6,1,,1,7,9.861182312789728,[9.861182312789728],4.845861101987994,[4.845861101987994],11.40549486461531,7.208730433173707,[7.208730433173707],5.448142997199971,3.8114048689377458,4.448142997199971,2.8114048689377458,[5.448142997199971],[3.8114048689377458],[4.448142997199971],[2.8114048689377458],[11.40549486461531]
518,0,37,True,True,1.0,4.99,4,4,True,1,5,31.63021694079345,"[2.5, 9.753383448377228, 10.954677078478708, 8.422156413937511]",16.335784606909442,"[1.975, 4.803819544867119, 5.272324060606697, 4.284641001435629]",32.87214719032658,3.241987090004527,[3.241987090004527],16.820137404227367,2.2643749651017657,12.820137404227365,1.2643749651017655,"[2.8225028794583062, 5.485592430312783, 6.537042094456276, 1.975]",[2.2643749651017657],"[1.8225028794583062, 4.485592430312783, 5.537042094456276, 0.9750000000000001]",[1.2643749651017655],"[4.673084306303349, 11.50151905208406, 14.19754383193917, 2.5]"
518,0,38,True,False,,0.0,2,2,,0,2,17.33015067456762,"[8.42586241628805, 8.904288258279571]",8.758758763081373,"[4.286086342352339, 4.472672420729033]",33.03985313993954,0.0,[],14.88554272457642,0.0,0.0,0.0,"[11.565665833708195, 3.319876890868225]",[],"[0.0, 0.0]",[],"[27.09145085566204, 5.948402284277499]"
518,0,39,True,False,,0.0,3,3,,0,3,41.01541087766765,"[2.5, 18.86194028674608, 19.653470590921565]",18.99601024229038,"[1.975, 8.356156711830971, 8.66485353045941]",16.705820462124933,0.0,[],9.515269980228727,0.0,0.0,0.0,"[5.447805859212374, 1.975, 2.0924641210163513]",[],"[0.0, 0.0, 0.0]",[],"[11.404630408236855, 2.5, 2.80119005388808]"
518,0,40,True,False,,0.0,1,1,,0,1,7.404534922453395,[7.404534922453395],3.8877686197568244,[3.8877686197568244],6.8151362858840585,0.0,[],3.657903151494783,0.0,0.0,0.0,[3.657903151494783],[],[0.0],[],[6.8151362858840585]
518,0,41,True,False,,0.0,3,3,,0,3,26.005847694409905,"[5.961873657516178, 12.538313755477477, 7.505660281416252]",13.142280600819863,"[3.3251307264313095, 5.889942364636216, 3.9272075097523382]",16.163270174278477,0.0,[],9.303675367968605,0.0,0.0,0.0,"[2.6486016247263944, 3.3922749025675203, 3.2627988406746917]",[],"[0.0, 0.0, 0.0]",[],"[4.227183653144601, 6.134038211711591, 5.802048309422286]"
518,0,42,True,False,,0.0,3,3,,0,3,30.82940435423497,"[8.262647054321784, 5.754203579109, 16.812553720804186]",15.023467698151638,"[4.222432351185496, 3.24413939585251, 7.556895951113632]",17.87400851655084,0.0,[],9.970863321454829,0.0,0.0,0.0,"[2.7475259265131173, 4.011281544580713, 3.2120558503609975]",[],"[0.0, 0.0, 0.0]",[],"[4.4808357090079936, 7.721234729694135, 5.671938077848711]"
518,0,43,True,True,1.0,4.99,4,4,True,2,6,29.637962213593767,"[7.630859435522516, 6.982085297231139, 2.5, 12.525017480840113]",15.558805263301569,"[3.976035179853781, 3.7230132659201445, 1.975, 5.884756817527644]",59.77068562520243,35.122523699939,"[25.78075564922444, 9.341768050714563]",27.310567393828947,15.697784242976212,23.310567393828947,13.697784242976212,"[7.536473965939495, 4.7844643093720265, 7.785498790838643, 7.204130327678784]","[11.054494703197532, 4.64328953977868]","[6.536473965939495, 3.7844643093720265, 6.785498790838643, 6.204130327678784]","[10.054494703197532, 3.6432895397786798]","[16.760189656255115, 9.703754639415452, 17.398714848304213, 15.90802648122765]"
518,0,44,True,False,,0.0,2,2,,0,2,17.748845297518546,"[4.158063416241466, 13.59078188127708]",8.922049666032233,"[2.621644732334172, 6.300404933698061]",13.019779828516974,0.0,[],7.077714133121621,0.0,0.0,0.0,"[2.3344525469714177, 4.7432615861502025]",[],"[0.0, 0.0]",[],"[3.421673197362609, 9.598106631154366]"
518,0,45,True,False,,0.0,3,3,,0,3,31.645633007598928,"[4.690945846209218, 8.137417671799154, 18.817269489590554]",15.341796872963581,"[2.8294688800215955, 4.17359289200167, 8.338735100940315]",18.913659065796658,0.0,[],10.376327035660697,0.0,0.0,0.0,"[3.715732694520144, 2.7366370911224402, 3.923957250018112]",[],"[0.0, 0.0, 0.0]",[],"[6.963417165436266, 4.452915618262668, 7.497326282097723]"
518,0,46,True,True,1.0,4.99,4,4,True,1,5,27.22204552494228,"[7.160362893949645, 8.469178480208345, 9.078464174758585, 2.5140399760257064]",14.61659775472749,"[3.7925415286403616, 4.302979607281255, 4.540601028155848, 1.9804755906500255]",25.35475090392719,8.778848641969613,[8.778848641969613],13.888352852531604,4.4237509703681495,9.888352852531604,3.4237509703681495,"[3.6139577280356336, 4.250709139952136, 3.7069413822286377, 2.316744602315196]",[4.4237509703681495],"[2.6139577280356336, 3.250709139952136, 2.7069413822286377, 1.316744602315196]",[3.4237509703681495],"[6.702455712911881, 8.335151640902913, 6.940875339047789, 3.3762682110646054]"
518,0,47,True,False,,0.0,3,3,,0,3,36.855582677431656,"[8.853826890458725, 8.592778199519564, 19.408977587453364]",17.373677244198344,"[4.4529924872789035, 4.35118349781263, 8.569501259106811]",21.159730239788495,0.0,[],11.252294793517512,0.0,0.0,0.0,"[3.688180342298227, 3.562708353424664, 4.0014060977946215]",[],"[0.0, 0.0, 0.0]",[],"[6.892770108456992, 6.571047060063241, 7.69591307126826]"
518,0,48,True,True,1.0,4.99,4,4,True,0,4,32.63251250230641,"[6.811806841837935, 9.102606513591537, 6.536748307224103, 10.181350839652836]",16.7266798758995,"[3.656604668316795, 4.5500165403007, 3.5493318398174005, 4.970726827464606]",40.13924676362215,0.0,[],19.654306237812637,0.0,15.654306237812637,0.0,"[5.376393434353924, 9.624831906654128, 2.530550586729003, 2.122530310075582]",[],"[4.376393434353924, 8.624831906654128, 1.5305505867290032, 1.122530310075582]",[],"[11.221521626548522, 22.114953606805457, 3.924488683920521, 2.8782828463476458]"
518,0,49,True,False,,0.0,2,2,,0,2,25.893001524078755,"[23.393001524078755, 2.5]",12.098270594390714,"[10.123270594390714, 1.975]",25.04303156503975,0.0,[],11.766782310365503,0.0,0.0,0.0,"[3.2197584105971164, 8.547023899768387]",[],"[0.0, 0.0]",[],"[5.691688232300298, 19.351343332739454]"
518,0,50,True,False,,0.0,3,3,,0,3,23.707809777308846,"[9.594023429125635, 11.61378634818321, 2.5]",12.246045813150449,"[4.741669137358997, 5.529376675791452, 1.975]",36.36624994633962,0.0,[],17.182837479072454,0.0,0.0,0.0,"[3.7519131364172233, 3.152820427648397, 10.278103915006833]",[],"[0.0, 0.0, 0.0]",[],"[7.056187529274931, 5.520052378585633, 23.790010038479057]"
518,0,51,True,True,1.0,4.99,4,8,,2,6,92.85320065504102,"[5.819061796107956, 15.650256980246354, 15.58700218706246, 22.874285767395932, 5.278666038159651, 10.2801305043096, 7.24358445762633, 10.120212924132744]",44.212748255466,"[3.269434100482103, 7.103600222296079, 7.078930852954359, 9.920971449284414, 3.058679754882264, 5.0092508966807445, 3.8249979384742687, 4.9468830404117705]",77.54798233986924,17.745644846757678,"[4.338192204518649, 13.40745264223903]",38.243713112549,8.920801490235494,30.243713112549,6.920801490235494,"[5.365485882843564, 7.913560968235438, 1.975, 4.23544840069105, 5.544422623393633, 4.755518867298006, 2.410256908331079, 6.044019461756229]","[2.691894959762273, 6.228906530473221]","[4.365485882843564, 6.913560968235438, 0.9750000000000001, 3.23544840069105, 4.544422623393633, 3.7555188672980058, 1.4102569083310792, 5.044019461756229]","[1.6918949597622732, 5.228906530473221]","[11.193553545752728, 17.727079405731892, 2.5, 8.296021540233461, 11.652365701009314, 9.629535557174373, 3.6160433546950745, 12.933383235272382]"
518,0,52,True,False,,0.0,2,2,,0,2,10.4218599294477,"[6.182265093951671, 4.23959483549603]",6.064525372484603,"[3.4110833866411516, 2.6534419858434517]",16.902070633645955,0.0,[],8.591807547121922,0.0,0.0,0.0,"[2.236495192000807, 6.355312355121115]",[],"[0.0, 0.0]",[],"[3.1705004923097615, 13.731570141336192]"
518,0,53,True,True,1.0,4.99,5,5,True,1,6,35.29722534968684,"[7.775711141372168, 5.856718014503338, 5.901574585486199, 6.480500950575174, 9.282720657749962]",18.76591788637787,"[4.032527345135145, 3.2841200256563017, 3.3016140883396177, 3.527395370724318, 4.6202610565224855]",44.4620787850198,10.476877832622336,[10.476877832622336],22.34021072615772,5.085982354722711,17.34021072615772,4.085982354722711,"[2.8045883512332437, 4.87902225177997, 1.975, 7.804173763628357, 4.877426359516149]",[5.085982354722711],"[1.8045883512332437, 3.8790222517799706, 0.9750000000000001, 6.804173763628357, 3.877426359516149]",[4.085982354722711],"[4.627149618546778, 9.946210901999924, 2.5, 17.446599393918863, 9.942118870554228]"
518,0,54,True,False,,0.0,2,2,,0,2,23.460129801784607,"[20.960129801784607, 2.5]",11.149450622695996,"[9.174450622695996, 1.975]",11.413840455295725,0.0,[],6.451397777565333,0.0,0.0,0.0,"[3.332539149229366, 3.118858628335967]",[],"[0.0, 0.0]",[],"[5.98086961340863, 5.432970841887095]"
518,0,55,True,False,,0.0,3,3,,0,3,41.88992656677882,"[7.785556526201751, 21.69185658768932, 12.412513452887746]",19.337071361043737,"[4.036367045218683, 9.459824069198834, 5.840880246626221]",12.176476689296855,0.0,[],7.748825908825774,0.0,0.0,0.0,"[2.2292741508228917, 2.3400061260011515, 3.17954563200173]",[],"[0.0, 0.0, 0.0]",[],"[3.1519850021099787, 3.435913143592696, 5.5885785435941795]"
518,0,56,True,False,,0.0,3,3,,0,3,28.156132526085187,"[14.44469844804636, 3.4340497861958306, 10.277384291842994]",13.980891685173223,"[6.63343239473808, 2.3392794166163737, 5.008179873818768]",31.85757651905804,0.0,[],15.424454842432635,0.0,0.0,0.0,"[3.0204928909446735, 2.418649419806724, 9.985312531681238]",[],"[0.0, 0.0, 0.0]",[],"[5.18075100242224, 3.6375626148890357, 23.039262901746763]"
518,0,57,True,False,,0.0,3,3,,0,3,41.950377521867075,"[8.455523432093168, 6.0750423361104, 27.41981175366351]",19.360647233528162,"[4.297654138516336, 3.369266511083056, 11.693726583928768]",12.14529533151475,0.0,[],7.736665179290753,0.0,0.0,0.0,"[3.0407813870714384, 2.595681473727928, 2.100202318491387]",[],"[0.0, 0.0, 0.0]",[],"[5.232772787362663, 4.091490958276737, 2.821031585875351]"
518,0,58,True,False,,0.0,1,1,,0,1,24.062105399309967,[24.062105399309967],10.384221105730887,[10.384221105730887],10.036063241009336,0.0,[],4.914064663993641,0.0,0.0,0.0,[4.914064663993641],[],[0.0],[],[10.036063241009336]
518,0,59,True,True,1.0,4.99,4,4,True,2,6,33.945061067491935,"[12.807458132742505, 8.134277635944544, 10.503325298804889, 2.5]",17.238573816321857,"[5.994908671769577, 4.172368278018372, 5.096296866533907, 1.975]",48.1639896618005,8.96966720062613,"[4.484833600313065, 4.484833600313065]",22.783955968102198,5.498170208244191,18.783955968102198,3.498170208244191,"[2.36992693266617, 7.541617496034147, 3.336806971218404, 9.535604568183476]","[2.7490851041220954, 2.7490851041220954]","[1.36992693266617, 6.541617496034147, 2.336806971218404, 8.535604568183476]","[1.7490851041220954, 1.7490851041220954]","[3.512633160682487, 16.77337819495935, 5.991812746713856, 21.88616555944481]"
