iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
657,0,10,True,False,,0.0,1,1,,0,1,16.091972053725197,[16.091972053725197],7.275869100952827,[7.275869100952827],16.875713527323118,0.0,[],7.581528275656016,0.0,0.0,0.0,[7.581528275656016],[],[0.0],[],[16.875713527323118]
657,0,11,True,False,,0.0,3,3,,0,3,18.73423495608711,"[9.21590331097756, 6.8077260847428605, 2.7106055603666905]",10.306351632873973,"[4.594202291281248, 3.6550131730497157, 2.0571361685430096]",24.219330248863486,0.0,[],12.44553879705676,0.0,0.0,0.0,"[4.613868810494331, 3.7629300818857807, 4.068739904676648]",[],"[0.0, 0.0, 0.0]",[],"[9.266330283318798, 7.084436107399437, 7.868563858145251]"
657,0,12,True,True,1.0,4.99,4,4,True,1,5,33.75504756566037,"[12.632973084090311, 6.287958477633477, 3.958626018433762, 10.875489985502817]",17.164468550607545,"[5.926859502795222, 3.4523038062770564, 2.543864147189167, 5.241441094346099]",57.638171023748505,8.360353489366487,[8.360353489366487],26.478886699261917,4.26053786085293,22.478886699261917,3.26053786085293,"[4.225192882234204, 6.161365693210829, 5.2367727524388705, 10.855555371378014]",[4.26053786085293],"[3.225192882234204, 5.161365693210829, 4.2367727524388705, 9.855555371378014]",[3.26053786085293],"[8.269725339062061, 13.234271008232895, 10.863519878048386, 25.27065479840516]"
657,0,13,True,False,,0.0,1,1,,0,1,8.847693588135062,[8.847693588135062],4.450600499372674,[4.450600499372674],21.32419110254362,0.0,[],9.316434529992012,0.0,0.0,0.0,[9.316434529992012],[],[0.0],[],[21.32419110254362]
657,0,14,True,False,,0.0,3,3,,0,3,45.217052776948236,"[11.16599030292224, 14.086828501155402, 19.964233972870595]",20.634650583009815,"[5.354736218139673, 6.4938631154506075, 8.786051249419533]",20.602941844238156,0.0,[],11.03514731925288,0.0,0.0,0.0,"[5.277172790180719, 3.483870314656739, 2.274104214415422]",[],"[0.0, 0.0, 0.0]",[],"[10.9671097184121, 6.368898242709587, 3.2669338831164674]"
657,0,15,True,True,1.0,4.99,6,6,True,0,6,41.661505598326414,"[2.6877996729681786, 12.96311629262997, 4.430188327193969, 2.5, 13.650041862864683, 5.430359442669616]",22.247987183347302,"[2.0482418724575897, 6.055615354125688, 2.7277734476056477, 1.975, 6.323516326517226, 3.1178401826411504]",64.72923892094835,0.0,[],31.244403179169858,0.0,25.244403179169858,0.0,"[6.988683457288481, 2.564864652918359, 3.2762888757416646, 5.147164406528118, 8.995288302692966, 4.27211348400027]",[],"[5.988683457288481, 1.564864652918359, 2.2762888757416646, 4.147164406528118, 7.995288302692966, 3.2721134840002697]",[],"[15.355598608432002, 4.012473469021433, 5.836638142927345, 10.633754888533636, 20.50073923767427, 8.390034574359666]"
657,0,16,True,False,,0.0,3,3,,0,3,19.933083119839615,"[7.0827641417110385, 5.437183138501805, 7.41313583962677]",10.77390241673745,"[3.762278015267305, 3.120501424015704, 3.8911229774544407]",37.37553518529529,0.0,[],17.576458722265166,0.0,0.0,0.0,"[7.391357214601178, 5.326762709923778, 4.858338797740208]",[],"[0.0, 0.0, 0.0]",[],"[16.388095422054302, 11.094263358778917, 9.893176404462071]"
657,0,17,True,False,,0.0,1,1,,0,1,10.218183478180453,[10.218183478180453],4.985091556490377,[4.985091556490377],15.709138928914673,0.0,[],7.126564182276723,0.0,0.0,0.0,[7.126564182276723],[],[0.0],[],[15.709138928914673]
657,0,18,True,True,1.0,4.99,6,6,True,1,7,43.03231958610668,"[7.032719409857474, 5.030249667234328, 5.779763454977221, 10.976909144496958, 6.644474428794308, 7.568203480746388]",22.782604638581603,"[3.7427605698444153, 2.961797370221388, 3.2541077474411164, 5.280994566353813, 3.59134502722978, 3.9515993574910913]",62.43020054342255,15.234583644831229,[15.234583644831229],30.347778211934795,6.941487621484179,24.347778211934795,5.941487621484179,"[2.009960440147286, 4.3854704722117415, 8.480343940343648, 4.024830872413327, 5.825229650447983, 5.621942836370808]",[6.941487621484179],"[1.0099604401472864, 3.3854704722117415, 7.480343940343649, 3.0248308724133266, 4.825229650447983, 4.621942836370808]",[5.941487621484179],"[2.589642154223811, 8.680693518491644, 19.180369077804226, 7.755976595931607, 12.37238371909739, 11.851135477873866]"
657,0,19,True,False,,0.0,1,1,,0,1,12.816995152210001,[12.816995152210001],5.998628109361901,[5.998628109361901],3.7133519726871103,0.0,[],2.4482072693479733,0.0,0.0,0.0,[2.4482072693479733],[],[0.0],[],[3.7133519726871103]
657,0,20,True,False,,0.0,2,2,,0,2,17.611253561572347,"[15.016098646315772, 2.595154915256577]",8.868388889013216,"[6.856278472063151, 2.0121104169500654]",21.14813445180672,0.0,[],10.24777243620462,0.0,0.0,0.0,"[5.87271785753115, 4.3750545786734705]",[],"[0.0, 0.0]",[],"[12.494148352643974, 8.653986099162745]"
657,0,21,True,True,1.0,4.99,5,5,True,1,6,42.958235488939344,"[5.113061326799286, 7.653399243079753, 10.198856635096133, 5.1774105311033916, 14.815507752860782]",21.753711840686346,"[2.994093917451722, 3.984825704801104, 4.977554087687492, 3.019190107130323, 6.778048023615705]",49.43907732480912,14.847767343081262,[14.847767343081262],24.28124015667556,6.7906292638016925,19.28124015667556,5.7906292638016925,"[3.4500623373648494, 7.673491753395289, 5.896889362887278, 4.562967405106514, 2.6978292979216287]",[6.7906292638016925],"[2.4500623373648494, 6.673491753395289, 4.896889362887278, 3.562967405106514, 1.6978292979216287]",[5.7906292638016925],"[6.282211121448332, 17.111517316398174, 12.55612657150584, 9.135813859247472, 4.353408456209304]"
657,0,22,True,False,,0.0,3,3,,0,3,28.424732912680753,"[13.982961872113234, 11.94177104056752, 2.5]",14.085645835945494,"[6.453355130124161, 5.657290705821333, 1.975]",16.490979801640435,0.0,[],9.431482122639771,0.0,0.0,0.0,"[2.74866734314766, 3.476489534924388, 3.206325244567723]",[],"[0.0, 0.0, 0.0]",[],"[4.483762418327332, 6.349973166472789, 5.657244216840315]"
657,0,23,True,False,,0.0,3,3,,0,3,29.75260627540263,"[22.033434812584225, 2.576465639486668, 5.142705823331739]",14.603516447407028,"[9.593039576907849, 2.0048215993998006, 3.0056552710993785]",41.22386789427,0.0,[],19.0773084787653,0.0,0.0,0.0,"[3.994585187673315, 5.49410078193302, 9.588622509158965]",[],"[0.0, 0.0, 0.0]",[],"[7.678423558136704, 11.523335338289796, 22.0221089978435]"
657,0,24,True,True,1.0,4.99,7,5,,6,13,35.249192878421056,"[8.135639295612405, 8.709419928523037, 3.8380547548837827, 6.317870531730414, 8.248208367671419]",18.74718522258421,"[4.172899325288839, 4.396673772123984, 2.4968413544046753, 3.4639695073748613, 4.2168012633918535]",39.20695522465596,55.81736474589026,"[14.055216898814454, 6.90967505517776, 4.987681674102961, 2.0260104265457053, 14.824398453743925, 13.014382237505455]",20.290712537615825,27.768772250897204,15.290712537615825,21.768772250897204,"[4.425958556336759, 6.736888529156033, 3.133103028457316, 3.1261293927908556, 2.8686330308748618]","[6.481534590537637, 3.6947732715193267, 2.945195852900155, 1.7901440663528252, 6.781515396960131, 6.0756090726271275]","[3.425958556336759, 5.736888529156033, 2.133103028457316, 2.1261293927908556, 1.8686330308748618]","[5.481534590537637, 2.6947732715193267, 1.945195852900155, 0.7901440663528251, 5.781515396960131, 5.0756090726271275]","[8.784509118812203, 14.709970587579571, 5.4694949447623475, 5.451613827668861, 4.7913667458329785]"
657,0,25,True,False,,0.0,2,2,,0,2,13.781646471807619,"[9.196239207345466, 4.585407264462154]",7.374842124004972,"[4.586533290864732, 2.78830883314024]",19.63712650080363,0.0,[],9.658479335313416,0.0,0.0,0.0,"[4.723717197810453, 4.934762137502964]",[],"[0.0, 0.0]",[],"[9.547992814898597, 10.089133685905034]"
657,0,26,True,False,,0.0,1,1,,0,1,12.103624993013486,[12.103624993013486],5.72041374727526,[5.72041374727526],5.337171609862797,0.0,[],3.081496927846491,0.0,0.0,0.0,[3.081496927846491],[],[0.0],[],[5.337171609862797]
657,0,27,True,False,,0.0,3,3,,0,3,28.33470459791704,"[9.128569920007346, 9.252499441870794, 9.953635236038899]",14.050534793187646,"[4.560142268802865, 4.60847478232961, 4.881917742055171]",15.76709148544322,0.0,[],9.149165679322856,0.0,0.0,0.0,"[3.773646130690465, 1.975, 3.400519548632391]",[],"[0.0, 0.0, 0.0]",[],"[7.111913155616576, 2.5, 6.155178329826644]"
657,0,28,True,True,1.0,4.99,4,4,True,0,4,25.803989587292275,"[5.770645392994878, 5.995670033435816, 4.229031593549656, 9.808642567311924]",14.063555939043988,"[3.2505517032680027, 3.3383113130399686, 2.649322321484366, 4.825370601251651]",46.48749923442599,0.0,[],22.13012470142614,0.0,18.13012470142614,0.0,"[5.237952756450357, 6.246978881080867, 5.324148488734328, 5.321044575160586]",[],"[4.237952756450357, 5.246978881080867, 4.324148488734328, 4.321044575160586]",[],"[10.86654552935989, 13.453792002771454, 11.087560227523916, 11.079601474770733]"
657,0,29,True,True,1.0,4.99,5,5,True,1,6,49.968964402237596,"[15.099102666653076, 10.697399556035606, 6.035243258744169, 6.962265924733669, 11.17495299607108]",24.487896116872662,"[6.8886500399947, 5.171985826853886, 3.353744870910226, 3.7152837106461307, 5.358231668467721]",38.93286323734971,5.156956798059586,[5.156956798059586],20.183816662566386,3.0112131512432385,15.183816662566388,2.0112131512432385,"[6.433120278674273, 4.3449060849403285, 2.1021787108942225, 4.2678561500462395, 3.035755438011323]",[3.0112131512432385],"[5.433120278674273, 3.344906084940329, 1.1021787108942225, 3.2678561500462395, 2.035755438011323]",[2.0112131512432385],"[13.93107763762634, 8.576682269077766, 2.8260992587031346, 8.379118333451895, 5.219885738490572]"
657,0,30,True,False,,0.0,3,3,,0,3,25.67682812437225,"[2.9178532833633075, 15.74718044047092, 7.011794400538022]",13.01396296850518,"[2.13796278051169, 7.141400371783659, 3.734599816209829]",44.103196406171435,0.0,[],20.200246598406864,0.0,0.0,0.0,"[4.975642224751102, 3.051372817102357, 12.173231556553402]",[],"[0.0, 0.0, 0.0]",[],"[10.193954422438722, 5.259930300262454, 28.64931168347026]"
657,0,31,True,False,,0.0,2,2,,0,2,11.272393755718678,"[5.0703385971614185, 6.2020551585572585]",6.396233564730284,"[2.9774320528929534, 3.418801511837331]",18.907769107171898,0.0,[],9.374029951797041,0.0,0.0,0.0,"[1.975, 7.399029951797041]",[],"[0.0, 0.0]",[],"[2.5, 16.407769107171898]"
657,0,32,True,False,,0.0,2,2,,0,2,26.929876676284216,"[5.12679765395314, 21.803079022331076]",12.502651903750845,"[2.999451085041725, 9.50320081870912]",7.459295330501949,0.0,[],4.90912517889576,0.0,0.0,0.0,"[1.975, 2.9341251788957603]",[],"[0.0, 0.0]",[],"[2.5, 4.959295330501949]"
657,0,33,True,False,,0.0,2,2,,0,2,20.657325648133916,"[14.25118906523258, 6.406136582901337]",10.056357002772227,"[6.5579637354407065, 3.4983932673315215]",14.913405215022918,0.0,[],7.816228033858938,0.0,0.0,0.0,"[4.205999188599124, 3.610228845259814]",[],"[0.0, 0.0]",[],"[8.220510739997755, 6.692894475025163]"
657,0,34,True,True,1.0,4.99,4,4,True,2,6,20.15092779811109,"[8.702833884583782, 3.1800961758524835, 5.505082579941604, 2.7629151577332216]",11.858861841263327,"[4.394105214987675, 2.2402375085824686, 3.1469822061772255, 2.0775369115159563]",24.720652307466004,17.74254790886427,"[6.039966519842781, 11.70258138902149]",13.641054399911743,8.919593684457066,9.641054399911743,6.919593684457066,"[3.0270195433684273, 3.1836772001949045, 2.584203901860217, 4.846153754488194]","[3.3555869427386846, 5.564006741718381]","[2.0270195433684273, 2.1836772001949045, 1.584203901860217, 3.8461537544881934]","[2.3555869427386846, 4.564006741718381]","[5.197486008636993, 5.599172308192063, 4.062061286821069, 9.86193270381588]"
657,0,35,True,False,,0.0,3,3,,0,3,36.84556687345641,"[17.76320889501049, 11.4431314660969, 7.6392265123490235]",17.369771080648,"[7.927651469054091, 5.462821271777791, 3.9792983398161192]",35.31973204472502,0.0,[],16.774695497442757,0.0,0.0,0.0,"[4.243223932862552, 7.492112915439244, 5.039358649140963]",[],"[0.0, 0.0, 0.0]",[],"[8.315958802211671, 16.646443372921137, 10.357329869592213]"
657,0,36,True,False,,0.0,2,2,,0,2,29.83898668333771,"[21.12117540862411, 8.717811274713595]",13.637204806501707,"[9.237258409363404, 4.399946397138303]",20.71946813194488,0.0,[],10.080592571458503,0.0,0.0,0.0,"[6.335455280226193, 3.7451372912323104]",[],"[0.0, 0.0]",[],"[13.680654564682545, 7.038813567262334]"
657,0,37,True,True,1.0,4.99,4,4,True,1,5,38.72649989565073,"[13.393700299746293, 10.021322299031196, 2.5, 12.811477296873239]",19.103334959303783,"[6.223543116901054, 4.908315696622166, 1.975, 5.996476145780563]",58.25290513678134,6.08603490639268,[6.08603490639268],26.718633003344724,3.373553613493145,22.718633003344724,2.373553613493145,"[5.180241247949734, 9.247105968656959, 5.2042565350616075, 7.087029251676422]",[3.373553613493145],"[4.180241247949734, 8.247105968656959, 4.2042565350616075, 6.087029251676422]",[2.373553613493145],"[10.718567302435215, 21.146425560658866, 10.780144961696429, 15.607767311990825]"
657,0,38,True,False,,0.0,3,3,,0,3,14.345510505198165,"[5.994157285334449, 4.729911486661523, 3.621441733202193]",8.594749097027286,"[3.337721341280435, 2.8446654797979942, 2.4123622759488557]",22.47055297215067,0.0,[],11.763515659138761,0.0,0.0,0.0,"[4.963752507265592, 4.708587085415084, 2.091176066458085]",[],"[0.0, 0.0, 0.0]",[],"[10.163467967347671, 9.509197654910471, 2.7978873498925254]"
657,0,39,True,True,1.0,4.99,6,6,True,2,8,57.27031896067885,"[3.969451719920029, 21.880833216348964, 3.6134399831818245, 17.246628873744125, 8.059965167483908, 2.5]",28.33542439466475,"[2.548086170768811, 9.533524954376096, 2.4092415934409113, 7.726185260760209, 4.143386415318725, 1.975]",41.86687448450479,23.407830171122676,"[16.35679508440975, 7.051035086712924]",22.328081048956868,11.129053766737844,16.328081048956868,9.129053766737844,"[2.785658289476774, 4.610595283102336, 2.5544604238614315, 5.348189915692335, 3.800334361699734, 3.22884277512426]","[7.379150082919803, 3.74990368381804]","[1.7856582894767739, 3.610595283102336, 1.5544604238614315, 4.348189915692335, 2.800334361699734, 2.22884277512426]","[6.379150082919803, 2.74990368381804]","[4.5786109986583945, 9.257936623339322, 3.985795958619055, 11.149204912031628, 7.1803445171788045, 5.7149814746775895]"
657,0,40,True,False,,0.0,2,2,,0,2,13.058114760334611,"[5.993230408269976, 7.064884352064635]",7.092664756530499,"[3.3373598592252907, 3.755304897305208]",11.865597476661236,0.0,[],6.627583015897883,0.0,0.0,0.0,"[3.4613231431393148, 3.166259872758568]",[],"[0.0, 0.0]",[],"[6.311084982408499, 5.554512494252737]"
657,0,41,True,True,1.0,4.99,5,5,True,1,6,58.43132355867715,"[14.396502780187332, 17.723165807316278, 11.620271923013123, 8.548677523984498, 6.14270552417592]",27.78821618788409,"[6.61463608427306, 7.912034664853349, 5.531906049975118, 4.333984234353954, 3.3956551544286087]",46.835201588119475,3.1467090359235566,[3.1467090359235566],23.265728619366595,2.227216524010187,18.265728619366598,1.227216524010187,"[4.295066885244431, 2.4039330480028935, 2.3232559229637686, 7.909252865171581, 6.334219897983921]",[2.227216524010187],"[3.2950668852444314, 1.4039330480028935, 1.3232559229637686, 6.909252865171581, 5.334219897983921]",[1.227216524010187],"[8.448889449344696, 3.5998283282125474, 3.392963905035304, 17.71603298761944, 13.67748691790749]"
657,0,42,True,False,,0.0,3,3,,0,3,12.923341575610856,"[3.2469878141773485, 3.872561306868102, 5.803792454565406]",8.040103214488234,"[2.266325247529166, 2.5102989096785597, 3.2634790572805086]",31.71915886409514,0.0,[],15.370471956997104,0.0,0.0,0.0,"[6.998974364166097, 5.618500426062496, 2.7529971667685125]",[],"[0.0, 0.0, 0.0]",[],"[15.381985549143838, 11.84230878477563, 4.494864530175673]"
657,0,43,True,True,1.0,4.99,4,4,True,0,4,24.229072180941948,"[3.116809136652015, 4.315315270260604, 6.307732231733261, 10.48921554229607]",13.44933815056736,"[2.215555563294286, 2.6829729554016355, 3.4600155703759716, 5.090794061495467]",69.96231419649732,0.0,[],31.285302536633953,0.0,27.285302536633953,0.0,"[10.060122964409237, 9.614981172538757, 5.409372230004169, 6.20082616968179]",[],"[9.060122964409237, 8.614981172538757, 4.409372230004169, 5.20082616968179]",[],"[23.231084524126246, 22.08969531420194, 11.30608264103633, 13.335451717132793]"
657,0,44,True,True,1.0,4.99,4,4,True,0,4,43.98334265889126,"[5.683954319073969, 20.735614676499285, 7.129326235393908, 10.434447427924097]",21.153503636967592,"[3.216742184438848, 9.086889723834721, 3.780437231803624, 5.0694344968903975]",38.005319170353424,0.0,[],18.822074476437834,0.0,14.822074476437836,0.0,"[4.275040132096706, 3.4391793986681125, 4.4709650375587575, 6.636889908114259]",[],"[3.2750401320967057, 2.4391793986681125, 3.4709650375587575, 5.636889908114259]",[],"[8.397538800247963, 6.2543061504310575, 8.899910352714762, 14.45356386695964]"
657,0,45,True,True,1.0,4.99,7,7,True,3,10,81.16104454685266,"[9.85385052058215, 7.34411435800105, 6.5833874520472895, 10.039160796123362, 10.442501723326327, 17.507101508779137, 19.39092818799335]",38.65280737327254,"[4.8430017030270385, 3.8642045996204097, 3.567521106298443, 4.915272710488111, 5.072575672097267, 7.827769588423863, 8.562461993317406]",95.1474280858415,16.12658218408744,"[3.891209927219562, 8.311675168429737, 3.9236970884381392]",44.10749695347819,9.289367051794102,37.10749695347819,6.289367051794101,"[3.7319032528989493, 4.769972033063922, 4.6420829910812955, 3.655072472907509, 9.676977472679857, 10.538719901988326, 7.092768828858327]","[2.5175718716156292, 4.2415533156875975, 2.5302418644908746]","[2.7319032528989493, 3.769972033063923, 3.642082991081296, 2.655072472907509, 8.676977472679857, 9.538719901988326, 6.092768828858327]","[1.5175718716156292, 3.2415533156875975, 1.5302418644908744]","[7.004880135638331, 9.66659495657416, 9.338674336105887, 6.807878135660278, 22.248660186358606, 24.458256158944426, 15.622484176559812]"
657,0,46,True,True,1.0,4.99,4,4,True,1,5,32.153516108300515,"[3.4589382239588575, 16.26492406959245, 4.484471402807279, 7.945182411941928]",16.5398712822372,"[2.3489859073439545, 7.3433203871410555, 2.748943847094839, 4.098621140657352]",45.18195833947905,3.588916311409947,[3.588916311409947],21.62096375239683,2.3996773614498794,17.62096375239683,1.3996773614498794,"[2.3437039242250415, 8.889323897108643, 3.3383475084553664, 7.049588422607781]",[2.3996773614498794],"[1.3437039242250415, 7.889323897108642, 2.3383475084553664, 6.049588422607781]",[1.3996773614498794],"[3.445394677500106, 20.2290356336119, 5.995762842193248, 15.511765186173797]"
657,0,47,True,False,,0.0,2,2,,0,2,11.269358528287711,"[6.93789617293364, 4.33146235535407]",6.395049826032206,"[3.7057795074441198, 2.689270318588087]",23.152652772950567,0.0,[],11.029534581450722,0.0,0.0,0.0,"[4.319987780756395, 6.709546800694326]",[],"[0.0, 0.0]",[],"[8.512789181426653, 14.639863591523913]"
657,0,48,True,False,,0.0,2,2,,0,2,22.571353502343023,"[10.719456273740443, 11.85189722860258]",10.802827865913779,"[5.180587946758773, 5.622239919155006]",34.36900619659588,0.0,[],15.403912416672394,0.0,0.0,0.0,"[2.0864298948715154, 13.317482521800878]",[],"[0.0, 0.0]",[],"[2.785717679157732, 31.58328851743815]"
657,0,49,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",12.229850088277274,0.0,[],6.769641534428137,0.0,0.0,0.0,"[2.9458232417102965, 3.8238182927178404]",[],"[0.0, 0.0]",[],"[4.989290363359735, 7.240559724917539]"
657,0,50,True,False,,0.0,2,2,,0,2,14.718500728819016,"[4.374822968958125, 10.34367775986089]",7.740215284239416,"[2.706180957893669, 5.034034326345747]",12.39438950558758,0.0,[],6.833811907179156,0.0,0.0,0.0,"[4.858811907179156, 1.975]",[],"[0.0, 0.0]",[],"[9.89438950558758, 2.5]"
657,0,51,True,False,,0.0,2,2,,0,2,23.590758123220184,"[8.721858232487888, 14.868899890732298]",11.200395668055872,"[4.401524710670277, 6.7988709573855965]",17.69244094215545,0.0,[],8.900051967440625,0.0,0.0,0.0,"[2.527080366553837, 6.372971600886789]",[],"[0.0, 0.0]",[],"[3.9155906834713763, 13.776850258684073]"
657,0,52,True,True,1.0,4.99,5,5,True,4,9,62.62967739335541,"[6.986748990007925, 13.036243096005046, 12.630373646980054, 24.79284964560841, 5.183462014753973]",29.42557418340861,"[3.724832106103091, 6.084134807441968, 5.925845722322221, 10.66921136178728, 3.0215501857540494]",48.69460707498792,32.72351264277976,"[17.38066467885488, 4.718803338697521, 5.905241286529836, 4.718803338697521]",23.99089675924529,16.762169930684106,18.99089675924529,12.762169930684106,"[5.9604797185231755, 4.74946377859615, 6.211515415184686, 4.8938462590066205, 2.175591587934659]","[7.778459224753404, 2.8403333020920334, 3.303044101746636, 2.8403333020920334]","[4.9604797185231755, 3.7494637785961493, 5.211515415184686, 3.8938462590066205, 1.1755915879346588]","[6.778459224753404, 1.8403333020920332, 2.303044101746636, 1.8403333020920332]","[12.719178765444038, 9.614009688708075, 13.362860038935091, 9.984221176940052, 3.0143374049606635]"
657,0,53,True,False,,0.0,1,1,,0,1,21.15215920732045,[21.15215920732045],9.249342090854977,[9.249342090854977],6.335475380189397,0.0,[],3.470835398273865,0.0,0.0,0.0,[3.470835398273865],[],[0.0],[],[6.335475380189397]
657,0,54,True,False,,0.0,1,1,,0,1,7.718092577779437,[7.718092577779437],4.01005610533398,[4.01005610533398],12.278622835827145,0.0,[],5.788662905972586,0.0,0.0,0.0,[5.788662905972586],[],[0.0],[],[12.278622835827145]
657,0,55,True,False,,0.0,3,3,,0,3,40.141530032627614,"[17.976605190800978, 7.899538331018569, 14.265386510808064]",18.65519671272477,"[8.010876024412383, 4.080819949097242, 6.563500739215145]",21.535258712981772,0.0,[],11.398750898062893,0.0,0.0,0.0,"[5.518822205562904, 3.5911109313500265, 2.2888177611499616]",[],"[0.0, 0.0, 0.0]",[],"[11.586723604007446, 6.643874182948785, 3.3046609260255426]"
