iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
491,0,10,True,True,1.0,4.99,5,5,True,1,6,44.392937578856866,"[2.5, 11.182229307414476, 8.0128627535971, 8.46272063609512, 14.23512488175017]",22.31324565575418,"[1.975, 5.3610694298916455, 4.125016473902869, 4.300461048077097, 6.5516987038825665]",29.87078624918234,5.171841335032066,[5.171841335032066],16.649606637181112,3.0170181206625055,11.649606637181114,2.0170181206625055,"[1.975, 4.691679973804634, 1.975, 2.3309040766435443, 5.677022586732936]",[3.0170181206625055],"[0.9750000000000001, 3.691679973804634, 0.9750000000000001, 1.330904076643544, 4.677022586732936]",[2.0170181206625055],"[2.5, 9.465846086678548, 2.5, 3.4125745554962665, 11.992365607007528]"
491,0,11,True,True,1.0,4.99,4,4,True,4,8,45.134504456447814,"[10.654117547157849, 18.91734016573151, 12.63771081343851, 2.9253359301199415]",21.602456738014645,"[5.155105843391561, 8.377762664635288, 5.928707217241019, 2.1408810127467772]",29.857092286309637,51.02054696252123,"[6.838774579591385, 10.035670329957863, 17.605446682951992, 16.54065537001999]",15.64426599166076,23.89801331538328,11.64426599166076,19.89801331538328,"[6.108593834607377, 4.591122400756772, 2.96954975629661, 1.975]","[3.66712208604064, 4.9139114286835675, 7.8661242063512775, 7.4508555943077965]","[5.108593834607377, 3.591122400756772, 1.9695497562966102, 0.9750000000000001]","[2.66712208604064, 3.913911428683567, 6.8661242063512775, 6.4508555943077965]","[13.098958550275325, 9.208006155786595, 5.050127580247718, 2.5]"
491,0,12,True,False,,0.0,1,1,,0,1,3.0473493568183407,[3.0473493568183407],2.188466249159153,[2.188466249159153],12.346426809921068,0.0,[],5.815106455869217,0.0,0.0,0.0,[5.815106455869217],[],[0.0],[],[12.346426809921068]
491,0,13,True,False,,0.0,3,3,,0,3,25.96593684959217,"[11.107424598684561, 6.057803801979304, 8.800708448928306]",13.126715371340946,"[5.331895593486979, 3.3625434827719287, 4.43227629508204]",23.544365870633683,0.0,[],12.182302689547138,0.0,0.0,0.0,"[3.5561494063743373, 4.4199296227045535, 4.206223660468247]",[],"[0.0, 0.0, 0.0]",[],"[6.554229247113685, 8.76905031462706, 8.22108630889294]"
491,0,14,True,True,1.0,4.99,4,4,True,0,4,25.284319537047274,"[8.72684233991459, 5.909209159192179, 7.399381503558515, 3.24888653438199]",13.860884619448436,"[4.40346851256669, 3.30459157208495, 3.8857587863878207, 2.2670657484089762]",36.31764816478421,0.0,[],18.163882784265844,0.0,14.163882784265843,0.0,"[2.4164686959027906, 2.2437027238240432, 9.034910823939548, 4.468800540599462]",[],"[1.4164686959027903, 1.2437027238240432, 8.034910823939548, 3.468800540599462]",[],"[3.6319710151353597, 3.1889813431385723, 20.60233544599884, 8.89436036051144]"
491,0,15,True,False,,0.0,1,1,,0,1,3.221520976899963,[3.221520976899963],2.256393180990986,[2.256393180990986],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
491,0,16,True,False,,0.0,3,3,,0,3,33.14460637602693,"[6.616790520926731, 9.940190197739788, 16.58762565736041]",15.926396486650502,"[3.580548303161425, 4.876674177118518, 7.46917400637056]",21.500085171034616,0.0,[],11.385033216703501,0.0,0.0,0.0,"[5.297388389958124, 3.0844580719438977, 3.0031867548014786]",[],"[0.0, 0.0, 0.0]",[],"[11.018944589636215, 5.344764287035635, 5.1363762943627655]"
491,0,17,True,True,1.0,4.99,5,5,True,1,6,45.116329190472776,"[17.517928021480685, 3.8557891994081888, 9.348408956445686, 11.647783399600778, 2.7464196135374412]",22.595368384284388,"[7.831991928377468, 2.5037577877691937, 4.645879493013817, 5.542635525844304, 2.0711036492796024]",60.19273327020373,7.719665903044974,[7.719665903044974],28.475165975379454,4.01066970218754,23.475165975379454,3.0106697021875397,"[3.260343918253667, 4.545119804177128, 9.228005675794453, 2.402898285721993, 9.038798291432212]",[4.01066970218754],"[2.260343918253667, 3.545119804177128, 8.228005675794453, 1.4028982857219934, 8.038798291432212]",[3.0106697021875397],"[5.795753636547865, 9.090050779941354, 21.09745045075501, 3.597175091594855, 20.612303311364645]"
491,0,18,True,True,1.0,4.99,4,4,True,1,5,31.310047738208397,"[7.010661533720114, 10.638680203948748, 10.684516697057235, 2.9761893034822986]",16.210918617901278,"[3.734157998150845, 5.149085279540012, 5.166961511852322, 2.1607138283580962]",40.574131772871354,17.32110540095975,[17.32110540095975],19.823911391419827,7.7552311063743025,15.823911391419829,6.7552311063743025,"[3.3639486087690345, 4.400257695382019, 6.636077485789459, 5.423627601479316]",[7.7552311063743025],"[2.3639486087690345, 3.4002576953820194, 5.636077485789459, 4.423627601479316]",[6.7552311063743025],"[6.0614066891513705, 8.71860947533851, 14.451480732793483, 11.34263487558799]"
491,0,19,True,False,,0.0,2,2,,0,2,19.116514664744606,"[11.896426234550411, 7.220088430194195]",9.455440719250397,"[5.6396062314746604, 3.8158344877757364]",32.1451789103687,0.0,[],14.536619775043793,0.0,0.0,0.0,"[9.071783959055766, 5.464835815988026]",[],"[0.0, 0.0]",[],"[20.696881946296834, 11.448296964071861]"
491,0,20,True,True,1.0,4.99,6,6,True,2,8,62.261867019439876,"[5.798832452013591, 13.474354967673804, 6.219126613173746, 12.835690480432346, 6.6260775115323005, 17.30778499461409]",30.28212813758155,"[3.2615446562853005, 6.254998437392784, 3.4254593791377608, 6.005919287368615, 3.5841702294975972, 7.750036147899495]",72.84843461612996,19.44930174867781,"[14.013588618527937, 5.435713130149873]",34.410889500290686,9.585227681984346,28.410889500290686,7.585227681984346,"[7.735127033897577, 4.086034713615437, 3.6241500357335994, 2.463830338576332, 3.7853861079249334, 12.71636127054281]","[6.465299561225896, 3.1199281207584506]","[6.735127033897577, 3.086034713615437, 2.6241500357335994, 1.4638303385763318, 2.7853861079249334, 11.71636127054281]","[5.465299561225896, 2.1199281207584506]","[17.269556497173273, 7.912909522090864, 6.728589835214357, 3.753411124554697, 7.142015661345983, 30.041951975750795]"
491,0,21,True,True,1.0,4.99,5,2,,3,8,19.535758953300927,"[6.540479651177609, 12.99527930212332]",9.618945991787363,"[3.550787063959268, 6.068158927828095]",17.088275507801537,35.13551512430311,"[12.221684496215536, 7.169584145721517, 15.74424648236606]",8.6644274480426,16.702850898478214,6.6644274480426,13.702850898478214,"[6.471673733353814, 2.1927537146887857]","[5.7664569535240595, 3.7961378168313917, 7.140256128122764]","[5.471673733353814, 1.1927537146887857]","[4.7664569535240595, 2.7961378168313917, 6.140256128122764]","[14.029932649625165, 3.0583428581763736]"
491,0,22,True,True,1.0,4.99,4,4,True,6,10,21.56551509307762,"[4.520390835843432, 3.2632074196184435, 4.326264766348475, 9.455652071267272]",12.410550886300275,"[2.7629524259789386, 2.272650893651193, 2.687243258875905, 4.687704307794236]",37.82802803081354,67.31254447899903,"[6.909844873698994, 3.7336395549547388, 15.51268271919516, 18.911771112045592, 12.926311938979149, 9.318294280125398]",18.75293093201728,32.251892346809626,14.752930932017279,26.251892346809626,"[5.003096275092575, 8.224775606676907, 2.7546660179872635, 2.7703930322605346]","[3.694839500742608, 2.4561194264323483, 7.049946260486113, 8.37559073369778, 6.041261656201868, 4.634134769248906]","[4.003096275092575, 7.224775606676907, 1.7546660179872637, 1.7703930322605346]","[2.694839500742608, 1.4561194264323483, 6.049946260486113, 7.3755907336977815, 5.041261656201868, 3.6341347692489054]","[10.264349423314293, 18.525065658145916, 4.499143635864779, 4.53946931348855]"
491,0,23,True,False,,0.0,1,1,,0,1,6.196866279622434,[6.196866279622434],3.416777849052749,[3.416777849052749],5.151571271346312,0.0,[],3.009112795825062,0.0,0.0,0.0,[3.009112795825062],[],[0.0],[],[5.151571271346312]
491,0,24,True,False,,0.0,3,3,,0,3,21.804030009334863,"[12.620782411463919, 3.935004892671465, 5.248242705199477]",11.503571703640596,"[5.922105140470928, 2.5346519081418712, 3.046814655027796]",25.283768080595415,0.0,[],12.86066955143221,0.0,0.0,0.0,"[3.6745737498340976, 3.3277238044332056, 5.858371997164908]",[],"[0.0, 0.0, 0.0]",[],"[6.85788140983102, 5.968522575469757, 12.457364095294636]"
491,0,25,True,True,1.0,4.99,4,1,,4,8,3.1460387386556343,[3.1460387386556343],2.2269551080756975,[2.2269551080756975],2.831689639904628,22.724014448740075,"[4.212884807100094, 3.8368204702525768, 11.416664732381241, 3.257644439006161]",2.1043589595628047,12.86236563500863,1.104358959562805,8.86236563500863,[2.1043589595628047],"[2.643025074769037, 2.496359983398505, 5.452499245628684, 2.2704813312124026]",[1.104358959562805],"[1.6430250747690367, 1.496359983398505, 4.452499245628684, 1.2704813312124028]",[2.831689639904628]
491,0,26,True,True,1.0,4.99,4,4,True,0,4,59.5230579365497,"[15.500281451520426, 24.76438517930322, 14.891459169443582, 4.366932136282482]",27.21399259525439,"[7.045109766092966, 10.658110219928256, 6.807669076082997, 2.703103533150168]",45.01579809935327,0.0,[],21.55616125874777,0.0,17.55616125874777,0.0,"[3.9064879398397174, 9.141556077329696, 2.887075412194074, 5.621041829384286]",[],"[2.9064879398397174, 8.141556077329696, 1.8870754121940738, 4.621041829384286]",[],"[7.452533179076198, 20.875784813665888, 4.838654903061728, 11.84882520354945]"
491,0,27,True,True,1.0,4.99,5,5,True,1,6,49.13655296781228,"[9.586324498888619, 13.899469610448529, 10.195413773146484, 8.43981877046617, 7.015526314862473]",24.16325565744679,"[4.738666554566562, 6.420793148074926, 4.976211371527128, 4.291529320481806, 3.7360552627963646]",50.79523985097737,9.123497933261152,[9.123497933261152],24.810143541881175,4.55816419397185,19.810143541881175,3.5581641939718494,"[3.3096863063480497, 10.142073070805655, 5.4073079883427875, 2.7640796462650936, 3.1869965301195875]",[4.55816419397185],"[2.3096863063480497, 9.142073070805655, 4.4073079883427875, 1.7640796462650936, 2.1869965301195875]",[3.5581641939718494],"[5.922272580379614, 23.44121300206578, 11.300789713699455, 4.523281144269471, 5.607683410563045]"
491,0,28,True,True,1.0,4.99,5,5,True,1,6,54.65567852536499,"[2.751393513315769, 9.176299811199284, 8.265880455561401, 22.713588628388198, 11.748516116900332]",26.315714624892344,"[2.07304347019315, 4.578756926367721, 4.223693377668947, 9.858299565071398, 5.58192128559113]",34.869239573568734,5.997873255813566,[5.997873255813566],18.599003433691806,3.339170569767291,13.599003433691806,2.339170569767291,"[6.495742260389133, 2.684108743344784, 3.3425039683288835, 3.110329943739067, 2.9663185178899387]",[3.339170569767291],"[5.495742260389133, 1.684108743344784, 2.3425039683288835, 2.110329943739067, 1.9663185178899387]",[2.339170569767291],"[14.091646821510597, 4.318227547037908, 6.006420431612521, 5.411102419843761, 5.041842353563945]"
491,0,29,True,False,,0.0,3,3,,0,3,21.611765666327276,"[12.031923996776056, 2.9926935900594422, 6.587148079491778]",11.428588609867639,"[5.692450358742662, 2.1671505001231823, 3.5689877510017936]",23.089350792804563,0.0,[],12.00484680919378,0.0,0.0,0.0,"[3.7027935173357034, 2.0764563098535804, 6.225596982004496]",[],"[0.0, 0.0, 0.0]",[],"[6.930239788040264, 2.7601443842399496, 13.398966620524348]"
491,0,30,True,False,,0.0,3,3,,0,3,33.923073542337775,"[9.736783958986022, 13.452773215421283, 10.733516367930466]",16.22999868151173,"[4.797345744004549, 6.246581554014301, 5.186071383492882]",22.940777713081694,0.0,[],11.946903308101861,0.0,0.0,0.0,"[5.353126254784884, 3.6437604636012364, 2.9500165897157413]",[],"[0.0, 0.0, 0.0]",[],"[11.161862191756112, 6.778872983592914, 5.00004253773267]"
491,0,31,True,True,1.0,4.99,4,4,True,1,5,16.118653996532778,"[2.639478267220735, 2.5, 4.078229368245052, 6.900946361066992]",10.286275058647785,"[2.0293965242160867, 1.975, 2.59050945361557, 3.691369080816127]",36.44320681429227,11.423005528329375,[11.423005528329375],18.212850657573984,5.4549721560484565,14.212850657573986,4.4549721560484565,"[4.3080472481508245, 4.19430307072523, 6.172064918321451, 3.5384354203764814]",[5.4549721560484565],"[3.308047248150824, 3.1943030707252302, 5.172064918321451, 2.5384354203764814]",[4.4549721560484565],"[8.48217243115596, 8.190520694167256, 13.26170491877295, 6.508808770196106]"
491,0,32,True,False,,0.0,2,2,,0,2,19.438660032214095,"[8.75314479830869, 10.685515233905406]",9.581077412563499,"[4.413726471340389, 5.167350941223108]",9.653977954554342,0.0,[],5.765051402276194,0.0,0.0,0.0,"[3.1812939899575503, 2.5837574123186435]",[],"[0.0, 0.0]",[],"[5.593061512711667, 4.060916441842676]"
491,0,33,True,False,,0.0,1,1,,0,1,10.357760798288554,[10.357760798288554],5.039526711332536,[5.039526711332536],13.40056767720065,0.0,[],6.226221394108253,0.0,0.0,0.0,[6.226221394108253],[],[0.0],[],[13.40056767720065]
491,0,34,True,True,1.0,4.99,7,7,True,2,9,117.02679203949792,"[17.92665604392837, 2.998225048989058, 36.84868888964369, 9.842794252730377, 34.007961120611434, 7.921445781435267, 7.481020902159727]",52.64044889540419,"[7.991395857132066, 2.1693077691057328, 15.37098866696104, 4.838689758564847, 14.26310483703846, 4.089363854759754, 3.9175981518422938]",67.77210740433478,19.452543358927826,"[8.173876526464113, 11.278666832463712]",33.43112188769056,9.586491909981852,26.43112188769056,7.586491909981852,"[5.501088990569703, 4.276959831769483, 8.632278286619353, 3.0890057250468144, 6.178351510499331, 2.8123321111936095, 2.941105431992268]","[4.187811845321004, 5.398680064660848]","[4.501088990569703, 3.2769598317694837, 7.632278286619353, 2.0890057250468144, 5.178351510499331, 1.8123321111936093, 1.941105431992268]","[3.1878118453210043, 4.398680064660848]","[11.541253821973596, 8.40246110710124, 19.569944324665006, 5.356424936017473, 13.27782438589572, 4.647005413316947, 4.977193415364789]"
491,0,35,True,False,,0.0,3,3,,0,3,24.218390170638198,"[8.59191444334032, 7.668707721344785, 7.957768005953091]",12.445172166548897,"[4.350846632902725, 3.9907960113244663, 4.103529522321706]",28.72491874670628,0.0,[],14.202718311215449,0.0,0.0,0.0,"[7.175446289732073, 4.0566340583758285, 2.9706379631075475]",[],"[0.0, 0.0, 0.0]",[],"[15.834477665979675, 7.837523226604688, 5.052917854121917]"
491,0,36,True,False,,0.0,3,3,,0,3,32.63417362347042,"[14.531078979796002, 7.860339498576519, 10.242755145097892]",15.727327713153462,"[6.667120802120441, 4.065532404444843, 4.9946745065881775]",37.20920939529065,0.0,[],17.511591664163355,0.0,0.0,0.0,"[6.955803262569878, 4.169662482492312, 6.386125919101163]",[],"[0.0, 0.0, 0.0]",[],"[15.271290416845842, 8.127339698698234, 13.810579279746571]"
491,0,37,True,False,,0.0,2,2,,0,2,8.236567337478284,"[4.820114234268321, 3.4164531032099634]",5.212261261616531,"[2.8798445513646453, 2.332416710251886]",15.482352045873334,0.0,[],8.0381172978906,0.0,0.0,0.0,"[3.6863901607613494, 4.3517271371292505]",[],"[0.0, 0.0]",[],"[6.888179899388075, 8.594172146485258]"
491,0,38,True,False,,0.0,3,3,,0,3,27.614551461824824,"[12.087115407685925, 5.793608530919598, 9.7338275232193]",13.769675070111681,"[5.713975008997511, 3.2595073270586434, 4.796192734055527]",35.60291624088118,0.0,[],16.88513733394366,0.0,0.0,0.0,"[9.11995776197723, 2.8972069445394237, 4.867972627427006]",[],"[0.0, 0.0, 0.0]",[],"[20.82040451789033, 4.864633191126727, 9.917878531864117]"
491,0,39,True,True,1.0,4.99,4,4,True,1,5,35.21092886344398,"[7.718926541712264, 15.935358593652666, 4.141215613926048, 7.415428114153008]",17.732262256743155,"[4.0103813512677835, 7.214789851524539, 2.6150740894311584, 3.8920169645196734]",32.4381266627786,11.507642696995298,[11.507642696995298],16.650869398483653,5.487980651828166,12.650869398483653,4.487980651828166,"[2.2506167327172184, 10.315382788389513, 2.109869877376921, 1.975]",[5.487980651828166],"[1.2506167327172186, 9.315382788389513, 1.1098698773769209, 0.9750000000000001]",[4.487980651828166],"[3.2067095710697915, 23.885596893306445, 2.845820198402361, 2.5]"
491,0,40,True,True,1.0,4.99,5,5,True,2,7,54.58660059992164,"[5.821543213558641, 8.604449242215813, 14.051657973449583, 7.821654370890733, 18.287295799806873]",26.28877423396944,"[3.2704018532878703, 4.3557352044641675, 6.480146609645337, 4.050445204647386, 8.132045361924682]",55.23884458125153,14.186624544203346,"[3.527303427502695, 10.659321116700651]",26.543149386688096,7.532783572239305,21.5431493866881,5.532783572239305,"[4.476015977885279, 7.29636728273442, 2.2606101774478327, 10.33189281671755, 2.178263131903015]","[2.375648336726051, 5.1571352355132545]","[3.4760159778852793, 6.29636728273442, 1.2606101774478327, 9.33189281671755, 1.1782631319030152]","[1.375648336726051, 4.1571352355132545]","[8.912861481757126, 16.14453149419082, 3.232333788327776, 23.92793029927577, 3.0211875177000387]"
491,0,41,True,False,,0.0,2,2,,0,2,8.924780453342947,"[3.821935603709081, 5.102844849633867]",5.48066437680375,"[2.4905548854465414, 2.9901094913572086]",19.498166065898936,0.0,[],9.604284765700584,0.0,0.0,0.0,"[5.10830839050563, 4.495976375194955]",[],"[0.0, 0.0]",[],"[10.534124078219563, 8.964041987679371]"
491,0,42,True,False,,0.0,1,1,,0,1,11.482952741610708,[11.482952741610708],5.478351569228177,[5.478351569228177],3.6141818811318864,0.0,[],2.4095309336414354,0.0,0.0,0.0,[2.4095309336414354],[],[0.0],[],[3.6141818811318864]
491,0,43,True,False,,0.0,2,2,,0,2,7.679493085539262,"[2.5, 5.179493085539262]",4.995002303360312,"[1.975, 3.0200023033603123]",10.757014881529972,0.0,[],6.19523580379669,0.0,0.0,0.0,"[4.047977723522027, 2.1472580802746633]",[],"[0.0, 0.0]",[],"[7.815327496210324, 2.9416873853196486]"
491,0,44,True,False,,0.0,3,3,,0,3,34.373940141795714,"[17.295560467241184, 6.666783511542701, 10.41159616301183]",16.40583665530033,"[7.745268582224062, 3.6000455695016536, 5.060522503574614]",53.26543041759058,0.0,[],23.773517862860327,0.0,0.0,0.0,"[13.44820836010224, 8.350309502758085, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[31.918482974621128, 18.846947442969448, 2.5]"
491,0,45,True,True,1.0,4.99,8,8,True,2,10,67.38495223954875,"[8.571863268548041, 9.354486714761107, 9.698258581158065, 5.453221960353861, 2.774932303109141, 9.044201370108453, 7.482756241534095, 15.005231799975991]",34.28013137342401,"[4.343026674733736, 4.648249818756832, 4.782320846651645, 3.126756564538006, 2.0822235982125648, 4.527238534342297, 3.918274934198297, 6.852040401990637]",78.46885308456591,20.609146005709487,"[12.957101420284362, 7.652044585425125]",38.602852702980705,10.0375669422267,30.602852702980705,8.0375669422267,"[6.270374820826495, 5.8291123846962725, 9.289271453958554, 3.447806003774063, 3.940353190596356, 3.839003825171655, 1.975, 4.011931023957311]","[6.053269553910901, 3.984297388315799]","[5.270374820826495, 4.8291123846962725, 8.289271453958554, 2.447806003774063, 2.940353190596356, 2.839003825171655, 0.9750000000000001, 3.0119310239573114]","[5.053269553910901, 2.984297388315799]","[13.513781591862807, 12.38233944793916, 21.254542189637316, 6.276425650702726, 7.539367155375271, 7.279496987619628, 2.5, 7.722900061429003]"
491,0,46,True,False,,0.0,1,1,,0,1,5.940854470897902,[5.940854470897902],3.316933243650182,[3.316933243650182],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
491,0,47,True,False,,0.0,3,3,,0,3,28.421163681782183,"[4.225411896636035, 7.232454644562728, 16.963297140583418]",14.084253835895051,"[2.6479106396880536, 3.820657311379464, 7.615685884827533]",16.072265632315215,0.0,[],9.268183596602935,0.0,0.0,0.0,"[2.1474917111950713, 5.145691885407864, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.9422864389617205, 10.629979193353496, 2.5]"
491,0,48,True,True,1.0,4.99,7,7,True,0,7,85.04762808407239,"[7.400156978260938, 9.059586237357127, 24.029090413496768, 11.645510214452631, 3.107251652997849, 12.953724048198893, 16.85230853930818]",40.16857495278823,"[3.886061221521766, 4.5332386325692795, 10.37134526126374, 5.541748983636526, 2.211828144669161, 6.051952378797568, 7.57240033033019]",84.32115668921485,0.0,[],39.88525110879379,0.0,32.88525110879379,0.0,"[5.279704256197256, 9.06471642660082, 1.9857102973883418, 2.657571151663939, 7.826051790270764, 5.692935766126404, 7.378561420546265]",[],"[4.279704256197256, 8.06471642660082, 0.9857102973883418, 1.6575711516639389, 6.826051790270764, 4.692935766126404, 6.378561420546265]",[],"[10.973600656916041, 20.67876006820723, 2.527462300995748, 4.250182440163946, 17.502696898130164, 12.033168631093345, 16.35528569370837]"
491,0,49,True,True,1.0,4.99,5,5,True,2,7,46.976424905282485,"[2.7159926674388224, 12.463657588644624, 4.4835932033558015, 8.641812002384071, 18.671369443459167]",23.32080571306017,"[2.059237140301141, 5.8608264595714035, 2.7486013493087627, 4.370306680929788, 8.281834082949075]",30.1818498924693,34.483887298770085,"[7.570532378373709, 26.91335492039638]",16.770921458063025,15.448716046520335,11.770921458063025,13.448716046520335,"[3.5509623317845453, 2.9463629718101423, 3.9299890431773647, 3.4164797762277233, 2.9271273350632505]","[3.9525076275657467, 11.496208418954588]","[2.5509623317845453, 1.9463629718101423, 2.9299890431773647, 2.4164797762277233, 1.9271273350632507]","[2.9525076275657467, 10.496208418954588]","[6.540929055857808, 4.9906742866926725, 7.5127924184034995, 6.196101990327495, 4.9413521411878225]"
491,0,50,True,False,,0.0,2,2,,0,2,33.70221792061608,"[17.82394711697325, 15.87827080364283]",15.14386498904027,"[7.951339375619568, 7.192525613420703]",15.475213390661459,0.0,[],8.03533322235797,0.0,0.0,0.0,"[2.818263867240426, 5.217069355117543]",[],"[0.0, 0.0]",[],"[4.66221504420622, 10.812998346455238]"
491,0,51,True,True,1.0,4.99,4,4,True,0,4,31.244319762950212,"[4.358807876296064, 12.730595606488459, 8.027572373229313, 6.127343906936373]",16.185284707550583,"[2.6999350717554647, 5.964932286530499, 4.130753225559433, 3.3896641237051854]",29.79139015708126,0.0,[],15.618642161261691,0.0,11.618642161261691,0.0,"[5.2099948166829435, 4.039534557078289, 3.130408833223399, 3.23870395427706]",[],"[4.2099948166829435, 3.0395345570782895, 2.130408833223399, 2.23870395427706]",[],"[10.79485850431524, 7.793678351482793, 5.462586751854868, 5.740266549428359]"
491,0,52,True,False,,0.0,1,1,,0,1,7.480897686854665,[7.480897686854665],3.9175500978733195,[3.9175500978733195],15.943995135490594,0.0,[],7.218158102841332,0.0,0.0,0.0,[7.218158102841332],[],[0.0],[],[15.943995135490594]
