iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
111,0,410,True,False,,0.0,1,1,,0,1,11.608447717346127,[11.608447717346127],5.52729460976499,[5.52729460976499],11.742347758212006,0.0,[],5.579515625702682,0.0,0.0,0.0,[5.579515625702682],[],[0.0],[],[11.742347758212006]
111,0,411,True,False,,0.0,1,1,,0,1,3.8822994131041604,[3.8822994131041604],2.514096771110623,[2.514096771110623],9.446968932667245,0.0,[],4.684317883740226,0.0,0.0,0.0,[4.684317883740226],[],[0.0],[],[9.446968932667245]
111,0,412,True,False,,0.0,3,3,,0,3,38.508086128120894,"[17.843197083988436, 9.941497531687466, 10.723391512444989]",18.01815358996715,"[7.9588468627554905, 4.877184037358112, 5.1821226898535455]",21.1620786038592,0.0,[],11.25321065550509,0.0,0.0,0.0,"[4.2321499616042875, 3.4589304952821895, 3.5621301986186125]",[],"[0.0, 0.0, 0.0]",[],"[8.287564004113557, 6.30494998790305, 6.569564611842596]"
111,0,413,True,False,,0.0,2,2,,0,2,14.92133328506862,"[8.061183165988126, 6.860150119080493]",7.819319981176761,"[4.143861434735369, 3.6754585464413925]",28.98613377283104,0.0,[],13.304592171404106,0.0,0.0,0.0,"[5.124992474136863, 8.179599697267243]",[],"[0.0, 0.0]",[],"[10.576903779838108, 18.40922999299293]"
111,0,414,True,False,,0.0,3,3,,0,3,26.49139007890161,"[13.034858969241924, 10.377051493958007, 3.0794796157016795]",13.331642130771629,"[6.083594998004351, 5.047050082643623, 2.200997050123655]",9.708877479869443,0.0,[],6.786462217149083,0.0,0.0,0.0,"[2.149587018894304, 2.5522390449626555, 2.0846361532921236]",[],"[0.0, 0.0, 0.0]",[],"[2.947659022805907, 3.9801001152888604, 2.781118341774675]"
111,0,415,True,False,,0.0,2,2,,0,2,15.059807903033608,"[6.448057919888048, 8.61174998314556]",7.873325082183107,"[3.514742588756339, 4.358582493426768]",20.099929289832737,0.0,[],9.838972423034768,0.0,0.0,0.0,"[5.179447027246673, 4.659525395788094]",[],"[0.0, 0.0]",[],"[10.716530839094034, 9.383398450738701]"
111,0,416,True,True,1.0,4.99,4,4,True,1,5,31.38196687708008,"[13.927781239653322, 6.301617804108864, 2.5, 8.652567833317894]",16.23896708206123,"[6.431834683464796, 3.457630943602457, 1.975, 4.374501454993979]",34.27009700997229,8.171396615369419,[8.171396615369419],17.365337833889196,4.186844679994074,13.365337833889193,3.1868446799940737,"[4.262658681594605, 5.036582878099604, 3.2590048011290143, 4.807091473065971]",[4.186844679994074],"[3.262658681594605, 4.036582878099604, 2.2590048011290143, 3.807091473065971]",[3.1868446799940737],"[8.365791491268217, 10.3502125079477, 5.7923200028949084, 9.761773007861464]"
111,0,417,True,False,,0.0,2,2,,0,2,16.7983451764629,"[10.136522396955424, 6.661822779507474]",8.55135461882053,"[4.953243734812616, 3.5981108840079146]",12.402969968055075,0.0,[],6.837158287541479,0.0,0.0,0.0,"[4.072573263372503, 2.764585024168977]",[],"[0.0, 0.0]",[],"[7.878392983006416, 4.524576985048658]"
111,0,418,True,False,,0.0,2,2,,0,2,18.069086962071918,"[4.81457061838337, 13.254516343688548]",9.046943915208049,"[2.8776825411695146, 6.169261374038534]",13.950761254422336,0.0,[],7.440796889224712,0.0,0.0,0.0,"[4.347065025631892, 3.09373186359282]",[],"[0.0, 0.0]",[],"[8.582218014440747, 5.368543239981589]"
111,0,419,True,False,,0.0,3,3,,0,3,32.999534411349124,"[10.949147959998214, 4.924751069686467, 17.125635381664445]",15.86981842042616,"[5.270167704399304, 2.9206529171777222, 7.678997798849133]",18.17566915699972,0.0,[],10.088510971229892,0.0,0.0,0.0,"[2.3701754054538604, 3.9256772896887013, 3.7926582760873297]",[],"[0.0, 0.0, 0.0]",[],"[3.513270270394513, 7.501736640227439, 7.160662246377768]"
111,0,420,True,True,1.0,4.99,4,4,True,3,7,35.52509722448644,"[10.66129084355299, 9.073464004463085, 11.681991200377428, 4.108351176092933]",17.85478791754971,"[5.157903428985667, 4.538650961740603, 5.555976568147197, 2.602256958676244]",35.947040906350274,30.925286433079812,"[4.582622007297213, 20.204011902791848, 6.138652522990752]",18.019345953476606,15.060861708901125,14.019345953476607,12.060861708901125,"[5.6548998998821185, 3.6889725931666106, 4.151376048485561, 4.524097411942316]","[2.787222582845913, 8.87956464208882, 3.394074483966393]","[4.6548998998821185, 2.6889725931666106, 3.1513760484855613, 3.5240974119423156]","[1.7872225828459132, 7.879564642088821, 2.394074483966393]","[11.935640768928508, 6.894801520940027, 8.080451406373234, 9.036147210108501]"
111,0,421,True,True,1.0,4.99,4,4,True,1,5,49.694688600113935,"[4.6164515046959345, 8.993052355920517, 15.613405039184318, 20.471779700313164]",23.380928554044434,"[2.8004160868314143, 4.507290418809001, 7.089227965281884, 8.983994083122134]",42.02620572087616,14.385794782552422,[14.385794782552422],20.3902202311417,6.610459965195445,16.3902202311417,5.610459965195445,"[2.946727283496026, 3.379093443764047, 10.458196104740738, 3.606203399140891]",[6.610459965195445],"[1.9467272834960256, 2.379093443764047, 9.458196104740738, 2.606203399140891]",[5.610459965195445],"[4.9916084192205785, 6.1002395993949925, 24.25178488395061, 6.682572818309976]"
111,0,422,True,False,,0.0,3,3,,0,3,24.034946627442217,"[5.635229457003743, 15.793786343978063, 2.6059308264604115]",12.373629184702466,"[3.19773948823146, 7.159576674151444, 2.0163130223195607]",38.74936375343124,0.0,[],18.112251863838186,0.0,0.0,0.0,"[7.049740442182708, 4.643665839840974, 6.418845581814503]",[],"[0.0, 0.0, 0.0]",[],"[15.512154979955662, 9.342732922669162, 13.894475850806419]"
111,0,423,True,False,,0.0,3,3,,0,3,33.00670725501238,"[14.843293757533694, 8.08419044428401, 10.079223053194676]",15.872615829454828,"[6.788884565438141, 4.152834273270765, 4.930896990745923]",31.691440067055936,0.0,[],15.359661626151814,0.0,0.0,0.0,"[3.3518488624973384, 5.362623347708803, 6.645189415945673]",[],"[0.0, 0.0, 0.0]",[],"[6.030381698711124, 11.186213712073855, 14.474844656270955]"
111,0,424,True,False,,0.0,3,3,,0,3,20.64314495852801,"[11.03312478558549, 2.5, 7.1100201729425185]",11.050826533825925,"[5.302918666378342, 1.975, 3.772907867447582]",31.562707467986407,0.0,[],15.309455912514698,0.0,0.0,0.0,"[2.7416966836414485, 5.3030880151621, 7.26467121371115]",[],"[0.0, 0.0, 0.0]",[],"[4.465888932413971, 11.033559013236154, 16.06325952233628]"
111,0,425,True,False,,0.0,2,2,,0,2,14.52320044746481,"[5.397892287438933, 9.125308160025876]",7.664048174511275,"[3.1051779921011837, 4.558870182410091]",13.2452905726853,0.0,[],7.1656633233472675,0.0,0.0,0.0,"[5.190663323347268, 1.975]",[],"[0.0, 0.0]",[],"[10.7452905726853, 2.5]"
111,0,426,True,False,,0.0,3,3,,0,3,26.751788729418735,"[14.41443739190076, 3.2299056872854752, 9.107445650232501]",13.433197604473309,"[6.621630582841297, 2.2596632180413354, 4.551903803590676]",41.08195912092765,0.0,[],19.02196405716178,0.0,0.0,0.0,"[5.274866267045631, 5.757676826847828, 7.989420963268325]",[],"[0.0, 0.0, 0.0]",[],"[10.961195556527258, 12.199171350891868, 17.921592213508525]"
111,0,427,True,True,1.0,4.99,4,4,True,1,5,28.50054809781222,"[7.770573472723665, 3.7524491856747164, 2.774910929340928, 14.202614510072909]",15.115213758146766,"[4.030523654362229, 2.4634551824131394, 2.082215262442962, 6.539019658928435]",29.50571374651181,5.8976346356940725,[5.8976346356940725],15.507228361139607,3.3000775079206885,11.507228361139607,2.3000775079206885,"[2.050336212129207, 5.309419011684541, 3.497382974675165, 4.650090162650693]",[3.3000775079206885],"[1.0503362121292068, 4.309419011684541, 2.497382974675165, 3.650090162650693]",[2.3000775079206885],"[2.693169774690274, 11.049792337652669, 6.403546088910679, 9.359205545258186]"
111,0,428,True,True,1.0,4.99,7,7,True,0,7,66.33342231942005,"[6.9980748623563365, 9.856006070454717, 5.499687958560067, 14.579764946392983, 18.067952939639515, 5.570088717395338, 5.761846824621097]",32.870034704573825,"[3.729249196318971, 4.84384236747734, 3.1448783038384263, 6.686108329093264, 8.046501646459411, 3.172334599784182, 3.247120261602228]",82.88939852401589,0.0,[],39.326865424366204,0.0,32.3268654243662,0.0,"[6.605401979969959, 7.954610753162837, 7.413287533741634, 6.0064938709403455, 4.6829784884474295, 3.373987285382526, 3.290105512721466]",[],"[5.605401979969959, 6.954610753162837, 6.413287533741634, 5.0064938709403455, 3.6829784884474295, 2.373987285382526, 2.290105512721466]",[],"[14.372825589666562, 17.832335264520093, 16.444327009593934, 12.837163771641912, 9.44353458576264, 6.087146885596221, 5.872065417234528]"
111,0,429,True,False,,0.0,3,3,,0,3,45.89920562855484,"[32.67941637842603, 4.663804750463245, 8.555984499665565]",20.90069019513639,"[13.744972387586154, 2.8188838526806657, 4.3368339548695705]",38.47457215603712,0.0,[],18.005083140854477,0.0,0.0,0.0,"[8.375778828525538, 4.437744798257352, 5.191559514071587]",[],"[0.0, 0.0, 0.0]",[],"[18.912253406475738, 8.81473025194193, 10.747588497619454]"
111,0,430,True,False,,0.0,2,2,,0,2,19.598504036756932,"[8.91427133376672, 10.684232702990212]",9.643416574335205,"[4.4765658201690215, 5.166850754166183]",30.63185857035944,0.0,[],13.946424842440184,0.0,0.0,0.0,"[7.661570770391462, 6.284854072048721]",[],"[0.0, 0.0]",[],"[17.08095069331144, 13.550907877048003]"
111,0,431,True,True,1.0,4.99,4,4,True,3,7,27.230460293645933,"[3.9284207355354477, 4.887806436984353, 4.244825689436091, 14.169407431690042]",14.619879514521916,"[2.5320840868588244, 2.906244510423898, 2.6554820188800754, 6.526068898359116]",59.271461915576396,23.321310135593258,"[5.155349054102306, 13.863220976680616, 4.302740104810338]",27.115870147074794,12.09531095288137,23.115870147074794,9.09531095288137,"[6.931807941797206, 8.465592072359911, 3.761702224518879, 7.956767908398801]","[3.0105861310998994, 6.40665618090544, 2.678068640876032]","[5.931807941797206, 7.46559207235991, 2.761702224518879, 6.956767908398801]","[2.0105861310998994, 5.40665618090544, 1.678068640876032]","[15.209763953326169, 19.14254377528182, 7.0812877551766125, 17.837866431791795]"
111,0,432,True,True,1.0,4.99,5,5,True,0,5,41.394138358934676,"[22.97603638989693, 2.707161725983596, 5.800050507626043, 2.5, 7.410889735428104]",21.143713959984524,"[9.960654192059803, 2.0557930731336027, 3.2620196979741567, 1.975, 3.890246996816961]",62.73978351281531,0.0,[],29.468515569997972,0.0,24.468515569997972,0.0,"[10.45872285163061, 2.7378477720921457, 5.899399748535403, 3.256294690552308, 7.116250507187505]",[],"[9.45872285163061, 1.7378477720921457, 4.899399748535403, 2.256294690552308, 6.116250507187505]",[],"[24.25313551700156, 4.456019928441399, 12.562563457783085, 5.785371001416173, 15.68269360817309]"
111,0,433,True,False,,0.0,3,3,,0,3,43.22022363433044,"[14.038126236682263, 18.65309845328957, 10.528998944358605]",19.85588721738887,"[6.474869232306083, 8.274708396782932, 5.106309588299856]",17.764987065479943,0.0,[],9.928344955537177,0.0,0.0,0.0,"[3.7205422400699777, 1.975, 4.2328027154672]",[],"[0.0, 0.0, 0.0]",[],"[6.975749333512763, 2.5, 8.289237731967178]"
111,0,434,True,False,,0.0,3,3,,0,3,40.912541432058426,"[17.703438806004797, 12.24804237789955, 10.961060248154077]",18.955891158502787,"[7.9043411343418715, 5.776736527380825, 5.27481349678009]",37.36862755693764,0.0,[],17.57376474720568,0.0,0.0,0.0,"[7.332471819005579, 6.206323645048227, 4.034969283151874]",[],"[0.0, 0.0, 0.0]",[],"[16.237107228219433, 13.349547807815965, 7.781972520902241]"
111,0,435,True,False,,0.0,2,2,,0,2,31.423048558618106,"[12.604403075759018, 18.81864548285909]",14.25498893786106,"[5.915717199546017, 8.339271738315045]",24.27466662726743,0.0,[],11.467119984634296,0.0,0.0,0.0,"[4.198506097034244, 7.268613887600052]",[],"[0.0, 0.0]",[],"[8.20129768470319, 16.073368942564237]"
111,0,436,True,True,1.0,4.99,6,6,True,2,8,59.564816571096856,"[6.394767164335312, 11.623314673067009, 11.524686293032197, 13.43878707025604, 8.741680277478418, 7.841581092927882]",29.230278462727775,"[3.4939591940907717, 5.533092722496134, 5.4946276542825565, 6.241126957399856, 4.409255308216583, 4.058216626241874]",59.672752021037915,21.806933710464293,"[16.436715367283984, 5.370218343180309]",29.27237328820479,10.504704147081075,23.27237328820479,8.504704147081075,"[7.139291565477934, 5.872399053292458, 2.439531928706307, 3.508261848123434, 8.337888892604656, 1.975]","[7.410318993240754, 3.094385153840321]","[6.139291565477934, 4.872399053292458, 1.439531928706307, 2.508261848123434, 7.337888892604656, 0.9750000000000001]","[6.410318993240754, 2.094385153840321]","[15.741773244815215, 12.493330905878096, 3.691107509503351, 6.4314406362139325, 18.815099724627323, 2.5]"
111,0,437,True,False,,0.0,3,3,,0,3,45.068710115249125,"[14.892694512302771, 6.902319127353326, 23.273696475593027]",20.576796944947162,"[6.808150859798081, 3.6919044596677972, 10.076741625481281]",42.80249753684912,0.0,[],19.69297403937116,0.0,0.0,0.0,"[9.462828601962322, 7.074941115078644, 3.155204322330193]",[],"[0.0, 0.0, 0.0]",[],"[21.699560517852106, 15.57677208994524, 5.526164929051777]"
111,0,438,True,False,,0.0,3,3,,0,3,35.877343936211886,"[15.065011447765881, 13.996605925776118, 6.815726562669886]",16.992164135122636,"[6.875354464628694, 6.458676311052686, 3.6581333594412557]",30.98779243890715,0.0,[],15.085239051173788,0.0,0.0,0.0,"[5.3898925801466975, 4.776141611916067, 4.919204859111025]",[],"[0.0, 0.0, 0.0]",[],"[11.256134820888967, 9.682414389528375, 10.049243228489807]"
111,0,439,True,True,1.0,4.99,5,5,True,3,8,39.943513801962524,"[4.9273332858641545, 7.552583111738364, 8.2131818809008, 10.340974313609056, 8.90944120985015]",20.577970382765386,"[2.9216599814870206, 3.9455074135779618, 4.203140933551312, 5.032979982307532, 4.474682071841559]",55.59557995983023,29.367163653200965,"[16.137728099551477, 4.239054548615604, 8.990381005033885]",26.68227618433379,14.453193824748377,21.682276184333794,11.453193824748379,"[8.045723368506533, 4.9624489487457115, 5.374150738077534, 3.285115383236552, 5.014837745767462]","[7.293713958825077, 2.6532312739600856, 4.506248591963216]","[7.0457233685065335, 3.9624489487457115, 4.374150738077534, 2.285115383236552, 4.014837745767462]","[6.293713958825077, 1.6532312739600856, 3.5062485919632156]","[18.065957355144956, 10.160125509604388, 11.21577112327573, 5.859270213427056, 10.294455758378106]"
111,0,440,True,True,1.0,4.99,11,11,True,2,13,98.7797453152769,"[13.798628060783905, 2.789648661352883, 6.43681935821534, 9.930489182829687, 15.228023272314566, 11.425732840621318, 9.805939525866414, 4.305768055914658, 11.034457346553939, 2.5, 11.524239010824184]",49.524100672957985,"[6.381464943705723, 2.0879629779276243, 3.5103595497039826, 4.872890781303578, 6.9389290762026805, 5.456035807842314, 4.824316415087901, 2.679249541806717, 5.303438365156036, 1.975, 5.494453214221432]",95.75554654289185,18.963957532592154,"[11.053443755703825, 7.910513776888328]",48.34466315172782,9.39594343771094,37.34466315172782,7.39594343771094,"[2.0011849131549644, 3.8409429581069063, 5.764156773060883, 3.7375410929847344, 2.9949371424902305, 2.2238945011851934, 5.144786898364527, 2.2339849985791695, 10.96930403340973, 3.0772463319351866, 6.356683508456299]","[5.310843064724492, 4.085100372986448]","[1.0011849131549644, 2.8409429581069063, 4.764156773060883, 2.7375410929847344, 1.9949371424902307, 1.2238945011851936, 4.144786898364527, 1.2339849985791695, 9.96930403340973, 2.0772463319351866, 5.356683508456299]","[4.310843064724492, 3.085100372986448]","[2.5671408029614473, 7.284469123351042, 12.215786597592007, 7.0193361358582935, 5.115223442282643, 3.1381910286799837, 10.627658713755196, 3.1640640989209476, 25.56231803438392, 5.3262726459876575, 13.735085919118715]"
111,0,441,True,True,1.0,4.99,4,4,True,1,5,45.991577881895594,"[14.987675716198162, 9.188813492581053, 4.2322012890158724, 17.582887384100506]",21.936715373939283,"[6.845193529317283, 4.583637262106611, 2.65055850271619, 7.857326079799197]",39.37181890182351,7.567484715687572,[7.567484715687572],19.35500937171117,3.951319039118153,15.35500937171117,2.951319039118153,"[3.628026752285546, 4.724181255042884, 3.934741107458181, 7.068060256924557]",[3.951319039118153],"[2.628026752285546, 3.724181255042884, 2.934741107458181, 6.068060256924557]",[2.951319039118153],"[6.738530134065503, 9.549182705238163, 7.52497719861072, 15.559128863909121]"
111,0,442,True,False,,0.0,3,3,,0,3,20.844352458693425,"[7.781073457259215, 10.265485570301372, 2.797793431132837]",11.129297458890434,"[4.034618648331094, 5.003539372417535, 2.0911394381418065]",29.817738184085318,0.0,[],14.628917891793273,0.0,0.0,0.0,"[8.350309195494546, 4.045470137531826, 2.233138558766901]",[],"[0.0, 0.0, 0.0]",[],"[18.84694665511422, 7.808897788543144, 3.1618937404279515]"
111,0,443,True,True,1.0,4.99,7,4,,3,10,32.85672146510336,"[2.5, 6.883601902098748, 10.517382266454344, 12.955737296550268]",16.81412137139031,"[1.975, 3.6846047418185117, 5.101779083917195, 6.052737545654605]",40.60669636216053,35.22603768195962,"[10.492895987849565, 8.748047355653648, 15.985094338456404]",19.836611581242604,16.73815469596425,15.836611581242604,13.738154695964251,"[3.6821629961717823, 6.630126059124227, 5.853905599799526, 3.670416926147069]","[5.092229435261331, 4.4117384687049235, 7.234186791997998]","[2.6821629961717823, 5.630126059124227, 4.853905599799526, 2.670416926147069]","[4.092229435261331, 3.411738468704923, 6.234186791997998]","[6.877341015825083, 14.436220664421095, 12.445911794357757, 6.847222887556588]"
111,0,444,True,True,1.0,4.99,4,4,True,4,8,48.74702610254058,"[19.90480264203176, 6.320845188902915, 10.1257997458144, 12.395578525791505]",23.011340179990828,"[8.762873030392388, 3.4651296236721367, 4.9490619008676155, 5.834275625058687]",41.16301656690955,30.691120932246445,"[8.7020071879346, 3.8611104539849816, 10.96000508630512, 7.167998204021745]",20.05357646109472,15.969537163576115,16.053576461094725,11.969537163576115,"[4.3218831254058845, 2.7128004982576095, 5.903001228144452, 7.115891609286777]","[4.393782803294494, 2.5058330770541426, 5.274401983658997, 3.7955192995684808]","[3.321883125405885, 1.7128004982576095, 4.903001228144452, 6.115891609286777]","[3.393782803294494, 1.5058330770541428, 4.274401983658997, 2.7955192995684808]","[8.517649039502269, 4.391796149378486, 12.571798020883211, 15.68177335714558]"
111,0,445,True,False,,0.0,3,3,,0,3,40.576834379627144,"[17.425499344703383, 2.8799158692117057, 20.271419165712057]",18.824965408054588,"[7.795944744434319, 2.123167188992565, 8.905853474627703]",58.43194342569999,0.0,[],25.788457936022997,0.0,0.0,0.0,"[4.9175374736282835, 13.58297551111062, 7.287944951284092]",[],"[0.0, 0.0, 0.0]",[],"[10.044967881098163, 32.26403977207851, 16.122935772523313]"
111,0,446,True,False,,0.0,1,1,,0,1,13.507540704911458,[13.507540704911458],6.267940874915468,[6.267940874915468],9.662011047613978,0.0,[],4.7681843085694515,0.0,0.0,0.0,[4.7681843085694515],[],[0.0],[],[9.662011047613978]
111,0,447,True,False,,0.0,3,3,,0,3,31.828203643012266,"[12.620599960228034, 12.664909831772851, 6.542693851011378]",15.412999420774783,"[5.922033984488934, 5.939314834391412, 3.5516506018944374]",25.943307859183655,0.0,[],13.117890065081625,0.0,0.0,0.0,"[4.813815454536476, 3.8585809963882785, 4.44549361415687]",[],"[0.0, 0.0, 0.0]",[],"[9.779013985990964, 7.329694862534047, 8.834599010658641]"
111,0,448,True,True,1.0,4.99,4,4,True,1,5,79.85963346584576,"[18.261587961307423, 13.627144623158626, 28.158218280413514, 19.812682600966202]",35.14525705167985,"[8.122019304909895, 6.314586403031864, 11.981705129361272, 8.72694621437682]",34.4473029086173,8.739241575813745,[8.739241575813745],17.434448134360746,4.4083042145673605,13.434448134360746,3.4083042145673605,"[3.7271176319384063, 6.202433234528416, 4.386198287205589, 3.1186989806883347]",[4.4083042145673605],"[2.7271176319384063, 5.202433234528416, 3.38619828720559, 2.1186989806883347]",[3.4083042145673605],"[6.99260931266258, 13.339572396226707, 8.682559710783563, 5.432561488944447]"
111,0,449,True,True,1.0,4.99,4,4,True,1,5,21.746905072137753,"[2.5, 5.849261647761979, 8.453281140369665, 4.944362284006108]",12.481292978133725,"[1.975, 3.281212042627172, 4.29677964474417, 2.9283012907623824]",56.606279799531016,7.525672511648983,[7.525672511648983],26.0764491218171,3.9350122795431033,22.0764491218171,2.9350122795431033,"[11.320218299382372, 3.324307404765692, 3.6617607608802465, 7.770162656788786]",[3.9350122795431033],"[10.320218299382372, 2.324307404765692, 2.6617607608802465, 6.770162656788786]",[2.9350122795431033],"[26.462098203544542, 5.959762576322287, 6.825027592000632, 17.359391427663553]"
111,0,450,True,False,,0.0,2,2,,0,2,24.600966262187498,"[6.078079347958677, 18.52288691422882]",11.594376842253123,"[3.370450945703884, 8.22392589654924]",16.994761139692617,0.0,[],8.62795684448012,0.0,0.0,0.0,"[4.234279603437813, 4.393677241042307]",[],"[0.0, 0.0]",[],"[8.293024624199521, 8.701736515493096]"
111,0,451,True,False,,0.0,1,1,,0,1,10.734563763380343,[10.734563763380343],5.186479867718334,[5.186479867718334],4.876791713498262,0.0,[],2.9019487682643224,0.0,0.0,0.0,[2.9019487682643224],[],[0.0],[],[4.876791713498262]
111,0,452,True,False,,0.0,3,3,,0,3,18.57841362761633,"[6.153320389234058, 6.316167576930398, 6.108925661451876]",10.24558131477037,"[3.3997949518012827, 3.463305355002855, 3.3824810079662315]",30.145463243666242,0.0,[],14.756730665029835,0.0,0.0,0.0,"[4.717629484168727, 6.86996835571445, 3.1691328251466584]",[],"[0.0, 0.0, 0.0]",[],"[9.532383292740326, 15.051200912088332, 5.561879038837585]"
111,0,453,True,True,1.0,4.99,6,6,True,2,8,56.27113763258914,"[7.230636928210439, 6.409459556563407, 12.025433796855246, 8.67753963568724, 9.581416358287745, 12.346651356985063]",27.945743676709768,"[3.8199484020020713, 3.499689227059729, 5.689919180773546, 4.384240457918024, 4.736752379732221, 5.815194029224175]",55.43410779308648,22.308786026175383,"[5.601159109184946, 16.707626916990435]",27.619302039303726,10.700426550208398,21.61930203930373,8.700426550208398,"[5.0494418982351785, 5.000943606238202, 4.197864886580568, 3.3554017566871006, 3.200188532680309, 6.81546135888237]","[3.184452052582129, 7.51597449762627]","[4.0494418982351785, 4.000943606238202, 3.197864886580568, 2.3554017566871006, 2.200188532680309, 5.81546135888237]","[2.184452052582129, 6.51597449762627]","[10.383184354449176, 10.258829759585133, 8.19965355533479, 6.039491683813078, 5.6415090581546385, 14.911439381749666]"
111,0,454,True,False,,0.0,2,2,,0,2,26.45518017341722,"[17.06085075216889, 9.394329421248328]",12.317520267632716,"[7.653731793345867, 4.663788474286848]",22.569336308283184,0.0,[],10.802041160230441,0.0,0.0,0.0,"[4.250656954540382, 6.55138420569006]",[],"[0.0, 0.0]",[],"[8.335017832154824, 14.234318476128358]"
111,0,455,True,True,1.0,4.99,4,4,True,1,5,51.267691414368684,"[9.159174535394403, 11.13801909014998, 14.768125266465944, 16.202372522358356]",23.994399651603786,"[4.572078068803817, 5.343827445158492, 6.759568853921718, 7.318925283719759]",38.13592590447407,11.201930401025939,[11.201930401025939],18.87301110274489,5.368752856400116,14.873011102744888,4.368752856400116,"[2.7420124085512896, 8.180004866334158, 5.9759938278594396, 1.975]",[5.368752856400116],"[1.7420124085512896, 7.1800048663341585, 4.9759938278594396, 0.9750000000000001]",[4.368752856400116],"[4.466698483464845, 18.410268888036303, 12.75895853297292, 2.5]"
111,0,456,True,False,,0.0,3,3,,0,3,18.312978361049346,"[10.64585166199653, 4.255916765469172, 3.4112099335836428]",10.142061560809244,"[5.151882148178647, 2.659807538532977, 2.3303718740976205]",21.85835479996771,0.0,[],11.524758371987406,0.0,0.0,0.0,"[6.8447610941030135, 2.240771462680029, 2.4392258152043635]",[],"[0.0, 0.0, 0.0]",[],"[14.986566907956444, 3.181465288923152, 3.6903226030881116]"
111,0,457,True,True,1.0,4.99,6,9,,3,9,94.94324877880325,"[12.415180790002276, 8.72624378256231, 15.425197916618139, 6.858207308583968, 8.096633346228833, 18.846059210218744, 7.083211314745705, 6.992574132216056, 10.49994097762723]",46.02786702373327,"[5.841920508100888, 4.4032350751993015, 7.015827187481074, 3.674700850347748, 4.157687005029246, 8.34996309198531, 3.762452412750825, 3.727103911564262, 5.09497698127462]",82.97282588283461,30.14741883193978,"[2.579646114616217, 12.113686503495455, 15.45408621382811]",41.3594020943055,14.757493344456515,32.3594020943055,11.757493344456515,"[2.5281332957741696, 7.074159413173036, 3.499931724981691, 3.6181511338443064, 3.3356922301841165, 7.803476179848058, 6.984413049521994, 3.9925409155154683, 2.5229041514626633]","[2.0060619847003247, 5.7243377363632275, 7.027093623392963]","[1.5281332957741696, 6.074159413173036, 2.499931724981691, 2.6181511338443064, 2.3356922301841165, 6.803476179848058, 5.984413049521994, 2.9925409155154683, 1.5229041514626631]","[1.0060619847003247, 4.7243377363632275, 6.027093623392963]","[3.91829050198505, 15.574767726084708, 6.4100813461068995, 6.713208035498221, 5.9889544363695295, 17.444810717559122, 15.344648844928187, 7.673181834655047, 3.904882439647854]"
111,0,458,True,False,,0.0,1,1,,0,1,9.013421797032176,[9.013421797032176],4.515234500842549,[4.515234500842549],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
111,0,459,True,False,,0.0,3,3,,0,3,28.454034759277285,"[13.201351112957543, 8.931172844569867, 6.321510801749874]",14.097073556118142,"[6.148526934053442, 4.4831574093822475, 3.465389212682451]",43.39903782341801,0.0,[],19.92562475113303,0.0,0.0,0.0,"[4.9871930989731315, 7.429053546476338, 7.509378105683559]",[],"[0.0, 0.0, 0.0]",[],"[10.223572048649054, 16.48475268327266, 16.690713091496303]"
111,0,460,True,True,1.0,4.99,4,4,True,4,8,44.16420468359223,"[7.305945660575339, 6.551522999381944, 18.71023652069557, 11.59649950293938]",21.224039826600972,"[3.8493188076243823, 3.5550939697589583, 8.296992243071273, 5.522634806146359]",49.6901482226224,49.128192235443954,"[27.155327977845793, 13.407470207241872, 4.413475688732794, 4.151918361623492]",23.379157806822736,23.159994971823142,19.379157806822736,19.159994971823142,"[6.451999854740353, 5.14625571629058, 6.919651320735258, 4.861250915056545]","[11.59057791135986, 6.22891338082433, 2.7212555186057896, 2.6192481610331617]","[5.451999854740353, 4.14625571629058, 5.919651320735258, 3.8612509150565453]","[10.59057791135986, 5.22891338082433, 1.7212555186057898, 1.619248161033162]","[13.979486807026545, 10.631424913565588, 15.178593130090404, 9.900643371939859]"
111,0,461,True,False,,0.0,1,1,,0,1,5.508650613587842,[5.508650613587842],3.1483737392992586,[3.1483737392992586],9.165760211073652,0.0,[],4.574646482318724,0.0,0.0,0.0,[4.574646482318724],[],[0.0],[],[9.165760211073652]
111,0,462,True,False,,0.0,3,3,,0,3,26.1751024714354,"[4.068677176267869, 8.139480236890313, 13.966945058277219]",13.208289963859807,"[2.586784098744469, 4.174397292387222, 6.447108572728116]",35.63017732991501,0.0,[],16.89576915866685,0.0,0.0,0.0,"[3.53889360015565, 8.842952363924944, 4.51392319458626]",[],"[0.0, 0.0, 0.0]",[],"[6.509983590142692, 20.110134266474216, 9.010059473298101]"
