iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
214,0,10,True,True,1.0,4.99,4,4,True,1,5,31.63780950632043,"[2.5, 10.654347811728341, 7.957043759093873, 10.526417935498218]",16.33874570746497,"[1.975, 5.155195646574053, 4.1032470660466105, 5.105302994844305]",53.966106893493546,8.827899065091778,[8.827899065091778],25.046781688462485,4.4428806353857935,21.046781688462485,3.4428806353857935,"[8.074137053336916, 10.252885264191372, 4.331682596531536, 2.388076774402659]",[4.4428806353857935],"[7.074137053336917, 9.252885264191372, 3.3316825965315364, 1.3880767744026592]",[3.4428806353857935],"[18.138812957274144, 23.725346831259927, 8.542775888542401, 3.5591712164170746]"
214,0,11,True,False,,0.0,2,2,,0,2,8.328842638473326,"[3.0204052782970314, 5.308437360176295]",5.248248629004597,"[2.1779580585358422, 3.070290570468755]",23.42331618370585,0.0,[],11.135093311645281,0.0,0.0,0.0,"[2.7457808931355974, 8.389312418509684]",[],"[0.0, 0.0]",[],"[4.476361264450249, 18.9469549192556]"
214,0,12,True,True,1.0,4.99,4,4,True,0,4,25.894416328584377,"[7.317836491125672, 7.0428686957819755, 4.993743736565024, 6.539967405111702]",14.098822368147905,"[3.853956231539012, 3.7467187913549704, 2.9475600572603593, 3.550587287993564]",38.0190679934353,0.0,[],18.827436517439764,0.0,14.827436517439763,0.0,"[6.444674047393298, 5.628056717983495, 4.0755738336057314, 2.67913191845724]",[],"[5.444674047393298, 4.628056717983495, 3.0755738336057314, 1.6791319184572397]",[],"[13.960702685623842, 11.866812097393577, 7.886086752835208, 4.305466457582666]"
214,0,13,True,False,,0.0,3,3,,0,3,34.43569416984268,"[3.489128504884854, 17.63581563385308, 13.310750031104746]",16.429920726238645,"[2.360760116905093, 7.877968097202702, 6.1911925121308515]",25.580285350721322,0.0,[],12.976311286781314,0.0,0.0,0.0,"[3.7875662048892695, 3.46802734151921, 5.7207177403728355]",[],"[0.0, 0.0, 0.0]",[],"[7.14760565356223, 6.328275234664641, 12.10440446249445]"
214,0,14,True,False,,0.0,1,1,,0,1,6.594582641636681,[6.594582641636681],3.5718872302383056,[3.5718872302383056],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
214,0,15,True,True,1.0,4.99,4,4,True,0,4,31.75295672343332,"[7.557816563962584, 7.876770050543772, 4.405732443479273, 11.912637665447688]",16.383653122138995,"[3.947548459945408, 4.071940319712072, 2.718235652956917, 5.645928689524599]",29.554143013912597,0.0,[],15.526115775425913,0.0,11.526115775425913,0.0,"[3.514156236982483, 2.7228752784232375, 6.690784534038698, 2.5982997259814944]",[],"[2.514156236982483, 1.7228752784232375, 5.690784534038698, 1.5982997259814944]",[],"[6.446554453801237, 4.417628919033942, 14.591755215483841, 4.0982044255935755]"
214,0,16,True,True,1.0,4.99,5,5,True,1,6,33.30368209484877,"[5.986552600973056, 9.364448532115803, 3.866802646402556, 11.585878315357355, 2.5]",17.988436016991024,"[3.334755514379492, 4.6521349275251636, 2.508053032096997, 5.518492542989369, 1.975]",56.9622814612397,14.674094285673704,[14.674094285673704],27.215289769883487,6.722896771412745,22.215289769883487,5.722896771412745,"[3.980377515475894, 7.030604917000967, 4.458835060681645, 7.738538781584265, 4.006933495140714]",[6.722896771412745],"[2.980377515475894, 6.030604917000967, 3.4588350606816447, 6.738538781584265, 3.006933495140714]",[5.722896771412745],"[7.641993629425368, 15.46308953077171, 8.868807847901653, 17.27830456816478, 7.7100858849761895]"
214,0,17,True,True,1.0,4.99,9,9,True,3,12,72.68433014615097,"[6.971022189105651, 7.975493923468119, 9.941439583332034, 5.608068250667554, 3.6328681989668334, 7.768906851093724, 17.253315101212845, 9.710587326394531, 3.8226287219096813]",37.34688875699887,"[3.7186986537512037, 4.1104426301525665, 4.877161437499494, 3.187146617760346, 2.4168185975970653, 4.029873671926552, 7.728792889473009, 4.787129057293868, 2.4908252015447756]",74.09691980035436,37.25529381025456,"[10.405942091383569, 20.314699201752784, 6.534652517118207]",37.8977987221382,17.529564585999278,28.897798722138198,14.529564585999278,"[1.975, 4.418196223620715, 4.191813137214098, 2.145805825950686, 6.05495213981566, 5.110360716593318, 6.375811983484399, 2.291605617893729, 5.3342530775655925]","[5.058317415639592, 8.922732688683586, 3.5485144816761007]","[0.9750000000000001, 3.4181962236207153, 3.1918131372140977, 1.1458058259506858, 5.05495213981566, 4.110360716593318, 5.375811983484399, 1.2916056178937292, 4.3342530775655925]","[4.058317415639592, 7.9227326886835865, 2.5485144816761007]","[2.5, 8.764605701591577, 8.184136249266917, 2.9379636562838094, 12.961415743117076, 10.53938645280338, 13.78413329098564, 3.3118092766505876, 11.113469429655364]"
214,0,18,True,True,1.0,4.99,4,4,True,2,6,34.47131103696316,"[15.740710879976115, 4.726298645731748, 5.449571349582895, 8.554730161672406]",17.443811304415632,"[7.138877243190685, 2.8432564718353817, 3.125332826337329, 4.336344763052239]",53.77521152426968,21.43016569312816,"[5.376690513323482, 16.05347517980468]",24.972332494465178,10.357764620319983,20.972332494465178,8.357764620319983,"[3.450534976852939, 13.686464775399054, 4.537695186781782, 3.2976375554314]","[3.0969093001961583, 7.260855320123825]","[2.450534976852939, 12.686464775399054, 3.5376951867817827, 2.2976375554314]","[2.0969093001961583, 6.260855320123825]","[6.283423017571639, 32.529396859997576, 9.071013299440468, 5.89137834726]"
214,0,19,True,False,,0.0,2,2,,0,2,18.91095057104286,"[10.67039505230526, 8.240555518737601]",9.375270722706716,"[5.161454070399051, 4.213816652307664]",26.633687980230413,0.0,[],12.387138312289862,0.0,0.0,0.0,"[7.373111867684828, 5.014026444605034]",[],"[0.0, 0.0]",[],"[16.341312481243147, 10.292375498987267]"
214,0,20,True,False,,0.0,2,2,,0,2,31.03966705466302,"[8.991686279495147, 22.047980775167872]",14.105470151318578,"[4.506757649003108, 9.59871250231547]",17.745707270011202,0.0,[],8.920825835304369,0.0,0.0,0.0,"[2.9663229527563857, 5.954502882547983]",[],"[0.0, 0.0]",[],"[5.041853725016374, 12.703853544994828]"
214,0,21,True,False,,0.0,3,3,,0,3,21.245943778051604,"[2.5, 9.44123911536162, 9.304704662689984]",11.285918073440126,"[1.975, 4.682083254991031, 4.628834818449094]",30.125203268367184,0.0,[],14.748829274663201,0.0,0.0,0.0,"[7.581946753328837, 3.774128382158401, 3.3927541391759632]",[],"[0.0, 0.0, 0.0]",[],"[16.876786546997018, 7.113149697842054, 6.135267023528111]"
214,0,22,True,False,,0.0,3,3,,0,3,39.771525226540255,"[6.148744137003446, 20.23550867322595, 13.387272416310859]",18.5108948383507,"[3.398010213431344, 8.89184838255812, 6.221036242361235]",33.66821431326137,0.0,[],16.130603582171936,0.0,0.0,0.0,"[8.446335281819035, 3.9924808659764963, 3.6917874343764057]",[],"[0.0, 0.0, 0.0]",[],"[19.093167389279575, 7.673027861478196, 6.902019062503604]"
214,0,23,True,False,,0.0,3,3,,0,3,43.35606903648507,"[21.235554817811334, 6.807006224852407, 15.313507993821325]",19.908866924229176,"[9.28186637894642, 3.654732427692439, 6.972268117590317]",31.151635360634657,0.0,[],15.149137790647519,0.0,0.0,0.0,"[4.155085611317772, 3.5979653921857246, 7.396086787144021]",[],"[0.0, 0.0, 0.0]",[],"[8.089963105943005, 6.661449723553139, 16.400222531138514]"
214,0,24,True,True,1.0,4.99,4,4,True,3,7,50.577883032487534,"[8.611730622632356, 18.031514634965863, 4.889538107096796, 19.045099667792517]",23.72537438267014,"[4.358574942826619, 8.032290707636687, 2.9069198617677507, 8.427588870439081]",43.0493553775102,13.667748094012744,"[6.074402233634945, 1.2602008708288923, 6.333144989548905]",20.78924859722898,8.33042175666497,16.78924859722898,5.33042175666497,"[6.872297309961027, 2.839445143205711, 4.366661388336992, 6.710844755725249]","[3.369016871117629, 1.491478339623268, 3.469926545924073]","[5.872297309961027, 1.839445143205711, 3.366661388336992, 5.710844755725249]","[2.369016871117629, 0.49147833962326803, 2.469926545924073]","[15.05717258964366, 4.7165260082197715, 8.63246509829998, 14.643191681346792]"
214,0,25,True,True,1.0,4.99,7,7,True,0,7,73.86791543745665,"[6.277467775149517, 6.927514353148142, 5.150000607149529, 2.5, 18.27965969173989, 23.369118649102006, 11.364154361167564]",35.80848702060809,"[3.4482124323083116, 3.7017305977277757, 3.0085002367883167, 1.975, 8.129067279778557, 10.113956273149782, 5.432020200855351]",58.49741875068,0.0,[],29.813993312765195,0.0,22.8139933127652,0.0,"[2.475252090611447, 4.166871609081975, 6.440973734968952, 2.212450722082364, 2.9369062260161485, 5.019287764747333, 6.562251165256979]",[],"[1.475252090611447, 3.166871609081974, 5.440973734968952, 1.2124507220823644, 1.9369062260161487, 4.019287764747333, 5.562251165256979]",[],"[3.7826976682344795, 8.120183613030703, 13.951214705048594, 3.1088480053393956, 4.9664262205542276, 10.305866063454701, 14.262182475017894]"
214,0,26,True,False,,0.0,3,3,,0,3,21.404701879742188,"[9.60280793603462, 2.5, 9.301893943707567]",11.347833733099453,"[4.745095095053502, 1.975, 4.627738638045951]",33.923674514937936,0.0,[],16.230233060825796,0.0,0.0,0.0,"[4.827264734886487, 2.317646185569422, 9.085322140369888]",[],"[0.0, 0.0, 0.0]",[],"[9.81349932022176, 3.378579962998518, 20.73159523171766]"
214,0,27,True,True,1.0,4.99,4,4,True,1,5,55.87695341522418,"[10.630299570644738, 5.343037749808942, 14.795068878379983, 25.108547216390516]",25.79201183193743,"[5.145816832551448, 3.0837847224254875, 6.770076862568193, 10.792333414392301]",22.98533244723624,5.452690252102,[5.452690252102],12.964279654422134,3.12654919831978,8.964279654422134,2.12654919831978,"[2.2030222546202864, 4.243871345706122, 3.032791142519475, 3.4845949115762505]",[3.12654919831978],"[1.2030222546202862, 3.243871345706122, 2.032791142519475, 2.4845949115762505]",[2.12654919831978],"[3.0846724477443237, 8.317618835143902, 5.212284980819167, 6.370756183528847]"
214,0,28,True,True,1.0,4.99,5,5,True,2,7,44.076585364594294,"[8.363618079621926, 4.801507155083134, 8.252392187118394, 9.026069236544586, 13.63299870622625]",22.189868292191775,"[4.261811051052551, 2.872587790482422, 4.218432952976174, 4.520167002252389, 6.316869495428238]",36.46321255029171,24.63970739993609,"[17.207664411314898, 7.43204298862119]",19.220652894613764,11.609485885975074,14.220652894613766,9.609485885975074,"[4.842622951721525, 1.975, 2.936553730900858, 6.1409069827258085, 3.3255692292655734]","[7.71098912041281, 3.8984967655622644]","[3.842622951721525, 0.9750000000000001, 1.936553730900858, 5.1409069827258085, 2.3255692292655734]","[6.71098912041281, 2.8984967655622644]","[9.852879363388526, 2.5, 4.965522386925277, 13.18181277622002, 5.962998023757881]"
214,0,29,True,True,1.0,4.99,6,6,True,1,7,56.18593948716229,"[17.35293238628621, 5.231027961276803, 10.570629598779286, 4.778154001554126, 5.537235416379791, 12.715960122886063]",27.91251639999329,"[7.767643630651622, 3.0401009048979533, 5.1225455435239216, 2.8634800606061095, 3.1595218123881184, 5.959224447925565]",59.09357724397389,6.187272698423753,[6.187272698423753],29.046495125149818,3.4130363523852636,23.046495125149818,2.4130363523852636,"[2.788825371567175, 2.476040729931019, 5.6557687198562885, 7.902317114683382, 4.883521564462939, 5.340021624649015]",[3.4130363523852636],"[1.788825371567175, 1.476040729931019, 4.6557687198562885, 6.902317114683382, 3.8835215644629386, 4.340021624649015]",[2.4130363523852636],"[4.586731721967115, 3.784719820335946, 11.937868512452022, 17.69824901200867, 9.957747601187021, 11.128260576023116]"
214,0,30,True,False,,0.0,2,2,,0,2,20.701424016605685,"[14.767079439971827, 5.934344576633857]",10.073555366476217,"[6.759160981589012, 3.3143943848872044]",21.97317491127135,0.0,[],10.569538215395827,0.0,0.0,0.0,"[3.150968721977609, 7.418569493418217]",[],"[0.0, 0.0]",[],"[5.515304415327202, 16.457870495944146]"
214,0,31,True,True,1.0,4.99,8,8,True,1,9,67.15929590397892,"[8.981689284017166, 7.571272333843567, 8.376218883144608, 7.9262582565887305, 10.540065743290786, 11.843467534496837, 3.5750450419106556, 8.345278826686565]",34.19212540255178,"[4.502858820766695, 3.952796210198991, 4.266725364426398, 4.091240720069605, 5.1106256398834065, 5.6189523384537665, 2.394267566345156, 4.254658742407761]",67.0318485068511,3.6823376029746564,[3.6823376029746564],34.14242091767193,2.436111665160116,26.142420917671927,1.436111665160116,"[6.158279938961205, 3.517581830083152, 5.46465698506877, 7.112006243971671, 3.3030342825596923, 1.975, 1.975, 4.636861637027437]",[2.436111665160116],"[5.158279938961205, 2.517581830083152, 4.46465698506877, 6.112006243971671, 2.3030342825596923, 0.9750000000000001, 0.9750000000000001, 3.636861637027437]",[1.436111665160116],"[13.226358817849244, 6.455338025854235, 11.447838423253257, 15.671810881978644, 5.905216109127416, 2.5, 2.5, 9.3252862487883]"
214,0,32,True,False,,0.0,3,3,,0,3,22.506696903821428,"[10.010049376138202, 8.256691361717008, 4.239956165966219]",11.777611792490356,"[4.903919256693898, 4.220109631069633, 2.653582904726825]",29.058197505947124,0.0,[],14.33269702731938,0.0,0.0,0.0,"[3.273330878759761, 3.5097621965255414, 7.549603952034077]",[],"[0.0, 0.0, 0.0]",[],"[5.829053535281439, 6.4352876833988235, 16.793856287266863]"
214,0,33,True,False,,0.0,3,3,,0,3,34.43582062841632,"[4.581123468602519, 14.65142363747188, 15.20327352234192]",16.429970045082364,"[2.786638152754983, 6.714055218614033, 6.929276673713349]",28.536320541433057,0.0,[],14.129165011158891,0.0,0.0,0.0,"[4.843242160307987, 6.104288971524125, 3.1816338793267804]",[],"[0.0, 0.0, 0.0]",[],"[9.854467077712787, 13.087920439805448, 5.593933023914821]"
214,0,34,True,True,1.0,4.99,6,6,True,1,7,69.80338257493744,"[21.496487670909534, 5.264980023753212, 16.088658570762913, 8.681899349104471, 7.026717838391557, 11.24463912201576]",33.223319204225604,"[9.383630191654719, 3.0533422092637528, 7.274576842597536, 4.3859407461507445, 3.740419956972707, 5.385409257586146]",60.9430948210581,9.264928609349877,[9.264928609349877],29.767806980212654,4.6133221576464525,23.767806980212654,3.613322157646452,"[5.673432042705072, 2.063361017887467, 6.35705044900755, 3.041992697710918, 6.83726863081951, 5.794702142082139]",[4.6133221576464525],"[4.673432042705072, 1.063361017887467, 5.35705044900755, 2.041992697710918, 5.83726863081951, 4.794702142082139]",[3.613322157646452],"[11.98315908385916, 2.726566712531967, 13.736026792327051, 5.235878712079277, 14.96735546363977, 12.29410805662087]"
214,0,35,True,True,1.0,4.99,4,4,True,4,8,49.43599555369941,"[10.068435997858138, 23.93888193354404, 12.686641429038517, 2.7420361932587127]",23.28003826594277,"[4.926690039164674, 10.336163954082176, 5.947790157325022, 2.0693941153708977]",43.10905742457702,30.573663761267998,"[3.9379076075469035, 11.297769647743637, 5.234104989423228, 10.103881516554228]",20.812532395585038,15.92372886689452,16.812532395585038,11.92372886689452,"[4.944519093824, 3.302569342784534, 4.1707934886454865, 8.394650470331017]","[2.5357839669432924, 5.406130162620019, 3.041300945875059, 4.94051379145615]","[3.944519093824, 2.302569342784534, 3.170793488645486, 7.394650470331017]","[1.5357839669432924, 4.406130162620019, 2.041300945875059, 3.940513791456149]","[10.11415152262564, 5.90402395585778, 8.130239714475605, 18.960642231617992]"
214,0,36,True,False,,0.0,3,3,,0,3,38.974675861215125,"[14.971305400709035, 16.98720856606527, 7.016161894440818]",18.200123585873897,"[6.838809106276524, 7.625011340765456, 3.7363031388319192]",22.956036471048662,0.0,[],11.952854223708979,0.0,0.0,0.0,"[3.3916283185346745, 4.407196610985174, 4.1540292941891295]",[],"[0.0, 0.0, 0.0]",[],"[6.132380303935062, 8.736401566628652, 8.087254600484947]"
214,0,37,True,True,1.0,4.99,5,5,True,2,7,25.13891010454002,"[6.81314682343798, 2.5, 6.790161226135073, 2.5720414519224386, 6.463560603044531]",14.80417494077061,"[3.657127261140812, 1.975, 3.6481628781926783, 2.003096166249751, 3.520788635187367]",68.21195195738817,20.10422080840425,"[13.551443620904136, 6.552777187500115]",31.602661263381385,9.840646115277657,26.602661263381385,7.840646115277658,"[7.852892706051995, 9.7756219767059, 4.577316979118031, 4.725941322530329, 4.67088827897513]","[6.285063012152613, 3.555583103125045]","[6.852892706051995, 8.7756219767059, 3.5773169791180313, 3.7259413225303293, 3.67088827897513]","[5.285063012152613, 2.555583103125045]","[17.57151975910768, 22.501594812066408, 9.172607638764182, 9.553695698795716, 9.412534048654178]"
214,0,38,True,False,,0.0,3,3,,0,3,18.950925585609554,"[10.642595576021908, 5.483563284198136, 2.824766725389507]",10.390860978387725,"[5.150612274648544, 3.1385896808372733, 2.1016590229019076]",21.8303208319632,0.0,[],11.513825124465647,0.0,0.0,0.0,"[2.5348835793362436, 2.852259086526125, 6.126682458603279]",[],"[0.0, 0.0, 0.0]",[],"[3.935598921374984, 4.749382273143911, 13.145339637444303]"
214,0,39,True,False,,0.0,1,1,,0,1,3.3206151963462833,[3.3206151963462833],2.2950399265750505,[2.2950399265750505],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
214,0,40,True,False,,0.0,2,2,,0,2,11.600630269898518,"[9.100630269898518, 2.5]",6.524245805260422,"[4.549245805260423, 1.975]",15.071994725873308,0.0,[],7.87807794309059,0.0,0.0,0.0,"[3.9129288798756874, 3.965149063214903]",[],"[0.0, 0.0]",[],"[7.46904840993766, 7.6029463159356485]"
214,0,41,True,False,,0.0,1,1,,0,1,14.293178345130935,[14.293178345130935],6.574339554601065,[6.574339554601065],12.09337804820997,0.0,[],5.716417438801889,0.0,0.0,0.0,[5.716417438801889],[],[0.0],[],[12.09337804820997]
214,0,42,True,False,,0.0,3,3,,0,3,20.105212807331032,"[4.862367059665982, 5.604269120269664, 9.638576627395386]",10.841032994859102,"[2.896323153269733, 3.185664956905169, 4.759044884684201]",15.239629943521145,0.0,[],8.943455677973247,0.0,0.0,0.0,"[1.975, 3.6406114324586243, 3.3278442455146218]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.770798544765703, 5.96883139875544]"
214,0,43,True,True,1.0,4.99,4,4,True,1,5,60.852465584020266,"[12.92033166308379, 24.51240239428526, 3.205398729146294, 20.214332797504923]",27.732461577767907,"[6.038929348602678, 10.559836933771251, 2.250105504367055, 8.883589791026921]",39.68893821223475,8.094222821468312,[8.094222821468312],19.478685902771556,4.156746900372642,15.478685902771556,3.156746900372642,"[6.747822715788984, 5.6981461952616215, 3.9041017297487097, 3.1286152619722385]",[4.156746900372642],"[5.747822715788984, 4.6981461952616215, 2.9041017297487097, 2.1286152619722385]",[3.156746900372642],"[14.738006963561498, 12.046528705799028, 7.4464146916633585, 5.457987851210868]"
214,0,44,True,False,,0.0,1,1,,0,1,9.565380057819024,[9.565380057819024],4.73049822254942,[4.73049822254942],12.609991705388667,0.0,[],5.91789676510158,0.0,0.0,0.0,[5.91789676510158],[],[0.0],[],[12.609991705388667]
214,0,45,True,True,1.0,4.99,5,5,True,0,5,67.85026132425183,"[14.043732919959428, 29.21176182958699, 9.485484091585842, 5.322668894945958, 9.786613588173616]",31.461601916458214,"[6.477055838784177, 12.392587113538927, 4.699338795718479, 3.075840869028924, 4.81677929938771]",43.344815330740914,0.0,[],21.904477978988957,0.0,16.904477978988957,0.0,"[7.227437779705527, 2.081352861614772, 5.864047988821101, 2.940572492989781, 3.791066855857777]",[],"[6.227437779705527, 1.0813528616147718, 4.864047988821101, 1.9405724929897812, 2.791066855857777]",[],"[15.967789178732119, 2.7726996451660817, 12.471917920054103, 4.975826905102003, 7.156581681686608]"
214,0,46,True,True,1.0,4.99,4,4,True,1,5,28.668939758736794,"[13.686074915310627, 2.5, 5.548072660727332, 6.934792182698835]",15.18088650590735,"[6.337569216971144, 1.975, 3.1637483376836597, 3.7045689512525457]",35.29784514836904,10.062196486054004,[10.062196486054004],17.766159607863926,4.924256629561062,13.766159607863926,3.9242566295610617,"[5.833986564542008, 3.4364705608483446, 3.2664516951857436, 5.22925078728783]",[4.924256629561062],"[4.833986564542008, 2.4364705608483446, 2.2664516951857436, 4.22925078728783]",[3.9242566295610617],"[12.394837344979507, 6.247360412431653, 5.811414603040368, 10.844232787917512]"
214,0,47,True,True,1.0,4.99,8,8,True,1,9,66.89236274791577,"[8.698314079773002, 9.299422436799729, 12.889411917286251, 2.5, 8.819802617882344, 14.304237046791991, 2.513989249305241, 7.867185400077208]",34.08802147168715,"[4.392342491111471, 4.626774750351894, 6.026870647741638, 1.975, 4.439723020974114, 6.578652448248877, 1.9804558072290441, 4.068202306030111]",89.90893461954899,28.492574962759658,[28.492574962759658],43.06448450162411,12.112104235476266,35.06448450162411,11.112104235476266,"[6.594530636493615, 4.044387577602774, 4.5382480794408036, 4.957015041075429, 5.006054386594669, 10.325898645793101, 2.7501942017763534, 4.848155932847364]",[12.112104235476266],"[5.594530636493615, 3.044387577602774, 3.5382480794408036, 3.9570150410754286, 4.006054386594669, 9.325898645793101, 1.7501942017763534, 3.8481559328473636]",[11.112104235476266],"[14.344950349983629, 7.806121993853266, 9.072430972925137, 10.14619241301392, 10.271934324601714, 23.91256063023872, 4.487677440452188, 9.867066494480419]"
214,0,48,True,False,,0.0,2,2,,0,2,25.170485863425327,"[16.159420676415635, 9.01106518700969]",11.816489486735875,"[7.302174063802098, 4.5143154229337785]",17.136776998304637,0.0,[],8.683343029338808,0.0,0.0,0.0,"[3.5907080787961556, 5.092634950542653]",[],"[0.0, 0.0]",[],"[6.64284122768245, 10.493935770622187]"
