iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
244,0,23,True,True,1.0,4.99,7,7,True,3,10,40.14000154622979,"[5.450479907357048, 2.742719771277077, 2.5, 8.009171423676813, 8.5624019669032, 9.002286304638435, 3.872942172377213]",22.65460060302962,"[3.1256871638692485, 2.0696607107980602, 1.975, 4.123576855233957, 4.339336767092249, 4.5108916588089905, 2.510447447227113]",52.12072814171624,26.38007438863463,"[5.824799628093007, 18.334182017386006, 2.2210927431556167]",27.327083975269336,13.288229011567505,20.327083975269332,10.288229011567507,"[5.338072386042249, 3.991383235080462, 1.975, 3.3734767617475216, 2.364504431770027, 3.298340838399238, 6.986306322229836]","[3.271671854956273, 8.150330986780542, 1.8662261698306906]","[4.338072386042249, 2.991383235080462, 0.9750000000000001, 2.3734767617475216, 1.3645044317700268, 2.298340838399238, 5.986306322229836]","[2.271671854956273, 7.150330986780543, 0.8662261698306906]","[11.12326252831346, 7.670213423283236, 2.5, 6.085837850634671, 3.4987293122308376, 5.893181636921123, 15.349503390332911]"
244,0,24,True,True,1.0,4.99,4,4,True,3,7,22.169204780373946,"[3.6393873807948918, 5.3387085455166226, 6.108799326433172, 7.082309527629261]",12.64598986434584,"[2.4193610785100077, 3.0820963327514828, 3.3824317373089374, 3.7621007157754116]",55.5472197885497,8.125746018971995,"[1.9917211164852864, 2.957530411650583, 3.1764944908361255]",25.663415717534384,6.169040947399078,21.663415717534384,3.169040947399078,"[6.248538883490049, 9.05848548151548, 3.791818875849275, 6.5645724766795785]","[1.7767712354292617, 2.1534368605437275, 2.238832851426089]","[5.248538883490049, 8.05848548151548, 2.791818875849275, 5.5645724766795785]","[0.7767712354292617, 1.1534368605437275, 1.238832851426089]","[13.457792008948843, 20.662783285937127, 7.158509938075063, 14.268134555588663]"
244,0,25,True,False,,0.0,3,3,,0,3,33.009931087107006,"[4.246748042743566, 16.67133206758863, 12.091850976774808]",15.873873123971734,"[2.656231736669991, 7.501819506359566, 5.715821880942175]",23.266696956997745,0.0,[],12.07401181322912,0.0,0.0,0.0,"[3.8580599929472457, 4.733255249670027, 3.482696570611849]",[],"[0.0, 0.0, 0.0]",[],"[7.328358956274989, 9.572449358128273, 6.365888642594484]"
244,0,26,True,True,1.0,4.99,4,4,True,1,5,31.042736642343506,"[9.62554030901522, 4.896024354657086, 8.536795450061701, 7.984376528609504]",16.10666729051397,"[4.753960720515936, 2.9094494983162633, 4.329350225524063, 4.113906846157707]",28.17911030816256,3.198246320149119,[3.198246320149119],14.9898530201834,2.2473160648581567,10.9898530201834,1.2473160648581565,"[6.853097204555408, 1.975, 1.9939436480088442, 4.167812167619147]",[2.2473160648581567],"[5.853097204555408, 0.9750000000000001, 0.9939436480088443, 3.1678121676191466]",[1.2473160648581565],"[15.007941550142071, 2.5, 2.548573456432934, 8.122595301587555]"
244,0,27,True,True,1.0,4.99,6,6,True,1,7,47.183920747382366,"[8.887788047123278, 17.21515960675718, 5.933219608330933, 2.5, 3.0133772679898474, 9.634376217181128]",24.401729091479123,"[4.466237338378079, 7.7139122466353, 3.313955647249064, 1.975, 2.1752171345160405, 4.75740672470064]",69.9488497560956,4.8809477872929685,[4.8809477872929685],33.280051404877284,2.903569637044258,27.280051404877284,1.9035696370442579,"[8.059408605207622, 3.011309210420738, 10.122382313155121, 6.05598464404849, 2.977517314612424, 3.053449317432891]",[2.903569637044258],"[7.059408605207621, 2.011309210420738, 9.122382313155121, 5.05598464404849, 1.977517314612424, 2.053449317432891]",[1.9035696370442579],"[18.101047705660566, 5.157203103642917, 23.390723879884927, 12.964063189867922, 5.070557216954933, 5.265254660084336]"
244,0,28,True,False,,0.0,3,3,,0,3,38.93325144291046,"[17.078837218742837, 9.929341421675876, 11.92507280249175]",18.183968062735083,"[7.6607465153097065, 4.872443154453592, 5.650778392971782]",23.99911560559113,0.0,[],12.35965508618054,0.0,0.0,0.0,"[4.436474953171813, 3.6120726802227145, 4.311107452786013]",[],"[0.0, 0.0, 0.0]",[],"[8.811474238902084, 6.697622256981319, 8.490019109707724]"
244,0,29,True,False,,0.0,2,2,,0,2,20.83646966503477,"[13.301637636763557, 7.534832028271211]",10.12622316936356,"[6.1876386783377875, 3.9385844910257726]",14.260891291558838,0.0,[],7.561747603707947,0.0,0.0,0.0,"[5.05861361422925, 2.5031339894786973]",[],"[0.0, 0.0]",[],"[10.406701574946794, 3.854189716612044]"
244,0,30,True,True,1.0,4.99,6,1,,1,7,8.144619873302505,[8.144619873302505],4.176401750587977,[4.176401750587977],19.606195916830064,4.712913387465253,[4.712913387465253],8.646416407563725,2.838036221111449,7.646416407563725,1.8380362211114487,[8.646416407563725],[2.838036221111449],[7.646416407563725],[1.8380362211114487],[19.606195916830064]
244,0,31,True,False,,0.0,1,1,,0,1,6.703715455790489,[6.703715455790489],3.614449027758291,[3.614449027758291],2.9432659498498275,0.0,[],2.1478737204414324,0.0,0.0,0.0,[2.1478737204414324],[],[0.0],[],[2.9432659498498275]
244,0,32,True,False,,0.0,2,2,,0,2,23.989633458320935,"[11.625587676072605, 12.36404578224833]",11.355957048745164,"[5.5339791936683165, 5.821977855076849]",16.142950465911106,0.0,[],8.295750681705332,0.0,0.0,0.0,"[4.380841036986429, 3.9149096447189033]",[],"[0.0, 0.0]",[],"[8.668823171760074, 7.4741272941510335]"
244,0,33,True,False,,0.0,2,2,,0,2,20.401544109712987,"[8.646884733789681, 11.754659375923303]",9.956602202788066,"[4.372285046177976, 5.584317156610089]",19.530470547237584,0.0,[],9.616883513422659,0.0,0.0,0.0,"[5.274269778311622, 4.342613735111037]",[],"[0.0, 0.0]",[],"[10.959666098234928, 8.570804449002658]"
244,0,34,True,False,,0.0,3,3,,0,3,30.19703771055135,"[12.634624133983786, 11.7008534880666, 5.861560088500962]",14.776844707115027,"[5.927503412253677, 5.563332860345975, 3.286008434515375]",44.24775996747836,0.0,[],20.25662638731656,0.0,0.0,0.0,"[3.9762856151672548, 9.963047218071939, 6.317293554077367]",[],"[0.0, 0.0, 0.0]",[],"[7.631501577351935, 22.98217235403061, 13.634086036095812]"
244,0,35,True,False,,0.0,3,3,,0,3,28.247736600518607,"[12.296483765705041, 4.396959840021769, 11.554292994791798]",14.016617274202257,"[5.795628668624966, 2.71481433760849, 5.5061742679688015]",33.41514828660091,0.0,[],16.031907831774355,0.0,0.0,0.0,"[5.3741621619800295, 5.750840814939181, 4.906904854855144]",[],"[0.0, 0.0, 0.0]",[],"[11.215800415333408, 12.181643115228669, 10.017704756038832]"
244,0,36,True,False,,0.0,1,1,,0,1,19.177862186818523,[19.177862186818523],8.479366252859224,[8.479366252859224],16.44907314377202,0.0,[],7.415138526071088,0.0,0.0,0.0,[7.415138526071088],[],[0.0],[],[16.44907314377202]
244,0,37,True,False,,0.0,3,3,,0,3,18.436783785153935,"[7.0562620088642225, 7.189656448951554, 4.190865327338158]",10.190345676210034,"[3.751942183457047, 3.803966015091106, 2.6344374776618817]",21.420148230100978,0.0,[],11.353857809739381,0.0,0.0,0.0,"[2.201749929981118, 5.693576518482146, 3.4585313612761173]",[],"[0.0, 0.0, 0.0]",[],"[3.081410076874661, 12.034811585851656, 6.30392656737466]"
244,0,38,True,True,1.0,4.99,5,5,True,1,6,58.21540421727401,"[7.22276714150378, 11.380910588052146, 8.256858719260444, 17.966458928664874, 13.388408839792778]",27.704007644736866,"[3.8168791851864743, 5.438555129340337, 4.220174900511573, 8.0069189821793, 6.221479447519183]",47.81011476140834,21.80057674609926,[21.80057674609926],23.645944756949252,9.502224930978711,18.645944756949252,8.502224930978711,"[2.460113971193481, 8.306044078240575, 5.314242378325966, 3.1094777397439155, 4.456066589445314]",[9.502224930978711],"[1.460113971193481, 7.306044078240575, 4.314242378325966, 2.1094777397439155, 3.456066589445314]",[8.502224930978711],"[3.743881977419182, 18.733446354463013, 11.062159944425554, 5.408917281394655, 8.861709203705933]"
244,0,39,True,True,1.0,4.99,6,6,True,4,10,40.88022357394956,"[3.884312574651307, 2.5812055394966484, 5.587681005484143, 16.902755373581666, 4.065907305777001, 7.858361774958794]",21.94328719384033,"[2.51488190411401, 2.0066701604036927, 3.1791955921388158, 7.59207459569685, 2.58570384925303, 4.06476109223393]",70.76800706270633,41.690476290347206,"[13.14124733039836, 13.114985408689424, 4.605185254926957, 10.829058296332462]",33.59952275445547,20.25928575323541,27.599522754455467,16.25928575323541,"[4.133305410631974, 2.8989986439464737, 4.884022862397419, 5.876322043416216, 10.645947821088964, 5.160925972974423]","[6.12508645885536, 6.114844309388876, 2.7960222494215135, 5.22333273556966]","[3.1333054106319738, 1.8989986439464739, 3.884022862397419, 4.876322043416216, 9.645947821088964, 4.160925972974423]","[5.12508645885536, 5.114844309388876, 1.7960222494215135, 4.22333273556966]","[8.03411643751788, 4.869227292170446, 9.959032980506203, 12.503389854913372, 24.73319954125375, 10.669040956344672]"
244,0,40,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.86795507707176,0.0,[],4.458502480057987,0.0,0.0,0.0,[4.458502480057987],[],[0.0],[],[8.86795507707176]
244,0,41,True,False,,0.0,2,2,,0,2,13.401592016910223,"[7.688988268755087, 5.712603748155137]",7.226620886594987,"[3.9987054248144838, 3.2279154617805035]",30.793884218827415,0.0,[],14.009614845342693,0.0,0.0,0.0,"[7.8965741789866515, 6.113040666356041]",[],"[0.0, 0.0]",[],"[17.68352353586321, 13.110360682964208]"
244,0,42,True,True,1.0,4.99,4,4,True,1,5,36.277287850700205,"[4.383921348979171, 10.88928712587632, 16.118309799440482, 4.885769576404229]",18.148142261773078,"[2.7097293261018764, 5.246821979091765, 7.286140821781788, 2.9054501347976496]",23.051331468790828,3.3663229418177836,[3.3663229418177836],12.990019272828423,2.3128659473089357,8.990019272828423,1.3128659473089357,"[3.2071110367221354, 4.5202885459916615, 3.2876196901146266, 1.975]",[2.3128659473089357],"[2.2071110367221354, 3.5202885459916615, 2.2876196901146266, 0.9750000000000001]",[1.3128659473089357],"[5.6592590685182955, 9.026380887158107, 5.865691513114427, 2.5]"
244,0,43,True,True,1.0,4.99,4,4,True,2,6,28.110602989032905,"[6.538588544459512, 6.7487942069789515, 7.661225519423818, 7.161994718170624]",14.963135165722834,"[3.5500495323392096, 3.632029740721791, 3.987877952575289, 3.7931779400865437]",26.614128743591664,14.812796884867296,"[9.662893710393488, 5.149903174473807]",14.379510210000749,7.776990785098246,10.379510210000749,5.776990785098246,"[4.476492163594582, 4.22500386620794, 2.892487145726133, 2.7855270344720937]","[4.76852854705346, 3.008462238044785]","[3.476492163594582, 3.22500386620794, 1.892487145726133, 1.785527034472094]","[3.7685285470534606, 2.008462238044785]","[8.914082470755337, 8.269240682584462, 4.85253114288752, 4.578274447364343]"
244,0,44,True,False,,0.0,3,3,,0,3,12.840985872187566,"[5.400451401815957, 2.6423934001237264, 4.798141070247884]",8.007984490153152,"[3.106176046708223, 2.0305334260482533, 2.871275017396675]",18.90314815960545,0.0,[],10.372227782246124,0.0,0.0,0.0,"[4.360679018334637, 3.3445402067228533, 2.667008557188635]",[],"[0.0, 0.0, 0.0]",[],"[8.61712568803753, 6.011641555699624, 4.274380915868295]"
244,0,45,True,False,,0.0,1,1,,0,1,4.4677193400219295,[4.4677193400219295],2.7424105426085523,[2.7424105426085523],19.83317708606171,0.0,[],8.734939063564067,0.0,0.0,0.0,[8.734939063564067],[],[0.0],[],[19.83317708606171]
244,0,46,True,False,,0.0,3,3,,0,3,36.94260291679416,"[3.8404964282433838, 13.146843651815153, 19.955262836735624]",17.407615137549726,"[2.49779360701492, 6.12726902420791, 8.782552506326894]",17.678468404004203,0.0,[],9.89460267756164,0.0,0.0,0.0,"[4.0323578174522545, 3.811227011646156, 2.0510178484632284]",[],"[0.0, 0.0, 0.0]",[],"[7.7752764550057805, 7.208274388836298, 2.6949175601621236]"
244,0,47,True,False,,0.0,1,1,,0,1,15.80415802516028,[15.80415802516028],7.16362162981251,[7.16362162981251],8.125826084143586,0.0,[],4.169072172815999,0.0,0.0,0.0,[4.169072172815999],[],[0.0],[],[8.125826084143586]
244,0,48,True,False,,0.0,3,3,,0,3,37.12219597234257,"[5.4394169027266415, 9.878016497781164, 21.804762571834758]",17.4776564292136,"[3.1213725920633903, 4.852426434134655, 9.503857403015555]",32.57960579692025,0.0,[],15.706046260798898,0.0,0.0,0.0,"[7.935295653165531, 3.721647475474275, 4.049103132159091]",[],"[0.0, 0.0, 0.0]",[],"[17.782809367091104, 6.978583270446859, 7.818213159382285]"
244,0,49,True,True,1.0,4.99,5,5,True,3,8,38.97807339362679,"[11.009234258123366, 4.789918646266421, 13.008964711396784, 6.723725665397628, 3.446230112442583]",20.201448623514445,"[5.293601360668113, 2.868068272043904, 6.073496237444746, 3.6222530095050747, 2.3440297438526074]",58.93353125162315,31.602112797195897,"[17.212466155423186, 10.86955161406147, 3.5200950277112404]",27.98407718813303,15.324823990906399,22.98407718813303,12.3248239909064,"[6.442865530117562, 6.339304868369681, 3.9850823407212057, 3.5285693838367793, 7.6882550650878]","[7.712861800615043, 5.239125129483973, 2.3728370608073837]","[5.442865530117562, 5.339304868369681, 2.9850823407212057, 2.5285693838367793, 6.6882550650878]","[6.712861800615043, 4.239125129483973, 1.3728370608073839]","[13.956065461839902, 13.690525303512004, 7.654057283900527, 6.483511240607126, 17.14937196176359]"
244,0,50,True,True,1.0,4.99,6,6,True,3,9,45.369119634260336,"[4.227378326078004, 10.474953715893141, 10.347437954509374, 2.816081256997209, 9.901445389936926, 7.601822990845685]",23.693956657361532,"[2.648677547170421, 5.0852319491983256, 5.035500802258656, 2.098271690228912, 4.861563702075401, 3.9647109664298172]",63.222638411345656,22.82416152353776,"[7.707142615394008, 9.159833582997445, 5.95718532514631]",30.656828980424812,11.901422994179727,24.656828980424812,8.901422994179727,"[3.841038998012043, 4.328814497778364, 3.9048772792787663, 7.187828178474508, 8.1070395236728, 3.28723050320833]","[4.005785620003663, 4.572335097369004, 3.323302276807061]","[2.841038998012043, 3.328814497778364, 2.9048772792787663, 6.187828178474508, 7.107039523672799, 2.28723050320833]","[3.005785620003663, 3.572335097369004, 2.323302276807061]","[7.284715379518059, 8.535421789175292, 7.448403280201965, 15.866226098652584, 18.223178265827688, 5.864693597970078]"
244,0,51,True,False,,0.0,3,3,,0,3,23.927600535277254,"[7.660163570360877, 12.003624137025794, 4.263812827890583]",12.33176420875813,"[3.987463792440742, 5.68141341344006, 2.6628870028773273]",30.911780961137918,0.0,[],15.055594574843788,0.0,0.0,0.0,"[4.802249833434227, 7.254551027752379, 2.998793713657182]",[],"[0.0, 0.0, 0.0]",[],"[9.74935854726725, 16.037310327570204, 5.125112086300466]"
244,0,52,True,False,,0.0,1,1,,0,1,17.780803608276244,[17.780803608276244],7.934513407227736,[7.934513407227736],12.898090709621478,0.0,[],6.030255376752376,0.0,0.0,0.0,[6.030255376752376],[],[0.0],[],[12.898090709621478]
244,0,53,True,True,1.0,4.99,5,5,True,1,6,37.18573580452125,"[4.478696450414211, 7.333449804807597, 15.03935668039012, 3.5507575059108634, 6.783475362998459]",19.502436963763287,"[2.7466916156615424, 3.860045423874963, 6.865349105352148, 2.384795427305237, 3.645555391569399]",39.170431238749615,5.386770177586009,[5.386770177586009],20.276468183112353,3.1008403692585436,15.276468183112353,2.1008403692585436,"[3.1334816965534324, 2.24765431390011, 3.9321992968526343, 4.517871856846274, 6.4452610189599]",[3.1008403692585436],"[2.1334816965534324, 1.2476543139001104, 2.9321992968526343, 3.5178718568462743, 5.4452610189599]",[2.1008403692585436],"[5.470465888598544, 3.199113625384898, 7.518459735519575, 9.02018424832378, 13.96220774092282]"
