iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
764,0,11,True,False,,0.0,3,3,,0,3,13.086436413543643,"[2.5, 8.086436413543643, 2.5]",8.10371020128202,"[1.975, 4.153710201282021, 1.975]",49.03387939902218,0.0,[],22.123212965618652,0.0,0.0,0.0,"[6.40601918476781, 11.91015140978692, 3.8070423710639223]",[],"[0.0, 0.0, 0.0]",[],"[13.861587653250794, 27.974747204581845, 7.197544541189544]"
764,0,12,True,False,,0.0,3,3,,0,3,21.872194422569386,"[12.948917610053051, 3.316064540999298, 5.607212271517035]",11.530155824802058,"[6.05007786792069, 2.2932651709897263, 3.186812785891644]",33.65972753337671,0.0,[],16.127293738016917,0.0,0.0,0.0,"[1.975, 7.851653294993145, 6.300640443023772]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.568341782033706, 13.591385751343005]"
764,0,13,True,False,,0.0,3,3,,0,3,24.035635548543695,"[7.533136621563047, 8.771345062744457, 7.731153864236191]",12.37389786393204,"[3.9379232824095887, 4.4208245744703385, 4.015150007052115]",35.42634616854918,0.0,[],16.81627500573418,0.0,0.0,0.0,"[4.32672848836819, 6.399092856005052, 6.090453661360939]",[],"[0.0, 0.0, 0.0]",[],"[8.53007304709792, 13.843827835910389, 13.052445285540868]"
764,0,14,True,False,,0.0,2,2,,0,2,19.508993608839063,"[8.595075833359603, 10.913917775479462]",9.608507507447236,"[4.3520795750102454, 5.25642793243699]",11.507423450361198,0.0,[],6.487895145640867,0.0,0.0,0.0,"[3.433762141551458, 3.0541330040894095]",[],"[0.0, 0.0]",[],"[6.240415747567841, 5.267007702793357]"
764,0,15,True,False,,0.0,2,2,,0,2,14.16578410482484,"[4.240022959010531, 9.92576114581431]",7.524655800881687,"[2.653608954014107, 4.87104684686758]",24.679899267441932,0.0,[],11.625160714302353,0.0,0.0,0.0,"[2.4588921593574735, 9.16626855494488]",[],"[0.0, 0.0]",[],"[3.7407491265576236, 20.93915014088431]"
764,0,16,True,False,,0.0,2,2,,0,2,23.034213849443645,"[13.506898534245705, 9.527315315197939]",10.983343401283022,"[6.2676904283558255, 4.715652972927196]",10.17497213818951,0.0,[],5.968239133893909,0.0,0.0,0.0,"[3.993239133893909, 1.975]",[],"[0.0, 0.0]",[],"[7.674972138189509, 2.5]"
764,0,17,True,False,,0.0,3,3,,0,3,35.252870707970665,"[19.246366479496814, 6.025761025380146, 9.980743203093704]",16.74861957610856,"[8.506082927003757, 3.3500467998982573, 4.8924898492065445]",23.675355450472505,0.0,[],12.233388625684277,0.0,0.0,0.0,"[6.129202489710981, 3.4138731979020616, 2.6903129380712336]",[],"[0.0, 0.0, 0.0]",[],"[13.151801255669183, 6.1894184561591326, 4.334135738644188]"
764,0,18,True,False,,0.0,1,1,,0,1,6.742233374512103,[6.742233374512103],3.6294710160597203,[3.6294710160597203],8.239371447604356,0.0,[],4.213354864565699,0.0,0.0,0.0,[4.213354864565699],[],[0.0],[],[8.239371447604356]
764,0,19,True,False,,0.0,3,3,,0,3,16.966769990136168,"[2.781890628683277, 3.053640480977996, 11.131238880474895]",9.617040296153107,"[2.084937345186478, 2.1909197875814184, 5.341183163385209]",29.231324196707277,0.0,[],14.400216436715837,0.0,0.0,0.0,"[5.750424451496681, 3.293568313837059, 5.356223671382097]",[],"[0.0, 0.0, 0.0]",[],"[12.180575516658156, 5.880944394453998, 11.169804285595122]"
764,0,20,True,True,1.0,4.99,6,6,True,1,7,51.13197411847288,"[9.61811329691906, 9.31267696755511, 4.1210269830753035, 5.821506044565182, 3.053822235681165, 19.204828590677067]",25.941469906204425,"[4.751064185798433, 4.631944017346493, 2.6072005233993685, 3.270387357380421, 2.1909906719156544, 8.489883150364056]",60.04667810899137,7.703690850439551,[7.703690850439551],29.41820446250663,4.004439431671425,23.41820446250663,3.004439431671425,"[7.988306032832861, 2.842508745492181, 3.8596058982740056, 5.320950715997073, 5.2977031438915665, 4.109129926018946]",[4.004439431671425],"[6.988306032832861, 1.842508745492181, 2.8596058982740056, 4.320950715997073, 4.2977031438915665, 3.109129926018946]",[3.004439431671425],"[17.918733417520155, 4.7243813986979, 7.332322816087194, 11.079360810248904, 11.019751651004016, 7.972128015433196]"
764,0,21,True,False,,0.0,1,1,,0,1,5.717807005477417,[5.717807005477417],3.2299447321361927,[3.2299447321361927],18.684951288027843,0.0,[],8.28713100233086,0.0,0.0,0.0,[8.28713100233086],[],[0.0],[],[18.684951288027843]
764,0,22,True,False,,0.0,2,2,,0,2,18.59829789454227,"[7.037667672247072, 11.560630222295199]",9.253336178871486,"[3.7446903921763584, 5.508645786695127]",11.792569400618229,0.0,[],6.59910206624111,0.0,0.0,0.0,"[4.4206736701856695, 2.1784283960554403]",[],"[0.0, 0.0]",[],"[8.770958128681203, 3.021611271937026]"
764,0,23,True,False,,0.0,1,1,,0,1,11.54545039111558,[11.54545039111558],5.5027256525350765,[5.5027256525350765],9.850531000324617,0.0,[],4.841707090126601,0.0,0.0,0.0,[4.841707090126601],[],[0.0],[],[9.850531000324617]
764,0,24,True,True,1.0,4.99,4,4,True,2,6,33.69805054415722,"[7.832730616810273, 10.462540604815956, 9.048287206562051, 6.354492115968938]",17.14223971222132,"[4.054764940556007, 5.080390835878223, 4.5288320105592, 3.478251925227886]",48.54085518168522,24.58218811660483,"[14.897348255666852, 9.684839860937977]",22.93093352085723,11.587053365475883,18.93093352085723,9.587053365475883,"[5.677472562195984, 8.534164502715306, 3.35749101843322, 5.361805437512723]","[6.809965819710072, 4.777087545765811]","[4.677472562195984, 7.534164502715307, 2.35749101843322, 4.361805437512723]","[5.809965819710072, 3.777087545765811]","[11.993519390246112, 19.31837051978284, 6.044848765213384, 11.18411650644288]"
764,0,25,True,False,,0.0,3,3,,0,3,31.112436226460858,"[3.367750912449454, 11.788612826068068, 15.956072487943334]",15.133850128319734,"[2.313422855855287, 5.5975590021665464, 7.222868270297901]",30.2384964801349,0.0,[],14.79301362725261,0.0,0.0,0.0,"[4.70679053546046, 5.715887707747591, 4.37033538404456]",[],"[0.0, 0.0, 0.0]",[],"[9.50459111656528, 12.09201976345536, 8.641885600114255]"
764,0,26,True,False,,0.0,2,2,,0,2,12.066419034458024,"[8.081930398140253, 3.9844886363177703]",6.705903423438629,"[4.151952855274699, 2.5539505681639305]",15.781403554080985,0.0,[],8.154747386091586,0.0,0.0,0.0,"[3.072929255366131, 5.081818130725454]",[],"[0.0, 0.0]",[],"[5.315203218887516, 10.46620033519347]"
764,0,27,True,False,,0.0,1,1,,0,1,11.10950714717105,[11.10950714717105],5.33270778739671,[5.33270778739671],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
764,0,28,True,False,,0.0,1,1,,0,1,2.8367014404112476,[2.8367014404112476],2.1063135617603868,[2.1063135617603868],7.130400904516707,0.0,[],3.7808563527615155,0.0,0.0,0.0,[3.7808563527615155],[],[0.0],[],[7.130400904516707]
764,0,29,True,False,,0.0,1,1,,0,1,15.306572792213126,[15.306572792213126],6.969563388963119,[6.969563388963119],17.911986212520727,0.0,[],7.985674622883084,0.0,0.0,0.0,[7.985674622883084],[],[0.0],[],[17.911986212520727]
764,0,30,True,False,,0.0,1,1,,0,1,7.91262747690376,[7.91262747690376],4.0859247159924665,[4.0859247159924665],13.37209052260878,0.0,[],6.2151153038174245,0.0,0.0,0.0,[6.2151153038174245],[],[0.0],[],[13.37209052260878]
764,0,31,True,True,1.0,4.99,4,4,True,2,6,51.6424971167297,"[26.02151874808234, 2.719924266094811, 6.1336038855136685, 16.767450217038885]",24.140573875524588,"[11.148392311752113, 2.0607704637769766, 3.392105515350331, 7.539305584645165]",27.508639713322893,11.252282088025762,"[4.385010583147304, 6.867271504878459]",14.728369488195927,6.388390014330048,10.728369488195929,4.388390014330048,"[2.3813507448844344, 4.37706176270666, 3.0012085429058097, 4.968748437699023]","[2.7101541274274483, 3.678235886902599]","[1.3813507448844347, 3.3770617627066604, 2.0012085429058097, 3.968748437699024]","[1.7101541274274485, 2.678235886902599]","[3.5419249868831657, 8.659132724888872, 5.131303956168743, 10.176278045382112]"
764,0,32,True,True,1.0,4.99,4,4,True,2,6,25.473297910678664,"[7.7097957401893815, 9.370424802035862, 4.805474513396661, 3.587602855056762]",13.93458618516468,"[4.006820338673859, 4.654465672793986, 2.874135060224698, 2.3991651134721375]",38.39915643437355,16.00042424145012,"[8.88380493108704, 7.116619310363079]",18.975671009405684,8.240165454165547,14.975671009405684,6.240165454165547,"[5.061994290562087, 3.0860804708432537, 2.979039839165028, 7.848556408835317]","[4.464683923123946, 3.775481531041601]","[4.061994290562087, 2.0860804708432537, 1.979039839165028, 6.848556408835317]","[3.4646839231239457, 2.775481531041601]","[10.415369975800221, 5.348924284213471, 5.074461126064174, 17.560401048295684]"
764,0,33,True,False,,0.0,2,2,,0,2,6.7369927153957025,"[4.2369927153957025, 2.5]",4.627427159004323,"[2.652427159004324, 1.975]",8.773581326574206,0.0,[],5.4216967173639405,0.0,0.0,0.0,"[1.975, 3.4466967173639405]",[],"[0.0, 0.0]",[],"[2.5, 6.273581326574206]"
764,0,34,True,True,1.0,4.99,6,6,True,2,8,49.14585903973965,"[8.938286134101938, 9.560011055263478, 6.225132243334402, 8.399792578825018, 10.309268127337575, 5.71336890087724]",25.166885025498463,"[4.485931592299756, 4.728404311552756, 3.4278015749004167, 4.275919105741757, 5.020614569661654, 3.228213871342124]",49.797863313073535,23.477154146375767,"[4.1514866529812595, 19.32566749339451]",25.421166692098684,11.15609011708655,19.42116669209868,9.15609011708655,"[3.2682095099588184, 4.261168088844553, 4.4721880054491105, 3.241287711902027, 4.110593805126326, 6.067719570817846]","[2.6190797946626914, 8.537010322423859]","[2.2682095099588184, 3.261168088844553, 3.47218800544911, 2.241287711902027, 3.110593805126326, 5.067719570817846]","[1.6190797946626914, 7.537010322423859]","[5.815921820407226, 8.361969458575777, 8.90304616781823, 5.7468915689795566, 7.975881551605965, 12.994152745686783]"
764,0,35,True,True,1.0,4.99,7,7,True,0,7,97.53792343024432,"[5.305523412333462, 4.329897379280082, 17.547942033890642, 16.773346433879677, 9.282952288516526, 22.37897713397751, 21.919284748366426]",45.039790137795286,"[3.06915413081005, 2.688659977919232, 7.843697393217351, 7.541605109213075, 4.620351392521446, 9.72780108225123, 9.548521051862906]",51.92101985860144,0.0,[],27.249197744854566,0.0,20.249197744854566,0.0,"[1.975, 3.8016490426523997, 4.434295383370342, 8.141518823124049, 3.3769305538168437, 3.544803941890931, 1.975]",[],"[0.9750000000000001, 2.8016490426523997, 3.4342953833703422, 7.141518823124048, 2.3769305538168437, 2.544803941890931, 0.9750000000000001]",[],"[2.5, 7.183715493980512, 8.805885598385492, 18.311586725959096, 6.094693727735496, 6.525138312540848, 2.5]"
764,0,36,True,True,1.0,4.99,5,5,True,2,7,47.24668103332643,"[11.638488957852527, 5.3603939842876365, 13.49639841426751, 4.524446538794505, 12.226953138124253]",23.426205602997307,"[5.539010693562486, 3.0905536538721785, 6.263595381564329, 2.7645341501298573, 5.768511723868459]",26.15041312934898,12.647195529809382,"[4.100946382591353, 8.54624914721803]",15.198661120446102,6.93240625662566,10.198661120446102,4.93240625662566,"[2.6991764714111786, 4.46998937414317, 2.733334011791976, 2.1553575376134155, 3.140803725486363]","[2.5993690892106276, 4.333037167415032]","[1.6991764714111786, 3.4699893741431698, 1.733334011791976, 1.1553575376134155, 2.140803725486363]","[1.5993690892106276, 3.3330371674150316]","[4.35686274720815, 8.897408651649153, 4.44444618408199, 2.9624552246497835, 5.489240321759905]"
764,0,37,True,False,,0.0,3,3,,0,3,33.0751171999113,"[7.239220718224044, 16.256033800316626, 9.579862681370626]",15.899295707965406,"[3.823296080107377, 7.339853182123484, 4.736146445734544]",27.391492807776583,0.0,[],13.682682195032868,0.0,0.0,0.0,"[4.86984792214859, 6.354215510626847, 2.458618762257429]",[],"[0.0, 0.0, 0.0]",[],"[9.922686979868182, 13.728757719556018, 3.7400481083523816]"
764,0,38,True,False,,0.0,2,2,,0,2,11.783318789263056,"[4.528336448960609, 7.254982340302448]",6.595494327812592,"[2.7660512150946373, 3.8294431127179545]",18.089394956024424,0.0,[],9.054864032849526,0.0,0.0,0.0,"[4.444193360895941, 4.610670671953584]",[],"[0.0, 0.0]",[],"[8.831265027938311, 9.258129928086113]"
764,0,39,True,False,,0.0,3,3,,0,3,33.09887970515993,"[11.322507202023077, 5.63740661888341, 16.138965884253448]",15.908563085012375,"[5.4157778087890005, 3.19858858136453, 7.294196694858845]",19.611802753600518,0.0,[],10.648603073904203,0.0,0.0,0.0,"[2.9281016994445404, 5.243894609074773, 2.4766067653848896]",[],"[0.0, 0.0, 0.0]",[],"[4.943850511396256, 10.881781048909673, 3.7861711932945883]"
764,0,40,True,True,1.0,4.99,5,5,True,2,7,30.59505053841152,"[7.819249110277044, 7.628412198630072, 6.805650794426166, 4.623408700627677, 3.718329734450565]",16.932069709980496,"[4.049507153008047, 3.9750807574657285, 3.6542038098262046, 2.8031293932447943, 2.4501485964357204]",48.22601356238709,9.32612725813849,"[5.517892536205035, 3.808234721933455]",23.808145289330966,5.637189630674011,18.808145289330966,3.637189630674011,"[8.371179193499009, 5.705738127356676, 2.5662075393370922, 5.190020429138189, 1.975]","[3.1519780891199636, 2.4852115415540474]","[7.3711791934990085, 4.705738127356676, 1.5662075393370922, 4.190020429138189, 0.9750000000000001]","[2.1519780891199636, 1.4852115415540474]","[18.900459470510278, 12.06599519835045, 4.015916767531006, 10.743642125995356, 2.5]"
764,0,41,True,True,1.0,4.99,4,4,True,0,4,53.10027739161816,"[14.443920367385662, 15.491586375089916, 5.857027961592806, 17.30774268754977]",24.70910818273108,"[6.633128943280409, 7.041718686285067, 3.2842409050211945, 7.75001964814441]",32.97100181523325,0.0,[],16.85869070794097,0.0,12.85869070794097,0.0,"[4.02904729005906, 6.7386727283551675, 1.975, 4.115970689526742]",[],"[3.0290472900590593, 5.7386727283551675, 0.9750000000000001, 3.115970689526742]",[],"[7.766787923228357, 14.714545457320941, 2.5, 7.989668434683954]"
764,0,42,True,False,,0.0,2,2,,0,2,17.214089286179444,"[10.822005300611611, 6.392083985567833]",8.713494821609984,"[5.220582067238529, 3.492912754371455]",14.833748462679257,0.0,[],7.78516190044491,0.0,0.0,0.0,"[4.425316719962912, 3.3598451804819986]",[],"[0.0, 0.0]",[],"[8.782863384520287, 6.050885078158971]"
764,0,43,True,True,1.0,4.99,5,5,True,2,7,55.03924927422068,"[11.012704211541054, 7.7108576211338775, 7.01590581991891, 18.079489649517775, 11.220291972109068]",26.46530721694607,"[5.294954642501011, 4.007234472242212, 3.736203269768375, 8.051000963311932, 5.375913869122537]",50.60658532703846,16.587765683420777,"[11.64879098312594, 4.938974700294837]",24.736568277545004,8.469228616534103,19.736568277545,6.469228616534103,"[4.929842293671958, 2.729796185987306, 1.975, 8.945921493276195, 6.156008304609543]","[5.543028483419117, 2.9262001331149863]","[3.9298422936719577, 1.7297961859873057, 0.9750000000000001, 7.945921493276194, 5.156008304609543]","[4.543028483419117, 1.9262001331149865]","[10.076518701722968, 4.435374835864886, 2.5, 20.374157675067163, 13.220534114383444]"
764,0,44,True,False,,0.0,1,1,,0,1,5.582563878465824,[5.582563878465824],3.1771999126016714,[3.1771999126016714],6.893616905434396,0.0,[],3.6885105931194144,0.0,0.0,0.0,[3.6885105931194144],[],[0.0],[],[6.893616905434396]
764,0,45,True,False,,0.0,1,1,,0,1,4.930298635915339,[4.930298635915339],2.922816468006982,[2.922816468006982],10.171245743984642,0.0,[],4.96678584015401,0.0,0.0,0.0,[4.96678584015401],[],[0.0],[],[10.171245743984642]
764,0,46,True,True,1.0,4.99,5,5,True,1,6,43.77743952486133,"[7.7329835548907315, 6.527035857117898, 8.3154743500383, 6.819036819349304, 14.382908943465095]",22.07320141469592,"[4.015863586407385, 3.54554398427598, 4.243034996514938, 3.6594243595462284, 6.609334487951387]",54.91773813649715,3.47798866313851,[3.47798866313851],26.417917873233886,2.356415578624019,21.417917873233886,1.356415578624019,"[2.6150587864130554, 1.975, 9.494162498182927, 6.33494892080033, 5.9987476678375735]",[2.356415578624019],"[1.6150587864130554, 0.9750000000000001, 8.494162498182927, 5.33494892080033, 4.9987476678375735]",[1.356415578624019],"[4.141176375418091, 2.5, 21.779903841494686, 13.679356207180332, 12.817301712404035]"
764,0,47,True,False,,0.0,3,3,,0,3,34.44029941571881,"[4.046983001488193, 23.32031396940843, 7.073002444822186]",16.431716772130336,"[2.578323370580395, 10.094922448069289, 3.7584709534806526]",30.463578492076596,0.0,[],14.880795611909871,0.0,0.0,0.0,"[2.038656478627224, 6.696496755920525, 6.145642377362123]",[],"[0.0, 0.0, 0.0]",[],"[2.6632217400698055, 14.606401938257756, 13.193954813749034]"
764,0,48,True,True,1.0,4.99,5,5,True,2,7,52.963683393474554,"[15.352927236556381, 11.10782894772923, 10.535398427972815, 7.347106371753458, 8.620422409462677]",25.65583652345508,"[6.987641622256989, 5.3320532896144, 5.108805386909398, 3.8653714849838487, 4.361964739690444]",55.86071147532639,9.819373253920121,"[5.932445247694971, 3.88692800622515]",26.785677475377295,5.829555569028846,21.78567747537729,3.829555569028847,"[3.4581392674316658, 6.537715254037323, 4.965940937960603, 3.3131179293756947, 8.510764086572006]","[3.3136536466010384, 2.5159019224278083]","[2.4581392674316658, 5.537715254037323, 3.965940937960603, 2.3131179293756947, 7.510764086572006]","[2.3136536466010384, 1.5159019224278085]","[6.302921198542733, 14.199269882146982, 10.169079328104111, 5.931071613783833, 19.25836945274873]"
764,0,49,True,False,,0.0,3,3,,0,3,33.133749933824326,"[20.985356101092503, 6.791335314084944, 5.357058518646881]",15.922162474191488,"[9.184288879426076, 3.6486207724931283, 3.0892528222722837]",24.435464747110295,0.0,[],12.529831251373015,0.0,0.0,0.0,"[4.264128721946292, 4.826084044979115, 3.4396184844476068]",[],"[0.0, 0.0, 0.0]",[],"[8.369560825503314, 9.81047191020286, 6.25543201140412]"
764,0,50,True,True,1.0,4.99,4,4,True,3,7,36.067646433489166,"[2.534540124477955, 2.5, 15.672552418167431, 15.360553890843784]",18.066382109060775,"[1.9884706485464023, 1.975, 7.112295443085299, 6.990616017429076]",42.47781519357764,22.82635793795051,"[3.894179873849828, 11.192515309250913, 7.739662754849769]",20.56634792549528,11.9022795958007,16.56634792549528,8.9022795958007,"[2.9600847092225187, 3.4041651468958567, 5.891550099330535, 8.310547970046368]","[2.5187301508014333, 5.365080970607856, 4.01846847439141]","[1.9600847092225187, 2.4041651468958567, 4.891550099330535, 7.310547970046367]","[1.518730150801433, 4.365080970607856, 3.01846847439141]","[5.0258582287756886, 6.164526017681684, 12.542436152129577, 18.744994794990685]"
764,0,51,True,False,,0.0,2,2,,0,2,22.096143363436195,"[4.236101813154434, 17.86004155028176]",10.617495911740116,"[2.6520797071302296, 7.965416204609887]",8.909114426176684,0.0,[],5.474554626208906,0.0,0.0,0.0,"[2.0478673225219373, 3.426687303686969]",[],"[0.0, 0.0]",[],"[2.6868392885177883, 6.222275137658896]"
764,0,52,True,False,,0.0,2,2,,0,2,7.398530795613296,"[2.5, 4.898530795613296]",4.885427010289186,"[1.975, 2.910427010289186]",25.274239165542745,0.0,[],11.85695327456167,0.0,0.0,0.0,"[5.689108230014615, 6.167845044547055]",[],"[0.0, 0.0]",[],"[12.02335443593491, 13.250884729607833]"
764,0,53,True,False,,0.0,3,3,,0,3,20.52661981443098,"[12.215230809113159, 3.384934111919291, 4.926454893398528]",11.00538172762808,"[5.763940015554132, 2.3201243036485235, 2.921317408425426]",38.55253757197086,0.0,[],18.035489653068637,0.0,0.0,0.0,"[3.4773828909096474, 5.895142616388538, 8.66296414577045]",[],"[0.0, 0.0, 0.0]",[],"[6.3522638228452495, 12.551647734329585, 19.648626014796026]"
764,0,54,True,True,1.0,4.99,5,5,True,1,6,63.306683707275916,"[6.4994734855074885, 15.497494450181172, 16.153019909661932, 20.026420583816076, 5.130275278109245]",29.689606645837603,"[3.5347946593479205, 7.044022835570657, 7.299677764768154, 8.81030402768827, 3.000807358462606]",39.515181426916705,4.584067795762912,[4.584067795762912],20.410920756497514,2.787786440347536,15.410920756497514,1.7877864403475356,"[4.932498325221029, 1.975, 6.522077291541791, 1.975, 5.0063451397346945]",[2.787786440347536],"[3.9324983252210286, 0.9750000000000001, 5.522077291541791, 0.9750000000000001, 4.0063451397346945]",[1.7877864403475356],"[10.083329039028278, 2.5, 14.159172542414849, 2.5, 10.272679845473576]"
764,0,55,True,False,,0.0,2,2,,0,2,10.607595064007551,"[5.155786987184184, 5.451808076823368]",6.136962074962945,"[3.010756925001832, 3.1262051499611134]",12.288937208200156,0.0,[],6.792685511198061,0.0,0.0,0.0,"[4.485221868777813, 2.307463642420248]",[],"[0.0, 0.0]",[],"[8.93646633019952, 3.352470878000635]"
764,0,56,True,False,,0.0,2,2,,0,2,15.527672217784442,"[6.736457801604536, 8.791214416179907]",8.055792164935934,"[3.6272185426257693, 4.4285736223101635]",14.430991022026628,0.0,[],7.628086498590386,0.0,0.0,0.0,"[4.953388175743861, 2.674698322846525]",[],"[0.0, 0.0]",[],"[10.13689275831759, 4.294098263709039]"
