iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
100,0,12,True,True,1.0,4.99,4,4,True,2,6,51.54812898257633,"[9.922636169535574, 7.37731708763499, 8.474422418823114, 25.77375330658265]",24.10377030320477,"[4.869828106118874, 3.877153664177646, 4.305024743341015, 11.051763789567234]",47.249810451736934,36.677112859577065,"[16.7238375013631, 19.95327535821397]",22.427426076177404,16.30407401523506,18.427426076177404,14.304074015235058,"[6.586888373381379, 3.6490916424783, 4.7272941013435315, 7.4641519589741945]","[7.5222966255316095, 8.781777389703448]","[5.586888373381379, 2.6490916424783, 3.7272941013435315, 6.4641519589741945]","[6.5222966255316095, 7.781777389703448]","[14.325354803541998, 6.792542673021282, 9.55716436241931, 16.574748612754345]"
100,0,13,True,False,,0.0,1,1,,0,1,4.71639470849799,[4.71639470849799],2.839393936314216,[2.839393936314216],7.1301892920318455,0.0,[],3.78077382389242,0.0,0.0,0.0,[3.78077382389242],[],[0.0],[],[7.1301892920318455]
100,0,14,True,False,,0.0,3,3,,0,3,23.18275144935652,"[8.768055834267313, 5.718858467838335, 8.69583714725087]",12.041273065249044,"[4.4195417753642525, 3.230354802456951, 4.39137648742784]",27.428091400131464,0.0,[],13.69695564605127,0.0,0.0,0.0,"[5.2498928238347435, 5.413418493605903, 3.0336443286106243]",[],"[0.0, 0.0, 0.0]",[],"[10.897161086755753, 11.316457675912572, 5.214472637463139]"
100,0,15,True,False,,0.0,2,2,,0,2,16.626704290241985,"[11.879734672473663, 4.746969617768322]",8.484414673194374,"[5.6330965222647285, 2.8513181509296457]",19.15238469470315,0.0,[],9.469430030934229,0.0,0.0,0.0,"[5.981224606833086, 3.4882054241011424]",[],"[0.0, 0.0]",[],"[12.772370786751504, 6.380013907951647]"
100,0,16,True,False,,0.0,1,1,,0,1,9.812858619481071,[9.812858619481071],4.827014861597618,[4.827014861597618],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
100,0,17,True,False,,0.0,1,1,,0,1,8.588858281099597,[8.588858281099597],4.349654729628843,[4.349654729628843],10.446095445762918,0.0,[],5.073977223847538,0.0,0.0,0.0,[5.073977223847538],[],[0.0],[],[10.446095445762918]
100,0,18,True,False,,0.0,1,1,,0,1,6.166245940241717,[6.166245940241717],3.4048359166942697,[3.4048359166942697],10.1185989242334,0.0,[],4.946253580451026,0.0,0.0,0.0,[4.946253580451026],[],[0.0],[],[10.1185989242334]
100,0,19,True,False,,0.0,2,2,,0,2,7.920048632406239,"[2.5, 5.420048632406239]",5.088818966638433,"[1.975, 3.113818966638433]",54.035953204976366,0.0,[],23.074021749940783,0.0,0.0,0.0,"[11.53117265903548, 11.542849090905303]",[],"[0.0, 0.0]",[],"[27.00300681803969, 27.032946386936672]"
100,0,20,True,True,1.0,4.99,6,6,True,2,8,77.50172853297886,"[10.61102362030794, 3.229329772378327, 13.848454064114643, 17.565070934743286, 8.09554740942969, 24.15230273200497]",36.22567412786175,"[5.1382992119200965, 2.2594386112275475, 6.40089708500471, 7.850377664549882, 4.157263489677579, 10.41939806548194]",55.782931985331494,37.33549968822789,"[28.247106074371377, 9.088393613856512]",27.755343474279286,16.560844878408876,21.755343474279286,14.560844878408876,"[8.991734135782053, 3.562363672687762, 1.975, 5.898748659597248, 2.5052910859620168, 4.822205920250205]","[12.016371369004837, 4.54447350940404]","[7.991734135782054, 2.562363672687762, 0.9750000000000001, 4.898748659597248, 1.5052910859620166, 3.822205920250205]","[11.016371369004837, 3.54447350940404]","[20.491625989184755, 6.5701632633019535, 2.5, 12.560893998967302, 3.85972073323594, 9.80052800064155]"
100,0,21,True,True,1.0,4.99,4,4,True,0,4,19.436402038432156,"[7.467435577656542, 3.804817170418575, 2.5, 5.66414929035704]",11.580196794988542,"[3.9122998752860516, 2.483878696463244, 1.975, 3.2090182232392457]",31.51316926039494,0.0,[],16.290136011554026,0.0,12.290136011554026,0.0,"[4.830036132381654, 4.525269285517959, 3.0651299885983105, 3.869700605056103]",[],"[3.8300361323816534, 3.5252692855179597, 2.0651299885983105, 2.869700605056103]",[],"[9.820605467645265, 9.039152014148614, 5.295205098970027, 7.358206679631033]"
100,0,22,True,False,,0.0,3,3,,0,3,25.812884991159088,"[9.044470978359012, 10.08389820491378, 6.684515807886294]",13.067025146552043,"[4.527343681560015, 4.932720299916374, 3.6069611650756546]",58.44186443167144,0.0,[],25.792327128351864,0.0,0.0,0.0,"[11.04854920665717, 3.7087780915262134, 11.03499983016848]",[],"[0.0, 0.0, 0.0]",[],"[25.765510786300435, 6.945584850067213, 25.730768795303796]"
100,0,23,True,False,,0.0,3,3,,0,3,35.97873347706354,"[20.085668103821163, 13.393065373242383, 2.5]",17.031706056054784,"[8.833410560490254, 6.223295495564529, 1.975]",35.69517701866356,0.0,[],16.92111903727879,0.0,0.0,0.0,"[3.630829290456441, 8.232523981132594, 5.057765765689754]",[],"[0.0, 0.0, 0.0]",[],"[6.74571612937549, 18.54493328495537, 10.404527604332703]"
100,0,24,True,False,,0.0,2,2,,0,2,12.150913340347293,"[3.9027637377257935, 8.248149602621499]",6.738856202735445,"[2.5220778577130596, 4.216778345022385]",10.394100172830463,0.0,[],6.05369906740388,0.0,0.0,0.0,"[3.4007837683141626, 2.6529152990897176]",[],"[0.0, 0.0]",[],"[6.155855816190161, 4.238244356640301]"
100,0,25,True,True,1.0,4.99,5,5,True,2,7,82.53922508868604,"[10.94783946819144, 8.874459518086805, 14.603360822208348, 30.214449075401003, 17.899116204798446]",37.19029778458756,"[5.269657392594661, 4.461039212053854, 6.695310720661256, 12.78363513940639, 7.980655319871394]",60.07011308279267,11.782056022107625,"[7.698497866570347, 4.083558155537278]",28.427344102289144,6.5950018486219735,23.427344102289144,4.595001848621974,"[4.975534693820672, 5.607093161868303, 7.841293772915286, 3.1840736289680125, 6.81934884471687]","[4.002414167962435, 2.5925876806595385]","[3.9755346938206717, 4.607093161868303, 6.841293772915286, 2.1840736289680125, 5.81934884471687]","[3.0024141679624354, 1.5925876806595385]","[10.193678702104286, 11.813059389405904, 17.541778904910988, 5.600188792225673, 14.921407294145821]"
100,0,26,True,False,,0.0,2,2,,0,2,22.859893556167023,"[14.258431355972917, 8.601462200194106]",10.91535848690514,"[6.560788228829438, 4.354570258075702]",36.596844131468174,0.0,[],16.27276921127259,0.0,0.0,0.0,"[9.220347429109305, 7.052421782163282]",[],"[0.0, 0.0]",[],"[21.07781392079309, 15.519030210675083]"
100,0,27,True,False,,0.0,1,1,,0,1,6.912623653529621,[6.912623653529621],3.695923224876552,[3.695923224876552],6.469618058976458,0.0,[],3.523151043000819,0.0,0.0,0.0,[3.523151043000819],[],[0.0],[],[6.469618058976458]
100,0,28,True,True,1.0,4.99,4,4,True,1,5,21.89350252030042,"[8.5355182575327, 5.770381839418876, 4.357812504919847, 3.229789918428995]",12.538465982917163,"[4.3288521204377535, 3.2504489173733617, 2.6995468769187405, 2.259618068187308]",21.00075769620056,11.635265771215927,[11.635265771215927],12.190295501518218,5.537753650774212,8.190295501518218,4.537753650774212,"[1.975, 1.975, 4.31606287984061, 3.924232621677608]",[5.537753650774212],"[0.9750000000000001, 0.9750000000000001, 3.3160628798406098, 2.924232621677608]",[4.537753650774212],"[2.5, 2.5, 8.50272533292464, 7.498032363275917]"
100,0,29,True,False,,0.0,3,3,,0,3,31.007186926669533,"[18.078737786606307, 3.9996865038256275, 8.928762636237598]",15.092802901401118,"[8.05070773677646, 2.5598777364919947, 4.482217428132664]",29.767947719173137,0.0,[],14.609499610477526,0.0,0.0,0.0,"[5.325369208738049, 5.319040810057313, 3.9650895916821636]",[],"[0.0, 0.0, 0.0]",[],"[11.09069027881551, 11.07446361553157, 7.60279382482606]"
100,0,30,True,False,,0.0,2,2,,0,2,11.54891804657881,"[8.274154395471129, 3.274763651107682]",6.504078038165736,"[4.22692021423374, 2.2771578239319963]",14.734624950198455,0.0,[],7.746503730577397,0.0,0.0,0.0,"[3.336264388956443, 4.410239341620954]",[],"[0.0, 0.0]",[],"[5.990421510144725, 8.74420344005373]"
100,0,31,True,False,,0.0,2,2,,0,2,9.269655024851039,"[4.140846218286721, 5.128808806564318]",5.615165459691905,"[2.6149300251318213, 3.000235434560084]",40.352840880139595,0.0,[],17.737607943254442,0.0,0.0,0.0,"[12.74904912855131, 4.988558814703133]",[],"[0.0, 0.0]",[],"[30.125766996285407, 10.227073883854185]"
100,0,32,True,False,,0.0,3,3,,0,3,35.75919172443943,"[11.889693209324607, 5.188555196164684, 18.680943318950145]",16.94608477253138,"[5.636980351636597, 3.023536526504227, 8.285567894390557]",20.768995951847387,0.0,[],11.099908421220482,0.0,0.0,0.0,"[3.256633982843449, 5.44099339965677, 2.402281038720263]",[],"[0.0, 0.0, 0.0]",[],"[5.786240981649869, 11.387162563222486, 3.5955924069750327]"
100,0,33,True,True,1.0,4.99,4,4,True,1,5,43.93522026743764,"[13.633678476042569, 7.735931022929442, 17.172155494885285, 5.393455273580347]",21.13473590430068,"[6.317134605656602, 4.017013098942483, 7.697140643005262, 3.1034475566963353]",26.737756525294486,11.781123014777169,[11.781123014777169],14.42772504486485,5.594637975763096,10.42772504486485,4.594637975763096,"[1.975, 2.365010998365493, 4.272644985095287, 5.815069061404071]",[5.594637975763096],"[0.9750000000000001, 1.3650109983654928, 3.2726449850952863, 4.815069061404071]",[4.594637975763096],"[2.5, 3.5000282009371606, 8.39139739768022, 12.346330926677105]"
100,0,34,True,False,,0.0,3,3,,0,3,33.832171218382214,"[16.80840285592175, 11.01090265052958, 6.0128657119308855]",16.194546775169066,"[7.555277113809482, 5.294252033706536, 3.3450176276530454]",29.179557483546795,0.0,[],14.38002741858325,0.0,0.0,0.0,"[1.975, 6.118490435165499, 6.286536983417752]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.124334449142305, 13.555223034404492]"
100,0,35,True,False,,0.0,2,2,,0,2,29.90621207564689,"[17.737877223323437, 12.168334852323452]",13.663422709502289,"[7.917772117096141, 5.745650592406147]",14.222196011277804,0.0,[],7.5466564443983435,0.0,0.0,0.0,"[2.520290034536105, 5.026366409862239]",[],"[0.0, 0.0]",[],"[3.898179575733602, 10.324016435544202]"
100,0,36,True,False,,0.0,3,3,,0,3,25.93786018198067,"[12.11929016092667, 7.570451828613059, 6.248118192440942]",13.115765470972462,"[5.726523162761402, 3.9524762131590934, 3.4367660950519676]",19.180491599396397,0.0,[],10.480391723764594,0.0,0.0,0.0,"[2.254234262977964, 3.837273029781458, 4.388884431005173]",[],"[0.0, 0.0, 0.0]",[],"[3.2159852896870875, 7.275059050721686, 8.689447258987622]"
100,0,37,True,False,,0.0,2,2,,0,2,17.37223277495839,"[12.246352949069934, 5.125879825888457]",8.775170782233772,"[5.776077650137275, 2.9990931320964984]",7.508768980665963,0.0,[],4.9284199024597255,0.0,0.0,0.0,"[2.1620730681524734, 2.766346834307252]",[],"[0.0, 0.0]",[],"[2.9796745337242907, 4.529094446941673]"
100,0,38,True,False,,0.0,2,2,,0,2,7.69488829922853,"[3.3928327175723085, 4.302055581656221]",5.001006436699127,"[2.3232047598532004, 2.6778016768459265]",17.78442435900633,0.0,[],8.93592550001247,0.0,0.0,0.0,"[3.4687253088864765, 5.467200191125992]",[],"[0.0, 0.0]",[],"[6.330064894580708, 11.454359464425622]"
100,0,39,True,False,,0.0,2,2,,0,2,22.718366204495815,"[9.006781585816437, 13.71158461867938]",10.86016281975337,"[4.512644818468411, 6.347518001284959]",15.108956009406656,0.0,[],7.892492843668595,0.0,0.0,0.0,"[4.128677990843142, 3.7638148528254534]",[],"[0.0, 0.0]",[],"[8.02225125857216, 7.086704750834496]"
100,0,40,True,True,1.0,4.99,4,4,True,1,5,33.96441763524397,"[4.487680569898788, 9.333813505526193, 9.845002909048327, 10.297920650770665]",17.24612287774515,"[2.7501954222605276, 4.640187267155215, 4.839551134528848, 5.016189053800559]",27.457160755729603,13.101401162743418,[13.101401162743418],14.708292694734546,6.1095464534699335,10.708292694734546,5.1095464534699335,"[4.969274805133512, 5.448174881180005, 2.1654116134900923, 2.125431394930935]",[6.1095464534699335],"[3.9692748051335123, 4.448174881180005, 1.1654116134900925, 1.1254313949309347]",[5.1095464534699335],"[10.177627705470544, 11.405576618410269, 2.9882349063848523, 2.8857215254639352]"
100,0,41,True,False,,0.0,2,2,,0,2,21.5134296266958,"[16.77148476270517, 4.741944863990628]",10.390237554411362,"[7.540879057455017, 2.849358496956345]",17.339564060990316,0.0,[],8.762429983786223,0.0,0.0,0.0,"[2.9734227742658637, 5.78900720952036]",[],"[0.0, 0.0]",[],"[5.060058395553496, 12.27950566543682]"
100,0,42,True,False,,0.0,2,2,,0,2,27.663895096764215,"[9.051291422284995, 18.61260367447922]",12.788919087738044,"[4.530003654691148, 8.258915433046896]",31.235271636826564,0.0,[],14.181755938362361,0.0,0.0,0.0,"[6.340185567289205, 7.841570371073155]",[],"[0.0, 0.0]",[],"[13.692783505869755, 17.54248813095681]"
100,0,43,True,False,,0.0,1,1,,0,1,5.336113000323512,[5.336113000323512],3.08108407012617,[3.08108407012617],10.156848642765722,0.0,[],4.961170970678632,0.0,0.0,0.0,[4.961170970678632],[],[0.0],[],[10.156848642765722]
100,0,44,True,False,,0.0,1,1,,0,1,13.435282807796325,[13.435282807796325],6.239760295040567,[6.239760295040567],5.296050050581466,0.0,[],3.065459519726772,0.0,0.0,0.0,[3.065459519726772],[],[0.0],[],[5.296050050581466]
100,0,45,True,False,,0.0,1,1,,0,1,6.749329389349339,[6.749329389349339],3.632238461846242,[3.632238461846242],9.757305926592217,0.0,[],4.805349311370964,0.0,0.0,0.0,[4.805349311370964],[],[0.0],[],[9.757305926592217]
100,0,46,True,False,,0.0,3,3,,0,3,29.10435403593535,"[9.95175150213139, 14.583158865693107, 4.569443668110852]",14.350698074014787,"[4.881183085831243, 6.687431957620312, 2.782083030563232]",31.29719017366829,0.0,[],15.205904167730633,0.0,0.0,0.0,"[5.5994108639167175, 2.9644419823127377, 6.642051321501179]",[],"[0.0, 0.0, 0.0]",[],"[11.793361189530044, 5.037030723878814, 14.466798260259432]"
100,0,47,True,False,,0.0,1,1,,0,1,4.104376974693693,[4.104376974693693],2.6007070201305407,[2.6007070201305407],14.094633645046748,0.0,[],6.496907121568232,0.0,0.0,0.0,[6.496907121568232],[],[0.0],[],[14.094633645046748]
100,0,48,True,True,1.0,4.99,4,4,True,0,4,38.691909096912724,"[4.9193675577972575, 10.683690613105673, 4.761068670297425, 18.327782255712364]",19.089844547795963,"[2.9185533475409304, 5.166639339111213, 2.856816781415996, 8.147835079727823]",31.689078667143924,0.0,[],16.35874068018613,0.0,12.35874068018613,0.0,"[3.25433088397042, 7.03575023637476, 2.6428905589879435, 3.4257690008530073]",[],"[2.25433088397042, 6.03575023637476, 1.6428905589879432, 2.4257690008530073]",[],"[5.780335599924154, 15.47628265737118, 4.21253989484088, 6.21992051500771]"
100,0,49,True,False,,0.0,2,2,,0,2,19.88005169830241,"[12.475474661067786, 7.404577037234623]",9.75322016233794,"[5.865435117816436, 3.887785044521503]",16.889837243658135,0.0,[],8.587036525026672,0.0,0.0,0.0,"[3.1548332879084056, 5.432203237118268]",[],"[0.0, 0.0]",[],"[5.525213558739502, 11.364623684918634]"
100,0,50,True,True,1.0,4.99,4,4,True,2,6,42.07792717871852,"[22.438811173606815, 4.774492538890155, 6.868495498308417, 7.996127967913134]",20.410391599700223,"[9.751136357706658, 2.8620520901671607, 3.678713244340283, 4.118489907486122]",36.5213612965995,26.579608037581746,"[20.119853566849983, 6.459754470731762]",18.243330905673805,12.366047134656881,14.243330905673805,10.366047134656881,"[5.377725588236391, 4.3403457464445045, 3.265914365417599, 5.25934520557531]","[8.846742891071493, 3.5193042435853874]","[4.377725588236391, 3.3403457464445045, 2.265914365417599, 4.25934520557531]","[7.846742891071494, 2.5193042435853874]","[11.224937405734336, 8.564989093447448, 5.8100368344041, 10.921397963013616]"
100,0,51,True,True,1.0,4.99,6,6,True,0,6,39.22040894803878,"[7.385959937061796, 2.5, 11.636910581103214, 4.664143995713471, 4.639478121340191, 8.393916312820116]",21.295959489735125,"[3.8805243754541006, 1.975, 5.538395126630253, 2.819016158328254, 2.8093964673226743, 4.273627361999845]",48.92588577289659,0.0,[],25.08109545142967,0.0,19.081095451429675,0.0,"[5.746402633722102, 4.029026252017605, 4.734758910824594, 2.2376894514311196, 2.649011985600965, 5.684206217833287]",[],"[4.746402633722102, 3.0290262520176046, 3.734758910824594, 1.2376894514311196, 1.6490119856009653, 4.684206217833287]",[],"[12.170263163390004, 7.766733979532319, 9.576304899550241, 3.1735626959772296, 4.228235860515295, 12.010785173931506]"
100,0,52,True,False,,0.0,2,2,,0,2,10.997503456038336,"[5.7751961060945876, 5.2223073499437485]",6.289026347854951,"[3.252326481376889, 3.036699866478062]",17.948578192054352,0.0,[],8.999945494901198,0.0,0.0,0.0,"[3.6995146331410407, 5.300430861760157]",[],"[0.0, 0.0]",[],"[6.921832392669335, 11.026745799385017]"
100,0,53,True,False,,0.0,2,2,,0,2,17.018194080554885,"[6.144182578205818, 10.874011502349068]",8.637095691416405,"[3.396231205500269, 5.240864485916137]",17.27497269681137,0.0,[],8.737239351756434,0.0,0.0,0.0,"[2.1343221024865358, 6.602917249269899]",[],"[0.0, 0.0]",[],"[2.908518211503938, 14.366454485307433]"
100,0,54,True,True,1.0,4.99,4,4,True,4,8,55.46029039161888,"[15.740191178282913, 13.22202037723609, 6.503918336258564, 19.994160499841307]",25.629513252731364,"[7.138674559530337, 6.156587947122075, 3.53652815114084, 8.79772259493811]",31.165200504335832,43.04884822548046,"[7.566171689326526, 4.044468137905057, 26.989629978840508, 4.448578419408371]",16.154428196690976,20.78905080793738,12.154428196690976,16.789050807937382,"[5.3961427470953955, 5.471275220433833, 2.1097339280616416, 3.1772763011001053]","[3.9508069588373456, 2.5773425737829725, 11.525955691747798, 2.7349455835692646]","[4.3961427470953955, 4.471275220433833, 1.1097339280616416, 2.1772763011001053]","[2.9508069588373456, 1.5773425737829725, 10.525955691747798, 1.7349455835692646]","[11.272160889988193, 11.464808257522648, 2.8454716104144655, 5.5827597464105265]"
100,0,55,True,False,,0.0,3,3,,0,3,30.539534837821147,"[16.5531582715601, 5.063838212902338, 8.922538353358707]",14.910418586750247,"[7.455731725908439, 2.9748969030319117, 4.479789957809896]",21.046374030361985,0.0,[],11.208085871841174,0.0,0.0,0.0,"[2.8567398694050343, 2.989914043958291, 5.361431958477849]",[],"[0.0, 0.0, 0.0]",[],"[4.7608714600129085, 5.102343702457157, 11.183158867891919]"
100,0,56,True,False,,0.0,1,1,,0,1,5.081690188564906,[5.081690188564906],2.9818591735403137,[2.9818591735403137],4.2703084581311925,0.0,[],2.6654202986711653,0.0,0.0,0.0,[2.6654202986711653],[],[0.0],[],[4.2703084581311925]
100,0,57,True,True,1.0,4.99,4,4,True,1,5,34.30301489747195,"[9.81240490697572, 9.449401393133817, 2.5, 12.54120859736241]",17.37817581001406,"[4.8268379137205315, 4.685266543322189, 1.975, 5.891071352971339]",68.86642472116813,5.016903759531917,[5.016903759531917],30.857905641255567,2.9565924662174474,26.857905641255567,1.9565924662174476,"[11.54762844580018, 2.7575874526377078, 11.501911513747288, 5.050778229070392]",[2.9565924662174474],"[10.54762844580018, 1.7575874526377075, 10.501911513747288, 4.050778229070392]",[1.9565924662174476],"[27.045201143077385, 4.5066344939428395, 26.927978240377662, 10.386610843770235]"
100,0,58,True,False,,0.0,3,3,,0,3,26.97551886639254,"[5.04954516870112, 13.521274696815766, 8.404699000875658]",13.520452357893094,"[2.9693226157934367, 6.273297131758149, 4.277832610341507]",50.00023206829084,0.0,[],22.50009050663343,0.0,0.0,0.0,"[6.809356854811647, 8.085675013143659, 7.605058638678123]",[],"[0.0, 0.0, 0.0]",[],"[14.895786807209351, 18.168397469599125, 16.936047791482366]"
100,0,59,True,False,,0.0,1,1,,0,1,5.752990011608513,[5.752990011608513],3.2436661045273203,[3.2436661045273203],9.380896871115977,0.0,[],4.658549779735232,0.0,0.0,0.0,[4.658549779735232],[],[0.0],[],[9.380896871115977]
100,0,60,True,False,,0.0,3,3,,0,3,52.27913276345281,"[13.365938717905852, 15.477690455262271, 23.435503590284682]",23.38886177774659,"[6.2127160999832824, 7.036299277552286, 10.139846400211026]",20.32454583035217,0.0,[],10.926572873837348,0.0,0.0,0.0,"[3.447811127467952, 2.466449688199553, 5.012312058169842]",[],"[0.0, 0.0, 0.0]",[],"[6.276438788379364, 3.760127405639879, 10.287979636332928]"
100,0,61,True,False,,0.0,2,2,,0,2,16.60514109948557,"[2.5, 14.105141099485571]",8.476005028799372,"[1.975, 6.501005028799373]",15.35773293440467,0.0,[],7.989515844417822,0.0,0.0,0.0,"[6.014515844417821, 1.975]",[],"[0.0, 0.0]",[],"[12.85773293440467, 2.5]"
100,0,62,True,True,1.0,4.99,6,6,True,2,8,42.082070961348634,"[8.017130248208593, 3.4840859996917937, 6.6582711911748795, 2.5, 18.110820274586654, 3.3117632476867147]",22.412007674925967,"[4.1266807968013515, 2.3587935398798, 3.596725764558203, 1.975, 8.063219907088795, 2.2915876665978185]",47.76342242725072,20.52886778149877,"[4.769880744775436, 15.758987036723337]",24.62773474662778,10.006258434784522,18.62773474662778,8.006258434784522,"[2.9118504716399505, 3.452855826758245, 5.17029688179595, 4.193301455077439, 6.25783307359519, 2.6415970377610067]","[2.86025349046242, 7.146004944322102]","[1.9118504716399507, 2.452855826758245, 4.17029688179595, 3.1933014550774383, 5.25783307359519, 1.6415970377610067]","[1.86025349046242, 6.146004944322102]","[4.902180696512694, 6.28937391476473, 10.69306892768192, 8.187952448916509, 13.481623265628691, 4.209223173746171]"
