iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
281,0,17,True,False,,0.0,3,3,,0,3,19.571540487963343,"[5.64298088614763, 6.447560210189318, 7.480999391626397]",10.632900790305705,"[3.2007625455975757, 3.514548481973834, 3.917589762734295]",18.95569415819601,0.0,[],10.392720721696445,0.0,0.0,0.0,"[2.5284723602177257, 5.015128157434457, 2.8491202040442616]",[],"[0.0, 0.0, 0.0]",[],"[3.9191598979941675, 10.295200403678095, 4.741333856523748]"
281,0,18,True,False,,0.0,1,1,,0,1,26.94955018476731,[26.94955018476731],11.510324572059252,[11.510324572059252],7.681897235096128,0.0,[],3.99593992168749,0.0,0.0,0.0,[3.99593992168749],[],[0.0],[],[7.681897235096128]
281,0,19,True,True,1.0,4.99,5,5,True,1,6,56.236862106548564,"[13.340795713654211, 15.485390628623371, 9.780081633987402, 9.20686684238329, 8.42372728790029]",26.932376221553938,"[6.202910328325142, 7.039302345163115, 4.814231837255087, 4.590678068529483, 4.285253642281113]",63.68007736309944,6.727031502503928,[6.727031502503928],29.835230171608785,3.623542285976532,24.835230171608785,2.623542285976532,"[5.920603108407051, 10.751690349942416, 2.402705392445341, 3.521781023180449, 7.238450297633527]",[3.623542285976532],"[4.920603108407051, 9.751690349942416, 1.4027053924453412, 2.521781023180449, 6.238450297633527]",[2.623542285976532],"[12.616931047197566, 25.00433423062158, 3.596680493449593, 6.466105187642177, 15.99602640418853]"
281,0,20,True,True,1.0,4.99,8,8,True,1,9,87.48723270230828,"[20.977160288806004, 24.220944948291958, 4.3949205309061155, 13.145745608782386, 2.5, 10.996813667146093, 2.5, 8.751647658375722]",42.12002075390023,"[9.181092512634342, 10.446168529833864, 2.714019007053385, 6.126840787425131, 1.975, 5.288757330186976, 1.975, 4.413142586766532]",68.38328963852442,15.786908922115769,[15.786908922115769],34.66948295902453,7.15689447962515,26.669482959024528,6.15689447962515,"[1.975, 6.875002089979216, 4.86670429275005, 3.3559357592299905, 5.400020890038904, 4.76713492310133, 5.041011255658918, 2.388673748266117]",[7.15689447962515],"[0.9750000000000001, 5.875002089979216, 3.8667042927500503, 2.3559357592299905, 4.400020890038904, 3.76713492310133, 4.041011255658918, 1.388673748266117]",[6.15689447962515],"[2.5, 15.06410792302363, 9.914626391666795, 6.0408609211025395, 11.2821048462536, 9.659320315644436, 10.361567322202355, 3.560701918631069]"
281,0,21,True,False,,0.0,2,2,,0,2,11.216190810509765,"[3.4550270302015154, 7.761163780308249]",6.374314416098808,"[2.3474605417785908, 4.026853874320217]",15.929968276965262,0.0,[],8.212687628016452,0.0,0.0,0.0,"[1.975, 6.237687628016452]",[],"[0.0, 0.0]",[],"[2.5, 13.429968276965262]"
281,0,22,True,True,1.0,4.99,4,4,True,2,6,38.67770653269959,"[4.1630337707809275, 2.5, 15.056863168695807, 16.95780959322286]",19.08430554775284,"[2.6235831706045616, 1.975, 6.872176635791365, 7.613545741356915]",29.832234106399326,13.018094582690999,"[6.330241196435511, 6.687853386255487]",15.634571301495736,7.07705688724949,11.634571301495736,5.07705688724949,"[2.322031544836772, 3.2544490700228357, 6.589540421226873, 3.468550265409257]","[3.4687940666098496, 3.60826282063964]","[1.3220315448367723, 2.2544490700228357, 5.589540421226873, 2.468550265409257]","[2.4687940666098496, 2.60826282063964]","[3.389824473940442, 5.780638641084194, 14.332154926222751, 6.32961606515194]"
281,0,23,True,False,,0.0,2,2,,0,2,20.1971359850138,"[11.972388384547601, 8.224747600466198]",9.876883034155384,"[5.669231469973565, 4.207651564181818]",18.387403386964465,0.0,[],9.171087320916142,0.0,0.0,0.0,"[5.185829826296174, 3.9852574946199684]",[],"[0.0, 0.0]",[],"[10.73289699050301, 7.654506396461457]"
281,0,24,True,False,,0.0,2,2,,0,2,28.163948745244323,"[15.021660296692023, 13.1422884485523]",12.983940010645286,"[6.858447515709889, 6.125492494935397]",16.338053255546214,0.0,[],8.371840769663024,0.0,0.0,0.0,"[4.664915780305761, 3.7069249893572627]",[],"[0.0, 0.0]",[],"[9.39721994950195, 6.940833306044263]"
281,0,25,True,True,1.0,4.99,4,4,True,2,6,53.069690224316666,"[5.543276442978547, 13.083155271465001, 22.08885734885618, 12.35440116101694]",24.6971791874835,"[3.161877812761633, 6.102430555871351, 9.61465436605391, 5.818216452796607]",41.24301089019182,15.14430183108778,"[8.55825659184373, 6.586045239244051]",20.08477424717481,7.906277714124235,16.08477424717481,5.906277714124235,"[2.4531997028386714, 11.451232113433452, 3.110641654717784, 3.069700776184903]","[4.337720070819055, 3.56855764330518]","[1.4531997028386714, 10.451232113433452, 2.110641654717784, 2.069700776184903]","[3.3377200708190546, 2.56855764330518]","[3.7261530842017216, 26.798031060085773, 5.411901678763549, 5.306925067140777]"
281,0,26,True,True,1.0,4.99,5,5,True,2,7,66.4812657196801,"[11.863314438316374, 18.42488994311418, 17.444074216879823, 11.341965330817057, 7.407021790552659]",30.927693630675236,"[5.626692630943386, 8.18570707781453, 7.803188944583131, 5.423366479018653, 3.8887384983155373]",46.52545677104246,11.81259045589254,"[7.391912206698973, 4.420678249193568]",23.14492814070656,6.606910277798091,18.144928140706558,4.606910277798091,"[6.019480342159529, 3.6816172586566274, 3.1471967909325467, 3.40134143925533, 6.895292309702525]","[3.8828457606125997, 2.724064517185491]","[5.019480342159529, 2.6816172586566274, 2.1471967909325467, 2.40134143925533, 5.895292309702525]","[2.8828457606125997, 1.7240645171854914]","[12.870462415793662, 6.875941688863147, 5.50563279726294, 6.157285741680333, 15.116134127442372]"
281,0,27,True,True,1.0,4.99,7,7,True,0,7,59.41398225133647,"[13.854247201010304, 6.4757434262164715, 7.475968577992699, 4.546463351484586, 12.492706780380043, 4.977519092709282, 9.591333821543088]",30.171453078021223,"[6.403156408394019, 3.525539936224424, 3.9156277454171526, 2.7731207070789887, 5.872155644348217, 2.9412324461566204, 4.740620190401804]",73.0962372543238,0.0,[],35.50753252918628,0.0,28.50753252918628,0.0,"[5.980575489660194, 5.964528809495164, 4.939207615539789, 4.430250028924565, 6.238238780759297, 5.979731804807271, 1.975]",[],"[4.980575489660194, 4.964528809495164, 3.9392076155397886, 3.4302500289245654, 5.238238780759297, 4.979731804807271, 0.9750000000000001]",[],"[12.770706383744088, 12.7295610499876, 10.10053234753792, 8.795512894678373, 13.431381489126402, 12.76854308924941, 2.5]"
281,0,28,True,True,1.0,4.99,4,4,True,1,5,28.73884827906086,"[8.096688746281004, 4.914822229893459, 10.594711567283174, 5.132625735603224]",15.208150828833734,"[4.157708611049591, 2.916780669658449, 5.131937511240438, 3.0017240368852574]",40.59521601665572,12.320661495123424,[12.320661495123424],19.832134246495727,5.805057983098136,15.832134246495729,4.805057983098136,"[8.518064813966753, 4.997952301604639, 3.6263909278569177, 2.689726203067421]",[5.805057983098136],"[7.5180648139667525, 3.9979523016046388, 2.6263909278569177, 1.6897262030674212]",[4.805057983098136],"[19.277089266581417, 10.251159747704202, 6.7343357124536345, 4.332631289916464]"
281,0,29,True,False,,0.0,3,3,,0,3,18.79798948907871,"[7.394246472403471, 6.457954235179526, 4.945788781495711]",10.331215900740695,"[3.8837561242373537, 3.5186021517200152, 2.928857624783327]",59.628917639705165,0.0,[],26.255277879485014,0.0,0.0,0.0,"[11.725993627715274, 5.214407410127235, 9.314876841642505]",[],"[0.0, 0.0, 0.0]",[],"[27.502547763372498, 10.806172846480088, 21.320197029852576]"
281,0,30,True,True,1.0,4.99,4,4,True,4,8,23.910667116454835,"[6.561997411238881, 4.005701307589429, 7.637985088083635, 5.7049833095428895]",13.325160175417388,"[3.5591789903831637, 2.5622235099598774, 3.978814184352618, 3.224943490721727]",54.73573421950266,27.604728939516143,"[4.54433487927718, 5.419116365077669, 8.311203209602773, 9.330074485558518]",25.34693634560604,14.765844286411294,21.34693634560604,10.765844286411294,"[4.04800364424982, 3.6755663527666056, 10.972151232993514, 6.6512151155960995]","[2.7722906029181003, 3.113455382380291, 4.241369251745082, 4.6387290493678215]","[3.04800364424982, 2.6755663527666056, 9.972151232993514, 5.6512151155960995]","[1.7722906029181003, 2.113455382380291, 3.241369251745082, 3.638729049367822]","[7.815393959614923, 6.8604265455553985, 25.569618546137214, 14.490295168195127]"
281,0,31,True,True,1.0,4.99,4,4,True,2,6,41.51204077346567,"[5.371617533169812, 14.371072888587982, 9.27956351299573, 12.489786838712147]",20.189695901651614,"[3.094930837936227, 6.604718426549313, 4.619029770068336, 5.871016867097738]",41.031577954272116,24.26781645391276,"[17.20689266797905, 7.060923785933711]",20.002315402166126,11.464448417025977,16.002315402166126,9.464448417025977,"[5.911808436381044, 1.975, 8.27202279570811, 3.84348417007697]","[7.71068814051183, 3.7537602765141473]","[4.911808436381044, 0.9750000000000001, 7.272022795708112, 2.84348417007697]","[6.71068814051183, 2.7537602765141473]","[12.59438060610524, 2.5, 18.646212296687466, 7.29098505147941]"
281,0,32,True,False,,0.0,2,2,,0,2,12.544196753757792,"[3.4487996145968887, 9.095397139160903]",6.8922367339655395,"[2.345031849692787, 4.547204884272753]",17.609233945488633,0.0,[],8.86760123874057,0.0,0.0,0.0,"[4.473462931416886, 4.394138307323682]",[],"[0.0, 0.0]",[],"[8.906315208761246, 8.702918736727389]"
281,0,33,True,False,,0.0,3,3,,0,3,32.97441732258131,"[8.72850954601058, 10.334581515960961, 13.91132626060977]",15.86002275580671,"[4.404118722944126, 5.030486791224775, 6.425417241637811]",14.736599636564542,0.0,[],8.74727385826017,0.0,0.0,0.0,"[4.797273858260171, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.736599636564542, 2.5, 2.5]"
281,0,34,True,True,1.0,4.99,4,4,True,2,6,47.14699816856348,"[2.874684251809424, 19.952249213051772, 18.666780192602953, 5.65328451109933]",22.387329285739753,"[2.1211268582056757, 8.78137719309019, 8.280044275115152, 3.2047809593287386]",35.872890877444235,10.820240336411409,"[5.3278622823035775, 5.492378054107832]",17.990427442203252,6.21989373120045,13.990427442203252,4.21989373120045,"[5.822780055168091, 2.866555551887885, 4.515857162155479, 4.785234672991797]","[3.0778662900983953, 3.1420274411020546]","[4.822780055168091, 1.8665555518878851, 3.515857162155479, 3.7852346729917974]","[2.0778662900983953, 2.1420274411020546]","[12.366102705559209, 4.786039876635603, 9.015018364501227, 9.705729930748198]"
281,0,35,True,False,,0.0,2,2,,0,2,37.41859534680257,"[21.434204007792772, 15.984391339009797]",16.593252185253004,"[9.359339563039182, 7.233912622213821]",7.264268210031092,0.0,[],4.833064601912126,0.0,0.0,0.0,"[2.0915096032810316, 2.741554998631094]",[],"[0.0, 0.0]",[],"[2.798742572515466, 4.465525637515626]"
281,0,36,True,False,,0.0,3,3,,0,3,24.54184261504741,"[8.982119030544608, 3.59361634082728, 11.966107243675523]",12.57131861986849,"[4.503026421912397, 2.4015103729226395, 5.666781825033454]",28.511984930582116,0.0,[],14.119674122927025,0.0,0.0,0.0,"[1.975, 7.907535034820217, 4.237139088106808]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.71162829441081, 8.300356636171303]"
281,0,37,True,False,,0.0,3,3,,0,3,18.510108544205682,"[7.9684435222838745, 2.6802102901238305, 7.861454731797977]",10.218942332240218,"[4.107692973690711, 2.045282013148294, 4.065967345401211]",33.05035596045558,0.0,[],15.889638824577677,0.0,0.0,0.0,"[3.896681874870326, 5.547837800301679, 6.445119149405673]",[],"[0.0, 0.0, 0.0]",[],"[7.427389422744426, 11.661122564876099, 13.961843972835059]"
281,0,38,True,True,1.0,4.99,5,5,True,2,7,30.462373445375007,"[4.49614750150742, 16.874340025186623, 2.8358459236706284, 2.66882480293343, 3.5872151920769095]",16.880325643696253,"[2.753497525587894, 7.580992609822783, 2.105979910231545, 2.0408416731440377, 2.399013924909995]",49.62272958406413,36.46571919054527,"[17.284499560156544, 19.181219630388725]",24.352864537785017,16.221630484312655,19.352864537785017,14.221630484312655,"[2.058392046188313, 7.343369970296593, 7.293440961557892, 4.592283671097334, 3.0653778886448837]","[7.740954828461052, 8.480675655851602]","[1.0583920461883134, 6.343369970296593, 6.293440961557892, 3.5922836710973343, 2.0653778886448837]","[6.740954828461052, 7.480675655851603]","[2.7138257594572135, 16.2650512058887, 16.1370281065587, 9.210983772044447, 5.295840740115086]"
281,0,39,True,False,,0.0,1,1,,0,1,20.65677380589709,[20.65677380589709],9.056141784299864,[9.056141784299864],5.20051911852205,0.0,[],3.0282024562235996,0.0,0.0,0.0,[3.0282024562235996],[],[0.0],[],[5.20051911852205]
281,0,40,True,False,,0.0,2,2,,0,2,22.822832277941053,"[14.871181427149708, 7.951650850791345]",10.90090458839701,"[6.799760756588386, 4.101143831808624]",15.562333865274182,0.0,[],8.069310207456931,0.0,0.0,0.0,"[3.7478538110174253, 4.3214563964395065]",[],"[0.0, 0.0]",[],"[7.045779002608782, 8.5165548626654]"
281,0,41,True,False,,0.0,1,1,,0,1,7.2560093168232305,[7.2560093168232305],3.82984363356106,[3.82984363356106],2.769486937242276,0.0,[],2.0800999055244875,0.0,0.0,0.0,[2.0800999055244875],[],[0.0],[],[2.769486937242276]
281,0,42,True,False,,0.0,2,2,,0,2,24.308402415981366,"[18.910267483789454, 5.398134932191912]",11.480276942232734,"[8.375004318677888, 3.105272623554846]",18.117984242858093,0.0,[],9.066013854714656,0.0,0.0,0.0,"[5.365966549807097, 3.7000473049075593]",[],"[0.0, 0.0]",[],"[11.194786025146403, 6.923198217711691]"
281,0,43,True,False,,0.0,3,3,,0,3,22.354347621905706,"[10.879773639601325, 5.85081350937763, 5.623760472926751]",11.718195572543227,"[5.243111719444517, 3.2818172686572757, 3.193266584441433]",21.798517722928036,0.0,[],11.501421911941936,0.0,0.0,0.0,"[2.6869024146407927, 2.0901075066754986, 6.724411990625644]",[],"[0.0, 0.0, 0.0]",[],"[4.325390806771263, 2.795147453014099, 14.677979463142675]"
281,0,44,True,True,1.0,4.99,6,6,True,2,8,69.00506999570112,"[3.68236393813835, 11.15128624028109, 27.406922929256854, 2.5, 11.710010168594444, 12.554486719430379]",32.91197729832344,"[2.4361219358739565, 5.349001633709626, 11.688699942410173, 1.975, 5.566903965751833, 5.896249820577848]",61.05372224249335,38.11511693499996,"[7.878803331165898, 30.236313603834066]",29.810951674572408,16.864895604649988,23.81095167457241,14.864895604649988,"[8.861633605310878, 5.992174489184307, 2.1040259467856615, 4.121238473171617, 4.333035236937498, 4.398843923182445]","[4.0727332991547005, 12.792162305495287]","[7.861633605310878, 4.992174489184307, 1.1040259467856615, 3.121238473171618, 3.3330352369374974, 3.398843923182446]","[3.0727332991547, 11.792162305495287]","[20.15803488541251, 12.800447408164889, 2.8308357609888755, 8.003175572234918, 8.546244197275634, 8.714984418416527]"
281,0,45,True,False,,0.0,2,2,,0,2,13.758963876436818,"[7.886563394237609, 5.872400482199208]",7.3659959118103595,"[4.075759723752668, 3.2902361880576914]",28.29223106436696,0.0,[],13.033970115103115,0.0,0.0,0.0,"[8.24275147625524, 4.791218638847875]",[],"[0.0, 0.0]",[],"[18.571157631423688, 9.72107343294327]"
281,0,46,True,False,,0.0,3,3,,0,3,11.412836670699102,"[6.412836670699102, 2.5, 2.5]",7.451006301572649,"[3.50100630157265, 1.975, 1.975]",45.15458765039884,0.0,[],20.610289183655546,0.0,0.0,0.0,"[7.566607242522661, 2.348325819916452, 10.695356121216435]",[],"[0.0, 0.0, 0.0]",[],"[16.837454468006822, 3.4572456920934673, 24.859887490298547]"
281,0,47,True,False,,0.0,2,2,,0,2,18.6732176094463,"[6.972766317774243, 11.700451291672058]",9.282554867684059,"[3.719378863931955, 5.563176003752103]",17.945212184974842,0.0,[],8.998632752140189,0.0,0.0,0.0,"[5.855432256354691, 3.1432004957854978]",[],"[0.0, 0.0]",[],"[12.44982629834536, 5.495385886629482]"
281,0,48,True,True,1.0,4.99,5,5,True,1,6,39.94658464324745,"[7.20191804496931, 6.268958339453782, 3.9344844199428795, 12.209134690508042, 10.33208914837343]",20.579168010866503,"[3.808748037538031, 3.444893752386975, 2.534448923777723, 5.7615625292981365, 5.0295147678656384]",56.999119510953314,6.720278457733156,[6.720278457733156],27.229656609271796,3.620908598515931,22.229656609271792,2.620908598515931,"[8.898049840454714, 7.156447605752958, 5.371798158068559, 2.9934914593570072, 2.809869545638557]",[3.620908598515931],"[7.898049840454713, 6.156447605752958, 4.371798158068559, 1.9934914593570072, 1.809869545638557]",[2.620908598515931],"[20.251409847319778, 15.78576309167425, 11.209738866842459, 5.111516562453865, 4.640691142662966]"
281,0,49,True,False,,0.0,3,3,,0,3,20.332668129621943,"[2.83411325370356, 7.553454079482916, 9.94510079643547]",10.92974057055256,"[2.1053041689443885, 3.9458470909983374, 4.878589310609834]",21.005033369406398,0.0,[],11.191963014068495,0.0,0.0,0.0,"[2.0031511497818277, 4.137332174713542, 5.051479689573125]",[],"[0.0, 0.0, 0.0]",[],"[2.572182435338019, 8.044441473624467, 10.38840946044391]"
281,0,50,True,True,1.0,4.99,7,7,True,1,8,46.70310244584505,"[12.871271359962027, 8.247959799997151, 2.5, 2.5, 7.056050165238246, 6.082708933942598, 7.4451121867050265]",25.214209953879568,"[6.01979583038519, 4.216704321998889, 1.975, 1.975, 3.751859564442916, 3.3722564842376133, 3.9035937528149605]",49.81154459242374,6.33994761983679,[6.33994761983679],26.42650239104526,3.472579571736348,19.42650239104526,2.472579571736348,"[2.3631955889481864, 1.975, 2.6343295533025195, 4.271082354590109, 5.3079286054577155, 3.286063529541717, 6.588902759205012]",[3.472579571736348],"[1.3631955889481862, 0.9750000000000001, 1.6343295533025197, 3.271082354590109, 4.3079286054577155, 2.286063529541717, 5.588902759205012]",[2.472579571736348],"[3.4953733049953493, 2.5, 4.190588598211589, 8.387390652795151, 11.045970783224911, 5.861701357799275, 14.330519895397465]"
281,0,51,True,True,1.0,4.99,5,5,True,1,6,40.51336509093616,"[9.897514593804065, 5.4603713152303195, 9.535702973182067, 5.290232538645509, 10.329543670074209]",20.80021238546511,"[4.860030691583585, 3.129544812939825, 4.718924159541006, 3.0631906900717487, 5.028522031328942]",46.018167312439914,3.9304195199229897,[3.9304195199229897],22.947085251851565,2.532863612769966,17.947085251851565,1.532863612769966,"[6.092701787379011, 4.047999655802027, 5.449138999526654, 3.276830277121381, 4.080414532022495]",[2.532863612769966],"[5.092701787379011, 3.0479996558020264, 4.449138999526654, 2.276830277121381, 3.0804145320224943]",[1.532863612769966],"[13.058209711228233, 7.815383732825708, 11.40804871673501, 5.838026351593284, 7.898498800057678]"
