iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
763,0,10,True,True,1.0,4.99,6,6,True,3,9,59.002406155677335,"[8.196426112763751, 2.5, 13.354483442733315, 9.882169424048074, 8.332808344901046, 16.736518831231148]",29.01093840071416,"[4.196606183977863, 1.975, 6.208248542665993, 4.854046075378749, 4.249795254511408, 7.527242344180148]",85.64322297824665,20.287546998729788,"[6.088958709894562, 4.580250809822633, 9.618337479012592]",39.4008569615162,10.912143329504616,33.4008569615162,7.912143329504618,"[3.862695905139402, 5.034058583295895, 7.549361261318794, 7.92002299563721, 11.729123751622163, 3.305594464502736]","[3.3746938968588793, 2.786297815830827, 4.75115161681491]","[2.862695905139402, 4.034058583295895, 6.549361261318794, 6.92002299563721, 10.729123751622163, 2.305594464502736]","[2.3746938968588793, 1.7862978158308271, 3.751151616814911]","[7.340245910613851, 10.34373995716896, 16.793234003381524, 17.743648706762077, 27.51057372210811, 5.911780678212144]"
763,0,11,True,False,,0.0,3,3,,0,3,32.98728159193426,"[16.28595970077502, 6.969193309104496, 9.732128582054749]",15.865039820854365,"[7.3515242833022585, 3.7179853905507536, 4.795530147001353]",15.678487650452812,0.0,[],9.114610183676596,0.0,0.0,0.0,"[3.947865207485242, 3.0152705112491924, 2.1514744649421624]",[],"[0.0, 0.0, 0.0]",[],"[7.558628737141646, 5.16736028525434, 2.952498628056826]"
763,0,12,True,True,1.0,4.99,5,5,True,1,6,48.71043167628884,"[7.714965521820102, 3.471309302105683, 7.176298935776635, 2.5, 27.84785791658642]",23.997068353752645,"[4.008836553509839, 2.3538106278212165, 3.798756584952888, 1.975, 11.860664587468705]",48.96706738693973,2.594096894040447,[2.594096894040447],24.0971562809065,2.0116977886757743,19.0971562809065,1.0116977886757743,"[6.485028723990885, 4.0733671420145345, 7.2251116348665, 2.856825510943729, 3.4568232690908496]",[2.0116977886757743],"[5.485028723990885, 3.0733671420145345, 6.2251116348665, 1.8568255109437286, 2.4568232690908496]",[1.0116977886757743],"[14.064176215361243, 7.880428569268037, 15.961824704785897, 4.761091053701868, 6.299546843822691]"
763,0,13,True,False,,0.0,2,2,,0,2,9.487172436328624,"[3.281379133076319, 6.205793303252305]",5.699997250168163,"[2.279737861899765, 3.420259388268399]",9.751712279457667,0.0,[],5.80316778898849,0.0,0.0,0.0,"[3.7621475237824775, 2.0410202652060123]",[],"[0.0, 0.0]",[],"[7.082429548160198, 2.669282731297468]"
763,0,14,True,False,,0.0,3,3,,0,3,21.40970856301363,"[2.7284012474357073, 5.461178632055692, 13.220128683522233]",11.349786339575317,"[2.0640764864999257, 3.1298596665017198, 6.155850186573671]",12.255541156353733,0.0,[],7.779661050977957,0.0,0.0,0.0,"[2.7728707907806553, 2.3687114145711594, 2.6380788456261413]",[],"[0.0, 0.0, 0.0]",[],"[4.545822540463218, 3.509516447618357, 4.200202168272157]"
763,0,15,True,False,,0.0,3,3,,0,3,35.12301046073297,"[18.069577523090384, 11.298913931530821, 5.754519006111767]",16.69797407968586,"[8.04713523400525, 5.406576433297021, 3.2442624123835895]",61.70437001350644,0.0,[],27.06470430526751,0.0,0.0,0.0,"[11.822670114375233, 9.315587725761738, 5.92644646513054]",[],"[0.0, 0.0, 0.0]",[],"[27.750436190705727, 21.32201980964548, 12.63191401315523]"
763,0,16,True,True,1.0,4.99,4,4,True,2,6,37.76740181342043,"[14.692259944744208, 5.134780352253038, 7.430232143195275, 10.510129373227906]",18.729286707233967,"[6.729981378450241, 3.002564337378685, 3.8977905358461573, 5.098950455558883]",55.734164298486945,20.166798210411166,"[13.82554011879256, 6.341258091618607]",25.736324076409918,9.865051302060355,21.736324076409915,7.865051302060356,"[8.296391026806997, 8.523756721179371, 2.7812186215318757, 6.134957706891671]","[6.391960646329099, 3.473090655731257]","[7.2963910268069965, 7.52375672117937, 1.781218621531876, 5.134957706891671]","[5.391960646329099, 2.473090655731257]","[18.70869494053076, 19.291683900459923, 4.567227234697118, 13.166558222799157]"
763,0,17,True,True,1.0,4.99,5,5,True,2,7,34.016886099362445,"[6.964437611826885, 4.603267610009445, 12.457505774625844, 5.566118188317257, 4.425556914583015]",18.266585578751354,"[3.7161306686124855, 2.7952743679036836, 5.85842725210408, 3.17078609344373, 2.725967196687376]",20.271142307468914,29.786352158330416,"[17.92869004820071, 11.857662110129704]",12.905745499912877,13.616677341748861,7.905745499912877,11.616677341748861,"[2.2362473133321306, 1.975, 2.3623729492502816, 2.0529290840411103, 4.279196153289355]","[7.992189118798278, 5.624488222950585]","[1.2362473133321303, 0.9750000000000001, 1.3623729492502814, 1.0529290840411103, 3.2791961532893548]","[6.992189118798278, 4.624488222950585]","[3.1698649059798214, 2.5, 3.493263972436619, 2.6998181642079753, 8.4081952648445]"
763,0,18,True,False,,0.0,2,2,,0,2,30.20863821914194,"[15.80464558155493, 14.40399263758701]",13.781368905465357,"[7.163811776806423, 6.617557128658934]",21.469351286653207,0.0,[],10.37304700179475,0.0,0.0,0.0,"[3.3168607048579086, 7.056186296936842]",[],"[0.0, 0.0]",[],"[5.940668473994638, 15.528682812658568]"
763,0,19,True,False,,0.0,3,3,,0,3,26.3100187092676,"[5.971904267926675, 7.544802032889914, 12.79331240845101]",13.260907296614365,"[3.3290426644914035, 3.9424727928270666, 5.9893918392958945]",36.63132627988034,0.0,[],17.286217249153335,0.0,0.0,0.0,"[3.5887467902373325, 5.247577051387781, 8.449893407528222]",[],"[0.0, 0.0, 0.0]",[],"[6.6378122826598265, 10.891223208686617, 19.102290788533903]"
763,0,20,True,False,,0.0,3,3,,0,3,41.29770953489589,"[16.491121863104862, 21.92774002870646, 2.8788476430845713]",19.1061067186094,"[7.431537526610897, 9.55181861119552, 2.122750580802983]",44.54427021536133,0.0,[],20.372265383990918,0.0,0.0,0.0,"[4.8086005467507995, 5.712932365028576, 9.850732472211543]",[],"[0.0, 0.0, 0.0]",[],"[9.765642427566151, 12.084441961611732, 22.694185826183446]"
763,0,21,True,True,1.0,4.99,4,4,True,0,4,47.54382977196801,"[5.970752085226319, 22.079482629765035, 13.193504663740113, 6.300090393236541]",22.54209361106752,"[3.328593313238265, 9.610998225608364, 6.145466818858644, 3.457035253362251]",38.50516150568815,0.0,[],19.01701298721838,0.0,15.01701298721838,0.0,"[6.621167635910699, 4.322540211234635, 6.036440114084763, 2.0368650259882832]",[],"[5.621167635910699, 3.322540211234635, 5.036440114084763, 1.0368650259882835]",[],"[14.413250348488972, 8.519333874960603, 12.91394901047375, 2.658628271764829]"
763,0,22,True,False,,0.0,3,3,,0,3,17.983184064203044,"[7.675214844264244, 7.8079692199387996, 2.5]",10.013441785039186,"[3.993333789263055, 4.045107995776132, 1.975]",36.147711441258636,0.0,[],17.09760746209087,0.0,0.0,0.0,"[9.789087245390741, 4.254650457542934, 3.053869759157195]",[],"[0.0, 0.0, 0.0]",[],"[22.53612114202754, 8.34525758344342, 5.266332715787679]"
763,0,23,True,True,1.0,4.99,7,7,True,2,9,75.69410611246533,"[5.153643119454152, 7.7982412102496, 10.39175471880192, 14.82979761325877, 11.156062969345534, 6.29984294978721, 20.06476353156814]",36.52070138386148,"[3.0099208165871194, 4.041314071997344, 5.052784340332749, 6.78362106917092, 5.3508645580447585, 3.4569387504170117, 8.825257777311574]",89.83035476879823,21.70188157724859,"[6.16444674525543, 15.53743483199316]",42.03383835983131,10.46373381512695,35.03383835983131,8.46373381512695,"[1.975, 9.081852143714201, 6.246083008065047, 3.982726820772244, 4.144252118366856, 4.206728272836388, 12.397195996076576]","[3.4041342306496176, 7.059599584477333]","[0.9750000000000001, 8.081852143714201, 5.246083008065047, 2.982726820772244, 3.1442521183668557, 3.2067282728363877, 11.397195996076576]","[2.4041342306496176, 6.059599584477333]","[2.5, 20.722697804395388, 13.451494892474479, 7.648017489159599, 8.062184918889374, 8.222380186759969, 29.223579477119422]"
763,0,24,True,True,1.0,4.99,4,4,True,1,5,34.737625416560306,"[6.268731447516334, 12.798604014648209, 8.472828159070472, 7.197461795325285]",17.547673912458517,"[3.4448052645313703, 5.991455565712801, 4.304402982037484, 3.8070101001768615]",37.20083079057639,8.349133907467463,[8.349133907467463],18.50832400832479,4.256162223912311,14.508324008324793,3.2561622239123107,"[4.611940659247462, 4.549121484668557, 6.406039134033502, 2.941222730375271]",[4.256162223912311],"[3.6119406592474617, 3.5491214846685573, 5.406039134033502, 1.9412227303752714]",[3.2561622239123107],"[9.261386305762722, 9.100311499150147, 13.861638805214108, 4.977494180449414]"
763,0,25,True,True,1.0,4.99,4,4,True,0,4,37.18041308142895,"[7.459364622365747, 11.284893413356091, 13.69514758238924, 4.741007463317874]",18.500361101757292,"[3.9091522027226415, 5.4011084312088755, 6.341107557131804, 2.848992910693971]",60.34542041616676,0.0,[],27.534713962305037,0.0,23.534713962305037,0.0,"[8.204210623322941, 4.925416249654163, 4.641769059346835, 9.763318029981097]",[],"[7.2042106233229415, 3.9254162496541634, 3.6417690593468346, 8.763318029981097]",[],"[18.472334931597285, 10.065169870908111, 9.337869382940601, 22.47004623072076]"
763,0,26,True,False,,0.0,1,1,,0,1,6.510041399969783,[6.510041399969783],3.5389161459882152,[3.5389161459882152],9.682621396167686,0.0,[],4.776222344505397,0.0,0.0,0.0,[4.776222344505397],[],[0.0],[],[9.682621396167686]
763,0,27,True,False,,0.0,2,2,,0,2,29.13322856566139,"[11.698973600158753, 17.43425496550264]",13.361959140607944,"[5.562599704061914, 7.7993594365460295]",21.31004781407349,0.0,[],10.310918647488661,0.0,0.0,0.0,"[7.088558739590751, 3.2223599078979097]",[],"[0.0, 0.0]",[],"[15.611689075873722, 5.698358738199768]"
763,0,28,True,False,,0.0,1,1,,0,1,17.07868248227265,[17.07868248227265],7.660686168086334,[7.660686168086334],4.477296698186584,0.0,[],2.746145712292768,0.0,0.0,0.0,[2.746145712292768],[],[0.0],[],[4.477296698186584]
763,0,29,True,False,,0.0,2,2,,0,2,38.92567093312474,"[16.992347127619695, 21.933323805505047]",17.18101166391865,"[7.627015379771681, 9.553996284146969]",14.169616422850824,0.0,[],7.526150404911822,0.0,0.0,0.0,"[2.0486034128559343, 5.4775469920558875]",[],"[0.0, 0.0]",[],"[2.6887266996306, 11.480889723220224]"
763,0,30,True,True,1.0,4.99,4,4,True,0,4,50.12116587287947,"[21.126187698306538, 8.707237099627974, 14.230451188793882, 6.057289886151081]",23.547254690422996,"[9.23921320233955, 4.39582246885491, 6.549875963629614, 3.362343055598922]",48.963831411949464,0.0,[],23.09589425066029,0.0,19.09589425066029,0.0,"[4.82955820344262, 3.9296511699900702, 7.25160367844426, 7.08508119878334]",[],"[3.82955820344262, 2.9296511699900702, 6.25160367844426, 6.08508119878334]",[],"[9.819380008827231, 7.511926076897615, 16.02975302165195, 15.602772304572666]"
763,0,31,True,False,,0.0,3,3,,0,3,19.688888623647273,"[5.123693771114091, 11.080581634708366, 3.4846132178248173]",10.678666563222437,"[2.9982405707344957, 5.321426837536263, 2.358999154951679]",21.93759767362182,0.0,[],11.555663092712509,0.0,0.0,0.0,"[4.152981130993195, 3.6984838559702506, 3.704198105749063]",[],"[0.0, 0.0, 0.0]",[],"[8.084567002546656, 6.919189374282694, 6.933841296792469]"
763,0,32,True,False,,0.0,3,3,,0,3,18.264301014073276,"[6.314227907447098, 5.174089404880776, 6.7759837017454005]",10.123077395488577,"[3.4625488839043683, 3.017894867903503, 3.6426336436807065]",19.912382484465866,0.0,[],10.76582916894169,0.0,0.0,0.0,"[3.413615187218207, 4.427109832712322, 2.92510414901116]",[],"[0.0, 0.0, 0.0]",[],"[6.188756890303094, 8.787461109518773, 4.936164484643999]"
763,0,33,True,False,,0.0,3,3,,0,3,26.30498605213795,"[9.31364814605247, 13.267403052955729, 3.7239348531297467]",13.258944560333799,"[4.632322776960463, 6.174287190652734, 2.452334592720601]",38.40949300640497,0.0,[],17.979702272497942,0.0,0.0,0.0,"[5.103516783126061, 9.689821692420535, 3.1863637969513463]",[],"[0.0, 0.0, 0.0]",[],"[10.521837905451438, 22.281594083129576, 5.606061017823965]"
763,0,34,True,True,1.0,4.99,4,4,True,2,6,49.608695426121116,"[14.069904840997797, 15.20063064145483, 6.128214161898411, 14.209945781770081]",23.347391216187237,"[6.487262887989141, 6.928245950167383, 3.3900035231403804, 6.5418788548903315]",44.31414240824865,11.705242173597018,"[7.7587503230243655, 3.946491850572652]",21.282515539216977,6.565044447702837,17.282515539216973,4.565044447702837,"[1.975, 2.8216052175950024, 11.572267122479342, 4.91364319914263]","[4.025912625979503, 2.539131821723334]","[0.9750000000000001, 1.8216052175950026, 10.572267122479342, 3.91364319914263]","[3.025912625979503, 1.5391318217233343]","[2.5, 4.670782609217955, 27.10837723712652, 10.03498256190418]"
763,0,35,True,False,,0.0,1,1,,0,1,8.343695395438306,[8.343695395438306],4.25404120422094,[4.25404120422094],21.607407348674855,0.0,[],9.426888865983194,0.0,0.0,0.0,[9.426888865983194],[],[0.0],[],[21.607407348674855]
763,0,36,True,False,,0.0,3,3,,0,3,18.41921177242464,"[2.5, 6.406105048609686, 9.513106723814955]",10.18349259124561,"[1.975, 3.4983809689577776, 4.710111622287833]",27.322386819893573,0.0,[],13.655730859758494,0.0,0.0,0.0,"[3.9996014788714387, 7.681129380887055, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.691285843260099, 17.131100976633473, 2.5]"
763,0,37,True,False,,0.0,3,3,,0,3,26.891376322818612,"[8.743499171620613, 9.335835673469395, 8.812041477728602]",13.487636765899257,"[4.40996467693204, 4.640975912653064, 4.436696176314155]",29.443568691503405,0.0,[],14.482991789686327,0.0,0.0,0.0,"[2.8559721748226594, 8.564963416157397, 3.062056198706272]",[],"[0.0, 0.0, 0.0]",[],"[4.758903012365793, 19.397342092711273, 5.287323586426338]"
763,0,38,True,True,1.0,4.99,5,5,True,1,6,76.00801037865739,"[2.5688849706352053, 12.997073575791678, 8.502840740452108, 10.066203445058528, 41.87300764671988]",34.64312404767638,"[2.00186513854773, 6.068858694558754, 4.3161078887763225, 4.925819343572826, 17.33047298222075]",32.618312361363984,7.1031991030593336,[7.1031991030593336],17.721141820931955,3.77024765019314,12.721141820931955,2.77024765019314,"[2.8694319358683185, 3.4252561690265457, 4.068344910803592, 3.1889735063437805, 4.169135298889717]",[3.77024765019314],"[1.8694319358683185, 2.4252561690265457, 3.0683449108035923, 2.1889735063437805, 3.1691352988897177]",[2.77024765019314],"[4.793415220175175, 6.218605561606527, 7.867551053342544, 5.612752580368668, 8.12598794587107]"
763,0,39,True,False,,0.0,2,2,,0,2,26.65024122040863,"[10.3019202635875, 16.34832095682113]",12.393594075959365,"[5.0177489027991244, 7.375845173160241]",26.193104711328942,0.0,[],12.215310837418286,0.0,0.0,0.0,"[4.439063071615029, 7.776247765803258]",[],"[0.0, 0.0]",[],"[8.818110440038536, 17.374994271290404]"
763,0,40,True,False,,0.0,3,3,,0,3,28.062353446920334,"[5.664917228766215, 12.407832511679656, 9.989603706474464]",13.944317844298933,"[3.209317719218824, 5.839054679555066, 4.895945445525041]",46.50545029672698,0.0,[],21.137125615723523,0.0,0.0,0.0,"[5.671081530107796, 9.996289453460497, 5.46975463215523]",[],"[0.0, 0.0, 0.0]",[],"[11.977132128481529, 23.067408855026912, 11.46090931321854]"
763,0,41,True,False,,0.0,1,1,,0,1,7.767725277845432,[7.767725277845432],4.029412858359718,[4.029412858359718],5.919388280617609,0.0,[],3.3085614294408674,0.0,0.0,0.0,[3.3085614294408674],[],[0.0],[],[5.919388280617609]
763,0,42,True,True,1.0,4.99,4,4,True,3,7,28.513330072697364,"[6.572483843258671, 6.64718223245812, 8.342074396722337, 6.95158960025824]",15.120198728351975,"[3.563268698870882, 3.592401070658667, 4.253409014721711, 3.7111199441007137]",34.5927896377857,18.214746535178364,"[6.588505925906192, 6.73447527266499, 4.891765336607181]",17.491187958736422,10.10375114871956,13.491187958736422,7.103751148719561,"[3.7252863801986384, 4.244060705140635, 5.151714798832543, 4.370126074564606]","[3.569517311103415, 3.626445356339346, 2.9077884812768007]","[2.7252863801986384, 3.2440607051406345, 4.151714798832543, 3.370126074564606]","[2.569517311103415, 2.626445356339346, 1.9077884812768005]","[6.987913795381124, 8.318104372155473, 10.645422561109086, 8.641348909140016]"
763,0,43,True,False,,0.0,3,3,,0,3,30.466018657861994,"[10.228498482552121, 9.703710812076345, 10.533809363233532]",14.88174727656618,"[4.989114408195327, 4.784447216709775, 5.108185651661078]",45.12673807834293,0.0,[],20.599427850553745,0.0,0.0,0.0,"[11.718031753548997, 3.587206225766755, 5.294189871237992]",[],"[0.0, 0.0, 0.0]",[],"[27.482132701407682, 6.633862117350654, 11.010743259584595]"
763,0,44,True,True,1.0,4.99,4,4,True,5,9,32.52645384215947,"[18.611568284613487, 2.9730750878231724, 5.036451875484703, 5.905358594238106]",16.685316998442193,"[8.25851163099926, 2.159499284251037, 2.964216231439034, 3.3030898517528615]",51.437376121247496,39.50349701393509,"[3.3387224948392626, 17.012050956184325, 3.161212443812932, 5.457018205724108, 10.534492913374464]",24.060576687286527,20.406363835434686,20.060576687286524,15.406363835434686,"[4.126642448617198, 3.9389465951874474, 8.154574588491755, 7.840413054990124]","[2.3021017729873128, 7.634699872911887, 2.2328728530870436, 3.128237100232402, 5.108452236216041]","[3.126642448617198, 2.9389465951874474, 7.154574588491754, 6.840413054990124]","[1.3021017729873126, 6.634699872911887, 1.2328728530870436, 2.128237100232402, 4.108452236216041]","[8.017031919531277, 7.5357605004806345, 18.345063047414754, 17.53952065382083]"
763,0,45,True,True,1.0,4.99,4,4,True,1,5,26.692591192734227,"[7.495867657099229, 3.2346607738531965, 9.897053748230622, 6.06500901355118]",14.410110565166349,"[3.9233883862686993, 2.2615177018027466, 4.859850961809943, 3.3653535152849603]",52.32882493560174,7.736854302814731,[7.736854302814731],24.408241724884682,4.0173731780977455,20.40824172488468,3.017373178097745,"[7.585568640031624, 5.867645214918984, 1.975, 8.980027869934073]",[4.0173731780977455],"[6.585568640031624, 4.867645214918984, 0.9750000000000001, 7.980027869934072]",[3.017373178097745],"[16.88607343597852, 12.481141576715343, 2.5, 20.461609922907876]"
763,0,46,True,True,1.0,4.99,4,4,True,2,6,38.246503271395184,"[11.308230205827147, 11.612416558391514, 3.7446026116437126, 11.58125389553281]",18.916136275844124,"[5.410209780272588, 5.528842457772691, 2.460395018541048, 5.516689019257797]",29.585486459949117,17.65459462198457,"[5.145386362030952, 12.509208259953619]",15.538339719380154,8.885291902573982,11.538339719380154,6.885291902573982,"[3.59065244296961, 3.902629248734698, 3.6452610026021057, 4.399797025073742]","[3.0067006811920716, 5.878591221381911]","[2.59065244296961, 2.902629248734698, 2.6452610026021057, 3.399797025073742]","[2.0067006811920716, 4.878591221381911]","[6.642698571716948, 7.442639099319738, 6.782720519492578, 8.717428269419852]"
763,0,47,True,False,,0.0,2,2,,0,2,19.621455771427797,"[6.027901993784889, 13.59355377764291]",9.652367750856842,"[3.350881777576107, 6.301485973280735]",25.701145767768498,0.0,[],12.023446849429714,0.0,0.0,0.0,"[7.329744110623983, 4.693702738805731]",[],"[0.0, 0.0]",[],"[16.230113104164058, 9.47103266360444]"
763,0,48,True,True,1.0,4.99,5,5,True,3,8,47.88612259093577,"[15.371201041219734, 7.538766512428902, 2.5, 14.676131826542269, 7.800023210744865]",23.67558781046495,"[6.994768406075696, 3.940118939847272, 1.975, 6.723691412351485, 4.042009052190497]",58.7549321058094,33.03021882473617,"[9.944412602809274, 8.542649609690896, 14.543156612236]",27.914423521265668,15.881785341647108,22.914423521265668,12.881785341647106,"[6.012718477189776, 5.754999668651825, 6.502013571042178, 5.394225378952699, 4.25046642542919]","[4.8783209150956175, 4.33163334777945, 6.6718310787720405]","[5.012718477189776, 4.754999668651825, 5.502013571042178, 4.394225378952699, 3.25046642542919]","[3.878320915095617, 3.3316333477794493, 5.6718310787720405]","[12.853124300486606, 12.192306842696988, 14.107727105236354, 11.267244561417177, 8.334529295972281]"
763,0,49,True,True,1.0,4.99,5,5,True,1,6,36.61002385509719,"[13.496288328288578, 3.784273148563335, 7.3620510712875, 5.970995289377925, 5.996416017579848]",19.277909303487903,"[6.263552448032546, 2.4758665279397007, 3.871199917802125, 3.3286881628573908, 3.3386022468561407]",29.691529035163278,6.8243204846113885,[6.8243204846113885],16.57969632371368,3.6614849889984415,11.579696323713678,2.6614849889984415,"[2.338986144615165, 2.369346319581166, 2.2731506810220274, 3.5549528016636844, 6.043260376831636]",[3.6614849889984415],"[1.338986144615165, 1.369346319581166, 1.2731506810220274, 2.5549528016636844, 5.043260376831636]",[2.6614849889984415],"[3.433297806705551, 3.5111444091824766, 3.2644889256975063, 6.551161029906883, 12.93143686367086]"
763,0,50,True,False,,0.0,3,3,,0,3,43.27355886193192,"[15.155335637554751, 16.89135173473505, 11.226871489642118]",19.87668795615345,"[6.910580898646353, 7.58762717654667, 5.378479880960426]",28.564833980146414,0.0,[],14.140285252257103,0.0,0.0,0.0,"[6.824000051679949, 4.366210676034994, 2.95007452454216]",[],"[0.0, 0.0, 0.0]",[],"[14.933333465846022, 8.631309425730754, 5.00019108856964]"
