iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
605,0,12,True,True,1.0,4.99,4,4,True,2,6,19.48489220498158,"[5.967612767042694, 8.517279437938887, 2.5, 2.5]",11.599107959942817,"[3.3273689791466508, 4.321738980796166, 1.975, 1.975]",48.08838313591247,17.257233793437294,"[11.243935410361814, 6.013298383075481]",22.754469423005865,8.730321179440546,18.754469423005865,6.730321179440546,"[5.500325346032976, 6.974435606392446, 5.518479044426303, 4.7612294261541415]","[5.385134810041108, 3.3451863693994377]","[4.500325346032976, 5.974435606392446, 4.518479044426303, 3.761229426154142]","[4.385134810041108, 2.3451863693994377]","[11.539295759058911, 15.319065657416528, 11.585843703657186, 9.64417801577985]"
605,0,13,True,False,,0.0,2,2,,0,2,26.53312787713022,"[15.10964120373874, 11.423486673391478]",12.347919872080785,"[6.892760069458109, 5.455159802622677]",18.272078691028213,0.0,[],9.126110689501003,0.0,0.0,0.0,"[3.6669962734828374, 5.459114416018165]",[],"[0.0, 0.0]",[],"[6.8384519832893265, 11.433626707738885]"
605,0,14,True,True,1.0,4.99,4,2,,2,6,19.999221096310677,"[17.024236279663437, 2.9749848166472415]",9.799696227561165,"[7.639452149068741, 2.160244078492424]",19.97135692922782,18.772763071113005,"[8.492574072308795, 10.28018899880421]",9.788829202398851,9.321377597734072,7.78882920239885,7.321377597734072,"[7.545289633089683, 2.243539569309167]","[4.31210388820043, 5.009273709533642]","[6.545289633089683, 1.243539569309167]","[3.31210388820043, 4.009273709533642]","[16.782793930999187, 3.188562998228633]"
605,0,15,True,True,1.0,4.99,6,6,True,0,6,86.77361569004577,"[32.14147098983516, 4.531712617155039, 18.72516568491614, 12.820238306150529, 4.522334491219822, 14.032693600769074]",39.84171011911785,"[13.535173686035714, 2.7673679206904653, 8.302814617117294, 5.999892939398706, 2.7637104515757307, 6.472750504299939]",81.76672751891371,0.0,[],37.88902373237635,0.0,31.88902373237635,0.0,"[4.074212684098677, 6.351684543419948, 7.990515696628845, 3.1267871466570387, 2.728552904980048, 13.617270756591791]",[],"[3.0742126840986774, 5.351684543419948, 6.990515696628845, 2.1267871466570387, 1.7285529049800477, 12.617270756591791]",[],"[7.8825966258940445, 13.722268060051148, 17.924399222125242, 5.453300376043689, 4.432186935846276, 32.35197629895331]"
605,0,16,True,False,,0.0,2,2,,0,2,21.502929236857945,"[13.824449288953879, 7.678479947904066]",10.386142402374599,"[6.391535222692013, 3.994607179682586]",19.177478901007497,0.0,[],9.479216771392924,0.0,0.0,0.0,"[4.425518740208042, 5.053698031184882]",[],"[0.0, 0.0]",[],"[8.783381385148825, 10.394097515858672]"
605,0,17,True,False,,0.0,2,2,,0,2,22.885523553403498,"[7.527280412938872, 15.358243140464626]",10.925354185827365,"[3.93563936104616, 6.989714824781204]",25.711066665456233,0.0,[],12.027315999527932,0.0,0.0,0.0,"[6.845477158475079, 5.181838841052852]",[],"[0.0, 0.0]",[],"[14.98840297044892, 10.722663695007313]"
605,0,18,True,True,1.0,4.99,4,4,True,3,7,44.5475209330031,"[19.521753284096686, 4.449893842032089, 13.47876182814058, 7.097111978733745]",21.37353316387121,"[8.613483780797708, 2.7354585983925146, 6.256717112974827, 3.7678736717061607]",42.49262768650748,23.56245588215923,"[6.579557662399301, 3.498481128725107, 13.484417091034823]",20.57212479773792,12.1893577940421,16.57212479773792,9.1893577940421,"[4.146316714940525, 5.443068996010145, 6.07008707996195, 4.912652006825301]","[3.5660274883357275, 2.364407640202792, 6.258922665503581]","[3.146316714940525, 4.443068996010145, 5.07008707996195, 3.912652006825301]","[2.5660274883357275, 1.3644076402027918, 5.258922665503581]","[8.067478756257756, 11.392484605154216, 13.000223281953717, 10.032441043141796]"
605,0,19,True,False,,0.0,3,3,,0,3,24.987021654662467,"[12.257520762310415, 9.356837938729237, 3.372662953622813]",12.744938445318361,"[5.780433097301062, 4.649166796104403, 2.3153385519128973]",22.58277881832158,0.0,[],11.807283739145419,0.0,0.0,0.0,"[4.553961883360615, 4.160813554956265, 3.092508300828537]",[],"[0.0, 0.0, 0.0]",[],"[9.11272277784773, 8.104650140913499, 5.365405899560351]"
605,0,20,True,False,,0.0,1,1,,0,1,15.2609906973446,[15.2609906973446],6.951786371964394,[6.951786371964394],3.9861212333689924,0.0,[],2.554587281013907,0.0,0.0,0.0,[2.554587281013907],[],[0.0],[],[3.9861212333689924]
605,0,21,True,False,,0.0,3,3,,0,3,29.079704378611925,"[12.915469671815764, 6.597158411485617, 9.567076295310546]",14.341084707658652,"[6.037033172008148, 3.5728917804793907, 4.731159755171113]",35.291921940992815,0.0,[],16.7638495569872,0.0,0.0,0.0,"[3.8638415511107715, 7.981055305860709, 4.918952700015719]",[],"[0.0, 0.0, 0.0]",[],"[7.343183464386593, 17.900141809899253, 10.04859666670697]"
605,0,22,True,False,,0.0,3,3,,0,3,49.94851567946735,"[12.899443227948638, 13.206523626040699, 23.84254882547801]",22.479921114992266,"[6.030782858899969, 6.150544214155873, 10.298594041936424]",49.06839714550768,0.0,[],22.136674886748,0.0,0.0,0.0,"[11.681425798690627, 7.664074703034818, 2.7911743850225528]",[],"[0.0, 0.0, 0.0]",[],"[27.388271278693914, 17.08737103342261, 4.592754833391161]"
605,0,23,True,True,1.0,4.99,7,7,True,3,10,44.01951742100429,"[7.541302998611727, 2.9205232236556102, 2.8122725361542127, 5.597804795888717, 4.004300820582034, 5.972663511925684, 15.170649534186305]",24.16761179419167,"[3.9411081694585737, 2.139004057225688, 2.0967862891001428, 3.1831438703965995, 2.5616773200269933, 3.3293387696510166, 6.916553318332659]",83.26954340751297,28.529643384890928,"[7.025055641730425, 12.91242387762996, 8.59216386553054]",39.47512192893006,14.126560920107462,32.475121928930065,11.126560920107462,"[6.095956308854912, 9.81229441464311, 5.169499611059746, 2.3103735544168833, 3.348373928121621, 7.388195815390201, 5.35042829644359]","[3.739771700274866, 6.0358453122756845, 4.3509439075569105]","[5.095956308854912, 8.81229441464311, 4.169499611059746, 1.3103735544168835, 2.348373928121621, 6.388195815390201, 4.35042829644359]","[2.739771700274866, 5.0358453122756845, 3.350943907556911]","[13.066554638089517, 22.595626704213103, 10.691024643742939, 3.359932190812522, 6.021471610568259, 16.379989270231285, 11.154944349855358]"
605,0,24,True,True,1.0,4.99,5,5,True,3,8,47.10526456898949,"[5.941759306066852, 15.17836935320215, 5.135059955810577, 14.499142294454044, 6.350933659455861]",23.371053181905896,"[3.3172861293660723, 6.919564047748839, 3.002673382766125, 6.654665494837078, 3.476864127187786]",44.024260645571715,20.92346122852685,"[11.36471766249941, 6.886950910841358, 2.6717926551860827]",22.16946165177297,11.160149879125473,17.16946165177297,8.160149879125472,"[5.140064966900336, 3.6614010131023456, 8.908352339280341, 2.05230861721972, 2.4073347152702267]","[5.43223988837477, 3.6859108552281294, 2.0419991355225724]","[4.140064966900336, 2.6614010131023456, 7.908352339280341, 1.0523086172197198, 1.4073347152702265]","[4.43223988837477, 2.6859108552281294, 1.0419991355225722]","[10.61555119718035, 6.824105161800886, 20.277826510975235, 2.698227223640307, 3.6085505519749397]"
605,0,25,True,False,,0.0,2,2,,0,2,18.58152271677057,"[10.111465776550753, 8.47005694021982]",9.246793859540524,"[4.943471652854794, 4.3033222066857295]",19.70646214582292,0.0,[],9.68552023687094,0.0,0.0,0.0,"[6.2166638105713865, 3.468856426299552]",[],"[0.0, 0.0]",[],"[13.376061052747145, 6.330401093075774]"
605,0,26,True,False,,0.0,2,2,,0,2,21.84376650585177,"[7.211815605518621, 14.631950900333152]",10.519068937282192,"[3.812608086152262, 6.706460851129929]",13.130618591481493,0.0,[],7.120941250677783,0.0,0.0,0.0,"[3.8359613219678854, 3.2849799287098973]",[],"[0.0, 0.0]",[],"[7.271695697353552, 5.858922894127942]"
605,0,27,True,False,,0.0,1,1,,0,1,10.277780048941072,[10.277780048941072],5.008334219087018,[5.008334219087018],27.59824193267498,0.0,[],11.763314353743242,0.0,0.0,0.0,[11.763314353743242],[],[0.0],[],[27.59824193267498]
605,0,28,True,False,,0.0,2,2,,0,2,15.443114409002678,"[5.900065110480228, 9.543049298522451]",8.022814619511045,"[3.301025393087289, 4.7217892264237555]",18.313685392483666,0.0,[],9.142337303068631,0.0,0.0,0.0,"[3.8942588237596953, 5.248078479308935]",[],"[0.0, 0.0]",[],"[7.421176471178706, 10.89250892130496]"
605,0,29,True,True,1.0,4.99,4,4,True,0,4,38.43238831242056,"[11.526216999494087, 5.908828628420595, 14.122425599447718, 6.874917085058158]",18.988631441844017,"[5.495224629802694, 3.3044431650840322, 6.50774598378461, 3.681217663172682]",46.0371251456565,0.0,[],21.954478806806037,0.0,17.954478806806037,0.0,"[7.539346916106981, 3.809253846304399, 7.63844303022482, 2.9674350141698387]",[],"[6.539346916106981, 2.809253846304399, 6.63844303022482, 1.9674350141698387]",[],"[16.767556195146103, 7.2032149905241, 17.021648795448254, 5.044705164538048]"
605,0,30,True,False,,0.0,3,3,,0,3,12.20592541239718,"[2.9631600983067976, 6.54010446161119, 2.7026608524791933]",7.7603109108349,"[2.155632438339651, 3.550640740028364, 2.0540377324668855]",23.644357551376217,0.0,[],12.221299445036724,0.0,0.0,0.0,"[4.3581915225206656, 3.3576590935017725, 4.505448829014286]",[],"[0.0, 0.0, 0.0]",[],"[8.610747493642732, 6.045279726927622, 8.988330330805862]"
605,0,31,True,False,,0.0,3,3,,0,3,40.015284219899115,"[3.480068653745769, 15.318019523160354, 21.217196042992995]",18.605960845760656,"[2.35722677496085, 6.974027614032538, 9.274706456767268]",32.40556770960055,0.0,[],15.638171406744213,0.0,0.0,0.0,"[5.6208617951287865, 3.9274550337465386, 6.089854577868889]",[],"[0.0, 0.0, 0.0]",[],"[11.848363577253298, 7.506294958324458, 13.05090917402279]"
605,0,32,True,False,,0.0,3,3,,0,3,26.984714155768778,"[14.9524447086237, 7.827139730697218, 4.205129716447859]",13.524038520749823,"[6.831453436363243, 4.052584494971915, 2.640000589414665]",15.38070711886613,0.0,[],8.99847577635779,0.0,0.0,0.0,"[3.797375606907285, 2.9961004786326306, 2.204999690817875]",[],"[0.0, 0.0, 0.0]",[],"[7.172757966428936, 5.118206355468284, 3.0897427969689097]"
605,0,33,True,True,1.0,4.99,4,4,True,3,7,49.236935591567274,"[6.149130024621304, 11.030757673990303, 15.468289396855727, 16.58875849609994]",23.202404880711235,"[3.3981607096023083, 5.301995492856219, 7.032632864773734, 7.469615813478976]",34.37344487463032,24.13937056707121,"[10.312385255794707, 7.088628398208727, 6.738356913067777]",17.405643501105825,12.414354521157774,13.405643501105825,9.414354521157774,"[6.591538807477232, 3.199365733848364, 1.975, 5.639738959780231]","[5.021830249759936, 3.764565075301404, 3.6279591960964335]","[5.591538807477232, 2.199365733848364, 0.9750000000000001, 4.639738959780231]","[4.021830249759936, 2.764565075301404, 2.6279591960964335]","[14.337278993531363, 5.639399317559908, 2.5, 11.896766563539053]"
605,0,34,True,False,,0.0,3,3,,0,3,22.04102583754885,"[9.836217299236463, 4.307108059877421, 7.897700478434968]",11.596000076644051,"[4.83612474670222, 2.679772143352194, 4.080103186589637]",16.048109771775145,0.0,[],9.258762810992307,0.0,0.0,0.0,"[3.054018616298984, 2.456935917878044, 3.7478082768152796]",[],"[0.0, 0.0, 0.0]",[],"[5.266714400766626, 3.735733122764215, 7.045662248244307]"
605,0,35,True,False,,0.0,2,2,,0,2,11.593697295928294,"[8.764540437623024, 2.8291568583052698]",6.521541945412035,"[4.41817077067298, 2.1033711747390553]",15.63776461170242,0.0,[],8.098728198563943,0.0,0.0,0.0,"[5.81473631125682, 2.2839918873071237]",[],"[0.0, 0.0]",[],"[12.345477721171333, 3.292286890531086]"
605,0,36,True,True,1.0,4.99,7,7,True,2,9,43.593285816806016,"[6.540719392615863, 4.880890137440881, 2.832176435243996, 3.281963940234805, 11.968957052395288, 8.329016505716547, 5.759562353158639]",24.001381468554346,"[3.5508805631201867, 2.9035471536019433, 2.1045488097451583, 2.279965936691574, 5.667893250434163, 4.2483164372294535, 3.2462293177318693]",39.416836321938675,36.24969515927259,"[22.74802221263691, 13.501672946635676]",22.372566165556083,16.13738111211631,15.372566165556082,14.137381112116309,"[3.088270766122376, 5.153257180891096, 3.2907154218912713, 2.7315517204094135, 2.8902623143240422, 3.2435087619178837, 1.975]","[9.871728662928396, 6.265652449187914]","[2.088270766122376, 4.153257180891096, 2.2907154218912713, 1.7315517204094137, 1.890262314324042, 2.2435087619178837, 0.9750000000000001]","[8.871728662928396, 5.265652449187914]","[5.354540425954809, 10.649377386900245, 5.873629286900695, 4.439876206177984, 4.846826446984723, 5.752586569020214, 2.5]"
605,0,37,True,False,,0.0,3,3,,0,3,24.449762492999092,"[13.472713569958657, 2.5010313575324408, 8.476017565507997]",12.535407372269646,"[6.254358292283876, 1.9754022294376519, 4.3056468505481185]",30.6117973650895,0.0,[],14.938600972384906,0.0,0.0,0.0,"[2.567361427066672, 4.761127465286314, 7.610112080031921]",[],"[0.0, 0.0, 0.0]",[],"[4.018875454017108, 9.643916577657214, 16.94900533341518]"
605,0,38,True,False,,0.0,3,3,,0,3,35.447004062530105,"[8.435989319207584, 16.909119339267107, 10.101895404055412]",16.82433158438674,"[4.290035834490958, 7.594556542314172, 4.939739207581611]",16.051293977677727,0.0,[],9.260004651294315,0.0,0.0,0.0,"[1.975, 4.311780062505018, 2.9732245887892965]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.491743750012866, 5.059550227664862]"
605,0,39,True,False,,0.0,3,3,,0,3,27.25049139943119,"[11.86239617827932, 10.667977974496962, 4.720117246654908]",13.627691645778166,"[5.626334509528935, 5.160511410053815, 2.8408457261954143]",20.399031759312603,0.0,[],10.955622386131914,0.0,0.0,0.0,"[5.0648957946055555, 3.77506178117604, 2.115664810350319]",[],"[0.0, 0.0, 0.0]",[],"[10.422809729757834, 7.1155430286565124, 2.8606790008982537]"
605,0,40,True,False,,0.0,3,3,,0,3,24.265741011424197,"[11.854608847972006, 3.7461236403699183, 8.665008523082273]",12.463638994455437,"[5.6232974507090825, 2.4609882197442685, 4.3793533240020865]",31.648307377600567,0.0,[],15.342839877264222,0.0,0.0,0.0,"[4.164067979803361, 6.3917997778280276, 4.786972119632832]",[],"[0.0, 0.0, 0.0]",[],"[8.11299482000862, 13.82512763545648, 9.710184922135467]"
605,0,41,True,False,,0.0,1,1,,0,1,18.832737169508885,[18.832737169508885],8.344767496108465,[8.344767496108465],6.373155738970034,0.0,[],3.4855307381983134,0.0,0.0,0.0,[3.4855307381983134],[],[0.0],[],[6.373155738970034]
605,0,42,True,True,1.0,4.99,9,9,True,4,13,90.30159860020957,"[12.723748815912149, 5.565372960240261, 14.26436341801579, 11.504258089673922, 8.77315767800889, 7.869283609820354, 6.677581819081436, 4.14662960761596, 18.77720260184081]",44.21762345408173,"[5.962262038205738, 3.1704954544937016, 6.5631017330261585, 5.486660654972829, 4.421531494423467, 4.069020607829938, 3.6042569094417605, 2.6171855469702248, 8.323109014717915]",59.380680501458166,28.571604553292474,"[5.082775742832584, 7.852227616447965, 6.065148890010631, 9.571452304001296]",32.15846539556869,15.142925775784066,23.15846539556869,11.142925775784066,"[4.854385207157789, 2.4654202819769306, 3.36754309646817, 4.248613274498037, 2.9365124176995057, 4.325447395159335, 3.5178855475595086, 3.159514590090631, 3.283143584958781]","[2.9822825397047077, 4.0623687704147065, 3.365408067104146, 4.732866398560505]","[3.8543852071577893, 1.4654202819769306, 2.36754309646817, 3.248613274498037, 1.9365124176995057, 3.3254473951593346, 2.5178855475595086, 2.159514590090631, 2.283143584958781]","[1.9822825397047077, 3.0623687704147065, 2.365408067104146, 3.7328663985605055]","[9.88303899271228, 3.75748790250495, 6.070623324277358, 8.329777626918043, 4.965416455639758, 8.526788192716243, 6.456116788614124, 5.537216897668285, 5.854214320407131]"
605,0,43,True,False,,0.0,2,2,,0,2,13.158271358097124,"[10.658271358097124, 2.5]",7.13172582965788,"[5.156725829657879, 1.975]",12.850500613063618,0.0,[],7.011695239094811,0.0,0.0,0.0,"[3.274327305081229, 3.737367934013582]",[],"[0.0, 0.0]",[],"[5.831608474567254, 7.018892138496364]"
605,0,44,True,True,1.0,4.99,5,5,True,1,6,39.360315080521914,"[15.853941397479336, 11.44701611562966, 6.002927198891537, 3.1072178415077865, 2.949212527013598]",20.35052288140355,"[7.183037145016941, 5.464336285095568, 3.341141607567699, 2.211814958188037, 2.1501928855353034]",51.93852488298489,7.7338716321291034,[7.7338716321291034],25.25602470436411,4.01620993653035,20.25602470436411,3.0162099365303505,"[4.048727959978869, 3.922118369350553, 3.918136525728007, 6.076510285525826, 7.290531563780853]",[4.01620993653035],"[3.0487279599788693, 2.922118369350553, 2.918136525728007, 5.076510285525826, 6.290531563780853]",[3.0162099365303505],"[7.817251179432998, 7.492611203462956, 7.48240134802053, 13.016693039809809, 16.129568112258596]"
605,0,45,True,False,,0.0,1,1,,0,1,5.488497896056046,[5.488497896056046],3.140514179461858,[3.140514179461858],12.08584816194227,0.0,[],5.713480783157485,0.0,0.0,0.0,[5.713480783157485],[],[0.0],[],[12.08584816194227]
605,0,46,True,False,,0.0,1,1,,0,1,12.103100890603134,[12.103100890603134],5.7202093473352225,[5.7202093473352225],10.527938560948328,0.0,[],5.105896038769848,0.0,0.0,0.0,[5.105896038769848],[],[0.0],[],[10.527938560948328]
605,0,47,True,False,,0.0,1,1,,0,1,12.342459243009372,[12.342459243009372],5.813559104773655,[5.813559104773655],4.19116125846016,0.0,[],2.6345528907994624,0.0,0.0,0.0,[2.6345528907994624],[],[0.0],[],[4.19116125846016]
605,0,48,True,False,,0.0,1,1,,0,1,5.57355808705136,[5.57355808705136],3.1736876539500307,[3.1736876539500307],5.096844808053698,0.0,[],2.9877694751409423,0.0,0.0,0.0,[2.9877694751409423],[],[0.0],[],[5.096844808053698]
605,0,49,True,False,,0.0,1,1,,0,1,8.936887764027214,[8.936887764027214],4.485386227970613,[4.485386227970613],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
605,0,50,True,True,1.0,4.99,7,1,,2,9,15.774957142953282,[15.774957142953282],7.15223328575178,[7.15223328575178],19.84928605644356,13.379289296673399,"[7.0723980643053, 6.3068912323680975]",8.741221562012988,7.217922825702626,7.7412215620129885,5.217922825702626,[8.741221562012988],"[3.7582352450790673, 3.4596875806235583]",[7.7412215620129885],"[2.7582352450790673, 2.4596875806235583]",[19.84928605644356]
605,0,51,True,False,,0.0,2,2,,0,2,14.0978784519396,"[6.369889101447014, 7.727989350492587]",7.498172596256445,"[3.4842567495643357, 4.013915846692109]",22.802126418204335,0.0,[],10.892829303099692,0.0,0.0,0.0,"[8.049208633690746, 2.8436206694089448]",[],"[0.0, 0.0]",[],"[18.074893932540373, 4.7272324856639605]"
605,0,52,True,True,1.0,4.99,4,4,True,3,7,32.703380582468206,"[11.488460210498936, 2.5, 6.403635744147455, 12.311284627821818]",16.754318427162602,"[5.480499482094585, 1.975, 3.4974179402175074, 5.80140100485051]",32.539297611041334,26.059790336712897,"[11.275674691824493, 3.556150029000806, 11.227965615887598]",16.690326068306124,13.16331823131803,12.690326068306124,10.16331823131803,"[3.7163221374560442, 6.86740008031564, 3.4124396046796805, 2.694164245854757]","[5.397513129811553, 2.3868985113103145, 5.378906590196164]","[2.7163221374560442, 5.86740008031564, 2.4124396046796805, 1.6941642458547568]","[4.397513129811553, 1.3868985113103143, 4.378906590196164]","[6.964928557579601, 15.044615590552922, 6.185742576101744, 4.344010886807069]"
605,0,53,True,False,,0.0,3,3,,0,3,41.190993668107296,"[19.03788879938617, 10.56897281611846, 11.584132052602667]",19.06448753056185,"[8.424776631760608, 5.1218993982862, 5.51781150051504]",39.10809106284396,0.0,[],18.252155514509145,0.0,0.0,0.0,"[5.793554267483198, 5.60323613663686, 6.855365110389087]",[],"[0.0, 0.0, 0.0]",[],"[12.291164788418454, 11.803169581120153, 15.013756693305352]"
605,0,54,True,False,,0.0,1,1,,0,1,6.126370563030797,[6.126370563030797],3.3892845195820107,[3.3892845195820107],12.095365668366256,0.0,[],5.71719261066284,0.0,0.0,0.0,[5.71719261066284],[],[0.0],[],[12.095365668366256]
605,0,55,True,False,,0.0,3,3,,0,3,28.934514580570518,"[8.31909980724015, 14.250522238822255, 6.364892534508111]",14.2844606864225,"[4.244448924823659, 6.557703673140679, 3.482308088458163]",36.72581910403129,0.0,[],17.323069450572202,0.0,0.0,0.0,"[6.594901262001326, 6.907502013379634, 3.8206661751912416]",[],"[0.0, 0.0, 0.0]",[],"[14.34590067179827, 15.147441059947779, 7.232477372285235]"
605,0,56,True,False,,0.0,1,1,,0,1,10.60817289155984,[10.60817289155984],5.137187427708338,[5.137187427708338],12.762178161711777,0.0,[],5.9772494830675935,0.0,0.0,0.0,[5.9772494830675935],[],[0.0],[],[12.762178161711777]
605,0,57,True,False,,0.0,2,2,,0,2,18.553851510188093,"[11.596036378177269, 6.957815132010824]",9.236002088973356,"[5.522454187489135, 3.713547901484221]",18.68859719123032,0.0,[],9.288552904579824,0.0,0.0,0.0,"[4.029595633992265, 5.258957270587559]",[],"[0.0, 0.0]",[],"[7.768193933313501, 10.920403257916817]"
605,0,58,True,False,,0.0,2,2,,0,2,11.553200713662878,"[8.09712441700371, 3.456076296659167]",6.5057482783285225,"[4.157878522631448, 2.347869755697075]",14.706191217597762,0.0,[],7.735414574863128,0.0,0.0,0.0,"[1.975, 5.760414574863128]",[],"[0.0, 0.0]",[],"[2.5, 12.206191217597762]"
