iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
822,0,10,True,True,1.0,4.99,7,7,True,2,9,66.7633675979623,"[15.24844831502781, 2.9243472813818276, 6.830241720465655, 12.576958667055843, 8.059411468490588, 9.022549088677767, 12.101411056862814]",33.0377133632053,"[6.946894842860846, 2.140495439738913, 3.663794270981606, 5.905013880151779, 4.143170472711329, 4.518794144584329, 5.719550312176498]",72.54519471045649,16.271023518815603,"[12.36751655342652, 3.9035069653890826]",35.29262593707803,8.345699172338087,28.29262593707803,6.345699172338086,"[2.0879122237955263, 7.197592667959178, 4.13851962512709, 4.947003929688712, 7.690304159004611, 3.641949940296146, 5.589343391206764]","[5.823331455836343, 2.5223677165017424]","[1.0879122237955263, 6.197592667959178, 3.1385196251270906, 3.9470039296887123, 6.690304159004611, 2.641949940296146, 4.589343391206764]","[4.823331455836343, 1.5223677165017422]","[2.7895185225526316, 15.891263251177378, 8.04748621827459, 10.120522896637723, 17.15462604872977, 6.7742306161439645, 11.76754715694042]"
822,0,11,True,True,1.0,4.99,4,4,True,1,5,56.2984138671755,"[10.036086266104716, 11.873945100810433, 9.02572238686154, 25.36266011339881]",25.956381408198446,"[4.914073643780839, 5.630838589316069, 4.520031730876001, 10.891437444225536]",53.22608231630481,4.14223632902128,[4.14223632902128],24.758172103358877,2.6154721683182993,20.758172103358877,1.6154721683182993,"[7.290449905770578, 4.611893781485173, 7.525570416486869, 5.330257999616257]",[2.6154721683182993],"[6.290449905770578, 3.611893781485173, 6.525570416486869, 4.330257999616257]",[1.6154721683182993],"[16.12935873274507, 9.261266106372238, 16.732231837145818, 11.103225640041684]"
822,0,12,True,True,1.0,4.99,5,5,True,1,6,36.77765568632745,"[10.561451868691606, 5.984846635761279, 2.5, 5.0435912345948255, 12.687765947279738]",19.343285717667705,"[5.118966228789726, 3.334090187946899, 1.975, 2.967000581491982, 5.948228719439098]",43.33303880889305,24.089500357091666,[24.089500357091666],21.89988513546829,10.39490513926575,16.899885135468292,9.39490513926575,"[4.513277935011075, 6.132722904794873, 3.3510867521952092, 4.700697530819669, 3.2021000126474637]",[10.39490513926575],"[3.513277935011075, 5.132722904794873, 2.3510867521952092, 3.700697530819669, 2.2021000126474637]",[9.39490513926575],"[9.008404961566859, 13.160827961012496, 6.0284275697313054, 9.488968027742741, 5.64641028883965]"
822,0,13,True,True,1.0,4.99,5,5,True,1,6,58.159417919990176,"[11.439244766673621, 2.5, 23.09809925606008, 5.848615222615788, 15.273458674640683]",27.682172988796168,"[5.461305459002713, 1.975, 10.008258709863432, 3.280959936820157, 6.9566488831098665]",45.134571070731994,6.635414041481964,[6.635414041481964],22.60248271758548,3.587811476177966,17.602482717585474,2.587811476177966,"[4.05602320966025, 6.433445800255736, 5.905524086948281, 3.1829937289924346, 3.0244958917287743]",[3.587811476177966],"[3.0560232096602493, 5.433445800255736, 4.905524086948281, 2.1829937289924346, 2.0244958917287743]",[2.587811476177966],"[7.835956947846793, 13.931912308348041, 12.578266889610976, 5.597419817929319, 5.191015106996857]"
822,0,14,True,False,,0.0,1,1,,0,1,4.262393893749294,[4.262393893749294],2.662333618562225,[2.662333618562225],5.089104919427754,0.0,[],2.9847509185768244,0.0,0.0,0.0,[2.9847509185768244],[],[0.0],[],[5.089104919427754]
822,0,15,True,False,,0.0,1,1,,0,1,21.19603290398264,[21.19603290398264],9.266452832553231,[9.266452832553231],6.662898153133947,0.0,[],3.5985302797222394,0.0,0.0,0.0,[3.5985302797222394],[],[0.0],[],[6.662898153133947]
822,0,16,True,False,,0.0,3,3,,0,3,41.88920269648252,"[19.237086392377403, 10.926530801829202, 11.725585502275914]",19.336789051628184,"[8.502463693027188, 5.261347012713389, 5.5729783458876065]",19.368990984568807,0.0,[],10.553906483981836,0.0,0.0,0.0,"[2.8193797237065192, 3.9763725587130763, 3.7581542015622396]",[],"[0.0, 0.0, 0.0]",[],"[4.6650762146321005, 7.6317245095207085, 7.072190260415998]"
822,0,17,True,True,1.0,4.99,4,4,True,4,8,56.429918913149116,"[28.653507089364872, 8.174388069028344, 7.812764356792318, 11.789259397963583]",26.00766837612816,"[12.174867764852301, 4.188011346921055, 4.046978099149005, 5.597811165205798]",32.585482476341035,24.262654292958697,"[3.6999290715778845, 9.88835478933252, 4.6642797264599585, 6.0100907055883335]",16.708338165773004,13.462435174253892,12.708338165773004,9.462435174253892,"[4.2630519229715, 3.3108990172648545, 3.492711656983046, 5.641675568553603]","[2.442972337915375, 4.856458367839683, 2.819069093319384, 3.3439353751794503]","[3.2630519229715, 2.3108990172648545, 2.492711656983046, 4.641675568553603]","[1.442972337915375, 3.856458367839683, 1.8190690933193838, 2.3439353751794503]","[8.366799802491025, 5.9253820955509084, 6.391568351238579, 11.901732227060519]"
822,0,18,True,False,,0.0,3,3,,0,3,40.80039182981258,"[14.158445535364548, 11.868976739281011, 14.772969555167027]",18.91215281362691,"[6.521793758792174, 5.628900928319594, 6.761458126515141]",23.382328262545588,0.0,[],12.119108022392778,0.0,0.0,0.0,"[2.067348104693397, 8.076759917699382, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.7367900120343513, 18.145538250511237, 2.5]"
822,0,19,True,True,1.0,4.99,5,5,True,0,5,50.51530194789149,"[13.171954759042652, 8.451007707144152, 14.414902231847698, 8.835772489944336, 5.641664759912644]",24.700967759677678,"[6.137062356026634, 4.295893005786219, 6.621811870420602, 4.445951271078291, 3.2002492563659315]",32.97405573027507,0.0,[],17.859881734807278,0.0,12.859881734807276,0.0,"[4.056696695867089, 5.263430000336245, 3.997023443145641, 2.5677315954583015, 1.975]",[],"[3.056696695867089, 4.263430000336245, 2.997023443145641, 1.5677315954583018, 0.9750000000000001]",[],"[7.837683835556638, 10.931871795733962, 7.684675495245234, 4.019824603739235, 2.5]"
822,0,20,True,True,1.0,4.99,7,7,True,2,9,63.21317181631355,"[11.041657854448179, 4.460391650418112, 5.085359909889322, 4.14017117254571, 29.620815149639885, 6.3647760793723425, 2.5]",31.653137008362286,"[5.30624656323479, 2.7395527436630633, 2.9832903648568356, 2.614666757292827, 12.552117908359556, 3.4822626709552136, 1.975]",43.27352386823973,10.816968933534337,"[6.000979970438986, 4.815988963095351]",23.8766743086135,6.218617884078392,16.876674308613495,4.218617884078392,"[3.9236950417902006, 6.175955002172024, 1.975, 2.1850327955800095, 4.717426841518924, 2.7436189932630324, 2.155945634289306]","[3.340382188471205, 2.878235695607187]","[2.9236950417902006, 5.175955002172024, 0.9750000000000001, 1.1850327955800093, 3.7174268415189244, 1.7436189932630322, 1.155945634289306]","[2.340382188471205, 1.8782356956071868]","[7.496653953308206, 13.271679492748781, 2.5, 3.038545629692331, 9.53186369620237, 4.470817931443672, 2.9639631648443743]"
822,0,21,True,False,,0.0,2,2,,0,2,14.74218460132137,"[5.680792800889047, 9.061391800432324]",7.749451994515335,"[3.2155091923467283, 4.533942802168607]",21.535811061923358,0.0,[],10.398966314150108,0.0,0.0,0.0,"[8.082566947166478, 2.3163993669836307]",[],"[0.0, 0.0]",[],"[18.160428069657637, 3.3753829922657204]"
822,0,22,True,False,,0.0,2,2,,0,2,20.880732574010217,"[10.344405645528775, 10.536326928481444]",10.143485703863984,"[5.034318201756222, 5.109167502107763]",28.984635526898593,0.0,[],13.30400785549045,0.0,0.0,0.0,"[10.372123483804238, 2.9318843716862135]",[],"[0.0, 0.0]",[],"[24.0310858559083, 4.9535496709902915]"
822,0,23,True,False,,0.0,2,2,,0,2,23.056094146455465,"[11.277510315725715, 11.778583830729751]",10.991876717117632,"[5.398229023133029, 5.593647693984603]",21.184412268260395,0.0,[],10.261920784621555,0.0,0.0,0.0,"[5.702498080004481, 4.559422704617075]",[],"[0.0, 0.0]",[],"[12.057687384626872, 9.126724883633525]"
822,0,24,True,True,1.0,4.99,6,6,True,2,8,54.006084487839225,"[13.084581812875582, 12.892477911212774, 9.79983242972896, 3.633624009252295, 11.942015337900656, 2.6535529868689567]",27.062372950257295,"[6.102986907021477, 6.028066385372982, 4.821934647594295, 2.4171133636083955, 5.657385981781256, 2.0348856648788933]",46.53963727481281,13.63735294564188,"[4.092057546636526, 9.545295399005354]",24.150458537177,7.318567648800333,18.150458537177,5.318567648800333,"[5.354886974025626, 1.975, 5.092951805045778, 6.760074647371902, 2.529110418617929, 2.438434692115762]","[2.595902443188245, 4.722665205612088]","[4.354886974025626, 0.9750000000000001, 4.092951805045778, 5.760074647371902, 1.529110418617929, 1.438434692115762]","[1.5959024431882451, 3.7226652056120884]","[11.166376856475964, 2.5, 10.494748218066096, 14.769422172748467, 3.9207959451741767, 3.688294082348108]"
822,0,25,True,False,,0.0,1,1,,0,1,3.1203302055012667,[3.1203302055012667],2.216928780145494,[2.216928780145494],6.8906784500249785,0.0,[],3.6873645955097416,0.0,0.0,0.0,[3.6873645955097416],[],[0.0],[],[6.8906784500249785]
822,0,26,True,True,1.0,4.99,4,4,True,0,4,28.180662596940167,"[11.348773884693117, 2.5, 2.5, 11.831888712247048]",14.990458412806664,"[5.426021815030316, 1.975, 1.975, 5.614436597776349]",22.328550371325413,0.0,[],12.70813464481691,0.0,8.70813464481691,0.0,"[2.7410058523834335, 1.975, 5.2962833341025, 2.695845458330977]",[],"[1.7410058523834335, 0.9750000000000001, 4.2962833341025, 1.695845458330977]",[],"[4.464117570213932, 2.5, 11.016111113083333, 4.348321688028146]"
822,0,27,True,True,1.0,4.99,6,6,True,3,9,58.391336555594265,"[12.182717716589735, 16.506701552669963, 9.341191310741436, 2.7705171285874473, 4.930101668632799, 12.660107178372876]",28.77262125668176,"[5.751259909469997, 7.437613605541285, 4.6430646111891605, 2.0805016801491045, 2.9227396507667915, 5.937441799565422]",48.19355731972564,37.479143210367035,"[17.744702046982127, 3.300434034964795, 16.434007128420113]",24.795487354693,17.616865852043144,18.795487354693,14.616865852043144,"[2.4998809323299698, 2.415279285381575, 5.911534186841989, 6.34668010784374, 3.8787421544644607, 3.7433706878312654]","[7.92043379832303, 2.28716927363627, 7.409262780083845]","[1.49988093232997, 1.4152792853815754, 4.911534186841989, 5.34668010784374, 2.8787421544644607, 2.7433706878312654]","[6.92043379832303, 1.28716927363627, 6.409262780083845]","[3.8458485444358206, 3.628921244568142, 12.593677402158946, 13.709436173958307, 7.3813901396524635, 7.034283814951962]"
822,0,28,True,True,1.0,4.99,4,4,True,0,4,28.645564522327973,"[9.090813543710707, 2.5, 7.7966294362729105, 9.258121542344353]",15.171770163707908,"[4.545417282047175, 1.975, 4.040685480146435, 4.6106674015142985]",43.96184874715816,0.0,[],21.145121011391684,0.0,17.145121011391684,0.0,"[7.926491455360432, 3.796256881923418, 5.964908067404955, 3.4574646067028767]",[],"[6.926491455360432, 2.796256881923418, 4.964908067404955, 2.4574646067028767]",[],"[17.760234500924184, 7.169889440829277, 12.73053350616655, 6.301191299238145]"
822,0,29,True,True,1.0,4.99,4,4,True,1,5,52.45171840771891,"[8.791117297577445, 13.452656528200647, 4.374058909461148, 25.833885672479667]",24.45617017901037,"[4.4285357460552035, 6.246536045998252, 2.705882974689848, 11.07521541226707]",48.13959385796881,11.265178207051054,[11.265178207051054],22.774441604607834,5.3934195007499115,18.774441604607837,4.3934195007499115,"[4.047448401435253, 6.823252544464899, 8.28614889035271, 3.6175917683549748]",[5.3934195007499115],"[3.047448401435253, 5.823252544464899, 7.2861488903527105, 2.6175917683549748]",[4.3934195007499115],"[7.813970260090392, 14.931416780679228, 18.682433052186436, 6.711773765012755]"
822,0,30,True,False,,0.0,2,2,,0,2,30.974646374336352,"[6.4882828401180594, 24.48636353421829]",14.080112085991177,"[3.5304303076460433, 10.549681778345134]",24.14934406149299,0.0,[],11.418244183982267,0.0,0.0,0.0,"[5.001797040311779, 6.416447143670489]",[],"[0.0, 0.0]",[],"[10.261018052081482, 13.888326009411509]"
822,0,31,True,False,,0.0,2,2,,0,2,13.868732199595883,"[4.731993814963162, 9.13673838463272]",7.408805557842394,"[2.8454775878356333, 4.56332797000676]",30.36472829880686,0.0,[],13.842244036534675,0.0,0.0,0.0,"[5.489868169968684, 8.35237586656599]",[],"[0.0, 0.0]",[],"[11.51248248709919, 18.852245811707668]"
822,0,32,True,True,1.0,4.99,4,4,True,3,7,37.30093406434058,"[16.611114426841, 7.508538253925616, 7.708021891277273, 5.473259492296693]",18.547364285092826,"[7.47833462646799, 3.9283299190309906, 4.006128537598137, 3.13457120199571]",28.173387435568785,41.82787375011417,"[12.093345322108672, 12.085685273677038, 17.64884315432846]",14.987621099871825,19.312870762544527,10.987621099871827,16.312870762544527,"[2.27492595781733, 4.922583323875754, 2.017277494159174, 5.772834324019568]","[5.716404675622382, 5.713417256734045, 7.8830488301881]","[1.2749259578173302, 3.9225833238757546, 1.017277494159174, 4.772834324019568]","[4.716404675622382, 4.713417256734045, 6.8830488301881]","[3.269040917480334, 10.05790595865578, 2.608403831177369, 12.238036728255302]"
822,0,33,True,False,,0.0,3,3,,0,3,42.31355519906474,"[10.38211963792181, 4.899876833374868, 27.03155872776806]",19.50228652763525,"[5.049026658789506, 2.9109519650161984, 11.542307903829544]",32.36864660981746,0.0,[],15.62377217782881,0.0,0.0,0.0,"[5.250769810873319, 7.644913181040312, 2.728089185915179]",[],"[0.0, 0.0, 0.0]",[],"[10.899409771470047, 17.03823892574439, 4.430997912603023]"
822,0,34,True,False,,0.0,3,3,,0,3,20.337028405268867,"[4.1002258567545296, 8.468459702376771, 7.768342846137566]",10.93144107805486,"[2.5990880841342667, 4.302699283926941, 4.029653709993651]",30.138369548076728,0.0,[],14.753964123749924,0.0,0.0,0.0,"[3.3986746547802706, 5.80236939673174, 5.552920072237915]",[],"[0.0, 0.0, 0.0]",[],"[6.150447832769925, 12.313767683927537, 11.674154031379267]"
822,0,35,True,False,,0.0,3,3,,0,3,23.347789744610278,"[2.5, 10.926167362542454, 9.921622382067824]",12.10563800039801,"[1.975, 5.261205271391558, 4.869432729006451]",38.72826169431137,0.0,[],18.104022060781432,0.0,0.0,0.0,"[4.383526238807603, 10.120981737293691, 3.5995140846801386]",[],"[0.0, 0.0, 0.0]",[],"[8.67570830463488, 23.387132659727413, 6.665420729949073]"
822,0,36,True,True,1.0,4.99,4,4,True,4,8,33.46326557511873,"[2.5, 14.340635577835583, 6.867991974776588, 9.754638022506562]",17.050673574296304,"[1.975, 6.5928478753558775, 3.6785168701628694, 4.804308828777559]",59.83999098416679,58.27444112260973,"[19.575113445774136, 13.604921844583082, 15.781340790120748, 9.313065042131765]",27.337596483825052,26.727032037817793,23.33759648382505,22.727032037817796,"[5.036576688717538, 12.515951631737662, 4.426355060228275, 5.358713103141576]","[8.634294243851913, 6.305919519387402, 7.154722908147092, 4.632095366431388]","[4.036576688717538, 11.515951631737662, 3.4263550602282744, 4.358713103141576]","[7.6342942438519135, 5.305919519387402, 6.154722908147092, 3.6320953664313884]","[10.350196637737277, 29.528081107019645, 8.785525795457113, 11.176187443952758]"
822,0,37,True,True,1.0,4.99,5,5,True,0,5,43.06599572794148,"[6.09573095007952, 3.5159286176305002, 17.89971590210128, 9.717456998862419, 5.837163259267754]",21.795738333897173,"[3.3773350705310126, 2.371212160875895, 7.9808892018195, 4.7898082295563436, 3.2764936711144244]",44.7229688137651,0.0,[],22.441957837368392,0.0,17.44195783736839,0.0,"[2.9269394033883387, 3.704817825165333, 2.704056449288492, 9.2434787803888, 3.862665379137424]",[],"[1.926939403388339, 2.704817825165333, 1.704056449288492, 8.2434787803888, 2.862665379137424]",[],"[4.9408702650983045, 6.935430320936752, 4.369375510996133, 21.13712507792, 7.340167638813907]"
822,0,38,True,False,,0.0,3,3,,0,3,18.706905427975958,"[7.345064247372962, 8.861841180602996, 2.5]",10.295693116910623,"[3.8645750564754553, 4.456118060435168, 1.975]",39.33267901595131,0.0,[],18.33974481622101,0.0,0.0,0.0,"[7.843136483160744, 3.400481264778984, 7.096127068281282]",[],"[0.0, 0.0, 0.0]",[],"[17.546503802976265, 6.1550801660999594, 15.631095046875082]"
822,0,39,True,False,,0.0,1,1,,0,1,14.574602886826185,[14.574602886826185],6.684095125862212,[6.684095125862212],7.728646954973946,0.0,[],4.014172312439839,0.0,0.0,0.0,[4.014172312439839],[],[0.0],[],[7.728646954973946]
822,0,40,True,False,,0.0,3,3,,0,3,18.1701341315056,"[4.311301556426983, 9.134898784923157, 4.723933790155457]",10.086352311287182,"[2.6814076070065234, 4.562610526120031, 2.8423341781606286]",22.255067978640724,0.0,[],11.679476511669884,0.0,0.0,0.0,"[4.910584269069197, 3.5135185307451975, 3.2553737118554893]",[],"[0.0, 0.0, 0.0]",[],"[10.02713915145948, 6.44491930960307, 5.7830095175781775]"
822,0,41,True,True,1.0,4.99,4,4,True,2,6,20.677696096620892,"[6.178950462007604, 4.309964056281184, 5.270098348744021, 4.918683229588082]",12.064301477682147,"[3.4097906801829656, 2.680885981949662, 3.0553383560101683, 2.9182864595393516]",31.037985418143954,22.238391426940353,"[6.932176040259985, 15.30621538668037]",16.10481431307614,10.672972656506738,12.104814313076142,8.672972656506738,"[3.3365068193718073, 4.374771389818521, 3.462672953900662, 4.930863149985152]","[3.703548655701394, 6.969424000805344]","[2.3365068193718073, 3.374771389818522, 2.462672953900662, 3.930863149985152]","[2.703548655701394, 5.969424000805344]","[5.991043126594377, 8.653259973893645, 6.3145460356427225, 10.07913628201321]"
822,0,42,True,False,,0.0,3,3,,0,3,34.260698866817336,"[17.163709067288675, 7.256916596414818, 9.840073203113844]",16.361672558058764,"[7.693846536242583, 3.830197472601779, 4.837628549214399]",31.53631342071995,0.0,[],15.29916223408078,0.0,0.0,0.0,"[4.1875662022217615, 4.3730003818542516, 6.738595650004767]",[],"[0.0, 0.0, 0.0]",[],"[8.173246672363492, 8.648718927831414, 14.714347820525042]"
822,0,43,True,False,,0.0,3,3,,0,3,48.710291575253585,"[13.101344486599835, 22.70898808981735, 12.899958998836404]",21.997013714348903,"[6.1095243497739355, 9.856505355028768, 6.030984009546198]",42.48582970921707,0.0,[],19.56947358659466,0.0,0.0,0.0,"[5.750999957325336, 10.425409630461655, 3.393063998807671]",[],"[0.0, 0.0, 0.0]",[],"[12.182051172629066, 24.16771700118373, 6.136061535404284]"
822,0,44,True,False,,0.0,2,2,,0,2,15.418680359060572,"[6.630813634187184, 8.787866724873387]",8.013285340033624,"[3.586017317333002, 4.427268022700622]",18.87206555940159,0.0,[],9.36010556816662,0.0,0.0,0.0,"[7.385105568166621, 1.975]",[],"[0.0, 0.0]",[],"[16.37206555940159, 2.5]"
822,0,45,True,False,,0.0,1,1,,0,1,11.766875597174181,[11.766875597174181],5.589081482897931,[5.589081482897931],4.4626838878250155,0.0,[],2.740446716251756,0.0,0.0,0.0,[2.740446716251756],[],[0.0],[],[4.4626838878250155]
822,0,46,True,False,,0.0,3,3,,0,3,23.508078263096664,"[5.584587935057094, 5.279213998297767, 12.644276329741803]",12.1681505226077,"[3.1779892946722668, 3.058893459336129, 5.931267768599303]",27.720591038063688,0.0,[],13.81103050484484,0.0,0.0,0.0,"[4.294670425997017, 2.2785533878500726, 7.23780669099775]",[],"[0.0, 0.0, 0.0]",[],"[8.447872887171838, 3.2783420201283917, 15.99437613076346]"
822,0,47,True,False,,0.0,3,3,,0,3,35.28321790218494,"[7.373023421609884, 14.058340373178954, 13.8518541073961]",16.760454981852128,"[3.875479134427855, 6.482752745539792, 6.40222310188448]",16.260095282658646,0.0,[],9.341437160236872,0.0,0.0,0.0,"[3.679574727571352, 3.5712428961433815, 2.0906195365221385]",[],"[0.0, 0.0, 0.0]",[],"[6.870704429670134, 6.592930502931748, 2.796460350056765]"
822,0,48,True,True,1.0,4.99,6,6,True,0,6,49.65540549177807,"[2.5, 17.91028246919531, 6.949566057326189, 6.308700085342421, 3.782188505768025, 12.204668374146127]",25.36560814179345,"[1.975, 7.98501016298617, 3.7103307623572137, 3.460393033283544, 2.47505351724953, 5.7598206659169895]",105.47009235728143,0.0,[],47.13333601933976,0.0,41.13333601933976,0.0,"[6.74582454456708, 3.342139236313127, 8.211857940025164, 12.358439239076706, 8.807305835820143, 7.667769223537538]",[],"[5.74582454456708, 2.342139236313127, 7.211857940025164, 11.358439239076706, 7.807305835820143, 6.667769223537538]",[],"[14.732883447607897, 6.005485221315709, 18.491943435961957, 29.124203177119757, 20.01873291235934, 17.096844162916764]"
