iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
419,0,25,True,False,,0.0,3,3,,0,3,40.4562013892825,"[10.688548103218753, 8.37096415236847, 21.396689133695276]",18.777918541820178,"[5.168533760255314, 4.264676019423703, 9.344708762141158]",46.51930511292082,0.0,[],21.142528994039118,0.0,0.0,0.0,"[4.67598484217546, 10.249337970144891, 6.217206181718769]",[],"[0.0, 0.0, 0.0]",[],"[9.425602159424256, 23.71625120549972, 13.377451747996842]"
419,0,26,True,False,,0.0,2,2,,0,2,16.37044338247137,"[6.7554974861615875, 9.614945896309782]",8.384472919163834,"[3.6346440196030194, 4.749828899560815]",14.580821448249484,0.0,[],7.6865203648173,0.0,0.0,0.0,"[2.8421377235327827, 4.844382641284517]",[],"[0.0, 0.0]",[],"[4.723430060340468, 9.857391387909017]"
419,0,27,True,True,1.0,4.99,6,6,True,1,7,52.022244284575294,"[2.5, 10.485921426327032, 10.986759786361247, 10.552575421237297, 8.419743937316941, 9.07724371333278]",26.288675270984363,"[1.975, 5.089509356267542, 5.284836316680886, 5.115504414282546, 4.283700135553607, 4.540125048199784]",55.525847701399556,6.4525920376664505,[6.4525920376664505],27.655080603545827,3.5165108946899157,21.655080603545827,2.5165108946899157,"[3.9963441425290824, 5.82725142584472, 6.095533684705697, 3.176211471826472, 3.6374970131472413, 4.922242865492614]",[3.5165108946899157],"[2.9963441425290824, 4.82725142584472, 5.095533684705697, 2.176211471826472, 2.6374970131472413, 3.9222428654926142]",[2.5165108946899157],"[7.682933698792519, 12.377567758576205, 13.065470986424865, 5.580029414939672, 6.762812854223696, 10.0570329884426]"
419,0,28,True,True,1.0,4.99,6,6,True,1,7,50.27779078814321,"[8.120678573197702, 9.706589305256571, 9.77069975822081, 7.2970826078965505, 10.526500180346822, 4.856240363224753]",25.608338407375854,"[4.1670646435471035, 4.785569829050063, 4.810572905706116, 3.8458622170796546, 5.1053350703352605, 2.893933741657654]",54.11643112451687,4.0064426506424295,[4.0064426506424295],27.105408138561582,2.5625126337505475,21.105408138561582,1.5625126337505475,"[5.253864511688726, 2.2646480180837862, 3.4770779620108003, 4.4181807969583975, 3.2869775734508653, 8.404659276369006]",[2.5625126337505475],"[4.253864511688726, 1.2646480180837862, 2.4770779620108003, 3.418180796958397, 2.2869775734508653, 7.4046592763690064]",[1.5625126337505475],"[10.907344901765965, 3.242687225855862, 6.351481953873847, 8.764566146047171, 5.864045060130423, 18.986305836843606]"
419,0,29,True,False,,0.0,3,3,,0,3,30.89529863895322,"[16.723502105592313, 10.751694198461998, 3.42010233489891]",15.049166469191757,"[7.5221658211810025, 5.193160737400179, 2.3338399106105747]",26.033910139492576,0.0,[],13.153224954402106,0.0,0.0,0.0,"[3.4582713389160076, 4.4608518087307605, 5.234101806755338]",[],"[0.0, 0.0, 0.0]",[],"[6.303259843374378, 8.873978996745539, 10.856671299372662]"
419,0,30,True,True,1.0,4.99,4,4,True,0,4,35.89147229963858,"[5.077751531352364, 3.008939617727049, 3.412808495853051, 24.391972654706116]",17.997674196859048,"[2.980323097227422, 2.173486450913549, 2.33099531338269, 10.512869335335386]",19.879321943796118,0.0,[],11.752935558080488,0.0,7.752935558080487,0.0,"[3.6385736004884084, 3.189950693754581, 2.9209488234578007, 2.003462440379697]",[],"[2.6385736004884084, 2.189950693754581, 1.920948823457801, 1.003462440379697]",[],"[6.765573334585662, 5.61525818911431, 4.925509803737951, 2.5729806163581976]"
419,0,31,True,True,1.0,4.99,4,4,True,2,6,24.78405084744791,"[4.468889213675864, 11.093223467018442, 2.7103873313823588, 6.51155083537125]",13.665779830504686,"[2.7428667933335866, 5.326357152137192, 2.05705105923912, 3.5395048257947876]",42.18317556893801,20.28652512147901,"[4.3860764925083355, 15.900448628970672]",20.451438471885826,9.911744797376812,16.451438471885826,7.911744797376813,"[2.3731448867685536, 3.0089456305592104, 9.525042339256101, 5.544305615301959]","[2.710569832078251, 7.201174965298562]","[1.3731448867685538, 2.0089456305592104, 8.525042339256101, 4.544305615301959]","[1.710569832078251, 6.201174965298562]","[3.520884325047574, 5.151142642459514, 21.859082921169488, 11.652065680261433]"
419,0,32,True,False,,0.0,2,2,,0,2,11.143279604042192,"[3.5234613549592413, 7.619818249082951]",6.345879045576455,"[2.374149928434104, 3.971729117142351]",10.860307283841017,0.0,[],6.235519840697997,0.0,0.0,0.0,"[3.5574010302275827, 2.678118810470414]",[],"[0.0, 0.0]",[],"[6.557438539045084, 4.3028687447959335]"
419,0,33,True,False,,0.0,2,2,,0,2,31.56623080134665,"[14.362609414612601, 17.203621386734046]",14.310830012525193,"[6.601417671698915, 7.709412340826278]",13.780497599995769,0.0,[],7.37439406399835,0.0,0.0,0.0,"[4.417647213954812, 2.9567468500435385]",[],"[0.0, 0.0]",[],"[8.763197984499518, 5.017299615496252]"
419,0,34,True,False,,0.0,2,2,,0,2,19.380141317705238,"[11.934050685045158, 7.446090632660082]",9.558255113905044,"[5.654279767167612, 3.903975346737432]",33.927758072726505,0.0,[],15.231825648363337,0.0,0.0,0.0,"[4.17531413058133, 11.056511517782008]",[],"[0.0, 0.0]",[],"[8.141831104054692, 25.785926968671813]"
419,0,35,True,True,1.0,4.99,4,4,True,3,7,42.82409058795276,"[21.134780796052304, 8.222718524841314, 7.958828217570178, 5.5077630494889664]",20.701395329301576,"[9.242564510460399, 4.206860224688112, 4.10394300485237, 3.148027589300697]",55.861729579423276,13.166940629457628,"[3.5920907157239594, 5.04529133997361, 4.529558573760058]",25.78607453597508,8.135106845488476,21.78607453597508,5.135106845488475,"[12.03204840458315, 6.984803357896657, 2.841781790436328, 3.9274409830589425]","[2.4009153791323445, 2.9676636225897077, 2.766527843766423]","[11.03204840458315, 5.984803357896657, 1.8417817904363278, 2.9274409830589425]","[1.4009153791323443, 1.967663622589708, 1.7665278437664227]","[28.287303601495257, 15.345649635632453, 4.7225174113751995, 7.506258930920365]"
419,0,36,True,True,1.0,4.99,4,4,True,2,6,51.645903442060124,"[8.407186653580679, 6.013317511500961, 11.564706422155627, 25.660692854822855]",24.141902342403448,"[4.278802794896465, 3.345193829485375, 5.510235504640694, 11.007670213380914]",41.08650721624099,18.776547526699787,"[8.478151018501942, 10.298396508197843]",20.023737814333984,9.322853535412918,16.023737814333984,7.322853535412916,"[2.4682889439043807, 6.259200771348016, 5.966887216249109, 5.329360882832479]","[4.306478897215758, 5.016374638197159]","[1.468288943904381, 5.259200771348016, 4.966887216249109, 4.329360882832479]","[3.3064788972157575, 4.016374638197159]","[3.764843445908669, 13.48513018294363, 12.735608246792587, 11.1009253405961]"
419,0,37,True,False,,0.0,3,3,,0,3,41.86022868630847,"[10.264828247673945, 20.650488786418137, 10.944911652216383]",19.325489187660303,"[5.003283016592839, 9.053690626703073, 5.26851554436439]",49.56959830475806,0.0,[],22.332143338855648,0.0,0.0,0.0,"[8.214700363747994, 6.781231098394378, 7.336211876713274]",[],"[0.0, 0.0, 0.0]",[],"[18.49923170191793, 14.823669483062506, 16.246697119777625]"
419,0,38,True,False,,0.0,1,1,,0,1,2.7281446673422076,[2.7281446673422076],2.0639764202634607,[2.0639764202634607],12.829954804853768,0.0,[],6.003682373892969,0.0,0.0,0.0,[6.003682373892969],[],[0.0],[],[12.829954804853768]
419,0,39,True,True,1.0,4.99,4,4,True,1,5,31.98205400493136,"[8.710006098915944, 6.858581716349987, 13.81438415225952, 2.599082037405909]",16.47300106192323,"[4.396902378577218, 3.6748468693764953, 6.387609819381213, 2.013641994588305]",25.535120536061047,19.904747145582906,[19.904747145582906],13.95869700906381,8.762851386777333,9.958697009063808,7.762851386777333,"[3.765332908227673, 3.23785874618954, 2.9558698833126877, 3.9996354713339084]",[8.762851386777333],"[2.765332908227673, 2.23785874618954, 1.9558698833126875, 2.9996354713339084]",[7.762851386777333],"[7.090597200583776, 5.7380993492039485, 5.015050982853045, 7.691373003420278]"
419,0,40,True,False,,0.0,2,2,,0,2,23.842924372822175,"[15.086431380571796, 8.756492992250378]",11.298740505400648,"[6.883708238423001, 4.415032266977647]",11.210028207197162,0.0,[],6.371911000806893,0.0,0.0,0.0,"[3.234821715083974, 3.1370892857229196]",[],"[0.0, 0.0]",[],"[5.7303120899589075, 5.479716117238255]"
419,0,41,True,True,1.0,4.99,4,4,True,3,7,54.53396709315871,"[9.09082729697475, 20.462337379593045, 18.793337372468223, 6.187465044122686]",25.268247166331896,"[4.545422645820152, 8.980311578041288, 8.329401575262608, 3.413111367207848]",32.05239863017697,24.483565782717342,"[2.0484512015219463, 10.156946506824262, 12.278168074371134]",16.500435465769016,12.548590655259765,12.50043546576902,9.548590655259765,"[2.9923269134155475, 2.8382016505985037, 7.431848972534595, 3.238057929220373]","[1.798895968593559, 4.961209137661463, 5.788485549004743]","[1.9923269134155475, 1.8382016505985037, 6.431848972534595, 2.238057929220373]","[0.798895968593559, 3.9612091376614624, 4.788485549004743]","[5.1085305472193525, 4.713337565637189, 16.491920442396395, 5.738610074924033]"
419,0,42,True,False,,0.0,3,3,,0,3,28.776786623420456,"[12.23140446803272, 2.5, 14.045382155387735]",14.222946783133978,"[5.770247742532761, 1.975, 6.477699040601217]",13.044131194836718,0.0,[],8.087211165986322,0.0,0.0,0.0,"[2.6366266263360094, 3.074697368638017, 2.3758871710122937]",[],"[0.0, 0.0, 0.0]",[],"[4.196478529066691, 5.319736842661582, 3.527915823108446]"
419,0,43,True,False,,0.0,2,2,,0,2,18.571350486695643,"[14.211445897055299, 4.359904589640344]",9.2428266898113,"[6.542463899851566, 2.7003627899597342]",20.392714856528848,0.0,[],9.95315879404625,0.0,0.0,0.0,"[5.479399240755666, 4.473759553290584]",[],"[0.0, 0.0]",[],"[11.485639078860682, 8.907075777668163]"
419,0,44,True,False,,0.0,3,3,,0,3,24.141162802005766,"[14.593672703010453, 6.25957474803351, 3.287915350961803]",12.41505349278225,"[6.691532354174077, 3.4412341517330693, 2.2822869868751035]",30.31784388761099,0.0,[],14.823959116168288,0.0,0.0,0.0,"[6.337854143763377, 3.854090176948175, 4.632014795456735]",[],"[0.0, 0.0, 0.0]",[],"[13.686805496829173, 7.318179940892756, 9.312858449889065]"
419,0,45,True,True,1.0,4.99,5,5,True,1,6,48.91384978788899,"[8.170783345531007, 9.015921946062278, 6.932453367388508, 13.126451307165183, 11.668239821742018]",24.076401417276706,"[4.186605504757093, 4.516209558964288, 3.703656813281518, 6.119316009794422, 5.550613530479387]",48.635308052793164,4.756362348683393,[4.756362348683393],23.967770140589337,2.854981315986523,18.967770140589337,1.8549813159865232,"[7.510036660481168, 2.0259461191308463, 2.138816579165768, 5.380137856191623, 6.912832925619929]",[2.854981315986523],"[6.510036660481168, 1.0259461191308463, 1.1388165791657678, 4.380137856191623, 5.912832925619929]",[1.8549813159865232],"[16.692401693541456, 2.6306310746944774, 2.920042510681456, 11.231122708183648, 15.161110065692126]"
419,0,46,True,True,1.0,4.99,4,4,True,1,5,37.153796438661345,"[6.786388199674036, 9.364103313372118, 10.201672762827311, 10.801632162787877]",18.489980611077925,"[3.6466913978728743, 4.652000292215126, 4.978652377502652, 5.212636543487272]",42.46145156881749,5.981624932378256,[5.981624932378256],20.55996611183882,3.33283372362752,16.55996611183882,2.33283372362752,"[7.444231294556047, 5.5370957093342925, 4.910012914793551, 2.66862619315493]",[3.33283372362752],"[6.444231294556047, 4.5370957093342925, 3.910012914793551, 1.6686261931549298]",[2.33283372362752],"[16.523669986041146, 11.6335787418828, 10.025674140496285, 4.278528700397255]"
419,0,47,True,False,,0.0,3,3,,0,3,44.27341164400069,"[12.183498233578675, 23.40427789832634, 8.68563551209567]",20.266630541160268,"[5.751564311095684, 10.127668380347274, 4.387397849717312]",15.57085435229343,0.0,[],9.072633197394438,0.0,0.0,0.0,"[3.41974410179876, 2.73259126996275, 2.920297825632929]",[],"[0.0, 0.0, 0.0]",[],"[6.204472055894256, 4.442541717853205, 4.9238405785459705]"
419,0,48,True,False,,0.0,1,1,,0,1,17.07564492514498,[17.07564492514498],7.659501520806543,[7.659501520806543],5.592550899939216,0.0,[],3.181094850976294,0.0,0.0,0.0,[3.181094850976294],[],[0.0],[],[5.592550899939216]
419,0,49,True,False,,0.0,3,3,,0,3,25.10589921138159,"[8.265904337254435, 11.725793319330945, 5.114201554796209]",12.79130069243882,"[4.22370269152923, 5.573059394539069, 2.9945386063705217]",45.685273749341825,0.0,[],20.81725676224331,0.0,0.0,0.0,"[6.264267781045114, 3.5468857898991, 11.006103191299097]",[],"[0.0, 0.0, 0.0]",[],"[13.498122515500292, 6.530476384356667, 25.656674849484865]"
419,0,50,True,False,,0.0,2,2,,0,2,24.024391227353288,"[9.115138628119782, 14.909252599233506]",11.369512578667782,"[4.554904064966715, 6.814608513701067]",15.638814777191554,0.0,[],8.099137763104705,0.0,0.0,0.0,"[5.746731935643616, 2.3524058274610895]",[],"[0.0, 0.0]",[],"[12.171107527291325, 3.4677072499002293]"
419,0,51,True,True,1.0,4.99,4,4,True,1,5,20.291819255678416,"[5.033691321883801, 5.763369711318644, 5.299842213884066, 4.194916008591906]",11.913809509714582,"[2.9631396155346823, 3.2477141874142714, 3.0669384634147856, 2.6360172433508433]",47.473909622282086,6.841768928850632,[6.841768928850632],22.514824752690014,3.6682898822517465,18.514824752690014,2.6682898822517465,"[5.657574716852279, 10.835056259975504, 4.04719377586223, 1.975]",[3.6682898822517465],"[4.657574716852279, 9.835056259975504, 3.04719377586223, 0.9750000000000001]",[2.6682898822517465],"[11.942499273980202, 25.218092974296162, 7.813317374005718, 2.5]"
419,0,52,True,False,,0.0,1,1,,0,1,9.25031313006274,[9.25031313006274],4.607622120724468,[4.607622120724468],12.360844811812754,0.0,[],5.820729476606974,0.0,0.0,0.0,[5.820729476606974],[],[0.0],[],[12.360844811812754]
419,0,53,True,False,,0.0,1,1,,0,1,12.252658084890394,[12.252658084890394],5.7785366531072535,[5.7785366531072535],10.367022107002569,0.0,[],5.043138621731002,0.0,0.0,0.0,[5.043138621731002],[],[0.0],[],[10.367022107002569]
419,0,54,True,True,1.0,4.99,5,5,True,2,7,48.82359415346821,"[14.661899800042418, 6.581911591505935, 9.078003062700395, 15.84530184410201, 2.6564778551174544]",24.0412017198526,"[6.718140922016543, 3.5669455206873146, 4.540421194453154, 7.179667719199784, 2.0360263634958073]",72.26584213782968,22.22614404188065,"[16.557521661746502, 5.668622380134151]",33.18367843375358,10.668196176333455,28.183678433753574,8.668196176333455,"[9.389083305185789, 4.4303040634777275, 4.061216702820948, 9.229684532498709, 6.073389829770403]","[7.457433448081136, 3.210762728252319]","[8.389083305185789, 3.430304063477727, 3.061216702820948, 8.229684532498709, 5.073389829770403]","[6.457433448081136, 2.210762728252319]","[21.510470013296892, 8.795651444814684, 7.84927359697679, 21.10175521153515, 13.008691871206162]"
419,0,55,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.944849803406341,0.0,[],3.318491423328473,0.0,0.0,0.0,[3.318491423328473],[],[0.0],[],[5.944849803406341]
