iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
910,0,10,True,False,,0.0,2,2,,0,2,14.243469806547477,"[8.551812974054988, 5.69165683249249]",7.5549532245535165,"[4.335207059881445, 3.2197461646720713]",9.895026504857626,0.0,[],5.8590603368944745,0.0,0.0,0.0,"[3.884060336894474, 1.975]",[],"[0.0, 0.0]",[],"[7.395026504857626, 2.5]"
910,0,11,True,True,1.0,4.99,4,4,True,2,6,37.18522907477741,"[6.152286831587362, 2.5228446817093015, 18.01173099040898, 10.498366571071765]",18.50223933916319,"[3.399391864319071, 1.9839094258666277, 8.024575086259503, 5.094362962717988]",37.20139598347652,21.62352920281308,"[11.61350260249685, 10.010026600316234]",18.508544433555844,10.433176389097103,14.508544433555844,8.433176389097103,"[3.9424732076182534, 6.15770540319277, 3.0128146349664537, 5.395551187778368]","[5.529266014973771, 4.903910374123331]","[2.9424732076182534, 5.15770540319277, 2.0128146349664537, 4.395551187778368]","[4.529266014973771, 3.903910374123331]","[7.544803096457059, 13.22488564921223, 5.16106316658065, 11.270644071226585]"
910,0,12,True,False,,0.0,2,2,,0,2,10.330012402726666,"[5.358069007143313, 4.971943395583352]",6.028704837063399,"[3.0896469127858923, 2.9390579242775074]",9.673968445833532,0.0,[],5.772847693875077,0.0,0.0,0.0,"[2.2639166963942885, 3.508930997480789]",[],"[0.0, 0.0]",[],"[3.240812042036637, 6.433156403796895]"
910,0,13,True,False,,0.0,3,3,,0,3,14.700886941328456,"[5.955428278487071, 5.456852439521058, 3.2886062233203255]",8.733345907118096,"[3.3226170286099577, 3.1281724514132128, 2.282556427094927]",53.21488842382516,0.0,[],23.75380648529181,0.0,0.0,0.0,"[4.02138051059495, 9.510487913993803, 10.22193806070306]",[],"[0.0, 0.0, 0.0]",[],"[7.7471295143460255, 21.82176388203539, 23.645995027443742]"
910,0,14,True,False,,0.0,1,1,,0,1,5.110773447780613,[5.110773447780613],2.993201644634439,[2.993201644634439],6.382242119005515,0.0,[],3.489074426412151,0.0,0.0,0.0,[3.489074426412151],[],[0.0],[],[6.382242119005515]
910,0,15,True,False,,0.0,2,2,,0,2,36.188743050623685,"[17.75066177818093, 18.438081272442755]",16.113609789743236,"[7.922758093490563, 8.190851696252675]",12.084544592087429,0.0,[],6.712972390914098,0.0,0.0,0.0,"[3.097297653392224, 3.6156747375218736]",[],"[0.0, 0.0]",[],"[5.377686290749293, 6.706858301338137]"
910,0,16,True,False,,0.0,3,3,,0,3,27.432411892819733,"[12.067051208898205, 2.9659262669902633, 12.399434416931264]",13.698640638199695,"[5.7061499714703, 2.1567112441262024, 5.835779422603193]",26.543853933846165,0.0,[],13.352103034200004,0.0,0.0,0.0,"[8.273786932108182, 3.103316102091822, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.650735723354313, 5.393118210491851, 2.5]"
910,0,17,True,True,1.0,4.99,8,8,True,3,11,75.01740788271314,"[20.994582763710667, 4.29828479359816, 2.5, 11.4791424931875, 4.5816928668601085, 19.84119512069239, 4.172752552313067, 7.149757292351239]",37.25678907425812,"[9.18788727784716, 2.6763310695032825, 1.975, 5.476865572343125, 2.786860218075442, 8.738066097070032, 2.627373495402096, 3.7884053440169834]",67.96586467662738,18.803326995020797,"[4.93806842253472, 5.440904726413545, 8.424353846072533]",34.50668722388468,10.333297528058111,26.506687223884683,7.333297528058112,"[3.8411076511964417, 4.2232162060374945, 4.208356465516953, 5.691532119707331, 4.692617834947165, 5.519173295894182, 1.975, 4.355683650585114]","[2.9258466847885405, 3.121952843301283, 4.285497999968288]","[2.8411076511964417, 3.2232162060374945, 3.2083564655169527, 4.691532119707331, 3.692617834947165, 4.519173295894182, 0.9750000000000001, 3.355683650585114]","[1.9258466847885407, 2.121952843301283, 3.285497999968288]","[7.2848914133242095, 8.264656938557678, 8.226555039787058, 12.029569537711104, 9.468250858838884, 11.587623835626108, 2.5, 8.604317052782344]"
910,0,18,True,True,1.0,4.99,5,5,True,3,8,44.85895465127783,"[8.163089494636768, 6.944144384190714, 12.123418227601807, 12.48727194452938, 5.141030600319156]",22.494992313998353,"[4.183604902908339, 3.7082163098343783, 5.7281331087647045, 5.870036058366459, 3.0050019341244707]",28.990376984642385,26.453521243852894,"[3.963367261482273, 12.922404572790745, 9.567749409579875]",16.30624702401053,13.316873285102629,11.306247024010531,10.316873285102629,"[3.306305499653477, 2.877937258850816, 3.0313491484859343, 2.7591360966424774, 4.331519020377826]","[2.5457132319780866, 6.03973778338839, 4.731422269736152]","[2.306305499653477, 1.877937258850816, 2.0313491484859343, 1.7591360966424774, 3.331519020377826]","[1.5457132319780866, 5.03973778338839, 3.7314222697361514]","[5.913603845265325, 4.815223740643118, 5.208587560220344, 4.510605376006352, 8.542356462507247]"
910,0,19,True,True,1.0,4.99,4,4,True,4,8,42.59740256877991,"[11.699693883899974, 22.119759903068886, 5.3331588640683165, 3.4447899177427375]",20.612987001824166,"[5.5628806147209895, 9.626706362196865, 3.0799319569866435, 2.3434680679196678]",33.437866070621006,24.92856912454205,"[6.0064793958021845, 4.639376903120333, 6.197517838900904, 8.08519498671863]",17.040767767542192,13.722141958571399,13.040767767542192,9.7221419585714,"[3.3321995873177253, 6.36074005113722, 1.975, 5.372828129087248]","[3.342526964362852, 2.80935699221693, 3.4170319571713526, 4.153226044820266]","[2.3321995873177253, 5.36074005113722, 0.9750000000000001, 4.372828129087248]","[2.342526964362852, 1.80935699221693, 2.4170319571713526, 3.153226044820266]","[5.9799989418403205, 13.745487310608254, 2.5, 11.21237981817243]"
910,0,20,True,False,,0.0,1,1,,0,1,14.902743367444458,[14.902743367444458],6.812069913303339,[6.812069913303339],23.115556520711255,0.0,[],10.01506704307739,0.0,0.0,0.0,[10.01506704307739],[],[0.0],[],[23.115556520711255]
910,0,21,True,False,,0.0,1,1,,0,1,4.912720741356657,[4.912720741356657],2.9159610891290964,[2.9159610891290964],25.88977559135068,0.0,[],11.097012480626766,0.0,0.0,0.0,[11.097012480626766],[],[0.0],[],[25.88977559135068]
910,0,22,True,False,,0.0,2,2,,0,2,8.397613612142083,"[3.3454771025551198, 5.052136509586963]",5.275069308735413,"[2.3047360699964967, 2.970333238738916]",27.452434240458725,0.0,[],12.706449353778904,0.0,0.0,0.0,"[8.645780350674777, 4.0606690031041275]",[],"[0.0, 0.0]",[],"[19.604565001730194, 7.847869238728531]"
910,0,23,True,True,1.0,4.99,5,5,True,3,8,54.892437187298924,"[10.445915179103324, 7.714123636048379, 9.646222300550672, 16.11920175129628, 10.966974320300265]",26.408050503046578,"[5.073906919850296, 4.008508218058868, 4.762026697214763, 7.286488683005549, 5.277119984917103]",53.26051947353714,25.125447610629962,"[5.601429252300978, 12.570315295789221, 6.953703062539761]",25.771602594679486,12.798924568145685,20.771602594679486,9.798924568145685,"[7.448340016271231, 3.720732298598531, 5.894948502864809, 5.855468094726504, 2.852113682218409]","[3.1845574083973816, 5.902422965357797, 3.7119441943905067]","[6.448340016271231, 2.720732298598531, 4.894948502864809, 4.855468094726504, 1.8521136822184088]","[2.1845574083973816, 4.902422965357797, 2.7119441943905067]","[16.534205169926235, 6.9762366630731565, 12.551150007345663, 12.44991819160642, 4.749009441585663]"
910,0,24,True,True,1.0,4.99,4,4,True,0,4,36.81975331314899,"[2.5, 11.752788243783279, 20.066965069365715, 2.5]",18.35970379212811,"[1.975, 5.5835874150754785, 8.826116377052628, 1.975]",26.8071659035928,0.0,[],14.454794702401191,0.0,10.454794702401191,0.0,"[4.633148046635909, 2.3826096503565664, 2.3364033165222704, 5.1026336888864465]",[],"[3.6331480466359087, 1.3826096503565666, 1.3364033165222704, 4.1026336888864465]",[],"[9.315764222143356, 3.5451529496322216, 3.426675170569924, 10.519573561247299]"
910,0,25,True,False,,0.0,3,3,,0,3,16.883949269126486,"[5.072699293363343, 4.911047677795441, 6.900202297967701]",9.584740214959329,"[2.9783527244117036, 2.915308594340222, 3.6910788962074035]",27.676700496837377,0.0,[],13.793913193766578,0.0,0.0,0.0,"[7.210052344112819, 4.5775080651159, 2.0063527845378584]",[],"[0.0, 0.0, 0.0]",[],"[15.923211138750819, 9.173097602861281, 2.580391755225277]"
910,0,26,True,False,,0.0,2,2,,0,2,10.463943327715334,"[6.201217503347861, 4.2627258243674735]",6.0809378978089805,"[3.418474826305666, 2.6624630715033146]",30.18570121779166,0.0,[],13.772423474938748,0.0,0.0,0.0,"[6.350750097040286, 7.421673377898462]",[],"[0.0, 0.0]",[],"[13.719872043693039, 16.46582917409862]"
910,0,27,True,False,,0.0,1,1,,0,1,8.695661193103986,[8.695661193103986],4.391307865310555,[4.391307865310555],13.22300700905895,0.0,[],6.1569727335329905,0.0,0.0,0.0,[6.1569727335329905],[],[0.0],[],[13.22300700905895]
910,0,28,True,False,,0.0,1,1,,0,1,10.328262094866155,[10.328262094866155],5.0280222169978,[5.0280222169978],2.747256192355768,0.0,[],2.07142991501875,0.0,0.0,0.0,[2.07142991501875],[],[0.0],[],[2.747256192355768]
910,0,29,True,False,,0.0,2,2,,0,2,22.457521521375938,"[7.8388652523648155, 14.61865626901112]",10.758433393336615,"[4.057157448422278, 6.701275944914337]",41.53235608174816,0.0,[],18.197618871881783,0.0,0.0,0.0,"[7.61231827431858, 10.585300597563203]",[],"[0.0, 0.0]",[],"[16.954662241842513, 24.57769383990565]"
910,0,30,True,True,1.0,4.99,4,4,True,2,6,34.05537006364487,"[4.618126464803349, 10.20463113473123, 7.29091842101851, 11.941694043091786]",17.2815943248215,"[2.801069321273306, 4.979806142545179, 3.8434581841972193, 5.657260676805797]",37.075604604602916,21.813723647159115,"[15.357369090541523, 6.45635455661759]",18.45948579579514,10.507352222392054,14.459485795795139,8.507352222392054,"[3.2119010570411275, 5.500886897288851, 4.9592504129885615, 4.787447428476599]","[6.989373945311194, 3.5179782770808603]","[2.2119010570411275, 4.500886897288851, 3.959250412988561, 3.7874474284765993]","[5.989373945311194, 2.5179782770808603]","[5.671541171900326, 11.540735634073975, 10.151924135868105, 9.71140366276051]"
910,0,31,True,False,,0.0,2,2,,0,2,7.056949048136193,"[3.829268741290976, 3.227680306845217]",4.7522101287731155,"[2.4934148091034807, 2.258795319669635]",12.330759279169751,0.0,[],6.808996118876204,0.0,0.0,0.0,"[4.341685604560686, 2.467310514315517]",[],"[0.0, 0.0]",[],"[8.56842462707868, 3.7623346520910697]"
910,0,32,True,True,1.0,4.99,5,5,True,3,8,79.68535620870682,"[19.256327137513708, 13.318856663822624, 23.13238298194354, 6.7221314298741905, 17.255657995552763]",36.07728892139566,"[8.509967583630345, 6.194354098890823, 10.021629362957981, 3.621631257650934, 7.729706618265578]",36.002063291986815,15.18152553074178,"[4.732316089753039, 3.4948626370025244, 6.954346803986218]",19.04080468387486,8.920794956989296,14.040804683874859,5.920794956989296,"[3.632964984394771, 2.9976726959152007, 4.2908178793161404, 3.9619985936570976, 4.157350530591648]","[2.8456032750036853, 2.362996428430985, 3.712195253554625]","[2.632964984394771, 1.9976726959152005, 3.290817879316141, 2.9619985936570976, 3.1573505305916476]","[1.8456032750036853, 1.3629964284309846, 2.712195253554625]","[6.751192267678899, 5.122237681833847, 8.437994562349079, 7.5948681888643526, 8.095770591260635]"
910,0,33,True,False,,0.0,1,1,,0,1,7.480210968613358,[7.480210968613358],3.9172822777592096,[3.9172822777592096],18.15767735757205,0.0,[],8.081494169453102,0.0,0.0,0.0,[8.081494169453102],[],[0.0],[],[18.15767735757205]
910,0,34,True,False,,0.0,3,3,,0,3,44.95040762239785,"[10.75046133874937, 24.774887866653273, 9.425058416995206]",20.53065897273516,"[5.192679922112254, 10.662206267994778, 4.675772782628131]",24.851037754917726,0.0,[],12.691904724417913,0.0,0.0,0.0,"[4.513938265085215, 3.6426364109857103, 4.535330048346989]",[],"[0.0, 0.0, 0.0]",[],"[9.010098115603114, 6.775990797399257, 9.064948841915356]"
910,0,35,True,False,,0.0,2,2,,0,2,25.737543956869626,"[8.367414873442073, 17.370129083427553]",12.037642143179154,"[4.263291800642408, 7.774350342536746]",27.13233580487015,0.0,[],12.58161096389936,0.0,0.0,0.0,"[8.55628280156311, 4.025328162336249]",[],"[0.0, 0.0]",[],"[19.375084106572075, 7.757251698298075]"
910,0,36,True,True,1.0,4.99,6,2,,1,7,11.391788035187918,"[3.5519583077511494, 7.839829727436769]",6.442797333723288,"[2.3852637400229484, 4.05753359370034]",14.645946140658019,5.419542445466927,[5.419542445466927],7.711918994856627,3.1136215537321017,5.711918994856627,2.1136215537321017,"[5.134745969963568, 2.5771730248930593]",[3.1136215537321017],"[4.134745969963568, 1.5771730248930595]",[2.1136215537321017],"[10.601912743496328, 4.044033397161691]"
910,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.982722170487513,0.0,[],6.45326164649013,0.0,0.0,0.0,[6.45326164649013],[],[0.0],[],[13.982722170487513]
910,0,38,True,False,,0.0,3,3,,0,3,32.72539211740739,"[20.80201603068324, 4.9751376348684575, 6.9482384518556914]",15.762902925788882,"[9.112786251966464, 2.9403036775986986, 3.70981299622372]",21.22325338015731,0.0,[],11.277068818261352,0.0,0.0,0.0,"[3.1062777561070853, 2.2234751445559855, 5.947315917598281]",[],"[0.0, 0.0, 0.0]",[],"[5.400712195146372, 3.1371157552717577, 12.685425429739182]"
910,0,39,True,False,,0.0,2,2,,0,2,29.28751658367092,"[12.966937875881264, 16.320578707789657]",13.42213146763166,"[6.057105771593693, 7.365025696037967]",12.047870442644179,0.0,[],6.698669472631229,0.0,0.0,0.0,"[4.723669472631229, 1.975]",[],"[0.0, 0.0]",[],"[9.547870442644179, 2.5]"
910,0,40,True,False,,0.0,3,3,,0,3,23.10641946432759,"[11.945305425523939, 6.516924448496809, 4.6441895903068415]",12.01150359108776,"[5.6586691159543365, 3.5416005349137554, 2.811233940219668]",34.09721711445134,0.0,[],16.297914674636022,0.0,0.0,0.0,"[2.0881132071821344, 10.899877182478804, 3.3099242849750854]",[],"[0.0, 0.0, 0.0]",[],"[2.790033864569576, 25.384300467894366, 5.922882781987399]"
910,0,41,True,False,,0.0,2,2,,0,2,20.908702628607042,"[7.925664957006373, 12.98303767160067]",10.154394025156748,"[4.091009333232486, 6.063384691924261]",8.494696528737048,0.0,[],5.312931646207449,0.0,0.0,0.0,"[2.7538086277143687, 2.5591230184930804]",[],"[0.0, 0.0]",[],"[4.496945199267612, 3.9977513294694362]"
910,0,42,True,True,1.0,4.99,5,5,True,3,8,51.463958007726745,"[7.039734656873262, 8.629075330019807, 14.260805639207996, 13.662377187991925, 7.871965193633753]",25.070943623013427,"[3.745496516180572, 4.365339378707725, 6.561714199291119, 6.328327103316851, 4.0700664255171635]",78.32230380521065,25.587215486654852,"[4.25581855719393, 16.459249038812644, 4.87214789064828]",35.54569848403215,12.979014039795393,30.54569848403215,9.979014039795393,"[6.416119830490082, 5.604436920339008, 10.911996743437852, 8.34792528559217, 4.2652197041730435]","[2.6597692373056327, 7.419107125136931, 2.900137677352829]","[5.416119830490082, 4.604436920339008, 9.911996743437852, 7.34792528559217, 3.265219704173043]","[1.6597692373056327, 6.419107125136931, 1.9001376773528291]","[13.887486744846363, 11.806248513689765, 25.415376265225262, 18.84083406562095, 8.372358215828315]"
910,0,43,True,True,1.0,4.99,4,4,True,3,7,35.55340896329824,"[7.3950599084036845, 5.968806641318169, 6.708700836511537, 15.48084157706485]",17.865829495686313,"[3.884073364277437, 3.327834590114086, 3.6163933262394994, 7.037528215055292]",35.07115921834871,18.68567663773701,"[5.799245800904821, 8.454189748688819, 4.432241088143372]",17.677752095155995,10.287413888717435,13.677752095155999,7.287413888717435,"[4.3134089086343215, 4.861374780219103, 3.2185135014436974, 5.284454904858875]","[3.2617058623528803, 4.297134001988639, 2.728574024375915]","[3.3134089086343215, 3.8613747802191036, 2.2185135014436974, 4.284454904858875]","[2.2617058623528803, 3.2971340019886393, 1.7285740243759151]","[8.495920278549542, 9.900960974920778, 5.688496157547942, 10.985781807330449]"
910,0,44,True,False,,0.0,3,3,,0,3,33.60356356054453,"[8.021841971040534, 18.310005555386176, 7.2717160341178175]",16.105389788612367,"[4.128518368705809, 8.14090216660061, 3.835969253305949]",38.3690157338536,0.0,[],17.963916136202904,0.0,0.0,0.0,"[5.367960896210859, 4.813026436082236, 7.78292880390981]",[],"[0.0, 0.0, 0.0]",[],"[11.199899733873998, 9.776990861749324, 17.39212513823028]"
910,0,45,True,True,1.0,4.99,5,5,True,2,7,35.27107361056166,"[9.297832080251103, 7.553136724078659, 7.368402735145406, 8.549701108442646, 2.5020009626438484]",18.755718708119048,"[4.62615451129793, 3.945723322390677, 3.8736770667067084, 4.334383432292632, 1.975780375431101]",30.22463226196623,11.832492908359235,"[8.276389955207502, 3.5561029531517323]",16.78760658216683,6.614672234260102,11.78760658216683,4.614672234260102,"[1.975, 4.490796541837511, 2.566742678888592, 3.553021499587448, 4.202045861853279]","[4.227792082530926, 2.3868801517291756]","[0.9750000000000001, 3.4907965418375113, 1.566742678888592, 2.553021499587448, 3.2020458618532794]","[3.227792082530926, 1.3868801517291756]","[2.5, 8.950760363685927, 4.017288920227159, 6.546208973301148, 8.210374004751998]"
910,0,46,True,True,1.0,4.99,8,8,True,2,10,64.99763564934612,"[6.928347820839718, 8.108978163246679, 14.57452999141858, 2.5, 9.669741690355089, 10.681287399562839, 5.570675691817946, 6.964074892105263]",33.34907790324498,"[3.70205565012749, 4.162501483666205, 6.684066696653246, 1.975, 4.771199259238484, 5.1657020858295075, 3.1725635198089988, 3.7159892079210524]",71.2946534297524,17.450337251772126,"[10.516473869433923, 6.933863382338203]",35.804914837603434,8.80563152819113,27.804914837603434,6.80563152819113,"[3.769791913820958, 7.508525693044167, 5.321499493877531, 3.1394558125158176, 2.473199767822661, 5.537995103660726, 3.3574269348306225, 4.697020118030952]","[5.10142480907923, 3.7042067191118995]","[2.769791913820958, 6.508525693044167, 4.321499493877531, 2.1394558125158176, 1.4731997678226612, 4.537995103660726, 2.3574269348306225, 3.6970201180309523]","[4.10142480907923, 2.7042067191118995]","[7.102030548258867, 16.688527418061966, 11.08076793301931, 5.485784134655942, 3.7774353021093874, 11.635884881181347, 6.044684448283647, 9.479538764181928]"
910,0,47,True,False,,0.0,3,3,,0,3,38.03144105303666,"[18.9209979299095, 6.052002072677724, 13.058441050449431]",17.832262010684296,"[8.379189192664706, 3.3602808083443123, 6.092792009675279]",24.9648938111107,0.0,[],12.736308586333173,0.0,0.0,0.0,"[2.9690613566077966, 2.9800823312228326, 6.787164898502544]",[],"[0.0, 0.0, 0.0]",[],"[5.048875273353325, 5.077134182622647, 14.838884355134727]"
910,0,48,True,False,,0.0,2,2,,0,2,21.371533832087643,"[8.3515118051774, 13.020022026910244]",10.334898194514182,"[4.257089604019186, 6.077808590494995]",16.91331136719478,0.0,[],8.596191433205966,0.0,0.0,0.0,"[4.047666078422196, 4.548525354783769]",[],"[0.0, 0.0]",[],"[7.8145284062107585, 9.098782960984023]"
910,0,49,True,False,,0.0,3,3,,0,3,20.407213470038197,"[3.1696563549221586, 11.583370899670605, 5.654186215445432]",10.958813253314897,"[2.236165978419642, 5.5175146508715365, 3.205132624023719]",19.640051782341267,0.0,[],10.659620195113094,0.0,0.0,0.0,"[3.4464732583352005, 4.715150275972087, 2.4979966608058053]",[],"[0.0, 0.0, 0.0]",[],"[6.273008354705642, 9.52602634864638, 3.8410170789892444]"
910,0,50,True,False,,0.0,2,2,,0,2,26.623094126970287,"[17.508782317913326, 9.114311809056963]",12.383006709518412,"[7.828425103986198, 4.554581605532215]",17.485745285737558,0.0,[],8.819440661437648,0.0,0.0,0.0,"[4.432138456333495, 4.387302205104153]",[],"[0.0, 0.0]",[],"[8.80035501623973, 8.685390269497828]"
910,0,51,True,True,1.0,4.99,4,2,,0,4,17.274370852566634,"[12.823530145203106, 4.450840707363529]",8.737004632500987,"[6.001176756629212, 2.7358278758717764]",27.68400203434024,0.0,[],12.796760793392695,0.0,10.796760793392695,0.0,"[3.312020192567862, 9.484740600824832]",[],"[2.312020192567862, 8.484740600824832]",[],"[5.928256904020159, 21.75574513032008]"
910,0,52,True,False,,0.0,3,3,,0,3,10.543078597578058,"[2.629434598034181, 5.4136439995438765, 2.5]",7.111800653055441,"[2.0254794932333304, 3.1113211598221118, 1.975]",29.268993867261663,0.0,[],14.41490760823205,0.0,0.0,0.0,"[5.8588904480568065, 5.672151501590841, 2.8838656585844027]",[],"[0.0, 0.0, 0.0]",[],"[12.458693456555913, 11.979875645104721, 4.830424765601032]"
910,0,53,True,False,,0.0,1,1,,0,1,8.381561629414575,[8.381561629414575],4.268809035471684,[4.268809035471684],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
910,0,54,True,True,1.0,4.99,4,4,True,1,5,47.99349191798025,"[9.676184270108914, 13.229297041123102, 15.491120651531123, 9.596889955217106]",22.717461848012295,"[4.773711865342476, 6.15942584603801, 7.041537054097138, 4.742787082534671]",25.675772978856067,4.8528299213931,[4.8528299213931],14.013551461753869,2.892603669343309,10.013551461753869,1.8926036693433093,"[3.7407448109523487, 3.8749304994185336, 4.157071789563689, 2.240804361819297]",[2.892603669343309],"[2.7407448109523487, 2.8749304994185336, 3.157071789563689, 1.2408043618192968]",[1.8926036693433093],"[7.027550797313714, 7.3716166651757264, 8.095055870676125, 3.181549645690504]"
910,0,55,True,False,,0.0,2,2,,0,2,18.19198765168948,"[15.691987651689482, 2.5]",9.094875184158898,"[7.119875184158898, 1.975]",19.643657392903357,0.0,[],9.661026383232308,0.0,0.0,0.0,"[4.913872105456109, 4.747154277776199]",[],"[0.0, 0.0]",[],"[10.035569501169512, 9.608087891733843]"
