iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
652,0,10,True,True,1.0,4.99,5,5,True,1,6,55.80449504088217,"[4.744763740808734, 7.394336723779076, 9.731674566390787, 17.07390054009501, 16.85981946980857]",26.76375306594405,"[2.8504578589154064, 3.8837913222738396, 4.795353080892407, 7.658821210637054, 7.575329593225343]",58.83812780794757,2.870095307383442,[2.870095307383442],27.946869845099556,2.1193371698795422,22.946869845099556,1.1193371698795425,"[4.0685251510040255, 4.8091208700812365, 6.740456124885723, 7.687090245818622, 4.64167745330995]",[2.1193371698795422],"[3.0685251510040255, 3.8091208700812365, 5.740456124885723, 6.687090245818622, 3.64167745330995]",[1.1193371698795425],"[7.868013207702629, 9.766976589951888, 14.719118268937752, 17.146385245688773, 9.337634495666538]"
652,0,11,True,False,,0.0,1,1,,0,1,9.232698411341469,[9.232698411341469],4.600752380423173,[4.600752380423173],3.922809408871471,0.0,[],2.529895669459874,0.0,0.0,0.0,[2.529895669459874],[],[0.0],[],[3.922809408871471]
652,0,12,True,False,,0.0,2,2,,0,2,31.80280534207531,"[19.814936679526483, 11.987868662548827]",14.403094083409371,"[8.72782530501533, 5.6752687783940425]",23.196036125807126,0.0,[],11.04645408906478,0.0,0.0,0.0,"[6.0843099622987165, 4.962144126766063]",[],"[0.0, 0.0]",[],"[13.036692211022348, 10.159343914784777]"
652,0,13,True,False,,0.0,2,2,,0,2,17.69624373995477,"[10.874690379741814, 6.821553360212957]",8.901535058582361,"[5.241129248099307, 3.6604058104830535]",23.097740619320348,0.0,[],11.008118841534936,0.0,0.0,0.0,"[6.754642060461595, 4.25347678107334]",[],"[0.0, 0.0]",[],"[14.755492462722039, 8.342248156598309]"
652,0,14,True,True,1.0,4.99,4,4,True,0,4,34.54055563890968,"[10.435161838336462, 5.540666091536766, 14.649785701610416, 3.9149420074260366]",17.470816699174776,"[5.06971311695122, 3.160859775699339, 6.713416423628062, 2.5268273828961543]",67.91501876136536,0.0,[],30.486857316932493,0.0,26.486857316932493,0.0,"[9.205313781488892, 5.848895870905934, 7.919251038831428, 7.513396625706241]",[],"[8.205313781488892, 4.848895870905934, 6.919251038831428, 6.513396625706241]",[],"[21.039266106381774, 12.433066335656239, 17.741669330336993, 16.70101698899036]"
652,0,15,True,True,1.0,4.99,6,6,True,2,8,36.02979701945941,"[2.6202279284328207, 2.5, 16.015850370180978, 3.792908884411064, 8.498025056220904, 2.6027847802136486]",20.051620837589173,"[2.0218888920888, 1.975, 7.246181644370582, 2.479234464920315, 4.314229771926152, 2.015086064283323]",86.11342470708747,22.14071148797317,"[16.249297638247757, 5.8914138497254145]",39.58423563576411,10.634877480309537,33.58423563576411,8.634877480309537,"[10.456205460503067, 3.2083531360799404, 5.375612354386727, 4.4150018242657705, 3.2287673001230615, 12.900295560405548]","[7.3372260789166255, 3.297651401392912]","[9.456205460503067, 2.2083531360799404, 4.375612354386727, 3.4150018242657705, 2.2287673001230615, 11.900295560405548]","[6.3372260789166255, 2.297651401392912]","[24.246680667956582, 5.662443938666514, 11.219518857401864, 8.756414934014796, 5.714787949033491, 30.513578360014222]"
652,0,16,True,False,,0.0,1,1,,0,1,12.345648533155938,[12.345648533155938],5.814802927930816,[5.814802927930816],7.156378138500682,0.0,[],3.790987474015266,0.0,0.0,0.0,[3.790987474015266],[],[0.0],[],[7.156378138500682]
652,0,17,True,False,,0.0,1,1,,0,1,15.523813711189252,[15.523813711189252],7.054287347363808,[7.054287347363808],16.622799080669235,0.0,[],7.482891641461002,0.0,0.0,0.0,[7.482891641461002],[],[0.0],[],[16.622799080669235]
652,0,18,True,False,,0.0,1,1,,0,1,3.5570357318264665,[3.5570357318264665],2.387243935412322,[2.387243935412322],8.335673846222283,0.0,[],4.250912800026691,0.0,0.0,0.0,[4.250912800026691],[],[0.0],[],[8.335673846222283]
652,0,19,True,False,,0.0,1,1,,0,1,8.943569630608058,[8.943569630608058],4.4879921559371425,[4.4879921559371425],17.935857488722945,0.0,[],7.9949844206019485,0.0,0.0,0.0,[7.9949844206019485],[],[0.0],[],[17.935857488722945]
652,0,20,True,False,,0.0,3,3,,0,3,20.654661094379463,"[11.185232524475362, 5.096217304444707, 4.373211265459395]",11.05531782680799,"[5.362240684545391, 2.9875247487334358, 2.7055523935291643]",19.987518415949012,0.0,[],10.795132182220115,0.0,0.0,0.0,"[2.731496676386579, 5.428410474367932, 2.6352250314656036]",[],"[0.0, 0.0, 0.0]",[],"[4.439735067657895, 11.354898652225467, 4.19288469606565]"
652,0,21,True,True,1.0,4.99,7,7,True,2,9,67.39919462053612,"[8.185862389785113, 2.873710348022133, 6.3673707250578255, 14.80983590912109, 6.503237832104097, 19.51005594444615, 9.14912147199972]",33.28568590200909,"[4.192486332016195, 2.1207470357286318, 3.483274582772552, 6.775836004557225, 3.536262754520598, 8.608921818334, 4.568157374079891]",35.930165268547135,11.90553369365442,"[9.802187530775889, 2.10334616287853]",21.012764454733382,6.643158140525223,14.012764454733384,4.643158140525223,"[1.975, 2.9192013510080166, 2.6274445082391296, 4.080519365090587, 3.5326851322401946, 1.975, 3.9029140981554558]","[4.822853137002596, 1.8203050035226267]","[0.9750000000000001, 1.9192013510080164, 1.6274445082391298, 3.080519365090587, 2.5326851322401946, 0.9750000000000001, 2.9029140981554558]","[3.8228531370025967, 0.8203050035226267]","[2.5, 4.92102910514876, 4.172934636510589, 7.898767602796376, 6.494064441641524, 2.5, 7.443369482449886]"
652,0,22,True,True,1.0,4.99,4,4,True,4,8,28.42074295588622,"[11.12347581041396, 3.8111785143130037, 4.8182740559843396, 8.667814575174914]",15.084089752795625,"[5.338155566061445, 2.4863596205820713, 2.8791268818338924, 4.3804476843182165]",26.017418656085688,40.66250970675486,"[10.053694138480148, 10.738763214807197, 3.5628265409439117, 16.3072258125236]",14.146793275873417,19.858378785634397,10.146793275873417,15.858378785634397,"[4.803254277210477, 4.390234614252291, 2.4942872152359263, 2.4590171691747242]","[4.9209407140072585, 5.188117653774807, 2.389502350968126, 7.359818066884205]","[3.8032542772104767, 3.390234614252291, 1.4942872152359263, 1.459017169174724]","[3.920940714007258, 4.188117653774807, 1.3895023509681257, 6.359818066884205]","[9.751934044129428, 8.692909267313565, 3.8315056800921186, 3.7410696645505745]"
652,0,23,True,True,1.0,4.99,4,4,True,0,4,47.71848732348344,"[23.545266363661977, 16.03822792901607, 2.5, 5.634993030805387]",22.610210056158543,"[10.182653881828172, 7.2549088923162675, 1.975, 3.1976472820141013]",33.19304671271283,0.0,[],16.945288217958,0.0,12.945288217958003,0.0,"[5.328002949541803, 4.396769165822777, 2.4527353055883596, 4.767780797005065]",[],"[4.328002949541803, 3.3967691658227768, 1.4527353055883596, 3.767780797005065]",[],"[11.097443460363596, 8.709664527750709, 3.724962322021435, 9.66097640257709]"
652,0,24,True,True,1.0,4.99,5,5,True,2,7,28.45852671254607,"[3.2142002084338324, 8.299813126878556, 7.294996704122396, 3.2145270343480785, 6.43498963876321]",16.098825417892968,"[2.2535380812891947, 4.236927119482637, 3.8450487146077346, 2.2536655433957504, 3.509645959117652]",35.72942683073899,18.870652784597368,"[11.340892448345187, 7.52976033625218]",18.934476463988204,9.359554585992974,13.934476463988204,7.359554585992973,"[5.370952971595738, 5.898207677768622, 1.975, 2.4753199508357877, 3.2149958637880585]","[5.422948054854623, 3.9366065311383505]","[4.370952971595738, 4.898207677768622, 0.9750000000000001, 1.475319950835788, 2.2149958637880585]","[4.422948054854623, 2.9366065311383505]","[11.207571722040354, 12.55950686607339, 2.5, 3.7828716688097126, 5.679476573815535]"
652,0,25,True,True,1.0,4.99,5,5,True,3,8,50.33411338805302,"[11.418087291483344, 9.640831464030947, 14.805920327819457, 8.378002943026734, 6.091271361692535]",24.63030422134068,"[5.453054043678504, 4.7599242709720695, 6.774308927849589, 4.267421147780427, 3.375595831060089]",36.26878219507852,27.695746650469086,"[10.201184087241499, 7.146458899242645, 10.348103663984944]",19.144825056080627,13.801341193682944,14.144825056080624,10.801341193682944,"[5.003597067469658, 6.782438423025277, 2.3389340755303385, 2.4122849613560726, 2.607570528699279]","[4.978461794024184, 3.7871189707046318, 5.035760428954128]","[4.003597067469658, 5.782438423025277, 1.3389340755303383, 1.4122849613560724, 1.607570528699279]","[3.978461794024185, 2.7871189707046318, 4.035760428954128]","[10.265633506332458, 14.8267651872443, 3.433164296231636, 3.621243490656596, 4.121975714613535]"
652,0,26,True,False,,0.0,3,3,,0,3,28.67961091764611,"[12.239517479323865, 4.3938456198788804, 12.046247818443362]",14.18504825788198,"[5.773411816936307, 2.7135997917527632, 5.698036649192911]",32.67304350027392,0.0,[],15.742486965106828,0.0,0.0,0.0,"[5.836774191592002, 4.074891162045746, 5.830821611469081]",[],"[0.0, 0.0, 0.0]",[],"[12.401985106646158, 7.884336312937809, 12.38672208068995]"
652,0,27,True,True,1.0,4.99,6,6,True,2,8,43.19411625336819,"[2.5, 11.016112062088789, 9.65078442167551, 2.5, 10.189147780839974, 7.338071988763925]",22.845705338813598,"[1.975, 5.296283704214628, 4.7638059244534485, 1.975, 4.97376763452759, 3.8618480756179308]",46.060052748520285,21.66492849141645,"[15.116446997518137, 6.548481493898314]",23.96342057192291,10.449322111652416,17.96342057192291,8.449322111652416,"[2.6985181806474863, 2.902111654670035, 1.975, 4.720352754470225, 5.904154432093071, 5.763283550042093]","[6.895414329032073, 3.5539077826203425]","[1.6985181806474865, 1.9021116546700352, 0.9750000000000001, 3.720352754470225, 4.904154432093071, 4.763283550042093]","[5.895414329032073, 2.5539077826203425]","[4.355174822173042, 4.877209370948808, 2.5, 9.539366037103141, 12.574754954084797, 12.213547564210495]"
652,0,28,True,False,,0.0,2,2,,0,2,29.329337498150608,"[20.667021976239354, 8.662315521911252]",13.438441624278738,"[9.060138570733349, 4.378303053545388]",22.547607897455197,0.0,[],10.793567080007527,0.0,0.0,0.0,"[8.61978374468993, 2.173783335317597]",[],"[0.0, 0.0]",[],"[19.537907037666486, 3.0097008597887105]"
652,0,29,True,True,1.0,4.99,4,4,True,3,7,37.00450659351473,"[4.772176740415311, 14.512499395597457, 7.1021384211606176, 10.617692036341346]",18.431757571470747,"[2.8611489287619714, 6.659874764283009, 3.769833984252641, 5.140899894173125]",35.15721027774722,25.00181805172732,"[9.822821568006344, 6.851336472369099, 8.327660011351878]",17.711312008321414,12.750709040173655,13.711312008321414,9.750709040173655,"[4.9261926380445065, 6.07201217280133, 3.1047449825482905, 3.6083622149272885]","[4.8309004115224745, 3.6720212242239487, 4.247787404427232]","[3.9261926380445065, 5.07201217280133, 2.1047449825482905, 2.6083622149272885]","[3.830900411522474, 2.6720212242239487, 3.2477874044272323]","[10.067160610370529, 13.005159417439305, 5.396782006534078, 6.6881082434033035]"
652,0,30,True,True,1.0,4.99,8,8,True,1,9,60.59443717318179,"[3.6215927833738335, 8.050420167671728, 7.007203040124579, 5.859654779599355, 8.329861398744109, 2.6084582957540245, 16.781355909870467, 8.335890798043692]",31.6318304975409,"[2.412421185515795, 4.139663865391974, 3.732809185648586, 3.2852653640437484, 4.248645945510203, 2.0172987353440694, 7.544728804849482, 4.250997411237041]",104.12650934919186,8.322958836359536,[8.322958836359536],48.609338646184824,4.245953946180219,40.609338646184824,3.245953946180219,"[7.654774244242596, 6.158868564523276, 4.150153665479211, 10.056129755195585, 5.82677972757769, 4.720169952559065, 8.067462736607403, 1.975]",[4.245953946180219],"[6.654774244242596, 5.158868564523276, 3.1501536654792113, 9.056129755195585, 4.82677972757769, 3.7201699525590652, 7.067462736607404, 0.9750000000000001]",[3.245953946180219],"[17.063523703186142, 13.227868114162247, 8.077317090972336, 23.220845526142526, 12.37635827584023, 9.538897314254013, 18.12169932463437, 2.5]"
652,0,31,True,False,,0.0,1,1,,0,1,8.268711643826194,[8.268711643826194],4.224797541092215,[4.224797541092215],5.301690638538727,0.0,[],3.0676593490301034,0.0,0.0,0.0,[3.0676593490301034],[],[0.0],[],[5.301690638538727]
652,0,32,True,False,,0.0,3,3,,0,3,29.711682937980108,"[5.416864037876205, 14.2119236892389, 10.082895210865004]",14.587556345812242,"[3.11257697477172, 6.542650238803171, 4.932329132237352]",26.75572155248023,0.0,[],13.43473140546729,0.0,0.0,0.0,"[2.6724700183619516, 4.171116967282709, 6.59114441982263]",[],"[0.0, 0.0, 0.0]",[],"[4.288384662466542, 8.131069146878739, 14.336267743134949]"
652,0,33,True,True,1.0,4.99,5,5,True,1,6,32.5975974395424,"[11.738861141607067, 2.5, 2.5, 4.587655012162162, 11.271081285773171]",17.71306300142154,"[5.578155845226757, 1.975, 1.975, 2.789185454743243, 5.395721701451537]",22.00495252277087,5.766717700105397,[5.766717700105397],13.58193148388064,3.2490199030411047,8.581931483880641,2.2490199030411047,"[3.7040379649769215, 2.1000127991088675, 1.975, 2.223441327852658, 3.5794393919421927]",[3.2490199030411047],"[2.7040379649769215, 1.1000127991088677, 0.9750000000000001, 1.2234413278526581, 2.5794393919421927]",[2.2490199030411047],"[6.933430679428003, 2.820545638740686, 2.5, 3.1370290457760466, 6.613947158826135]"
652,0,34,True,False,,0.0,3,3,,0,3,29.034166522949903,"[7.620532915094666, 8.99277811492092, 12.420855492934315]",14.323324943950462,"[3.97200783688692, 4.507183464819159, 5.844133642244383]",31.61726249783677,0.0,[],15.33073237415634,0.0,0.0,0.0,"[5.471173953331816, 3.4535916169682137, 6.40596680385631]",[],"[0.0, 0.0, 0.0]",[],"[11.464548598286708, 6.291260556328753, 13.861453343221307]"
652,0,35,True,False,,0.0,3,3,,0,3,30.19309674099612,"[17.335012445670504, 10.358084295325616, 2.5]",14.775307728988487,"[7.760654853811497, 5.039652875176991, 1.975]",25.03577238550054,0.0,[],12.763951230345212,0.0,0.0,0.0,"[2.7233126276862745, 6.5357426008063095, 3.504896001852627]",[],"[0.0, 0.0, 0.0]",[],"[4.418750327400703, 14.194211796939255, 6.422810261160582]"
652,0,36,True,False,,0.0,2,2,,0,2,21.441770093309632,"[12.915492979183638, 8.526277114125994]",10.362290336390757,"[6.037042261881619, 4.325248074509138]",12.339893530112853,0.0,[],6.812558476744012,0.0,0.0,0.0,"[3.9158895768571633, 2.8966688998868495]",[],"[0.0, 0.0]",[],"[7.476639940659393, 4.86325358945346]"
652,0,37,True,False,,0.0,3,3,,0,3,13.431362334366764,"[2.5, 5.564258186845368, 5.367104147521395]",8.238231310403037,"[1.975, 3.1700606928696935, 3.093170617533344]",16.800618826292986,0.0,[],9.552241342254264,0.0,0.0,0.0,"[2.8137620270181043, 4.76347931523616, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.650671864148985, 9.649946962144, 2.5]"
652,0,38,True,True,1.0,4.99,4,4,True,3,7,40.8297527041795,"[18.175727779328707, 8.831246889443731, 6.287874313587811, 7.534903721819244]",19.923603554630006,"[8.088533833938197, 4.444186286883055, 3.4522709822992463, 3.9386124515095053]",32.47490905675593,36.01765522488201,"[25.910089857672176, 5.463429116788476, 4.644136250421362]",16.665214532134815,17.046885537703986,12.665214532134813,14.046885537703988,"[4.749192087854604, 4.134924942120309, 4.227089906612129, 3.5540075955477737]","[11.10493504449215, 3.130737355547506, 2.8112131376643315]","[3.749192087854604, 3.1349249421203083, 3.2270899066121284, 2.5540075955477737]","[10.10493504449215, 2.130737355547506, 1.8112131376643315]","[9.613313045781036, 8.038269082359765, 8.274589504133662, 6.5487374244814704]"
652,0,39,True,True,1.0,4.99,7,2,,4,11,12.762901210043886,"[5.686574163361053, 7.076327046682834]",6.977531471917116,"[3.2177639237108107, 3.7597675482063053]",15.311455264138091,34.481016199669476,"[17.118563599888425, 11.462403925496686, 1.9689911640327995, 3.9310575102515615]",7.971467553013856,17.447596317871096,5.971467553013856,13.447596317871094,"[4.77789941861661, 3.1935681343972453]","[7.676239803956486, 5.4703375309437074, 1.7679065539727918, 2.533112428998109]","[3.7778994186166104, 2.1935681343972453]","[6.676239803956486, 4.4703375309437074, 0.7679065539727918, 1.533112428998109]","[9.686921586196437, 5.624533677941654]"
652,0,40,True,False,,0.0,2,2,,0,2,23.88175609410949,"[13.725804076091254, 10.155952018018239]",11.313884876702701,"[6.353063589675589, 4.960821287027113]",15.491809013157301,0.0,[],8.041805515131347,0.0,0.0,0.0,"[3.805408823179931, 4.236396691951416]",[],"[0.0, 0.0]",[],"[7.193355956871617, 8.298453056285684]"
652,0,41,True,True,1.0,4.99,5,5,True,1,6,59.84890367189989,"[17.00232037532704, 23.218112455908837, 5.508484639271414, 10.40228949410992, 3.7176967072826717]",28.341072432040956,"[7.630904946377546, 10.055063857804447, 3.1483090093158514, 5.056892902702869, 2.449901715840242]",60.08772379167627,1.8396758855204154,[1.8396758855204154],28.434212278753744,1.717473595352962,23.434212278753748,0.7174735953529621,"[3.559698876207514, 7.407496253498584, 4.664399316235315, 3.502101165224827, 9.300516667587505]",[1.717473595352962],"[2.559698876207514, 6.407496253498584, 3.6643993162353152, 2.502101165224827, 8.300516667587505]",[0.7174735953529621],"[6.563330451814139, 16.429477573073292, 9.395895682654654, 6.415644013396991, 21.28337607073719]"
652,0,42,True,True,1.0,4.99,4,4,True,0,4,23.61830092589178,"[4.83210320172982, 6.751071312732442, 4.3237493434382515, 7.711377067991268]",13.211137361097796,"[2.88452024867463, 3.6329178119656524, 2.6862622439409183, 4.007437056516595]",29.346676696277207,0.0,[],15.44520391154811,0.0,11.44520391154811,0.0,"[3.716367256651525, 3.699568987947466, 2.561442847376891, 5.467824819572229]",[],"[2.716367256651525, 2.699568987947466, 1.561442847376891, 4.467824819572229]",[],"[6.965044247824423, 6.921971763967861, 4.003699608658695, 11.455961075826227]"
652,0,43,True,False,,0.0,1,1,,0,1,6.907387501982392,[6.907387501982392],3.693881125773133,[3.693881125773133],4.538040829736974,0.0,[],2.76983592359742,0.0,0.0,0.0,[2.76983592359742],[],[0.0],[],[4.538040829736974]
652,0,44,True,False,,0.0,2,2,,0,2,10.648391639192694,"[4.88300535502037, 5.765386284172323]",6.152872739285151,"[2.9043720884579445, 3.2485006508272063]",22.321303310797255,0.0,[],10.70530829121093,0.0,0.0,0.0,"[4.543328077986375, 6.161980213224555]",[],"[0.0, 0.0]",[],"[9.085456610221474, 13.235846700575781]"
652,0,45,True,False,,0.0,2,2,,0,2,15.641045232096149,"[3.8055165879925177, 11.835528644103631]",8.100007640517498,"[2.484151469317082, 5.6158561712004165]",16.287757364972137,0.0,[],8.352225372339133,0.0,0.0,0.0,"[3.4949856174775786, 4.8572397548615545]",[],"[0.0, 0.0]",[],"[6.397399019173278, 9.890358345798857]"
652,0,46,True,True,1.0,4.99,4,4,True,2,6,35.73246267178024,"[5.653372008707293, 3.78848223884493, 4.370183071264416, 21.920425352963605]",17.935660441994294,"[3.2048150833958444, 2.477508073149523, 2.704371397793122, 9.548965887655806]",34.88852029948852,28.54898881445938,"[8.847449323043563, 19.70153949141582]",17.60652291680052,13.13410563763916,13.606522916800522,11.13410563763916,"[3.3280225168605857, 6.624503815251844, 4.113854846888827, 3.540141737799266]","[4.45050523598699, 8.68360040165217]","[2.3280225168605857, 5.624503815251844, 3.1138548468888274, 2.540141737799266]","[3.4505052359869897, 7.6836004016521695]","[5.9692885047707325, 14.421804654491906, 7.984243197150839, 6.513183943075041]"
652,0,47,True,True,1.0,4.99,5,5,True,3,8,59.77514674197054,"[19.220141848133522, 16.735850848905688, 13.329303557963705, 5.780600482025114, 4.70925000494251]",28.312307229368514,"[8.495855320772074, 7.526981831073218, 6.198428387605845, 3.2544341879897947, 2.8366075019275794]",27.657334083668097,38.93168426642425,"[7.397549722406908, 23.26612365671633, 8.268010887301008]",15.786360292630558,18.183356863905455,10.786360292630558,15.183356863905455,"[2.967137184726539, 4.520259243265985, 1.975, 2.1713092763734663, 4.152654588264568]","[3.885044391738694, 10.073788226119369, 4.224524246047393]","[1.9671371847265389, 3.5202592432659854, 0.9750000000000001, 1.1713092763734665, 3.1526545882645673]","[2.885044391738694, 9.073788226119369, 3.2245242460473933]","[5.043941499298818, 9.026305751964065, 2.5, 3.003357118906324, 8.08372971349889]"
652,0,48,True,True,1.0,4.99,4,4,True,1,5,43.45322789580741,"[12.161808041924381, 19.082076679653916, 8.860425332403107, 3.3489178418259997]",20.94675887936489,"[5.743105136350509, 8.442009905065028, 4.455565879637212, 2.30607795831214]",18.034732997392346,13.343840382580902,[13.343840382580902],11.033545868983015,6.204097749206552,7.0335458689830155,5.204097749206552,"[2.316556820094433, 2.5661539892287015, 2.8819779645480064, 3.2688570951118745]",[6.204097749206552],"[1.316556820094433, 1.5661539892287017, 1.8819779645480064, 2.2688570951118745]",[5.204097749206552],"[3.375786718190854, 4.015779459560774, 4.825584524482068, 5.817582295158653]"
652,0,49,True,False,,0.0,2,2,,0,2,7.909161198654052,"[4.966567939690621, 2.9425932589634316]",5.084572867475081,"[2.9369614964793422, 2.1476113709957385]",26.77400601098756,0.0,[],12.441862344285148,0.0,0.0,0.0,"[4.556226395715459, 7.88563594856969]",[],"[0.0, 0.0]",[],"[9.118529219783227, 17.655476791204332]"
