iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
942,0,10,True,False,,0.0,2,2,,0,2,21.642080371578203,"[5.6510223580474275, 15.991058013530774]",10.4404113449155,"[3.203898719638497, 7.236512625277002]",30.165213998117085,0.0,[],13.764433459265664,0.0,0.0,0.0,"[5.432270548039177, 8.332162911226487]",[],"[0.0, 0.0]",[],"[11.36479627702353, 18.800417721093556]"
942,0,11,True,True,1.0,4.99,4,4,True,4,8,33.34086840097315,"[6.947872440365273, 8.54029944975718, 9.48599690722673, 8.366699603623966]",17.00293867637953,"[3.7096702517424567, 4.330716785405301, 4.699538793818425, 4.263012845413346]",20.551228802034345,36.13705452603472,"[13.847903133396573, 2.587969006590009, 8.85877277382154, 10.842409612226595]",12.014979232793396,18.09345126515354,8.014979232793396,14.09345126515354,"[4.118065114619737, 2.2890949192190844, 1.975, 3.632819198954573]","[6.400682222024663, 2.0093079125701037, 4.454921381790401, 5.228539748768372]","[3.1180651146197373, 1.2890949192190841, 0.9750000000000001, 2.632819198954573]","[5.400682222024663, 1.0093079125701037, 3.4549213817904008, 4.228539748768372]","[7.995038755435224, 3.305371587741241, 2.5, 6.750818458857879]"
942,0,12,True,True,1.0,4.99,5,5,True,0,5,62.850218496739174,"[8.65121761370676, 29.33277074719483, 4.300912377137548, 4.322088609181379, 16.24322914951866]",29.511585213728278,"[4.373974869345636, 12.439780591405983, 2.6773558270836437, 2.685614557580738, 7.334859368312277]",27.662894311952883,0.0,[],15.788528781661624,0.0,10.788528781661624,0.0,"[1.975, 1.975, 6.100918663526219, 3.2181950412737765, 2.519415076861629]",[],"[0.9750000000000001, 0.9750000000000001, 5.100918663526219, 2.2181950412737765, 1.519415076861629]",[],"[2.5, 2.5, 13.079278624426202, 5.687679593009683, 3.8959360945169976]"
942,0,13,True,True,1.0,4.99,4,4,True,0,4,34.32161279817451,"[6.204877926988768, 5.347007253960723, 15.83926511530521, 6.930462501919813]",17.385428991288062,"[3.4199023915256195, 3.085332829044682, 7.177313394969032, 3.702880375748727]",37.563756625346784,0.0,[],18.649865083885246,0.0,14.649865083885247,0.0,"[4.099563294437611, 5.467987658484697, 6.944756836499583, 2.1375572944633565]",[],"[3.099563294437611, 4.467987658484697, 5.944756836499583, 1.1375572944633565]",[],"[7.947598190865669, 11.456378611499222, 15.242966247434829, 2.916813575547068]"
942,0,14,True,True,1.0,4.99,4,4,True,1,5,37.04494219953999,"[3.965903379763484, 12.189714166249914, 10.91408880467494, 9.975235848851652]",18.4475274578206,"[2.5467023181077586, 5.7539885248374665, 5.256494633823227, 4.890341981052144]",46.03772893809907,11.026234221156685,[11.026234221156685],21.954714285858643,5.300231346251107,17.954714285858635,4.300231346251107,"[8.099785266165718, 3.7680226775275676, 5.713268996040339, 4.3736373461250135]",[5.300231346251107],"[7.099785266165717, 2.7680226775275676, 4.713268996040339, 3.3736373461250135]",[4.300231346251107],"[18.20457760555312, 7.097494044942481, 12.085305118052151, 8.650352169551317]"
942,0,15,True,True,1.0,4.99,4,4,True,0,4,38.46263315921147,"[22.19721096239246, 6.478939054333044, 5.365211557504819, 4.421271584981146]",19.000426932092473,"[9.65691227533306, 3.526786231189887, 3.0924325074268793, 2.724295918142647]",24.942309504551922,0.0,[],13.727500706775249,0.0,9.727500706775249,0.0,"[5.236178072098642, 2.7354369402754495, 2.8162523129415926, 2.939633381459565]",[],"[4.236178072098642, 1.7354369402754497, 1.8162523129415926, 1.9396333814595652]",[],"[10.861995056663185, 4.449838308398589, 4.65705721267075, 4.973418926819398]"
942,0,16,True,False,,0.0,3,3,,0,3,26.347802054607854,"[8.086875257343085, 9.111699299449898, 9.149227497814872]",13.275642801297062,"[4.153881350363803, 4.55356272678546, 4.5681987241478]",28.40214603345446,0.0,[],14.076836953047241,0.0,0.0,0.0,"[5.659947041105528, 6.100841663923791, 2.3160482480179225]",[],"[0.0, 0.0, 0.0]",[],"[11.94858215668084, 13.07908118954818, 3.3744826872254423]"
942,0,17,True,True,1.0,4.99,4,4,True,5,9,33.69719297484261,"[7.522146008787989, 11.330104663557554, 10.26452808234011, 4.580414220156952]",17.141905260188615,"[3.9336369434273157, 5.418740818787446, 5.003165952112643, 2.7863615458612117]",33.025070611216975,49.40531411071097,"[5.154946157422227, 5.154946157422227, 10.411207389171324, 14.356897733885708, 14.32731667280948]",16.87977753837462,24.26807250317728,12.87977753837462,19.26807250317728,"[5.0190716274724085, 3.857229009771235, 3.286330499383532, 4.717146401747446]","[3.0104290013946686, 3.0104290013946686, 5.060370881776817, 6.599190116215426, 6.587653502395698]","[4.0190716274724085, 2.857229009771235, 2.286330499383532, 3.7171464017474456]","[2.0104290013946686, 2.0104290013946686, 4.060370881776817, 5.599190116215426, 5.587653502395698]","[10.305311865313868, 7.326228230182654, 5.86238589585521, 9.531144619865245]"
942,0,18,True,False,,0.0,1,1,,0,1,9.638168126378941,[9.638168126378941],4.758885569287788,[4.758885569287788],5.517057260686788,0.0,[],3.1516523316678473,0.0,0.0,0.0,[3.1516523316678473],[],[0.0],[],[5.517057260686788]
942,0,19,True,False,,0.0,1,1,,0,1,5.341809231266317,[5.341809231266317],3.0833056001938637,[3.0833056001938637],7.577695732766611,0.0,[],3.9553013357789784,0.0,0.0,0.0,[3.9553013357789784],[],[0.0],[],[7.577695732766611]
942,0,20,True,False,,0.0,3,3,,0,3,39.935506766996426,"[9.947555910504597, 27.487950856491832, 2.5]",18.57484763912861,"[4.879546805096793, 11.720300834031814, 1.975]",26.59983154007407,0.0,[],13.373934300628887,0.0,0.0,0.0,"[4.198209235197282, 4.327582101820385, 4.84814296361122]",[],"[0.0, 0.0, 0.0]",[],"[8.200536500505851, 8.532261799539448, 9.867033240028771]"
942,0,21,True,False,,0.0,3,3,,0,3,39.3955911213403,"[11.780743802180986, 20.39956589089621, 7.215281428263109]",18.364280537322717,"[5.594490082850585, 8.955830697449521, 3.8139597570226123]",34.73191899753312,0.0,[],16.545448409037917,0.0,0.0,0.0,"[6.082378370739274, 7.505683194997781, 2.9573868433008625]",[],"[0.0, 0.0, 0.0]",[],"[13.031739412151985, 16.68123896153277, 5.018940623848365]"
942,0,22,True,False,,0.0,3,3,,0,3,37.993140954682175,"[22.722745800439128, 10.946904178051746, 4.323490976191304]",17.817324972326052,"[9.86187086217126, 5.269292629440181, 2.686161480714609]",38.067938413323304,0.0,[],17.846495981196092,0.0,0.0,0.0,"[5.364171110053544, 7.85779857779147, 4.624526293351076]",[],"[0.0, 0.0, 0.0]",[],"[11.190182333470625, 17.584098917414025, 9.293657162438656]"
942,0,23,True,False,,0.0,3,3,,0,3,19.034717982071733,"[3.9838625565931767, 11.288486744071518, 3.762368681407038]",10.423540013007976,"[2.553706397071339, 5.402509830187892, 2.4673237857487447]",27.147660086342782,0.0,[],13.587587433673683,0.0,0.0,0.0,"[5.2352993579944185, 5.477400731746027, 2.874887343933239]",[],"[0.0, 0.0, 0.0]",[],"[10.859741943575433, 11.480514696784685, 4.807403445982664]"
942,0,24,True,False,,0.0,1,1,,0,1,15.105693010470288,[15.105693010470288],6.8912202740834125,[6.8912202740834125],8.597617888303578,0.0,[],4.353070976438396,0.0,0.0,0.0,[4.353070976438396],[],[0.0],[],[8.597617888303578]
942,0,25,True,False,,0.0,3,3,,0,3,23.672849553980086,"[4.948878919147883, 16.223970634832202, 2.5]",12.232411326052233,"[2.9300627784676743, 7.327348547584559, 1.975]",23.997095087081078,0.0,[],12.35886708396162,0.0,0.0,0.0,"[3.77280462367631, 4.5169219183717875, 4.069140541913523]",[],"[0.0, 0.0, 0.0]",[],"[7.109755445323872, 9.01774850864561, 7.869591133111597]"
942,0,26,True,False,,0.0,1,1,,0,1,8.954584131576494,[8.954584131576494],4.492287811314833,[4.492287811314833],6.929700872413092,0.0,[],3.702583340241106,0.0,0.0,0.0,[3.702583340241106],[],[0.0],[],[6.929700872413092]
942,0,27,True,True,1.0,4.99,4,4,True,2,6,34.049308532980476,"[8.403400198242245, 13.518466201188716, 6.884185812456372, 5.243256321093138]",17.279230327862383,"[4.277326077314475, 6.272201818463599, 3.6848324668579853, 3.044869965226324]",38.08278358087671,27.868566691599675,"[19.03783258311884, 8.830734108480838]",18.85228559654192,12.868741009723875,14.852285596541918,10.868741009723873,"[7.490089433744287, 2.5196197940485425, 3.0363698433303212, 5.806206525418767]","[8.424754707416348, 4.443986302307527]","[6.490089433744287, 1.5196197940485425, 2.0363698433303212, 4.806206525418767]","[7.424754707416347, 3.4439863023075272]","[16.641254958318683, 3.8964610103808783, 5.221461136744414, 12.323606475432735]"
942,0,28,True,True,1.0,4.99,4,4,True,2,6,29.76318969460948,"[11.681711663264606, 8.530567996208985, 2.5, 7.05091003513589]",15.607643980897697,"[5.555867548673197, 4.326921518521504, 1.975, 3.7498549137029973]",60.60270074706507,19.947365251729344,"[7.473045842481222, 12.474319409248125]",27.635053291355383,9.779472448174445,23.635053291355383,7.779472448174445,"[5.03700020366002, 7.573917314719626, 5.121299474507175, 9.902836298468559]","[3.9144878785676767, 5.864984569606769]","[4.03700020366002, 6.573917314719626, 4.121299474507175, 8.902836298468559]","[2.9144878785676767, 4.864984569606769]","[10.351282573487232, 16.856198242870835, 10.567434550018397, 22.82778538068861]"
942,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.678129192391689,0.0,[],4.384470385032759,0.0,0.0,0.0,[4.384470385032759],[],[0.0],[],[8.678129192391689]
942,0,30,True,False,,0.0,1,1,,0,1,11.276287073472458,[11.276287073472458],5.397751958654259,[5.397751958654259],24.96067118595536,0.0,[],10.73466176252259,0.0,0.0,0.0,[10.73466176252259],[],[0.0],[],[24.96067118595536]
942,0,31,True,False,,0.0,1,1,,0,1,4.080256741802176,[4.080256741802176],2.591300129302849,[2.591300129302849],8.235543083942181,0.0,[],4.211861802737451,0.0,0.0,0.0,[4.211861802737451],[],[0.0],[],[8.235543083942181]
942,0,32,True,False,,0.0,1,1,,0,1,10.87586719642197,[10.87586719642197],5.241588206604568,[5.241588206604568],4.984797143566318,0.0,[],2.944070885990864,0.0,0.0,0.0,[2.944070885990864],[],[0.0],[],[4.984797143566318]
942,0,33,True,False,,0.0,2,2,,0,2,16.220389880906335,"[5.61555985051558, 10.604830030390756]",8.325952053553472,"[3.1900683417010764, 5.1358837118523955]",22.592553406278622,0.0,[],10.811095828448662,0.0,0.0,0.0,"[3.168609645170039, 7.642486183278623]",[],"[0.0, 0.0]",[],"[5.560537551718049, 17.032015854560573]"
942,0,34,True,True,1.0,4.99,4,4,True,3,7,63.518875391313294,"[14.561397572000928, 33.98073666002278, 7.024230843389997, 7.952510315899594]",28.772361402612187,"[6.678945053080362, 14.252487297408884, 3.739450028922099, 4.101479023200842]",44.40827525176388,31.519502916994405,"[18.74822378370385, 4.002120776897728, 8.769158356392829]",21.319227348187916,15.292606137627818,17.319227348187916,12.292606137627818,"[2.0483794334626797, 7.993129758737834, 6.591578299215898, 4.686139856771503]","[8.311807275644501, 2.560827102990114, 4.419971758993203]","[1.0483794334626795, 6.993129758737834, 5.591578299215898, 3.6861398567715034]","[7.311807275644502, 1.560827102990114, 3.4199717589932033]","[2.68815239349405, 17.931101945481625, 14.33738025439974, 9.45164065838847]"
942,0,35,True,False,,0.0,1,1,,0,1,16.522867075400264,[16.522867075400264],7.443918159406103,[7.443918159406103],6.2728282795068795,0.0,[],3.446403029007683,0.0,0.0,0.0,[3.446403029007683],[],[0.0],[],[6.2728282795068795]
942,0,36,True,False,,0.0,2,2,,0,2,17.021712484192868,"[8.196782981504336, 8.824929502688532]",8.63846786883522,"[4.196745362786691, 4.441722506048528]",15.355763814172082,0.0,[],7.988747887527113,0.0,0.0,0.0,"[1.975, 6.013747887527113]",[],"[0.0, 0.0]",[],"[2.5, 12.855763814172082]"
942,0,37,True,True,1.0,4.99,5,5,True,2,7,37.75708767452362,"[9.804944244791523, 5.95535071497659, 8.15791595719161, 2.793029627818299, 11.045847129745592]",19.72526419306421,"[4.823928255468694, 3.3225867788408703, 4.181587223304728, 2.0892815548491366, 5.307880380600781]",31.594673079067267,9.777012741193733,"[4.796160734911258, 4.980852006282476]",17.321922500836237,5.813034969065557,12.321922500836235,3.8130349690655563,"[3.2115904838342937, 3.351954647138707, 2.8190411720628386, 3.1343049648995067, 4.805031232900889]","[2.8705026866153904, 2.942532282450166]","[2.2115904838342937, 2.351954647138707, 1.8190411720628386, 2.1343049648995067, 3.805031232900889]","[1.8705026866153904, 1.9425322824501658]","[5.670744830344343, 6.0306529413813, 4.664208133494458, 5.472576833075658, 9.75649034077151]"
942,0,38,True,True,1.0,4.99,4,4,True,1,5,38.03096755287697,"[12.135022007660282, 3.9174697652582084, 8.21368077718658, 13.764795002771905]",18.83207734562202,"[5.7326585829875105, 2.5278132084507012, 4.203335503102766, 6.368270051081043]",30.220721302844538,5.542882565494986,[5.542882565494986],15.78608130810937,3.1617242005430444,11.78608130810937,2.1617242005430444,"[2.5595127659725625, 4.578636809641507, 3.9366436065314203, 4.71128812596388]",[3.1617242005430444],"[1.5595127659725627, 3.5786368096415067, 2.9366436065314203, 3.71128812596388]",[2.1617242005430444],"[3.9987506819809298, 9.175991819593607, 7.529855401362616, 9.516123399907384]"
942,0,39,True,False,,0.0,3,3,,0,3,29.242254324948966,"[15.108278766530896, 6.881192796427903, 7.25278276199017]",14.404479186730098,"[6.89222871894705, 3.6836651906068822, 3.8285852771761664]",20.73087041387392,0.0,[],11.08503946141083,0.0,0.0,0.0,"[4.166787552602317, 4.342884167569668, 2.5753677412388436]",[],"[0.0, 0.0, 0.0]",[],"[8.119968083595685, 8.57149786556325, 4.039404464714984]"
942,0,40,True,False,,0.0,1,1,,0,1,16.98990660146178,[16.98990660146178],7.626063574570094,[7.626063574570094],12.856142004411561,0.0,[],6.013895381720509,0.0,0.0,0.0,[6.013895381720509],[],[0.0],[],[12.856142004411561]
942,0,41,True,False,,0.0,2,2,,0,2,11.91647741324353,"[2.741188864013853, 9.175288549229677]",6.647426191164977,"[2.069063656965403, 4.578362534199574]",13.565461933241886,0.0,[],7.290530153964336,0.0,0.0,0.0,"[3.5813585813633244, 3.7091715726010115]",[],"[0.0, 0.0]",[],"[6.618868157341858, 6.946593775900029]"
942,0,42,True,False,,0.0,3,3,,0,3,32.88102521200128,"[14.934355280090223, 13.164647548311306, 4.782022383599755]",15.823599832680502,"[6.8243985592351875, 6.13421254384141, 2.8649887296039047]",20.25626478488941,0.0,[],10.89994326610687,0.0,0.0,0.0,"[4.143789204921564, 3.1122316506574186, 3.643922410527888]",[],"[0.0, 0.0, 0.0]",[],"[8.060997961337344, 5.415978591429278, 6.77928823212279]"
942,0,43,True,True,1.0,4.99,7,7,True,2,9,65.6881195871093,"[10.4042144572086, 8.75867551931909, 5.905029385624765, 13.885374762599893, 6.410775498775448, 4.684024912236177, 15.640025051345326]",32.618366638972624,"[5.057643638311354, 4.415883452534445, 3.3029614603936586, 6.415296157413959, 3.500202444522425, 2.8267697157721092, 7.099609770024677]",70.03675526040217,29.041295438026182,"[15.85766136531478, 13.183634072711403]",34.314334551556854,13.326105220830211,27.31433455155685,11.326105220830211,"[5.787422546939957, 3.808755952853683, 1.975, 8.099136309659627, 3.419423496212915, 2.5239884161352273, 8.700607829755441]","[7.184487932472765, 6.141617288357447]","[4.787422546939957, 2.808755952853683, 0.9750000000000001, 7.099136309659627, 2.419423496212915, 1.5239884161352273, 7.700607829755441]","[6.184487932472765, 5.141617288357447]","[12.275442428051171, 7.201938340650469, 2.5, 18.202913614511864, 6.203649990289525, 3.9076626054749415, 19.745148281424207]"
942,0,44,True,True,1.0,4.99,4,4,True,2,6,36.303688523302846,"[5.856367980625485, 12.801151679011094, 15.14616886366627, 2.5]",18.158438524088112,"[3.2839835124439394, 5.992449154814326, 6.907005856829846, 1.975]",41.00169324762438,18.38240609109192,"[3.729945654727701, 14.652460436364217]",19.99066036657351,9.169138375525849,15.990660366573511,7.169138375525849,"[1.975, 3.39125946364697, 5.385388853391996, 9.239012049534544]","[2.4546788053438036, 6.714459570182045]","[0.9750000000000001, 2.39125946364697, 4.385388853391996, 8.239012049534544]","[1.4546788053438033, 5.714459570182045]","[2.5, 6.131434522171718, 11.24458680356922, 21.125671921883445]"
942,0,45,True,True,1.0,4.99,8,8,True,0,8,82.25858313169027,"[3.7317028493886135, 20.10543108049476, 2.5, 11.412057317406859, 13.988843732205964, 7.753361018264281, 8.255588877730407, 14.511598256199381]",40.0808474213592,"[2.4553641112615594, 8.841118121392956, 1.975, 5.450702353788675, 6.455649055560326, 4.023810797123069, 4.219679662314858, 6.659523319917759]",87.50505640484675,0.0,[],42.12697199789024,0.0,34.12697199789023,0.0,"[4.429950181656093, 2.874487893588713, 6.418347825286819, 3.453084959178451, 6.7729805365273466, 4.467212841444406, 4.288815483221057, 9.42209227698735]",[],"[3.4299501816560927, 1.874487893588713, 5.418347825286819, 2.453084959178451, 5.7729805365273466, 3.4672128414444052, 3.288815483221057, 8.42209227698735]",[],"[8.794744055528442, 4.8063792143300335, 13.893199552017485, 6.289961433790899, 14.802514196223965, 8.890289337036936, 8.432860213387325, 21.595108402531665]"
942,0,46,True,False,,0.0,3,3,,0,3,32.28116201841266,"[11.844716027746216, 7.448370651194352, 12.98807533947209]",15.589653187180936,"[5.619439250821024, 3.9048645539657976, 6.065349382394115]",21.907355117920943,0.0,[],11.543868495989168,0.0,0.0,0.0,"[2.6431985389914785, 5.011088878836542, 3.889581078161147]",[],"[0.0, 0.0, 0.0]",[],"[4.213329587157637, 10.284843279068056, 7.409182251695248]"
942,0,47,True,True,1.0,4.99,6,6,True,1,7,67.01767096774064,"[14.834540603319759, 5.146358280309736, 13.286929118953203, 14.914505676959033, 12.119833904073907, 6.715503384125007]",32.13689167741885,"[6.785470835294706, 3.007079729320797, 6.18190235639175, 6.816657214014023, 5.726735222588824, 3.619046319808753]",61.88723978264743,11.25360672405907,[11.25360672405907],30.136023515232502,5.388906622383037,24.136023515232502,4.388906622383037,"[5.1247129131983185, 6.008398352169255, 5.724518674460632, 4.719718199687917, 2.0048242533602187, 6.553851122356156]",[5.388906622383037],"[4.1247129131983185, 5.008398352169255, 4.724518674460632, 3.719718199687917, 1.0048242533602187, 5.553851122356156]",[4.388906622383037],"[10.576186956918765, 12.842047056844244, 12.114150447334953, 9.537738973558762, 2.576472444513381, 14.240643903477324]"
942,0,48,True,True,1.0,4.99,4,4,True,3,7,38.742231309085014,"[9.868936395665258, 7.046184188171662, 18.17534218481871, 3.651768540429387]",19.109470210543158,"[4.848885194309451, 3.7480118333869483, 8.088383452079297, 2.424189730767461]",35.556343112628234,23.973410096363168,"[8.66562938046532, 8.0751576483861, 7.232623067511747]",17.86697381392501,12.349629937581636,13.86697381392501,9.349629937581636,"[4.728656410811386, 3.7185357531258014, 6.713276272273105, 2.706505377714719]","[4.379595458381475, 4.149311482870579, 3.8207229963295815]","[3.7286564108113858, 2.7185357531258014, 5.713276272273105, 1.7065053777147192]","[3.379595458381475, 3.149311482870579, 2.8207229963295815]","[9.560657463618938, 6.970604495194363, 14.649426339161806, 4.375654814653126]"
942,0,49,True,True,1.0,4.99,4,4,True,3,7,32.111290677085854,"[9.463436677542123, 8.471326738563628, 3.1866136842261295, 10.98991357675397]",16.523403364063483,"[4.690740304241428, 4.303817428039815, 2.2427793368481908, 5.286066294934049]",35.79871431040475,25.829832285453275,"[12.509038364342418, 4.766286039667431, 8.554507881443424]",17.961498581057853,13.073634591326778,13.961498581057853,10.073634591326778,"[3.8179038654954733, 6.629257161531302, 3.7953245264161803, 3.719013027614897]","[5.878524962093543, 2.8588515554702982, 4.336258073762936]","[2.8179038654954733, 5.629257161531302, 2.7953245264161803, 2.719013027614897]","[4.878524962093543, 1.8588515554702982, 3.3362580737629357]","[7.22539452691147, 14.433992721875132, 7.167498785682513, 6.971828275935633]"
942,0,50,True,False,,0.0,3,3,,0,3,16.0613712516413,"[8.326530463412409, 2.9377376708342258, 4.797103117394665]",9.263934788140109,"[4.24734688073084, 2.145717691625348, 2.8708702157839197]",20.77684574340696,0.0,[],11.102969839928713,0.0,0.0,0.0,"[5.337757854340441, 2.665246189099596, 3.0999657964886764]",[],"[0.0, 0.0, 0.0]",[],"[11.12245603677036, 4.269862023332298, 5.384527683304299]"
942,0,51,True,False,,0.0,3,3,,0,3,29.319487128419624,"[2.5, 18.022286738299396, 8.79720039012023]",14.434599980083654,"[1.975, 8.028691827936765, 4.430908152146889]",17.217655700257588,0.0,[],9.71488572310046,0.0,0.0,0.0,"[1.975, 2.544460107302478, 5.195425615797982]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.9601541212884044, 10.757501578969183]"
942,0,52,True,False,,0.0,3,3,,0,3,27.598397719161362,"[10.247580865400124, 11.498179605411984, 5.852637248349254]",13.763375110472932,"[4.996556537506049, 5.484290046110674, 3.282528526856209]",39.03405317422708,0.0,[],18.223280737948564,0.0,0.0,0.0,"[8.096713471580633, 4.0570004088928595, 6.069566857475071]",[],"[0.0, 0.0, 0.0]",[],"[18.19670120918111, 7.838462586904768, 12.998889378141207]"
